Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,43.77629939554533,44.057128612040025,43.61110518275712,43.97453308105469,1074800,0.0,0.0
2010-02-19 00:00:00-05:00,43.75152972523258,44.13147428166236,43.61937495991708,43.90846252441406,1227100,0.0,0.0
2010-02-22 00:00:00-05:00,44.073658739878354,44.147995995619056,43.743270236404506,43.85064697265625,1255300,0.0,0.0
2010-02-23 00:00:00-05:00,43.701983502811544,43.83413830742733,43.32203883339352,43.46245193481445,1249300,0.0,0.0
2010-02-24 00:00:00-05:00,43.71849098716174,43.73501072695843,43.33854642429247,43.68545150756836,1094700,0.0,0.0
2010-02-25 00:00:00-05:00,43.00814651617349,43.65240044317651,42.818174285155095,43.644142150878906,1332700,0.0,0.0
2010-02-26 00:00:00-05:00,43.7597790821057,44.131465268273196,43.569806842690646,43.85889434814453,1213900,0.0,0.0
2010-03-01 00:00:00-05:00,44.04061401768087,44.668351469404605,44.0158359856558,44.45359802246094,1031000,0.0,0.0
2010-03-02 00:00:00-05:00,44.55270837111049,45.23826325557348,44.536188634649235,44.98221206665039,1092100,0.0,0.0
2010-03-03 00:00:00-05:00,45.064824428721046,45.2465352833194,44.65184034427799,44.693138122558594,1447800,0.0,0.0
2010-03-04 00:00:00-05:00,44.61053809371042,44.75921261177131,44.42882724449476,44.643577575683594,1256500,0.0,0.0
2010-03-05 00:00:00-05:00,44.79224558864273,45.461280822753906,44.775725850055274,45.461280822753906,2263400,0.0,0.0
2010-03-08 00:00:00-05:00,45.51084123203308,45.62647941318377,45.3869479070276,45.46954345703125,1357300,0.0,0.0
2010-03-09 00:00:00-05:00,45.37042040975806,45.486055420320056,45.24652395511723,45.42823791503906,1329800,0.0,0.0
2010-03-10 00:00:00-05:00,45.37868349270345,45.758631189990254,45.17219148038548,45.66777420043945,1566300,0.0,0.0
2010-03-11 00:00:00-05:00,45.59343455933944,46.08075580889052,45.24652635840954,46.03119659423828,2422700,0.0,0.0
2010-03-12 00:00:00-05:00,46.047709703538686,46.047709703538686,44.99047181636476,45.61820602416992,2085600,0.0,0.0
2010-03-15 00:00:00-04:00,45.725609472180416,45.81646649702114,45.41174060931773,45.77516555786133,1033500,0.0,0.0
2010-03-16 00:00:00-04:00,45.88253204802077,45.88253204802077,45.47780940181652,45.783416748046875,1059200,0.0,0.0
2010-03-17 00:00:00-04:00,45.791671208770815,46.47722625732422,45.70081736271402,46.47722625732422,2233000,0.0,0.0
2010-03-18 00:00:00-04:00,46.3120294510015,46.80760903286865,46.27073167764893,46.79935073852539,1597100,0.0,0.0
2010-03-19 00:00:00-04:00,46.78282928466797,47.15451553285699,46.427662775378245,46.78282928466797,1804100,0.0,0.0
2010-03-22 00:00:00-04:00,46.42766450810212,47.286672058016144,46.42766450810212,46.95628356933594,1847500,0.0,0.0
2010-03-23 00:00:00-04:00,46.9727967759217,47.088431785631926,46.42765805098941,47.08017349243164,1365300,0.0,0.0
2010-03-24 00:00:00-04:00,47.8152903981319,48.104381109071745,47.394048074694766,47.87310791015625,2681700,0.0,0.0
2010-03-25 00:00:00-04:00,48.162206547805106,48.31088107485656,47.641845703125,47.641845703125,1713400,0.0,0.0
2010-03-26 00:00:00-04:00,47.75777605822136,47.766059044130245,46.92137454633548,46.9627799987793,1950700,0.15,0.0
2010-03-29 00:00:00-04:00,47.06215226305726,47.42652463149872,47.00418084447729,47.351993560791016,1123600,0.0,0.0
2010-03-30 00:00:00-04:00,47.4762042593757,47.71635707908445,47.244328105162495,47.62526321411133,1088000,0.0,0.0
2010-03-31 00:00:00-04:00,47.40167557136788,47.69979665477023,47.05386290218262,47.38511276245117,1251000,0.0,0.0
2010-04-01 00:00:00-04:00,47.69151488338329,47.815734365672405,47.459641886078465,47.74120330810547,859200,0.0,0.0
2010-04-05 00:00:00-04:00,47.815765770263354,48.19670113289399,47.6252949299133,47.906856536865234,942200,0.0,0.0
2010-04-06 00:00:00-04:00,47.85715994024634,47.94825384437717,47.61700385827125,47.848876953125,875400,0.0,0.0
2010-04-07 00:00:00-04:00,47.873708489976025,47.97308219258268,47.12011799722337,47.34370803833008,1416900,0.0,0.0
2010-04-08 00:00:00-04:00,47.36027096557898,47.368553950252604,46.89652491291381,47.28573989868164,1087600,0.0,0.0
2010-04-09 00:00:00-04:00,47.211215502436765,47.732933044433594,47.211215502436765,47.732933044433594,618800,0.0,0.0
2010-04-12 00:00:00-04:00,47.732933044433594,47.98965190202678,47.46793436002995,47.732933044433594,1068500,0.0,0.0
2010-04-13 00:00:00-04:00,47.31058811240522,47.66668065478282,47.09527472634596,47.351993560791016,1950800,0.0,0.0
2010-04-14 00:00:00-04:00,47.37684412755293,47.89028188237793,47.09528260875765,47.7909049987793,1953300,0.0,0.0
2010-04-15 00:00:00-04:00,48.03107116554466,48.33747539017453,47.62529003641233,48.1056022644043,1513400,0.0,0.0
2010-04-16 00:00:00-04:00,48.07246031036622,48.2380852692777,47.07043388955008,47.40168380737305,1842500,0.0,0.0
2010-04-19 00:00:00-04:00,47.22777988410743,47.6252779239187,47.22777988410743,47.59215545654297,1627800,0.0,0.0
2010-04-20 00:00:00-04:00,47.79090932090147,48.627314125480545,47.65840995648738,48.40372085571289,2116500,0.0,0.0
2010-04-21 00:00:00-04:00,47.96480813929277,48.39543180948397,47.49277901522491,47.97309112548828,1997600,0.0,0.0
2010-04-22 00:00:00-04:00,47.50934979214961,47.88200525757166,47.00419495669238,47.7991943359375,1896300,0.0,0.0
2010-04-23 00:00:00-04:00,47.83231457500936,48.867466842257116,47.32716292218103,48.76809310913086,3247900,0.0,0.0
2010-04-26 00:00:00-04:00,48.9668343090085,49.45542621146391,48.61902157146449,48.70183563232422,2269200,0.0,0.0
2010-04-27 00:00:00-04:00,48.63558339289973,48.80120835221188,47.57558870775534,47.65011978149414,2400400,0.0,0.0
2010-04-28 00:00:00-04:00,47.633552274596994,48.320891523298904,47.45964750602539,48.0973014831543,1907600,0.0,0.0
2010-04-29 00:00:00-04:00,48.329179971853804,48.84261451003133,48.30433733325867,48.52792739868164,1302400,0.0,0.0
2010-04-30 00:00:00-04:00,48.73496573732836,48.801216996401685,47.534191677446465,47.56731414794922,2093600,0.0,0.0
2010-05-03 00:00:00-04:00,47.69980090639297,48.33745489087459,47.38511698602521,48.13042449951172,2187900,0.0,0.0
2010-05-04 00:00:00-04:00,48.59417745108553,48.67698835038693,47.13668161472764,47.57558822631836,3484700,0.0,0.0
2010-05-05 00:00:00-04:00,46.99589465049054,47.542454708610705,46.99589465049054,47.38511276245117,2073000,0.0,0.0
2010-05-06 00:00:00-04:00,47.128396791363286,47.43480087713028,44.59434373760751,46.58183670043945,4144300,0.0,0.0
2010-05-07 00:00:00-04:00,46.47418294539723,46.47418294539723,44.50325582725634,44.81793975830078,4881200,0.0,0.0
2010-05-10 00:00:00-04:00,46.72261864931023,47.09527399707824,46.010436734616356,47.08699417114258,2755400,0.0,0.0
2010-05-11 00:00:00-04:00,46.62324764576508,47.35199557264368,46.449342859736106,46.99590301513672,1849300,0.0,0.0
2010-05-12 00:00:00-04:00,47.16979940556678,47.38511276245117,46.74745883480552,47.38511276245117,1166700,0.0,0.0
2010-05-13 00:00:00-04:00,47.211217070902755,48.02277912276357,47.211217070902755,47.59215545654297,1787000,0.0,0.0
2010-05-14 00:00:00-04:00,47.7909125341534,47.7909125341534,46.08498349750207,46.755760192871094,3243900,0.0,0.0
2010-05-17 00:00:00-04:00,46.69777968746799,47.11184051556617,46.1595025063604,46.83856201171875,2337500,0.0,0.0
2010-05-18 00:00:00-04:00,47.36855921592969,47.42652747895682,46.26715590034744,46.3002815246582,1241100,0.0,0.0
2010-05-19 00:00:00-04:00,46.09323303077849,46.68948139835475,45.57979869149459,46.142921447753906,2236200,0.0,0.0
2010-05-20 00:00:00-04:00,45.54668547205709,45.54668547205709,44.147161182985776,44.61919021606445,4533600,0.0,0.0
2010-05-21 00:00:00-04:00,44.08091318009438,44.635756304750146,43.21138611629446,43.64200973510742,5263400,0.0,0.0
2010-05-24 00:00:00-04:00,43.54264087365362,44.494978941354695,43.31076464753341,44.039512634277344,2787700,0.0,0.0
2010-05-25 00:00:00-04:00,43.07888570844309,43.575757401339146,42.416389064903946,43.5509147644043,2327300,0.0,0.0
2010-05-26 00:00:00-04:00,43.92359017276686,44.19686878095153,43.18656212280152,43.21968460083008,2173800,0.0,0.0
2010-05-27 00:00:00-04:00,43.716536377465836,44.32934454131666,43.50122301035818,44.279659271240234,1372900,0.0,0.0
2010-05-28 00:00:00-04:00,44.17200968562028,44.49497662914589,43.84075975639566,43.91529083251953,1827000,0.0,0.0
2010-06-01 00:00:00-04:00,43.559195504620476,44.172006887152,43.343885275588626,43.410133361816406,1737300,0.0,0.0
2010-06-02 00:00:00-04:00,43.50951182348918,44.47841262817383,43.21966735340486,44.47841262817383,1833900,0.0,0.0
2010-06-03 00:00:00-04:00,44.64403830373149,45.00841069475327,44.40388226556483,44.743412017822266,1760700,0.0,0.0
2010-06-04 00:00:00-04:00,44.21341052454202,44.21341052454202,42.89669708973942,43.037479400634766,2390700,0.0,0.0
2010-06-07 00:00:00-04:00,43.04576347939418,43.203105457438625,41.88639505157705,41.919517517089844,3053600,0.0,0.0
2010-06-08 00:00:00-04:00,41.99404360926496,42.184511189252376,41.331546992127656,41.86982727050781,2642000,0.0,0.0
2010-06-09 00:00:00-04:00,42.110001542671135,42.23422110364867,40.776727804556835,40.9754753112793,4328200,0.0,0.0
2010-06-10 00:00:00-04:00,41.52200947212101,41.61310333810737,40.37920097353041,40.876075744628906,4722700,0.0,0.0
2010-06-11 00:00:00-04:00,40.58623873311515,41.90295221992767,40.57795890698631,41.89467239379883,4198800,0.0,0.0
2010-06-14 00:00:00-04:00,42.02717196723066,42.457795586175926,41.77045312929215,41.77873611450195,2018900,0.0,0.0
2010-06-15 00:00:00-04:00,42.093427964814715,42.8304557800293,41.96920844491026,42.8304557800293,2056200,0.0,0.0
2010-06-16 00:00:00-04:00,42.49092572259275,43.37701569217204,42.45780009630125,43.2527961730957,2039600,0.0,0.0
2010-06-17 00:00:00-04:00,43.244517332355684,43.25279715960061,42.69795712221441,43.095455169677734,1749600,0.0,0.0
2010-06-18 00:00:00-04:00,42.93811550160552,43.145145958525575,42.722805216383655,42.913272857666016,2019800,0.0,0.0
2010-06-21 00:00:00-04:00,43.26106425127227,43.45153179826223,42.44122265776265,42.71450424194336,1814100,0.0,0.0
2010-06-22 00:00:00-04:00,42.83873378690774,43.145137921543586,42.17623707997882,42.18451690673828,1879700,0.0,0.0
2010-06-23 00:00:00-04:00,42.424678333741284,42.59030332124912,41.54686811127349,42.35014724731445,2388800,0.0,0.0
2010-06-24 00:00:00-04:00,42.292154247225724,42.36668529007409,41.43090734298507,41.57168960571289,2361300,0.0,0.0
2010-06-25 00:00:00-04:00,41.62139858721307,41.828429028802745,41.19905787634502,41.48889923095703,3624600,0.0,0.0
2010-06-28 00:00:00-04:00,41.364285818366284,42.726482696571864,41.21477609578092,42.39424133300781,2396700,0.15,0.0
2010-06-29 00:00:00-04:00,41.95403031651111,42.16999028222586,41.30615675640624,41.6633186340332,2444400,0.0,0.0
2010-06-30 00:00:00-04:00,41.522111272210005,42.14506751162881,41.31445919240373,41.58025360107422,1995800,0.0,0.0
2010-07-01 00:00:00-04:00,41.36430267613629,41.43905756789488,40.375879701568344,41.331077575683594,2948200,0.0,0.0
2010-07-02 00:00:00-04:00,41.3975305125858,41.72146734210892,41.04867327181616,41.430755615234375,1897000,0.0,0.0
2010-07-06 00:00:00-04:00,41.69653697622462,42.25304301209814,41.455659810614065,41.879268646240234,1592000,0.0,0.0
2010-07-07 00:00:00-04:00,41.978952287433394,43.41590454159349,41.94572718862141,43.3992919921875,1730000,0.0,0.0
2010-07-08 00:00:00-04:00,43.70661670983572,43.748146499542074,42.959070989561866,43.59033203125,2674700,0.0,0.0
2010-07-09 00:00:00-04:00,43.540488924779886,43.68999868379789,43.26638981225985,43.507266998291016,962700,0.0,0.0
2010-07-12 00:00:00-04:00,43.4159138173218,43.53219851948793,43.01722205195774,43.30793380737305,998200,0.0,0.0
2010-07-13 00:00:00-04:00,43.54880282917788,44.229901528816086,43.50727303891114,44.12192153930664,1171400,0.0,0.0
2010-07-14 00:00:00-04:00,44.03056044856629,44.263133010931504,43.781378502515324,44.063785552978516,1532700,0.0,0.0
2010-07-15 00:00:00-04:00,44.022246811632414,44.10530638726535,43.25808857654637,43.65678024291992,1598900,0.0,0.0
2010-07-16 00:00:00-04:00,43.507267331045,43.656777091206486,42.38594412983384,42.52714920043945,1805800,0.0,0.0
2010-07-19 00:00:00-04:00,42.59360974332751,42.98399681528662,42.1949179791763,42.80126190185547,1573700,0.0,0.0
2010-07-20 00:00:00-04:00,42.01218966362999,42.67667599145594,40.89086601493552,42.60192108154297,3213900,0.0,0.0
2010-07-21 00:00:00-04:00,40.849326810498226,41.32277340812479,38.68974595004444,38.83094787597656,8511500,0.0,0.0
2010-07-22 00:00:00-04:00,39.16318084381193,39.37913759791095,38.51530424447675,39.146568298339844,5039000,0.0,0.0
2010-07-23 00:00:00-04:00,39.113360307842825,39.86921403042889,38.96385050174708,39.72801208496094,3361900,0.0,0.0
2010-07-26 00:00:00-04:00,39.885801751782225,39.885801751782225,39.021968558467684,39.171478271484375,3499000,0.0,0.0
2010-07-27 00:00:00-04:00,39.337622415614696,39.5951090446807,39.23795027431561,39.44560241699219,2979800,0.0,0.0
2010-07-28 00:00:00-04:00,39.32099711194919,39.47881154853596,38.797712994922634,38.913997650146484,2347000,0.0,0.0
2010-07-29 00:00:00-04:00,39.0884302260671,39.37083719277889,38.083391711036676,38.332576751708984,2498600,0.0,0.0
2010-07-30 00:00:00-04:00,38.0418770099417,38.80603864517407,37.80930759285913,38.68144607543945,1841200,0.0,0.0
2010-08-02 00:00:00-04:00,39.088426999713235,39.78613808526401,38.963834489660925,39.528648376464844,2291000,0.0,0.0
2010-08-03 00:00:00-04:00,39.071824870306806,40.06855571089504,39.071824870306806,39.66986083984375,1937000,0.0,0.0
2010-08-04 00:00:00-04:00,39.72799792590315,40.08515659259559,39.57848817309268,39.80274963378906,1625200,0.0,0.0
2010-08-05 00:00:00-04:00,39.678155901123304,39.91903305053711,39.34591133858571,39.91903305053711,3398400,0.0,0.0
2010-08-06 00:00:00-04:00,39.420675793632824,39.84428787231445,39.13826879735166,39.84428787231445,1741300,0.0,0.0
2010-08-09 00:00:00-04:00,39.90241660101664,40.07684355344727,39.561867383572654,39.92733383178711,1190100,0.0,0.0
2010-08-10 00:00:00-04:00,39.65326092754832,39.74462522344111,39.32101617850282,39.561893463134766,1558600,0.0,0.0
2010-08-11 00:00:00-04:00,39.121653064225235,39.121653064225235,38.54022973848577,38.72296142578125,2664900,0.0,0.0
2010-08-12 00:00:00-04:00,38.17476083854045,38.90569710882225,38.17476083854045,38.76449203491211,1862700,0.0,0.0
2010-08-13 00:00:00-04:00,38.830955891712726,38.914015492522026,38.52363156649351,38.68144607543945,1235800,0.0,0.0
2010-08-16 00:00:00-04:00,38.48208920066492,38.73127109024899,38.24121200104182,38.614986419677734,1242300,0.0,0.0
2010-08-17 00:00:00-04:00,38.9223177742575,39.6615588884614,38.4322585952823,38.78111267089844,3666500,0.0,0.0
2010-08-18 00:00:00-04:00,38.68142509844588,39.31268912893555,38.12491910407211,38.92230224609375,1550600,0.0,0.0
2010-08-19 00:00:00-04:00,38.689740565987336,38.739575041842535,37.908966646713765,38.09170150756836,1953200,0.0,0.0
2010-08-20 00:00:00-04:00,37.8342147390509,38.15815153165687,37.51027794644493,38.050174713134766,2009300,0.0,0.0
2010-08-23 00:00:00-04:00,38.21629978141279,38.78942173561088,38.21629978141279,38.32427978515625,2144600,0.0,0.0
2010-08-24 00:00:00-04:00,37.84252656557993,37.84252656557993,35.82414754162997,35.88228988647461,5204900,0.0,0.0
2010-08-25 00:00:00-04:00,35.591561811028406,36.123153746101245,35.500197566198636,35.815826416015625,3817200,0.0,0.0
2010-08-26 00:00:00-04:00,35.84905875063689,35.9404261824497,35.59987686202355,35.61648941040039,2320500,0.0,0.0
2010-08-27 00:00:00-04:00,35.658017488283804,36.67966540060297,35.59987515601097,36.54676818847656,2468600,0.0,0.0
2010-08-30 00:00:00-04:00,36.58829687782584,36.58829687782584,36.15638015921542,36.17299270629883,2746000,0.0,0.0
2010-08-31 00:00:00-04:00,35.88227788880691,36.04009231940091,35.60817563888571,35.87397003173828,2219000,0.0,0.0
2010-09-01 00:00:00-04:00,36.1397693369026,37.186337673469,36.1397693369026,37.0783576965332,2023300,0.0,0.0
2010-09-02 00:00:00-04:00,37.32753761705671,38.706347333169106,37.2029482673081,37.97541427612305,4330000,0.0,0.0
2010-09-03 00:00:00-04:00,38.27443304285249,38.440552172628905,37.64316894303264,38.282737731933594,2251000,0.0,0.0
2010-09-07 00:00:00-04:00,38.0501852201386,38.548549166606826,37.93389734201003,38.19138717651367,1696200,0.0,0.0
2010-09-08 00:00:00-04:00,38.2495239005116,38.2495239005116,37.61826278334663,37.77607727050781,2911800,0.0,0.0
2010-09-09 00:00:00-04:00,38.116612002911786,38.34918129848156,37.834205071783195,38.30765151977539,2481000,0.0,0.0
2010-09-10 00:00:00-04:00,38.399025484030986,38.87247201278227,38.025251074880096,38.76449203491211,2631600,0.0,0.0
2010-09-13 00:00:00-04:00,39.03028657946899,39.52865030697917,38.81432664063375,39.28777313232422,2270500,0.0,0.0
2010-09-14 00:00:00-04:00,39.29608327960869,40.55030052908307,38.722961474206656,40.201446533203125,4549400,0.0,0.0
2010-09-15 00:00:00-04:00,40.01873176201234,40.47556596288039,39.60342736694664,40.44234085083008,3269300,0.0,0.0
2010-09-16 00:00:00-04:00,40.733041934206916,40.733041934206916,40.18484044645581,40.48386001586914,3595600,0.0,0.0
2010-09-17 00:00:00-04:00,40.59182654346703,40.849316255926496,39.88581075918544,39.89411544799805,11000200,0.0,0.0
2010-09-20 00:00:00-04:00,40.06855576246618,40.54200235786396,40.03533066174915,40.48386001586914,2235000,0.0,0.0
2010-09-21 00:00:00-04:00,40.533681870392215,40.674886920188015,40.19313261543873,40.29280471801758,2209500,0.0,0.0
2010-09-22 00:00:00-04:00,40.25958521987213,40.49215452939688,39.73630110492224,39.88581085205078,2590200,0.0,0.0
2010-09-23 00:00:00-04:00,39.653243600283524,40.24297476204993,39.487121298351184,39.811058044433594,1696000,0.0,0.0
2010-09-24 00:00:00-04:00,40.12670820653825,41.28955850770727,40.07687054291584,41.281253814697266,2761800,0.0,0.0
2010-09-27 00:00:00-04:00,41.38922352446634,41.38922352446634,40.74134673285106,40.82440948486328,2027800,0.0,0.0
2010-09-28 00:00:00-04:00,40.84940546678257,41.840857505243385,40.48282005469294,41.749210357666016,3012500,0.15,0.0
2010-09-29 00:00:00-04:00,41.45760943034203,42.10746963908865,41.199334548066204,41.85752487182617,3454900,0.0,0.0
2010-09-30 00:00:00-04:00,41.90750272536741,42.390731923862774,41.58257428138163,41.699214935302734,2431900,0.0,0.0
2010-10-01 00:00:00-04:00,41.87418137188958,41.99082521922743,41.12434713689401,41.6658935546875,2476000,0.0,0.0
2010-10-04 00:00:00-04:00,41.532575822957746,41.89916429476038,40.91604586655685,41.13266372680664,1567800,0.0,0.0
2010-10-05 00:00:00-04:00,41.549247470653754,42.47404576702161,41.490927143695366,42.13245391845703,2204900,0.0,0.0
2010-10-06 00:00:00-04:00,42.12412547228652,42.32407997885125,41.89084097700157,42.03247833251953,1112000,0.0,0.0
2010-10-07 00:00:00-04:00,42.19077659851892,42.19077659851892,40.96604330764701,41.474266052246094,3061300,0.0,0.0
2010-10-08 00:00:00-04:00,41.45759204669301,41.74086351167018,41.215980673974485,41.39094161987305,2249900,0.0,0.0
2010-10-11 00:00:00-04:00,41.35762340478652,41.65755833330141,41.14100549986993,41.48259735107422,1514100,0.0,0.0
2010-10-12 00:00:00-04:00,41.24931862109146,41.38262269923678,40.099572138920585,40.86606979370117,6077300,0.0,0.0
2010-10-13 00:00:00-04:00,40.98270775056316,41.19932884959018,40.62445246835822,41.06602478027344,2813700,0.0,0.0
2010-10-14 00:00:00-04:00,41.0826857745623,41.34929389754524,40.44948909881318,40.68277359008789,2247500,0.0,0.0
2010-10-15 00:00:00-04:00,40.92439276382374,41.16600741421018,40.28286585325637,40.85774230957031,2844200,0.0,0.0
2010-10-18 00:00:00-04:00,41.074339033138465,42.199094663251216,41.074339033138465,42.08245086669922,3212700,0.0,0.0
2010-10-19 00:00:00-04:00,40.56612435458213,41.99914520849527,40.49947392181964,41.71587371826172,5012500,0.0,0.0
2010-10-20 00:00:00-04:00,44.01537732037452,44.15701149206789,41.68255152916141,42.13245391845703,5839700,0.0,0.0
2010-10-21 00:00:00-04:00,42.34074857111742,42.84063807698853,42.232438012831366,42.75732421875,3604800,0.0,0.0
2010-10-22 00:00:00-04:00,42.74899022601145,42.84063419047187,42.07413659391043,42.14912033081055,1964500,0.0,0.0
2010-10-25 00:00:00-04:00,42.357404844332635,42.8989543663321,42.32407803536233,42.715660095214844,1919500,0.0,0.0
2010-10-26 00:00:00-04:00,42.45737231440004,42.782300681475654,42.04913012230662,42.68232345581055,2016400,0.0,0.0
2010-10-27 00:00:00-04:00,42.357411816889744,42.44905896753463,41.69922153336733,42.40740203857422,1880000,0.0,0.0
2010-10-28 00:00:00-04:00,40.94936522372091,42.315732098359426,40.57444670855346,41.82417297363281,3533800,0.0,0.0
2010-10-29 00:00:00-04:00,41.815854004337126,41.815854004337126,41.06601989545588,41.23265075683594,3189300,0.0,0.0
2010-11-01 00:00:00-04:00,41.34928399295896,41.55757173778597,40.80773458512123,41.08267593383789,2726500,0.0,0.0
2010-11-02 00:00:00-04:00,41.44094519271481,41.832524124877146,41.28264441878847,41.574249267578125,1631100,0.0,0.0
2010-11-03 00:00:00-04:00,41.66588492509369,42.898951344378006,41.65755481254764,42.69899368286133,4618600,0.0,0.0
2010-11-04 00:00:00-04:00,43.09057773722029,43.44883297967741,42.90728347041358,43.1239013671875,2445900,0.0,0.0
2010-11-05 00:00:00-04:00,42.99892622559882,43.95704802675976,42.97393271111346,43.68210983276367,2418200,0.0,0.0
2010-11-08 00:00:00-05:00,43.365518862189894,43.57380665997008,43.157231064409714,43.39884567260742,1724000,0.0,0.0
2010-11-09 00:00:00-05:00,43.54882073319555,43.92373947020391,43.282212559816294,43.46550369262695,2138200,0.0,0.0
2010-11-10 00:00:00-05:00,43.17388346700464,43.4654850382961,42.79063477953051,43.423828125,2003100,0.0,0.0
2010-11-11 00:00:00-05:00,42.807311998974185,43.66545676711989,42.79897870669367,43.48216247558594,2195000,0.0,0.0
2010-11-12 00:00:00-05:00,43.073897310808505,43.3238419169937,42.79895601925213,42.98225021362305,1777600,0.0,0.0
2010-11-15 00:00:00-05:00,43.03224947084232,43.31552093171452,42.69065769551575,42.84062194824219,2042000,0.0,0.0
2010-11-16 00:00:00-05:00,42.524051501706886,42.70734266266744,42.0741489482007,42.240779876708984,1826800,0.0,0.0
2010-11-17 00:00:00-05:00,42.15744743623363,42.41572544006323,42.05747018690776,42.13245391845703,1819100,0.0,0.0
2010-11-18 00:00:00-05:00,42.53236417234451,43.048916978446094,42.282419471212734,42.815635681152344,1271100,0.0,0.0
2010-11-19 00:00:00-05:00,42.832308989524996,43.09058704140961,42.72399842864177,43.02393341064453,1441700,0.0,0.0
2010-11-22 00:00:00-05:00,42.773978760666935,42.97393642850394,42.24076255072732,42.815635681152344,1206600,0.0,0.0
2010-11-23 00:00:00-05:00,42.39073181152344,42.49070906058808,42.1324538083687,42.39073181152344,1660900,0.0,0.0
2010-11-24 00:00:00-05:00,42.199103876755686,42.882287514630114,41.67421780143586,42.74065017700195,1300000,0.0,0.0
2010-11-26 00:00:00-05:00,42.49070603035004,42.96560190231406,42.34073857833833,42.87395477294922,893800,0.0,0.0
