Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,20.808523918561324,20.851932525634766,20.683727277979646,20.851932525634766,834100,0.0,0.0
2010-04-26 00:00:00-04:00,20.8573492798257,20.87362853592853,20.694571207645815,20.70542335510254,564800,0.0,0.0
2010-04-27 00:00:00-04:00,20.602332962696334,20.710850307619726,20.130273818969727,20.130273818969727,1077600,0.0,0.0
2010-04-28 00:00:00-04:00,20.271353827811428,20.575205767519886,20.184538692203855,20.499242782592773,1149900,0.0,0.0
2010-04-29 00:00:00-04:00,20.51300406605088,20.75511168850743,20.496497491430627,20.6890811920166,880100,0.525,0.0
2010-04-30 00:00:00-04:00,20.722097644006524,20.964203181522052,20.5460205078125,20.5460205078125,1366800,0.0,0.0
2010-05-03 00:00:00-04:00,20.59553854895358,21.013721145818604,20.59553854895358,21.002716064453125,1242900,0.0,0.0
2010-05-04 00:00:00-04:00,20.810132730974406,20.810132730974406,20.430466863130174,20.529510498046875,1126700,0.0,0.0
2010-05-05 00:00:00-04:00,20.441473585670646,20.733100923556158,20.397453255949518,20.490995407104492,1185700,0.0,0.0
2010-05-06 00:00:00-04:00,19.94625143396006,20.380942658626736,17.778300999262274,19.781179428100586,2184800,0.0,0.0
2010-05-07 00:00:00-04:00,19.764675094929522,19.907739070668406,19.219937146167716,19.335487365722656,2443300,0.0,0.0
2010-05-10 00:00:00-04:00,19.968260537596862,20.078309235346673,19.31897552977775,19.5335693359375,2904800,0.0,0.0
2010-05-11 00:00:00-04:00,19.4290238282551,19.85821143175466,19.41251515957908,19.643617630004883,1527100,0.0,0.0
2010-05-12 00:00:00-04:00,19.610604476395128,20.155344422519217,19.58859431515679,20.04529571533203,1160000,0.0,0.0
2010-05-13 00:00:00-04:00,19.97376842901506,20.281904461663387,19.97376842901506,20.039796829223633,1055900,0.0,0.0
2010-05-14 00:00:00-04:00,19.99576568435366,20.01227224899643,19.7591617957903,19.902223587036133,1032000,0.0,0.0
2010-05-17 00:00:00-04:00,19.896729956691857,20.105822287096952,19.742663028500985,20.034290313720703,934800,0.0,0.0
2010-05-18 00:00:00-04:00,20.138839706690373,20.259893518267692,19.962762580216953,19.990276336669922,1430700,0.0,0.0
2010-05-19 00:00:00-04:00,19.858204736062373,20.21035876368385,19.79767786900176,19.9737548828125,1813400,0.0,0.0
2010-05-20 00:00:00-04:00,19.583091963610492,19.792184288175424,19.313472747802734,19.313472747802734,1869100,0.0,0.0
2010-05-21 00:00:00-04:00,19.137395927999,19.37399990666871,18.87328029811281,19.35198974609375,1577300,0.0,0.0
2010-05-24 00:00:00-04:00,19.263944996397097,19.550070694675107,19.153898426985663,19.247438430786133,957200,0.0,0.0
2010-05-25 00:00:00-04:00,18.873279168317982,19.010839515170158,18.55414025510317,18.983327865600586,1434500,0.0,0.0
2010-05-26 00:00:00-04:00,19.0823714832545,19.24744347967625,18.91729948683275,18.983327865600586,1158400,0.0,0.0
2010-05-27 00:00:00-04:00,19.28596275377529,19.396011465579495,19.148402388771178,19.340988159179688,1181800,0.0,0.0
2010-05-28 00:00:00-04:00,19.340991336431788,19.539076531414405,19.274960839099315,19.318981170654297,762600,0.0,0.0
2010-06-01 00:00:00-04:00,19.203427095749053,19.423522412348028,19.098879878785358,19.10438346862793,1302900,0.0,0.0
2010-06-02 00:00:00-04:00,19.24193982473474,19.561078702047897,19.153901296613444,19.550073623657227,1728300,0.0,0.0
2010-06-03 00:00:00-04:00,19.643619073383622,19.830701239758874,19.583092181467446,19.781179428100586,901100,0.0,0.0
2010-06-04 00:00:00-04:00,19.451032450273622,19.654623277462093,19.06586515343996,19.115386962890625,1303500,0.0,0.0
2010-06-07 00:00:00-04:00,19.181426440152947,19.42353203809377,19.109894429781917,19.13190460205078,1702700,0.0,0.0
2010-06-08 00:00:00-04:00,19.164915412913075,19.62161483697664,19.038358001239665,19.6051082611084,2044200,0.0,0.0
2010-06-09 00:00:00-04:00,19.693143756415463,19.71515392014045,19.131897175456732,19.197925567626953,1648000,0.0,0.0
2010-06-10 00:00:00-04:00,19.478540006428823,19.616100311279297,19.407008060185547,19.616100311279297,1042800,0.0,0.0
2010-06-11 00:00:00-04:00,19.467543702305022,19.62161064147949,19.357494989035562,19.621610641479492,799900,0.0,0.0
2010-06-14 00:00:00-04:00,19.79218332529226,19.83620154468822,19.572085931299533,19.6821346282959,842400,0.0,0.0
2010-06-15 00:00:00-04:00,19.792189803690242,20.039796829223633,19.76467604618209,20.039796829223633,1241700,0.0,0.0
2010-06-16 00:00:00-04:00,19.973762321856093,20.29290334012642,19.935245591927515,20.149839401245117,732600,0.0,0.0
2010-06-17 00:00:00-04:00,20.232377396944393,20.540513349791212,20.17735199518365,20.518503189086914,976100,0.0,0.0
2010-06-18 00:00:00-04:00,20.5130035001556,20.744106033488222,20.49649692599072,20.705589294433594,1304000,0.0,0.0
2010-06-21 00:00:00-04:00,20.848645433358516,20.8541490225695,20.46897963896713,20.612041473388672,806600,0.0,0.0
2010-06-22 00:00:00-04:00,20.656067083167443,20.667072165404658,20.133337221426256,20.199365615844727,757300,0.0,0.0
2010-06-23 00:00:00-04:00,20.199362469756437,20.199362469756437,19.792184985422242,19.885725021362305,902400,0.0,0.0
2010-06-24 00:00:00-04:00,19.95726010364046,20.452476210286207,19.95726010364046,20.199365615844727,1154900,0.0,0.0
2010-06-25 00:00:00-04:00,20.210367882054946,20.314913000234384,19.957257322880817,20.138835906982422,935700,0.0,0.0
2010-06-28 00:00:00-04:00,20.133334531720774,20.391948682233803,20.01228074228837,20.325918197631836,699200,0.0,0.0
2010-06-29 00:00:00-04:00,20.166355642355047,20.298412451977946,19.957263244946127,20.177358627319336,1736800,0.0,0.0
2010-06-30 00:00:00-04:00,20.177357987693032,20.364440211232544,19.973769188225205,20.006784439086914,1020800,0.0,0.0
2010-07-01 00:00:00-04:00,20.045287477285612,20.045287477285612,19.649113133830003,19.902223587036133,1140500,0.0,0.0
2010-07-02 00:00:00-04:00,19.902233194984497,20.13333570656791,19.863716459554702,19.940752029418945,767700,0.0,0.0
2010-07-06 00:00:00-04:00,20.12233157138733,20.342429011911385,20.023287933051982,20.21587371826172,2087400,0.0,0.0
2010-07-07 00:00:00-04:00,20.303908095252815,20.810129165649414,20.254386286278862,20.810129165649414,1217900,0.0,0.0
2010-07-08 00:00:00-04:00,20.86515070316881,21.030224785146576,20.76610919258795,20.997209548950195,1166000,0.0,0.0
2010-07-09 00:00:00-04:00,20.887165349270166,21.05223736771765,20.77161514625739,20.99171257019043,736400,0.0,0.0
2010-07-12 00:00:00-04:00,20.90366844837794,21.1732855168725,20.848643057559837,21.11275863647461,517100,0.0,0.0
2010-07-13 00:00:00-04:00,21.228308611181802,21.321848616947225,21.068738143577928,21.22280502319336,719800,0.0,0.0
2010-07-14 00:00:00-04:00,21.123769922341673,21.283340454101562,21.008219716172643,21.283340454101562,746900,0.0,0.0
2010-07-15 00:00:00-04:00,21.239316940307617,21.29434233903641,21.068743451759207,21.239316940307617,981400,0.0,0.0
2010-07-16 00:00:00-04:00,21.17328872585219,21.26132726550005,20.777114247934634,20.821134567260742,824300,0.0,0.0
2010-07-19 00:00:00-04:00,20.914674674997816,21.07424518464106,20.700080864996938,21.035728454589844,809400,0.0,0.0
2010-07-20 00:00:00-04:00,20.80462807428255,21.068743694207043,20.60103724514971,21.035728454589844,1052300,0.0,0.0
2010-07-21 00:00:00-04:00,21.090755270386204,21.10175825199319,20.72759390722056,20.865154266357422,845200,0.0,0.0
2010-07-22 00:00:00-04:00,21.09075257476134,21.382379827176955,21.068742416351494,21.327354431152344,1240700,0.0,0.0
2010-07-23 00:00:00-04:00,21.211803244067287,21.541949307576665,21.156779949651124,21.481422424316406,1235000,0.0,0.0
2010-07-26 00:00:00-04:00,21.530948266930647,21.822575560237212,21.46491778244255,21.789560317993164,1367200,0.0,0.0
2010-07-27 00:00:00-04:00,21.899617558706108,22.158231809530996,21.78956880735475,22.06468963623047,1214900,0.0,0.0
2010-07-28 00:00:00-04:00,22.042679086732015,22.19674606189774,21.817080116380016,21.866601943969727,1487600,0.0,0.0
2010-07-29 00:00:00-04:00,22.06454891285345,22.06454891285345,21.334081649780273,21.334081649780273,1651400,0.525,0.0
2010-07-30 00:00:00-04:00,21.189105428958147,21.34523499881344,21.133345476040073,21.239290237426758,1551200,0.0,0.0
2010-08-02 00:00:00-04:00,21.47905540466309,21.663064895642766,21.406565785983716,21.479055404663086,1155000,0.0,0.0
2010-08-03 00:00:00-04:00,21.467907297781252,21.824776065771104,21.367537690895904,21.780168533325195,1657600,0.0,0.0
2010-08-04 00:00:00-04:00,21.869390883723504,22.09801012508623,21.774596398369805,22.014368057250977,1180100,0.0,0.0
2010-08-05 00:00:00-04:00,21.930714038207725,22.12029863299993,21.902831948757314,22.092418670654297,1097900,0.0,0.0
2010-08-06 00:00:00-04:00,21.947446968756342,22.075696528659613,21.75228293029939,21.936294555664062,893600,0.0,0.0
2010-08-09 00:00:00-04:00,21.986486058539672,22.159345323546994,21.958606080856157,22.03109359741211,1038200,0.0,0.0
2010-08-10 00:00:00-04:00,21.90284407331693,22.29874741535874,21.791324162201338,22.192800521850586,1400700,0.0,0.0
2010-08-11 00:00:00-04:00,21.913987683859656,21.958597332064567,21.668641000047938,21.774585723876953,1652500,0.0,0.0
2010-08-12 00:00:00-04:00,21.596153437694372,22.064544152834753,21.490208703796718,21.941869735717773,1652800,0.0,0.0
2010-08-13 00:00:00-04:00,21.908407954553653,22.21509177688601,21.897255544837336,22.02550506591797,720900,0.0,0.0
2010-08-16 00:00:00-04:00,21.925137975683498,22.09799715510388,21.841495956940275,21.980897903442383,898000,0.0,0.0
2010-08-17 00:00:00-04:00,22.10915782549259,22.488331431796286,22.07570058007555,22.443721771240234,936800,0.0,0.0
2010-08-18 00:00:00-04:00,22.44929028970408,22.44929028970408,22.031084417393533,22.15933609008789,906700,0.0,0.0
2010-08-19 00:00:00-04:00,22.081272184741966,22.15933907820192,21.752283435743745,21.880535125732422,761700,0.0,0.0
2010-08-20 00:00:00-04:00,21.679795868317054,21.936294993240132,21.67421859810701,21.9028377532959,510900,0.0,0.0
2010-08-23 00:00:00-04:00,21.99763313226117,22.304317066504524,21.930720776651178,22.164915084838867,2044300,0.0,0.0
2010-08-24 00:00:00-04:00,21.98648502726092,22.382386222272523,21.936300218942133,22.293169021606445,1131600,0.0,0.0
2010-08-25 00:00:00-04:00,22.215102594683067,22.298744644733173,21.93072345330296,22.265287399291992,1443200,0.0,0.0
2010-08-26 00:00:00-04:00,22.36007013796096,22.36007013796096,22.00320151488541,22.092418670654297,718400,0.0,0.0
2010-08-27 00:00:00-04:00,22.170490491454064,22.54966405625577,21.992056122971555,22.49390411376953,768100,0.0,0.0
2010-08-30 00:00:00-04:00,22.477182243573626,22.52178978342803,22.131463705948512,22.15376853942871,478200,0.0,0.0
2010-08-31 00:00:00-04:00,22.081276327081888,22.326625212628723,22.008788817357367,22.220678329467773,780200,0.0,0.0
2010-09-01 00:00:00-04:00,22.505055013620634,22.850771313408647,22.326620657142605,22.806163787841797,837900,0.0,0.0
2010-09-02 00:00:00-04:00,22.86193242688411,22.86193242688411,22.560823538073336,22.728105545043945,1035500,0.0,0.0
2010-09-03 00:00:00-04:00,22.783858164788267,22.88422775268555,22.66676102127652,22.884227752685547,414100,0.0,0.0
2010-09-07 00:00:00-04:00,22.739251613469925,22.93999081662907,22.655611696890638,22.767133712768555,479200,0.0,0.0
2010-09-08 00:00:00-04:00,22.750406192466624,22.806168269264106,22.410264968872074,22.41026496887207,982200,0.0,0.0
2010-09-09 00:00:00-04:00,22.60543213243081,22.744834152792954,22.538517631140643,22.650039672851562,702300,0.0,0.0
2010-09-10 00:00:00-04:00,22.65561926988317,22.700226814881784,22.510639962648636,22.61100959777832,524300,0.0,0.0
2010-09-13 00:00:00-04:00,22.79501375476686,22.98460054420823,22.63888208121744,22.95671844482422,1050200,0.0,0.0
2010-09-14 00:00:00-04:00,22.96787613544931,23.07939817728813,22.822898970033066,22.99018096923828,684200,0.0,0.0
2010-09-15 00:00:00-04:00,22.917682863914482,23.0682372457604,22.817313276017202,22.884227752685547,833400,0.0,0.0
2010-09-16 00:00:00-04:00,22.867495543086697,22.867495543086697,22.454866951420595,22.57754135131836,899900,0.0,0.0
2010-09-17 00:00:00-04:00,22.694645085809103,22.705797500600053,22.43256865598586,22.50505828857422,1156400,0.0,0.0
2010-09-20 00:00:00-04:00,22.583127072640497,22.845203548972222,22.488334720753876,22.83405113220215,510000,0.0,0.0
2010-09-21 00:00:00-04:00,22.81731274615915,22.91210718901873,22.627728114650377,22.761552810668945,854400,0.0,0.0
2010-09-22 00:00:00-04:00,22.767144801264443,23.062676479236785,22.75041510811614,22.81732749938965,579000,0.0,0.0
2010-09-23 00:00:00-04:00,22.739250838656623,22.795012908248317,22.488328970363092,22.49390411376953,578600,0.0,0.0
2010-09-24 00:00:00-04:00,22.7448341788777,22.990180969238278,22.69464936640553,22.99018096923828,767300,0.0,0.0
2010-09-27 00:00:00-04:00,22.9232631080564,23.229947054375646,22.884230721821524,23.135154724121094,601600,0.0,0.0
2010-09-28 00:00:00-04:00,23.21322037449816,23.28013273527345,22.967871506479433,23.246675491333008,582600,0.0,0.0
2010-09-29 00:00:00-04:00,23.179767121757997,23.21322437145927,22.95672304462813,23.057092666625977,624500,0.0,0.0
2010-09-30 00:00:00-04:00,23.213213207512663,23.274550405579735,22.96786441524438,23.012474060058594,847600,0.0,0.0
2010-10-01 00:00:00-04:00,22.923264048654804,23.257827980711873,22.861926831453033,23.22437286376953,707400,0.0,0.0
2010-10-04 00:00:00-04:00,23.06823608364157,23.268975249323404,22.912106566824647,23.006898880004883,689500,0.0,0.0
2010-10-05 00:00:00-04:00,23.20206616556641,23.235521279814073,23.079391741043825,23.22994613647461,957400,0.0,0.0
2010-10-06 00:00:00-04:00,23.224376188414986,23.29686370357063,22.967874868206252,23.101701736450195,541800,0.0,0.0
2010-10-07 00:00:00-04:00,23.1964937036264,23.1964937036264,22.90096212194767,22.962299346923828,881400,0.0,0.0
2010-10-08 00:00:00-04:00,23.051508528869793,23.07381335330225,22.900954154608417,23.006898880004883,605600,0.0,0.0
2010-10-11 00:00:00-04:00,23.00689149368172,23.073805945496318,22.962283986243108,22.97901153564453,712100,0.0,0.0
2010-10-12 00:00:00-04:00,22.973445111100403,22.99574993683448,22.82289072805327,22.878650665283203,880200,0.0,0.0
2010-10-13 00:00:00-04:00,22.962291320810575,23.079388458232366,22.895378974727425,23.001323699951172,603600,0.0,0.0
2010-10-14 00:00:00-04:00,23.006907855627055,23.235527077487482,22.990180294329402,23.057092666625977,694400,0.0,0.0
2010-10-15 00:00:00-04:00,23.13515380996565,23.31358817630463,23.107271711952023,23.22994613647461,628000,0.0,0.0
2010-10-18 00:00:00-04:00,23.22436599801032,23.352615538288305,23.168603941081862,23.34703826904297,1332500,0.0,0.0
2010-10-19 00:00:00-04:00,23.135158655718048,23.492027463143614,23.129581384104966,23.302440643310547,996800,0.0,0.0
2010-10-20 00:00:00-04:00,23.3581934319739,23.720639399836806,23.34146587647738,23.625844955444336,1006500,0.0,0.0
2010-10-21 00:00:00-04:00,23.659306938896652,23.79870893494148,23.41396019161579,23.531057357788086,1793200,0.0,0.0
2010-10-22 00:00:00-04:00,23.570082248633582,23.648147001248603,23.330310721541743,23.5198974609375,1737700,0.0,0.0
2010-10-25 00:00:00-04:00,23.581245195734347,23.62585273411357,23.425113493642254,23.43069076538086,1502900,0.0,0.0
2010-10-26 00:00:00-04:00,23.36935039717907,23.486447562676467,23.308013178935965,23.3637752532959,463400,0.0,0.0
2010-10-27 00:00:00-04:00,23.36934933460599,23.36934933460599,22.94556822426747,23.291284561157227,816700,0.0,0.0
2010-10-28 00:00:00-04:00,23.508697553120594,23.508697553120594,23.175521122959346,23.209402084350586,832900,0.525,0.0
2010-10-29 00:00:00-04:00,23.164229581679386,23.333640871880476,23.147289098913706,23.243288040161133,1353000,0.0,0.0
2010-11-01 00:00:00-04:00,23.294113380153007,23.508702179310717,23.062584096966024,23.152936935424805,732300,0.0,0.0
2010-11-02 00:00:00-04:00,23.277174826635132,23.73458516681398,23.277174826635132,23.728939056396484,747100,0.0,0.0
2010-11-03 00:00:00-04:00,23.79105630486977,23.802350679536634,23.469174166500096,23.599056243896484,1033000,0.0,0.0
2010-11-04 00:00:00-04:00,23.79104790596024,23.966105266042206,23.75716479392134,23.864458084106445,610900,0.0,0.0
2010-11-05 00:00:00-04:00,23.909637269888645,23.92657775002428,23.706342891536632,23.796695709228516,488400,0.0,0.0
2010-11-08 00:00:00-05:00,23.76846216644204,23.813637500685054,23.497403698440294,23.570816040039062,629100,0.0,0.0
2010-11-09 00:00:00-05:00,23.65551621722286,23.734574653137955,23.390103907352913,23.463516235351562,961700,0.0,0.0
2010-11-10 00:00:00-05:00,23.42399159683814,23.435285969059915,23.135992644817147,23.361873626708984,1046300,0.0,0.0
2010-11-11 00:00:00-05:00,23.265872561229624,23.395754598601457,23.17551974591961,23.339284896850586,736700,0.0,0.0
2010-11-12 00:00:00-05:00,23.2489305225285,23.26587315683232,23.062578778635224,23.102108001708984,833800,0.0,0.0
2010-11-15 00:00:00-05:00,23.14728396648431,23.469165992750163,23.14728396648431,23.305400848388672,565900,0.0,0.0
2010-11-16 00:00:00-05:00,23.152933304803376,23.260226610466727,22.87058045962285,23.034345626831055,808300,0.0,0.0
2010-11-17 00:00:00-05:00,23.12470843544894,23.130354546950564,22.932708331660937,22.983531951904297,633100,0.0,0.0
2010-11-18 00:00:00-05:00,23.209389798397158,23.209389798397158,23.000449415090056,23.147274017333984,674700,0.0,0.0
2010-11-19 00:00:00-05:00,23.169871126010204,23.226342981071447,22.94963627672387,23.09081268310547,562800,0.0,0.0
2010-11-22 00:00:00-05:00,23.034343558785007,23.158577334667356,22.870578406279797,23.130342483520508,400400,0.0,0.0
2010-11-23 00:00:00-05:00,22.99481873005804,22.99481873005804,22.814113063172755,22.93834686279297,510000,0.0,0.0
2010-11-24 00:00:00-05:00,23.085175000713903,23.085175000713903,22.932704167668632,22.989173889160156,570400,0.0,0.0
2010-11-26 00:00:00-05:00,22.9326935012543,23.09081037123297,22.79151710900741,22.887516021728516,252400,0.0,0.0
2010-11-29 00:00:00-05:00,22.75199563853472,22.859288957670493,22.58823045076312,22.81411361694336,485500,0.0,0.0
2010-11-30 00:00:00-05:00,22.610803373968096,22.921390894464025,22.571274170678432,22.825389862060547,786500,0.0,0.0
