Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-20 00:00:00-05:00,6.682584326965376,6.738041403446375,6.640991189054377,6.675652027130127,17570900,0.0,0.0
2013-12-23 00:00:00-05:00,6.696449339383549,6.814295811078755,6.682585398590316,6.807363510131836,7419600,0.0,0.0
2013-12-24 00:00:00-05:00,6.8004279445723395,6.842020404042381,6.7726994178922375,6.828156471252441,3982800,0.0,0.0
2013-12-26 00:00:00-05:00,6.828158441845015,6.869750913318559,6.821226142899286,6.848954677581787,5327200,0.0,0.0
2013-12-27 00:00:00-05:00,6.862820552863505,6.862820552863505,6.793499527126859,6.814295768737793,4730400,0.0,0.0
2013-12-30 00:00:00-05:00,6.814293344720109,6.835089578933292,6.772700876293741,6.821225643157959,4707200,0.0,0.0
2013-12-31 00:00:00-05:00,6.821226577189903,6.8836159494728095,6.800430340129086,6.855887413024902,6774500,0.0,0.0
2014-01-02 00:00:00-05:00,6.835090514863629,6.9252084235944436,6.814294277802812,6.855887413024902,12170200,0.0,0.0
2014-01-03 00:00:00-05:00,6.876685649072195,6.904414193580525,6.814296258653292,6.842024803161621,6671400,0.0,0.0
2014-01-06 00:00:00-05:00,6.952938571383823,7.0638527428797815,6.946006931490783,6.9806671142578125,26432000,0.0,0.0
2014-01-07 00:00:00-05:00,7.063851652411248,7.084648552181716,6.95293749803745,7.001462936401367,21812600,0.0,0.0
2014-01-08 00:00:00-05:00,7.00839233929152,7.133171053703336,6.99452840496815,7.105442523956299,18251300,0.0,0.0
2014-01-09 00:00:00-05:00,7.119309130675365,7.251019518908577,7.119309130675365,7.244087219238281,33896400,0.0,0.0
2014-01-10 00:00:00-05:00,7.2024966949322,7.285682330213432,7.160903546741252,7.264885425567627,20615600,0.0,0.0
2014-01-13 00:00:00-05:00,7.251020321946148,7.285681163035773,7.112377618688207,7.147038459777832,16696700,0.0,0.0
2014-01-14 00:00:00-05:00,7.223289024577875,7.271813786923886,7.133171136577923,7.188628196716309,17881900,0.0,0.0
2014-01-15 00:00:00-05:00,7.230221875336076,7.41045700402002,7.230221875336076,7.3688645362854,22993200,0.0,0.0
2014-01-16 00:00:00-05:00,7.313410875307176,7.327274817303717,7.21636063692874,7.264885425567627,13848300,0.0,0.0
2014-01-17 00:00:00-05:00,7.278750010826956,7.4035287939933445,7.278750010826956,7.327274799346924,23296400,0.0,0.0
2014-01-21 00:00:00-05:00,7.355002456616804,7.56296684975906,7.278749132274895,7.528306007385254,39727600,0.0,0.0
2014-01-22 00:00:00-05:00,7.542169077337126,7.680811757580366,7.5144405412884785,7.639219284057617,20300200,0.0,0.0
2014-01-23 00:00:00-05:00,7.583759678374725,7.590691975950365,7.458981627514637,7.5698957443237305,24655000,0.0,0.0
2014-01-24 00:00:00-05:00,7.514441403145561,7.54216994237449,7.292613089314127,7.313409328460693,22183200,0.0,0.0
2014-01-27 00:00:00-05:00,7.348069225079901,7.3550008631724735,7.153968814278234,7.216358184814453,16709100,0.0,0.0
2014-01-28 00:00:00-05:00,7.313408456085359,7.341136992006707,7.188629713889069,7.299543857574463,13402700,0.0,0.0
2014-01-29 00:00:00-05:00,7.257952622384185,7.278748862597737,7.091580717374098,7.147038459777832,18508700,0.0,0.0
2014-01-30 00:00:00-05:00,7.230223655700684,7.244087594659284,7.140105738617969,7.230223655700684,8568200,0.0,0.0
2014-01-31 00:00:00-05:00,7.133173892148388,7.147038493089082,7.036123668865216,7.049988269805908,15592400,0.0,0.0
2014-02-03 00:00:00-05:00,7.0638526952623995,7.0638526952623995,6.786567268391684,6.807363510131836,18259200,0.0,0.0
2014-02-04 00:00:00-05:00,6.869753288591747,7.029192913968986,6.800432258467391,6.911346435546875,15435900,0.0,0.0
2014-02-05 00:00:00-05:00,6.883617528236236,6.918277710920121,6.814295840667252,6.862820625305176,14989100,0.0,0.0
2014-02-06 00:00:00-05:00,6.876683755068283,7.126240586909302,6.84895521819706,7.119308948516846,17491000,0.0,0.0
2014-02-07 00:00:00-05:00,7.147038130781045,7.195562909412463,7.008394772804662,7.091580390930176,17551700,0.0,0.0
2014-02-10 00:00:00-05:00,7.098514067211739,7.1401072148882685,7.015328432959334,7.0707855224609375,10865400,0.0,0.0
2014-02-11 00:00:00-05:00,7.06385033112906,7.160900528603299,7.008393264315318,7.140104293823242,12210800,0.0,0.0
2014-02-12 00:00:00-05:00,7.140103351415169,7.230221238368114,7.084646291921095,7.105442523956299,9325400,0.0,0.0
2014-02-13 00:00:00-05:00,7.036121797722189,7.147036592450056,7.022257861568946,7.140104293823242,8496400,0.0,0.0
2014-02-14 00:00:00-05:00,7.140108548861007,7.223294198654826,7.126243943344981,7.174769401550293,7538400,0.0,0.0
2014-02-18 00:00:00-05:00,7.174764262231864,7.223289024577875,7.160899666647115,7.188628196716309,6282000,0.0,0.0
2014-02-19 00:00:00-05:00,7.174766467885554,7.188630406632026,6.9806660366308995,7.001462936401367,13759000,0.0,0.0
2014-02-20 00:00:00-05:00,7.001462992711991,7.112377147977838,6.952937553957798,7.084648609161377,13315400,0.0,0.0
2014-02-21 00:00:00-05:00,7.084649662291605,7.18863153303507,7.063852759262423,7.098513603210449,10904700,0.0,0.0
2014-02-24 00:00:00-05:00,7.133174049361943,7.271816756321731,7.119310109216252,7.237155914306641,12908500,0.0,0.0
2014-02-25 00:00:00-05:00,7.251019518908577,7.292612655829871,7.195562443747174,7.244087219238281,13184200,0.0,0.0
2014-02-26 00:00:00-05:00,7.264884779426135,7.299545622985733,7.2024960543395835,7.292613983154297,10871600,0.0,0.0
2014-02-27 00:00:00-05:00,7.285682312358569,7.341139402410151,7.230225222306988,7.327274799346924,7872000,0.0,0.0
2014-02-28 00:00:00-05:00,7.334205088724975,7.465916137287791,7.306476551306563,7.375798225402832,13617200,0.0,0.0
2014-03-03 00:00:00-05:00,7.320340755340807,7.348069291262155,7.251019084987214,7.299543857574463,11663900,0.0,0.0
2014-03-04 00:00:00-05:00,7.396596984109117,7.500578869592279,7.368868437240225,7.472850322723389,12966000,0.0,0.0
2014-03-05 00:00:00-05:00,7.458986412599299,7.542172053571323,7.417393261562933,7.438189506530762,15980100,0.0,0.0
2014-03-06 00:00:00-05:00,7.472847917027123,7.5629658306149885,7.452051678845461,7.507508754730225,15066100,0.0,0.0
2014-03-07 00:00:00-05:00,7.61149251781592,7.701610454030399,7.597628575914047,7.660017967224121,19680800,0.0,0.0
2014-03-10 00:00:00-04:00,7.6253562498654786,7.666949393021729,7.5075097822067836,7.556034564971924,14406100,0.0,0.0
2014-03-11 00:00:00-04:00,7.562965287502874,7.604558421979804,7.452051143698319,7.4867119789123535,14468400,0.0,0.0
2014-03-12 00:00:00-04:00,7.4658572287028,7.486712056266274,7.354634133465372,7.472808837890625,10292800,0.03,0.0
2014-03-13 00:00:00-04:00,7.500615994799575,7.57708172113996,7.403295437050125,7.417198657989502,14290100,0.0,0.0
2014-03-14 00:00:00-04:00,7.403291588856776,7.5006120960195215,7.36853488045882,7.3893890380859375,10703700,0.0,0.0
2014-03-17 00:00:00-04:00,7.424149128030091,7.549274782553525,7.424149128030091,7.507566452026367,13999200,0.0,0.0
2014-03-18 00:00:00-04:00,7.521466821209091,7.570127409933202,7.4658552880459075,7.5145158767700195,9476400,0.0,0.0
2014-03-19 00:00:00-04:00,7.521469411139152,7.771722059486819,7.500615244757512,7.709158897399902,21808600,0.0,0.0
2014-03-20 00:00:00-04:00,7.6744013820845804,7.903799197241137,7.667449772427234,7.855139255523682,21195200,0.0,0.0
2014-03-21 00:00:00-04:00,7.994168268736303,8.021974044892488,7.702207287625356,7.709158897399902,50564700,0.0,0.0
2014-03-24 00:00:00-04:00,7.750867309258042,7.86904202486326,7.66744997993824,7.695255756378174,19259400,0.0,0.0
2014-03-25 00:00:00-04:00,7.736963825936086,7.750866381020091,7.639643288580351,7.723060607910156,11775000,0.0,0.0
2014-03-26 00:00:00-04:00,7.764771641100775,7.813431591104744,7.625742738987934,7.646596908569336,13641300,0.0,0.0
2014-03-27 00:00:00-04:00,7.604888546913088,7.639645941103931,7.451957073180829,7.500617027282715,18555000,0.0,0.0
2014-03-28 00:00:00-04:00,7.521467517914258,7.695253740882272,7.486710803674119,7.6118364334106445,13414300,0.0,0.0
2014-03-31 00:00:00-04:00,7.660498115619245,7.730012216923122,7.639643288580351,7.723060607910156,10591100,0.0,0.0
2014-04-01 00:00:00-04:00,7.730011764658128,7.841234850590465,7.695254384568802,7.820380687713623,14528800,0.0,0.0
2014-04-02 00:00:00-04:00,7.841236168406284,7.841236168406284,7.646595735312985,7.709158897399902,20477100,0.0,0.0
2014-04-03 00:00:00-04:00,7.709156311727626,7.7369620785576805,7.584030029521492,7.702204704284668,12892100,0.0,0.0
2014-04-04 00:00:00-04:00,7.736967487886235,7.820384846697944,7.60488950589435,7.625744342803955,15490400,0.0,0.0
2014-04-07 00:00:00-04:00,7.618789598896854,7.6257412083426885,7.375488571828398,7.46585750579834,15554700,0.0,0.0
2014-04-08 00:00:00-04:00,7.458906795160551,7.528421572111579,7.340732735051075,7.410246849060059,12826900,0.0,0.0
2014-04-09 00:00:00-04:00,7.417198763978097,7.493664491411144,7.389392984644073,7.431101322174072,12992200,0.0,0.0
2014-04-10 00:00:00-04:00,7.451956381110154,7.493664719911947,7.153043746948242,7.153043746948242,23123000,0.0,0.0
2014-04-11 00:00:00-04:00,7.020966382263283,7.15999528169638,6.923645821189073,7.069626331329346,21157600,0.0,0.0
2014-04-14 00:00:00-04:00,7.201703821782433,7.243412824251717,6.951451795793041,7.076578140258789,14060700,0.0,0.0
2014-04-15 00:00:00-04:00,7.090477629436197,7.14608916669124,6.986206162818445,7.139138221740723,13132700,0.0,0.0
2014-04-16 00:00:00-04:00,7.173898615005135,7.208656009352998,7.097432877793563,7.187801837921143,10698500,0.0,0.0
2014-04-17 00:00:00-04:00,7.173898547400737,7.236461724048883,7.090481199517257,7.104384422302246,17835300,0.0,0.0
2014-04-21 00:00:00-04:00,7.1182866335896735,7.17389819612224,7.069626682109208,7.146092414855957,12494500,0.0,0.0
2014-04-22 00:00:00-04:00,7.229508968896064,7.32682952416772,7.146091634209807,7.22255802154541,19540100,0.0,0.0
2014-04-23 00:00:00-04:00,7.222557176039808,7.312926110439763,7.1877997915872145,7.236459732055664,11883900,0.0,0.0
2014-04-24 00:00:00-04:00,7.264267752666142,7.278170975921935,7.1321904464469785,7.166947841644287,11848900,0.0,0.0
2014-04-25 00:00:00-04:00,7.139141676334703,7.173898406731346,7.020966936748133,7.055723667144775,12863500,0.0,0.0
2014-04-28 00:00:00-04:00,7.0904805306461585,7.118286310650963,6.937548409148686,7.0001115798950195,15474500,0.0,0.0
2014-04-29 00:00:00-04:00,7.04877115285943,7.076576928764632,6.979256381625432,7.014013767242432,7174100,0.0,0.0
2014-04-30 00:00:00-04:00,6.99315935468973,7.069625069999756,6.951450360830283,7.048770904541016,10612600,0.0,0.0
2014-05-01 00:00:00-04:00,7.083528915071693,7.139141137985411,7.027917355100064,7.0974321365356445,14076300,0.0,0.0
2014-05-02 00:00:00-04:00,7.111332616763507,7.2990220740218925,7.104381671005039,7.118284225463867,11708700,0.0,0.0
2014-05-05 00:00:00-04:00,7.187799669594913,7.187799669594913,7.069624962226953,7.125236511230469,12099400,0.0,0.0
2014-05-06 00:00:00-04:00,7.111332795427096,7.146090176860245,7.0140129229445725,7.0279154777526855,10493100,0.0,0.0
2014-05-07 00:00:00-04:00,7.062673352866025,7.1321881205913975,6.993159248082609,7.125236511230469,13393400,0.0,0.0
2014-05-08 00:00:00-04:00,7.097432111215965,7.215606841469619,7.055723109914993,7.069626331329346,14772200,0.0,0.0
2014-05-09 00:00:00-04:00,7.041820797151132,7.139141361621124,6.97230601353798,7.132189750671387,8666200,0.0,0.0
2014-05-12 00:00:00-04:00,7.166944673427653,7.312925138370544,7.13913890215005,7.305973529815674,15253200,0.0,0.0
2014-05-13 00:00:00-04:00,7.333780197101761,7.340731806505948,7.236459654269018,7.250362873077393,13860400,0.0,0.0
2014-05-14 00:00:00-04:00,7.2156093777938155,7.229511941152906,7.048774639830822,7.083531379699707,16732400,0.0,0.0
2014-05-15 00:00:00-04:00,7.0626744431638,7.076577664031962,6.88193654953005,6.979257106781006,20326600,0.0,0.0
2014-05-16 00:00:00-04:00,6.95840089893723,6.986206669581717,6.812420437318202,6.868031978607178,14274800,0.0,0.0
2014-05-19 00:00:00-04:00,6.8471791600308265,6.979256430775157,6.840227550270074,6.972304821014404,8691700,0.0,0.0
2014-05-20 00:00:00-04:00,6.958399165851295,6.986204929570372,6.88193281841756,6.937544345855713,12059500,0.0,0.0
2014-05-21 00:00:00-04:00,6.951451275081397,7.069625999793145,6.951451275081397,7.020966053009033,7336000,0.0,0.0
2014-05-22 00:00:00-04:00,7.020965376954229,7.062673709341036,6.958402215432029,7.014013767242432,9021300,0.0,0.0
2014-05-23 00:00:00-04:00,7.007063190631743,7.0765779721148,6.979257410626938,7.0001115798950195,8257400,0.0,0.0
2014-05-27 00:00:00-04:00,7.041818895754828,7.125236215801423,7.007061513333264,7.034867286682129,9732800,0.0,0.0
2014-05-28 00:00:00-04:00,7.027917000448153,7.076577610174319,6.986208664045215,7.020966053009033,11533200,0.0,0.0
2014-05-29 00:00:00-04:00,7.014014442627858,7.08352855761344,6.965354495843746,7.020966053009033,11312000,0.0,0.0
2014-05-30 00:00:00-04:00,7.020968850170323,7.090482992850411,7.014017237019619,7.083531379699707,10480600,0.0,0.0
2014-06-02 00:00:00-04:00,7.076578706361707,7.208656009352998,7.055723871987696,7.187801837921143,13729300,0.0,0.0
2014-06-03 00:00:00-04:00,7.159993849664816,7.292071111974679,7.125236466022656,7.2573137283325195,14303200,0.0,0.0
2014-06-04 00:00:00-04:00,7.229506291538902,7.340730026205639,7.201700523607667,7.292069435119629,22393800,0.0,0.0
2014-06-05 00:00:00-04:00,7.319875876755934,7.389390634452903,7.229506956926619,7.368536472320557,16513300,0.0,0.0
2014-06-06 00:00:00-04:00,7.3754858243733805,7.4310973533401725,7.340729115975424,7.3893890380859375,9165900,0.0,0.0
2014-06-09 00:00:00-04:00,7.3963454494124,7.584034315857611,7.375490615296816,7.542325973510742,16686800,0.0,0.0
2014-06-10 00:00:00-04:00,7.577079739407204,7.577079739407204,7.438050881085785,7.54927396774292,10491400,0.0,0.0
2014-06-11 00:00:00-04:00,7.549277178128185,7.556260276850824,7.458490234649262,7.493407726287842,10044900,0.05,0.0
2014-06-12 00:00:00-04:00,7.50039052755046,7.542292444546058,7.374686108580415,7.409603595733643,11706400,0.0,0.0
2014-06-13 00:00:00-04:00,7.4235714312775105,7.5003908386122475,7.374686414428896,7.479440212249756,17700900,0.0,0.0
2014-06-16 00:00:00-04:00,7.4584910230884915,7.472457888018672,7.367704070012454,7.395638465881348,14502900,0.0,0.0
2014-06-17 00:00:00-04:00,7.381668739165734,7.5702263546981605,7.3746856417821265,7.50039005279541,14556200,0.0,0.0
2014-06-18 00:00:00-04:00,7.507375255750043,7.535309648665984,7.4515064699181615,7.493407726287842,14439800,0.0,0.0
2014-06-19 00:00:00-04:00,7.500392769157734,7.5283271668339635,7.409605810207843,7.465474605560303,9665200,0.0,0.0
2014-06-20 00:00:00-04:00,7.514359466055958,7.563244490055448,7.430556282338905,7.521343231201172,30387900,0.0,0.0
2014-06-23 00:00:00-04:00,7.52832522909837,7.535308993222002,7.430555195401142,7.479440212249756,16961400,0.0,0.0
2014-06-24 00:00:00-04:00,7.451506785247896,7.514359338470646,7.3886542320251465,7.3886542320251465,11715700,0.0,0.0
2014-06-25 00:00:00-04:00,7.374682948101356,7.486420457525785,7.283896055191984,7.458486080169678,14440600,0.0,0.0
2014-06-26 00:00:00-04:00,7.458486080169678,7.472452935843686,7.346748570745248,7.458486080169678,9688400,0.0,0.0
2014-06-27 00:00:00-04:00,7.458488470415585,7.5073734799530865,7.4165865579489365,7.451504707336426,10064600,0.0,0.0
2014-06-30 00:00:00-04:00,7.4096045417014045,7.486424621666056,7.4096045417014045,7.416588306427002,8954900,0.0,0.0
2014-07-01 00:00:00-04:00,7.465473310386244,7.584194646415573,7.458490211685105,7.514358997344971,9365500,0.0,0.0
2014-07-02 00:00:00-04:00,7.528326677462955,7.570228604257796,7.465474120274959,7.4724578857421875,6844500,0.0,0.0
2014-07-03 00:00:00-04:00,7.542292922449922,7.654030486840401,7.528325393896903,7.591177940368652,5475100,0.0,0.0
2014-07-07 00:00:00-04:00,7.563244490055448,7.563244490055448,7.493408170620319,7.521343231201172,9994800,0.0,0.0
2014-07-08 00:00:00-04:00,7.486425436097853,7.514359832030703,7.360720321395758,7.381670951843262,9205200,0.0,0.0
2014-07-09 00:00:00-04:00,7.402619057842264,7.458487825629068,7.395635295366851,7.423569679260254,8271400,0.0,0.0
2014-07-10 00:00:00-04:00,7.311831338312028,7.416585099871936,7.2769131957893345,7.367700099945068,12190300,0.0,0.0
2014-07-11 00:00:00-04:00,7.339767955418813,7.465472374388856,7.30484980225721,7.409603595733643,10612100,0.0,0.0
2014-07-14 00:00:00-04:00,7.4794408569404585,7.500391485108789,7.402621442984269,7.416588306427002,5882300,0.0,0.0
2014-07-15 00:00:00-04:00,7.4515064699181615,7.535309648665984,7.43753894045596,7.493407726287842,10682900,0.0,0.0
2014-07-16 00:00:00-04:00,7.535307214833862,7.535307214833862,7.409602154309429,7.423569679260254,10435100,0.0,0.0
2014-07-17 00:00:00-04:00,7.388652774802677,7.402620302101213,7.1093088889155345,7.1302595138549805,23119300,0.0,0.0
2014-07-18 00:00:00-04:00,7.186127496921472,7.221045645300785,7.109308103293609,7.158193111419678,16231300,0.0,0.0
2014-07-21 00:00:00-04:00,7.158194875071935,7.158194875071935,7.0604241687225455,7.116292953491211,27103600,0.0,0.0
2014-07-22 00:00:00-04:00,7.207077436170357,7.2280287228163145,6.941700466062225,7.053438663482666,27348800,0.0,0.0
2014-07-23 00:00:00-04:00,7.039471139052028,7.123274287611192,7.0185205184142925,7.053438663482666,15607200,0.0,0.0
2014-07-24 00:00:00-04:00,7.067408699832758,7.207080676902868,7.053441835130008,7.186130046844482,15571800,0.0,0.0
2014-07-25 00:00:00-04:00,7.1581940809225815,7.24898101260163,7.1581940809225815,7.235013484954834,11916300,0.0,0.0
2014-07-28 00:00:00-04:00,7.228029414099716,7.241996273857913,7.130258731759197,7.151209354400635,10140800,0.0,0.0
2014-07-29 00:00:00-04:00,7.123277491688408,7.172163183176389,7.088359330913713,7.109310626983643,10627200,0.0,0.0
2014-07-30 00:00:00-04:00,7.158193270522307,7.241996428890353,7.12327512136688,7.193111419677734,10200500,0.0,0.0
2014-07-31 00:00:00-04:00,7.144226521337632,7.1861284380823225,7.060423353856623,7.081374645233154,14883200,0.0,0.0
2014-08-01 00:00:00-04:00,7.039470814975392,7.074388958436237,6.892815145246397,6.97661828994751,14464400,0.0,0.0
2014-08-04 00:00:00-04:00,6.990588528948544,7.032489784569865,6.864883430067681,6.941702842712402,12841300,0.0,0.0
2014-08-05 00:00:00-04:00,6.892814933216488,6.983601837018711,6.850913695158951,6.878848075866699,10879300,0.0,0.0
2014-08-06 00:00:00-04:00,6.857899174819999,6.976620500600697,6.8369485485082295,6.871866703033447,12292400,0.0,0.0
2014-08-07 00:00:00-04:00,6.906785344725654,6.906785344725654,6.739178324384205,6.78108024597168,12710500,0.0,0.0
2014-08-08 00:00:00-04:00,6.809012884081086,6.815996646881104,6.746160350897474,6.8159966468811035,13231100,0.0,0.0
2014-08-11 00:00:00-04:00,6.857897242166286,6.864881004304885,6.781077856666332,6.788061618804932,8277700,0.0,0.0
2014-08-12 00:00:00-04:00,6.781080411889523,6.850916727574569,6.781080411889523,6.80203104019165,6495700,0.0,0.0
2014-08-13 00:00:00-04:00,6.8229815402870875,6.934719099569808,6.8229815402870875,6.920751571655273,17097700,0.0,0.0
2014-08-14 00:00:00-04:00,6.913770198822022,6.962655897421598,6.885835799340244,6.9137701988220215,8037000,0.0,0.0
2014-08-15 00:00:00-04:00,6.934719099082833,7.0045547406254345,6.802030247937629,6.829964637756348,17638500,0.0,0.0
2014-08-18 00:00:00-04:00,6.878848591545086,6.9975698849550945,6.857897304937517,6.948684215545654,9870600,0.0,0.0
2014-08-19 00:00:00-04:00,6.962651394777019,7.011536395754764,6.892815108230367,6.89979887008667,11614100,0.0,0.0
2014-08-20 00:00:00-04:00,6.899799680009733,6.976619071421834,6.88583215465757,6.9556684494018555,7524100,0.0,0.0
2014-08-21 00:00:00-04:00,6.955668635743077,7.109308088691521,6.941701110016726,7.067406177520752,12001800,0.0,0.0
2014-08-22 00:00:00-04:00,7.053438663482666,7.151208670464247,7.0185205184142925,7.053438663482666,7796400,0.0,0.0
2014-08-25 00:00:00-04:00,7.095341829063401,7.151210609921507,7.074391202743713,7.137243747711182,6990800,0.0,0.0
2014-08-26 00:00:00-04:00,7.144226055266157,7.200095495950419,7.1162916679281905,7.165177345275879,11046700,0.0,0.0
2014-08-27 00:00:00-04:00,7.179144851989399,7.193112379919479,7.08137482051239,7.095341682434082,6079300,0.0,0.0
2014-08-28 00:00:00-04:00,7.074389946239621,7.08835680596925,7.025504938173496,7.060422420501709,5987100,0.0,0.0
2014-08-29 00:00:00-04:00,7.067406824079978,7.095341212079964,7.0185218115820875,7.088357448577881,7311400,0.0,0.0
2014-09-02 00:00:00-04:00,7.109310626983643,7.179146282524512,7.053441836147539,7.109310626983643,16182400,0.0,0.0
2014-09-03 00:00:00-04:00,7.13724247413594,7.172160622443534,7.053439317802684,7.067406177520752,18234700,0.0,0.0
2014-09-04 00:00:00-04:00,7.095341506809136,7.165177812714163,7.0674071176488,7.081374645233154,10880700,0.0,0.0
2014-09-05 00:00:00-04:00,7.0674071176488,7.088357743016959,6.997571477752146,7.081374645233154,7557800,0.0,0.0
2014-09-08 00:00:00-04:00,7.067406824079978,7.095341212079964,7.032488672577909,7.088357448577881,7486000,0.0,0.0
2014-09-09 00:00:00-04:00,7.060422875967288,7.081374165925718,6.983603477478027,6.983603477478027,12066900,0.0,0.0
2014-09-10 00:00:00-04:00,6.990621931832183,7.180126394446826,6.983603074495139,7.1590704917907715,17175000,0.05,0.0
2014-09-11 00:00:00-04:00,7.116960060756821,7.222240263721675,7.116960060756821,7.215221405029297,12638500,0.0,0.0
2014-09-12 00:00:00-04:00,7.236275657875312,7.313481070638796,7.2152190885584595,7.264350414276123,24691900,0.0,0.0
2014-09-15 00:00:00-04:00,7.236277981106432,7.278389794550292,7.166090732893059,7.215221405029297,14761400,0.0,0.0
2014-09-16 00:00:00-04:00,7.180126102670957,7.25031333447907,7.159070200870542,7.166089057922363,12224100,0.0,0.0
2014-09-17 00:00:00-04:00,7.1660901100406305,7.376651167024288,7.152052393875985,7.285408020019531,25588300,0.0,0.0
2014-09-18 00:00:00-04:00,7.327517854928562,7.460873445130802,7.313480811902255,7.397705078125,21650000,0.0,0.0
2014-09-19 00:00:00-04:00,7.44683732006298,7.460875035436431,7.2854076093989475,7.327519416809082,15740500,0.0,0.0
2014-09-22 00:00:00-04:00,7.341556120716101,7.3485749774358196,7.243294134705095,7.257331848144531,14257800,0.0,0.0
2014-09-23 00:00:00-04:00,7.236278427439394,7.278390243480706,7.145035266876221,7.145035266876221,11504500,0.0,0.0
2014-09-24 00:00:00-04:00,7.13801640775092,7.173110034022178,7.060810965438349,7.145035266876221,14148600,0.0,0.0
2014-09-25 00:00:00-04:00,7.123976843127346,7.138014557739691,7.025715518261222,7.060809135437012,11407700,0.0,0.0
2014-09-26 00:00:00-04:00,7.074847198828209,7.130996726647864,7.060810151550881,7.102921962738037,12727800,0.0,0.0
2014-09-29 00:00:00-04:00,7.018696660955049,7.109939797870074,7.011677803648877,7.060809135437012,10405100,0.0,0.0
2014-09-30 00:00:00-04:00,7.074848680311184,7.116961169671923,7.004661421161722,7.046773910522461,14261700,0.0,0.0
2014-10-01 00:00:00-04:00,7.0397524502999715,7.053790164686553,6.913416367596062,6.94149112701416,15773800,0.0,0.0
2014-10-02 00:00:00-04:00,6.941490738194936,6.997640253885985,6.8572664646583625,6.9555277824401855,12609600,0.0,0.0
2014-10-03 00:00:00-04:00,7.025714082155714,7.102919488677063,7.018695226284245,7.0888824462890625,15774500,0.0,0.0
2014-10-06 00:00:00-04:00,7.109940514854115,7.116959372868087,7.004659652709961,7.004659652709961,9175200,0.0,0.0
2014-10-07 00:00:00-04:00,7.025716775828652,7.032735634391164,6.920435905456543,6.920435905456543,24718000,0.0,0.0
2014-10-08 00:00:00-04:00,6.906400089549242,7.032736888787803,6.892362369920374,7.0186991691589355,18163800,0.0,0.0
2014-10-09 00:00:00-04:00,6.94850968485976,6.976584445772835,6.822173595428467,6.822173595428467,19677600,0.0,0.0
2014-10-10 00:00:00-04:00,6.81515557512997,6.913417585075158,6.730931282043457,6.730931282043457,15840200,0.0,0.0
2014-10-13 00:00:00-04:00,6.759006140351312,6.815155669856095,6.6186323165893555,6.6186323165893555,19951200,0.0,0.0
2014-10-14 00:00:00-04:00,6.688819508939457,6.737950853790968,6.6396888334431985,6.6818013191223145,20649700,0.0,0.0
2014-10-15 00:00:00-04:00,6.5063327745536155,6.527388679215934,6.211547431860596,6.387014865875244,30574900,0.0,0.0
2014-10-16 00:00:00-04:00,6.288752411354617,6.464219832799382,6.267696508200671,6.3589396476745605,31833500,0.0,0.0
2014-10-17 00:00:00-04:00,6.415089628543382,6.492295058541976,6.344902387195466,6.387014865875244,25394500,0.0,0.0
2014-10-20 00:00:00-04:00,6.372977213604087,6.513351028348752,6.372977213604087,6.429126739501953,22126300,0.0,0.0
2014-10-21 00:00:00-04:00,6.4712395438067105,6.6045945071769365,6.415090015087123,6.499314308166504,42954300,0.0,0.0
2014-10-22 00:00:00-04:00,6.457201826949223,6.569500884388399,6.45018296852048,6.499314308166504,33571600,0.0,0.0
2014-10-23 00:00:00-04:00,6.590556707913546,6.6747809913857665,6.569500135029163,6.604593753814697,19928800,0.0,0.0
2014-10-24 00:00:00-04:00,6.625649452209473,6.660743069908485,6.548444028755711,6.625649452209473,16111600,0.0,0.0
2014-10-27 00:00:00-04:00,6.604594045621343,6.632668808019159,6.555463378763947,6.5975751876831055,12277000,0.0,0.0
2014-10-28 00:00:00-04:00,6.604593553375525,6.773042115207814,6.604593553375525,6.759005069732666,13103800,0.0,0.0
2014-10-29 00:00:00-04:00,6.737947886399683,6.899377560139644,6.7239101742370995,6.850246906280518,17592300,0.0,0.0
2014-10-30 00:00:00-04:00,6.822172151310309,6.913415272302227,6.773040828096225,6.850246906280518,14804400,0.0,0.0
2014-10-31 00:00:00-04:00,6.927454342593992,6.9976415852389575,6.899379579407037,6.969566822052002,17040200,0.0,0.0
2014-11-03 00:00:00-05:00,6.941492099983411,7.0748470585725975,6.934473241806307,7.039753437042236,17205600,0.0,0.0
2014-11-04 00:00:00-05:00,7.0467722096996726,7.074846972712215,6.9695667787539675,7.025716304779053,15628200,0.0,0.0
2014-11-05 00:00:00-05:00,7.074847014723634,7.116959494170092,7.025716346498728,7.095902919769287,20024600,0.0,0.0
2014-11-06 00:00:00-05:00,7.095900970114746,7.208200661331694,7.025714416128494,7.1801252365112305,19488200,0.0,0.0
2014-11-07 00:00:00-05:00,7.123975940336226,7.1731072658981585,7.081864140545987,7.13099479675293,17372900,0.0,0.0
2014-11-10 00:00:00-05:00,7.159069337250852,7.1801252365112305,7.1169575387300945,7.1801252365112305,12227500,0.0,0.0
2014-11-11 00:00:00-05:00,7.180128601631145,7.222241089243784,7.130997923879135,7.1520538330078125,8255300,0.0,0.0
2014-11-12 00:00:00-05:00,7.123976584966486,7.166089057922363,7.088883638417478,7.166089057922363,12349800,0.0,0.0
2014-11-13 00:00:00-05:00,7.152050883566956,7.180125640612513,7.088883182230707,7.13801383972168,11572400,0.0,0.0
