Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,14.711027282888926,14.803007044768668,14.555811023534892,14.653539657592773,1714600,0.0,0.0
2010-02-02 00:00:00-05:00,14.647795336278639,14.820258265748903,14.51557452455802,14.814509391784668,1981000,0.0,0.0
2010-02-03 00:00:00-05:00,14.550055174038295,14.745512348424729,14.538558531680355,14.722517967224121,2162500,0.0,0.0
2010-02-04 00:00:00-05:00,14.630544974421934,14.636292750000521,14.360353469848633,14.360353469848633,1652900,0.0,0.0
2010-02-05 00:00:00-05:00,14.371855291626387,14.389101912711133,14.055674913804824,14.291373252868652,2836400,0.0,0.0
2010-02-08 00:00:00-05:00,14.36610057650739,14.36610057650739,14.03842258453369,14.038422584533691,1857800,0.0,0.0
2010-02-09 00:00:00-05:00,14.15340139359783,14.366104205119369,14.090164889179624,14.159149169921875,1916200,0.0,0.0
2010-02-10 00:00:00-05:00,14.17639811213785,14.17639811213785,13.963695265750173,14.032679557800293,2090500,0.0,0.0
2010-02-11 00:00:00-05:00,14.032677257570835,14.20513905591183,13.877460981172714,14.159149169921875,2604900,0.0,0.0
2010-02-12 00:00:00-05:00,14.06141744841368,14.159146071819427,13.940694435286945,14.118905067443848,1986800,0.0,0.0
2010-02-16 00:00:00-05:00,14.23388696445668,14.458087577427097,14.205142593251725,14.423595428466797,1454800,0.0,0.0
2010-02-17 00:00:00-05:00,14.498331934486972,14.60180950164795,14.406352118451858,14.60180950164795,1957500,0.0,0.0
2010-02-18 00:00:00-05:00,14.642042252956871,15.090444424888252,14.642042252956871,14.739770889282227,3138500,0.0,0.0
2010-02-19 00:00:00-05:00,14.728275070315659,14.981218887351263,14.57305879862199,14.74552059173584,2066000,0.0,0.0
2010-02-22 00:00:00-05:00,14.831751166513696,14.843248911534596,14.57880735496578,14.607550621032715,1396900,0.0,0.0
2010-02-23 00:00:00-05:00,14.613298781706002,14.642042046372808,14.469580265401452,14.538565635681152,1402600,0.0,0.0
2010-02-24 00:00:00-05:00,14.56730677785431,14.630543266689877,14.30861304760435,14.45233154296875,1640200,0.0,0.0
2010-02-25 00:00:00-05:00,14.320118134422216,14.412097930908203,14.176399565352153,14.412097930908203,1876100,0.0,0.0
2010-02-26 00:00:00-05:00,14.440838561130507,14.440838561130507,14.170647019532007,14.20513916015625,2139100,0.0,0.0
2010-03-01 00:00:00-05:00,14.268379593657334,14.45233918961811,14.268379593657334,14.394852638244629,1375600,0.0,0.0
2010-03-02 00:00:00-05:00,14.469585602526964,14.578812022222602,14.44659010512339,14.561565399169922,1253100,0.0,0.0
2010-03-03 00:00:00-05:00,14.567311263956647,14.67653766108643,14.53281912146293,14.619050025939941,1580800,0.0,0.0
2010-03-04 00:00:00-05:00,14.613297564902478,14.716775063463148,14.544312200366972,14.711026191711426,1604000,0.0,0.0
2010-03-05 00:00:00-05:00,14.797260941576651,14.912236213684082,14.716778908992724,14.912236213684082,2016800,0.0,0.0
2010-03-08 00:00:00-05:00,14.84512661851163,14.897644843071568,14.769266466145327,14.880138397216797,1957300,0.385,0.0
2010-03-09 00:00:00-05:00,14.845132826498089,14.94433383515058,14.804285548759681,14.920991897583008,1365600,0.0,0.0
2010-03-10 00:00:00-05:00,14.9268273819749,15.043534843803071,14.850968310889982,14.920991897583008,1601300,0.0,0.0
2010-03-11 00:00:00-05:00,14.91515386336045,15.031861305236816,14.798447534488735,15.031861305236816,1269000,0.0,0.0
2010-03-12 00:00:00-05:00,15.066879072097151,15.107726359063294,14.880147981391874,14.88598346710205,1175200,0.0,0.0
2010-03-15 00:00:00-04:00,14.891812174259487,14.938494925686445,14.792611188351625,14.874305725097656,1699600,0.0,0.0
2010-03-16 00:00:00-04:00,14.85096210046322,14.926821139825144,14.821784690705266,14.880138397216797,1448400,0.0,0.0
2010-03-17 00:00:00-04:00,14.88014052560049,14.996847955316818,14.839293259101137,14.979341506958008,1014500,0.0,0.0
2010-03-18 00:00:00-04:00,14.99101191727081,15.171907424926756,14.979340952130558,15.171907424926758,1627400,0.0,0.0
2010-03-19 00:00:00-04:00,15.195255279541016,15.288620811055452,15.072712323800237,15.195255279541016,2912200,0.0,0.0
2010-03-22 00:00:00-04:00,15.14272701450935,15.154396863477269,14.967665923940272,15.066866874694824,1865900,0.0,0.0
2010-03-23 00:00:00-04:00,15.049360114648834,15.113548173387473,15.014347232059663,15.101877212524414,936900,0.0,0.0
2010-03-24 00:00:00-04:00,15.031857588945023,15.107716628306946,14.874302915265206,14.880138397216797,1336700,0.0,0.0
2010-03-25 00:00:00-04:00,14.920987944620686,14.985177142921255,14.751763394107204,14.757598876953125,1730700,0.0,0.0
2010-03-26 00:00:00-04:00,14.850964024664984,15.020188571169601,14.775103862469674,14.955999374389648,2368600,0.0,0.0
2010-03-29 00:00:00-04:00,15.020189600917103,15.166073339596956,14.944330546525604,15.131061553955078,1529400,0.0,0.0
2010-03-30 00:00:00-04:00,15.166073504498224,15.276945458741714,15.101884302619686,15.224427223205566,1218900,0.0,0.0
2010-03-31 00:00:00-04:00,15.236102913376378,15.253608255312741,15.090219127880259,15.218596458435059,1887300,0.0,0.0
2010-04-01 00:00:00-04:00,15.288619782990706,15.43450355529785,15.282784298537837,15.434503555297852,1258600,0.0,0.0
2010-04-05 00:00:00-04:00,15.492860304803738,15.492860304803738,15.376153923642567,15.45201301574707,1780900,0.0,0.0
2010-04-06 00:00:00-04:00,15.399480753750982,15.5511999130249,15.358633501831878,15.551199913024902,1051800,0.0,0.0
2010-04-07 00:00:00-04:00,15.545371749836924,15.59205450443385,15.405323486046147,15.440335273742676,1399600,0.0,0.0
2010-04-08 00:00:00-04:00,15.416988227090675,15.422823708184326,15.28277550094934,15.329458236694336,1206700,0.0,0.0
2010-04-09 00:00:00-04:00,15.32362446646516,15.469508171081541,15.276941725508092,15.469508171081543,959100,0.0,0.0
2010-04-12 00:00:00-04:00,15.469516387339434,15.627071139127546,15.469516387339434,15.597893714904785,950200,0.0,0.0
2010-04-13 00:00:00-04:00,15.586219829942962,15.603726281202182,15.44617155888337,15.516196250915527,1104100,0.0,0.0
2010-04-14 00:00:00-04:00,15.498681699699155,15.557035393728222,15.411151715157624,15.551199913024902,1239500,0.0,0.0
2010-04-15 00:00:00-04:00,15.492846218995835,15.5511999130249,15.335292692022735,15.551199913024902,1390400,0.0,0.0
2010-04-16 00:00:00-04:00,15.52785879709095,15.60955329931859,15.352797718455,15.376139640808105,1733700,0.0,0.0
2010-04-19 00:00:00-04:00,15.329464267328822,15.405323325380929,15.259439579661402,15.346969604492188,1375400,0.0,0.0
2010-04-20 00:00:00-04:00,15.434497676688885,15.580381393432619,15.387814931851066,15.580381393432617,1297100,0.0,0.0
2010-04-21 00:00:00-04:00,15.609557333511002,15.708758303141341,15.557039107647622,15.702922821044922,1418100,0.0,0.0
2010-04-22 00:00:00-04:00,15.697088353554726,15.697088353554726,15.434498320269306,15.545369148254395,1930600,0.0,0.0
2010-04-23 00:00:00-04:00,15.533696731576542,15.650403022766113,15.434495771913047,15.650403022766113,1265200,0.0,0.0
2010-04-26 00:00:00-04:00,15.673746780597668,15.673746780597668,15.53953291618786,15.568710327148438,964200,0.0,0.0
2010-04-27 00:00:00-04:00,15.475343116685325,15.504519411396057,15.24776378852528,15.265270233154297,1515600,0.0,0.0
2010-04-28 00:00:00-04:00,15.3061187625335,15.4986852174333,15.183576978962893,15.4461669921875,1627400,0.0,0.0
2010-04-29 00:00:00-04:00,15.49284980868689,15.667910931335726,15.37030802453666,15.381978988647461,2314800,0.0,0.0
2010-04-30 00:00:00-04:00,15.195249152296014,15.341132875587622,14.652561523570517,15.148565292358398,4132500,0.0,0.0
2010-05-03 00:00:00-04:00,15.131059468200645,15.195248660533034,14.950163968814616,15.037693977355957,2290300,0.0,0.0
2010-05-04 00:00:00-04:00,14.955995611594949,14.979337536553047,14.792606588905228,14.961831092834473,2510900,0.0,0.0
2010-05-05 00:00:00-04:00,14.699245685497708,15.06103673080549,14.68757471938982,14.874305725097656,2421400,0.0,0.0
2010-05-06 00:00:00-04:00,14.798445661276123,14.868469227134517,13.473821149572615,14.389970779418945,4297900,0.0,0.0
2010-05-07 00:00:00-04:00,14.42498992937617,14.460002843191427,13.88813749393148,14.121552467346191,3802200,0.0,0.0
2010-05-10 00:00:00-04:00,14.594207142415623,14.710913447894495,14.407476163245887,14.705079078674316,2377600,0.0,0.0
2010-05-11 00:00:00-04:00,14.594211282043657,14.880143314127098,14.594211282043657,14.728424072265625,2102300,0.0,0.0
2010-05-12 00:00:00-04:00,14.699242908734995,14.903480325023159,14.617547274417102,14.880138397216797,1696200,0.0,0.0
2010-05-13 00:00:00-04:00,14.880142500904611,14.95016719063093,14.705082446095844,14.745929718017578,1553300,0.0,0.0
2010-05-14 00:00:00-04:00,14.675901902363362,14.763431911124089,14.483335437887986,14.640890121459961,1869000,0.0,0.0
2010-05-17 00:00:00-04:00,14.699246256971348,14.740093526932414,14.459997007481139,14.681739807128906,1363700,0.0,0.0
2010-05-18 00:00:00-04:00,14.769270781344098,14.9676727736486,14.576704272696164,14.605881690979004,1696200,0.0,0.0
2010-05-19 00:00:00-04:00,14.55336212161161,14.611715839841922,14.249923677217668,14.413313865661621,1799500,0.0,0.0
2010-05-20 00:00:00-04:00,14.197406461419298,14.37246651567414,14.0048399565371,14.08653450012207,3218600,0.0,0.0
2010-05-21 00:00:00-04:00,13.934815267032356,14.11571191783433,13.85895620698984,14.08653450012207,3656700,0.0,0.0
2010-05-24 00:00:00-04:00,14.004840653593313,14.255760893384284,13.911475138276403,13.981498718261719,1853200,0.0,0.0
2010-05-25 00:00:00-04:00,13.800603514709737,13.876463693419483,13.503000509858321,13.853121757507324,3179600,0.0,0.0
2010-05-26 00:00:00-04:00,13.969825592602243,14.179897396375155,13.806435422552667,13.952319145202637,2443900,0.0,0.0
2010-05-27 00:00:00-04:00,14.179898971654247,14.284935441711694,14.09236895094124,14.244088172912598,1436500,0.0,0.0
2010-05-28 00:00:00-04:00,14.267428982664498,14.541689989451482,14.144886072905539,14.389970779418945,3452900,0.0,0.0
2010-06-01 00:00:00-04:00,14.279101766048896,14.30244370146278,13.975664396701609,13.987334251403809,2370600,0.0,0.0
2010-06-02 00:00:00-04:00,14.034014411926044,14.349123803667142,14.022344559383605,14.33161735534668,2568600,0.0,0.0
2010-06-03 00:00:00-04:00,14.354959367286265,14.547525847877715,14.331617436060856,14.506678581237793,1996800,0.0,0.0
2010-06-04 00:00:00-04:00,14.290774466525654,14.378304508931333,14.034018710864773,14.057360649108887,2832900,0.0,0.0
2010-06-07 00:00:00-04:00,14.030671153337973,14.321247049285065,14.030671153337973,14.16706371307373,2527100,0.385,0.0
2010-06-08 00:00:00-04:00,14.208577170487107,14.244158730391803,14.048464675241735,14.226367950439453,2129700,0.0,0.0
2010-06-09 00:00:00-04:00,14.297527877053733,14.333108300745272,14.072182554484348,14.113693237304688,1784200,0.0,0.0
2010-06-10 00:00:00-04:00,14.261947454690823,14.386480644121153,14.16706556325884,14.380550384521484,2285000,0.0,0.0
2010-06-11 00:00:00-04:00,14.279738129254943,14.362759500881573,14.137415293145853,14.303459167480469,1676700,0.0,0.0
2010-06-14 00:00:00-04:00,14.327176094055176,14.433918481701065,14.309385319087152,14.327176094055176,1219500,0.0,0.0
2010-06-15 00:00:00-04:00,14.427992238009432,14.760078878915404,14.427992238009432,14.74821949005127,1999400,0.0,0.0
2010-06-16 00:00:00-04:00,14.653338741740367,15.068447955778097,14.653338741740367,14.955775260925293,2614300,0.0,0.0
2010-06-17 00:00:00-04:00,15.003217679826717,15.157401084899902,14.872755320648665,15.157401084899902,1564600,0.0,0.0
2010-06-18 00:00:00-04:00,15.145533561706543,15.187044238655064,15.080301851598227,15.145533561706543,1866100,0.0,0.0
2010-06-21 00:00:00-04:00,15.246347281769411,15.28192883786252,14.96763187886131,15.0150728225708,1237800,0.0,0.0
2010-06-22 00:00:00-04:00,14.997280033981939,15.062510610992193,14.582171015169747,14.611821174621582,1751100,0.0,0.0
2010-06-23 00:00:00-04:00,14.635550625168856,14.653340278639833,14.344974597298343,14.422065734863281,1204300,0.0,0.0
2010-06-24 00:00:00-04:00,14.39834210374526,14.546595210176026,14.339040634956667,14.362760543823242,1246900,0.0,0.0
2010-06-25 00:00:00-04:00,14.344968695284251,14.469500742671242,14.232296034971306,14.386479377746582,1657700,0.0,0.0
2010-06-28 00:00:00-04:00,14.475430194870013,14.582172590155343,14.356827282090489,14.499151229858398,859100,0.0,0.0
2010-06-29 00:00:00-04:00,14.356829103351876,14.386480400848827,14.11369411928361,14.190786361694336,2110000,0.0,0.0
2010-06-30 00:00:00-04:00,14.20265252356294,14.398346640468851,14.066258763048918,14.09591007232666,2083300,0.0,0.0
2010-07-01 00:00:00-04:00,14.125554061062498,14.131484320319558,13.906140123957819,13.989161491394043,1988200,0.0,0.0
2010-07-02 00:00:00-04:00,14.012878769090543,14.143342186113568,13.989158867592504,14.042530059814453,1120600,0.0,0.0
2010-07-06 00:00:00-04:00,14.137410605104444,14.362754738114836,14.072178902696786,14.208571434020996,1501100,0.0,0.0
2010-07-07 00:00:00-04:00,14.244151779056631,14.641469955444336,14.226361007786418,14.641469955444336,1287000,0.0,0.0
2010-07-08 00:00:00-04:00,14.724497779840872,14.754147947273571,14.56438416110898,14.706707000732422,1843900,0.0,0.0
2010-07-09 00:00:00-04:00,14.68890967400655,14.766000747680662,14.511005369166545,14.766000747680664,1276900,0.0,0.0
2010-07-12 00:00:00-04:00,14.742285631828532,14.825306989021078,14.653332885029476,14.783796310424805,783600,0.0,0.0
2010-07-13 00:00:00-04:00,14.831234200581086,14.985417497320848,14.777863015898825,14.866814613342285,1067500,0.0,0.0
2010-07-14 00:00:00-04:00,14.819379197127853,14.878680661170684,14.706706528554609,14.849030494689941,1615900,0.0,0.0
2010-07-15 00:00:00-04:00,14.789727015241187,14.90239853737926,14.677054362021922,14.872748374938965,1494800,0.0,0.0
2010-07-16 00:00:00-04:00,14.766008468502111,14.866820621299668,14.570314422610544,14.588105201721191,1580800,0.0,0.0
2010-07-19 00:00:00-04:00,14.653333537471896,14.985421243190672,14.653333537471896,14.908329010009766,1597900,0.0,0.0
2010-07-20 00:00:00-04:00,14.801586188155403,14.843097998486957,14.59996305052231,14.837167739868164,2525300,0.0,0.0
2010-07-21 00:00:00-04:00,14.878677807538589,14.878677807538589,14.540660997729598,14.635542869567871,1344100,0.0,0.0
2010-07-22 00:00:00-04:00,14.766002501284783,14.961696468092764,14.75414198667074,14.866814613342285,1490400,0.0,0.0
2010-07-23 00:00:00-04:00,14.896469889143308,15.07437313167261,14.736356292218199,14.997282028198242,1672700,0.0,0.0
2010-07-26 00:00:00-04:00,15.020996425827121,15.222620630019229,15.003205655663999,15.210760116577148,1230000,0.0,0.0
2010-07-27 00:00:00-04:00,15.299723631924996,15.530999300010143,15.252282672255527,15.48948860168457,2661300,0.0,0.0
2010-07-28 00:00:00-04:00,15.459832121591296,15.572504787257902,15.370880493362424,15.536924362182617,2625100,0.0,0.0
2010-07-29 00:00:00-04:00,15.608086536856913,15.661457744539653,15.18704826633909,15.29971981048584,1773700,0.0,0.0
2010-07-30 00:00:00-04:00,15.192983336726359,15.192983336726359,14.949847129698236,15.044730186462402,1744800,0.0,0.0
2010-08-02 00:00:00-04:00,15.270068292798555,15.4183213830199,15.216697089832365,15.364950180053711,1630200,0.0,0.0
2010-08-03 00:00:00-04:00,15.305643834216745,15.51319832051902,15.299713576770287,15.483548164367676,1412600,0.0,0.0
2010-08-04 00:00:00-04:00,15.501343101965345,15.530994399328595,15.347159748920475,15.513203620910645,1671600,0.0,0.0
2010-08-05 00:00:00-04:00,15.6080818135719,16.171443888147856,15.5665711381764,16.035051345825195,4766400,0.0,0.0
2010-08-06 00:00:00-04:00,15.946099691529914,16.129934310913086,15.839357301199337,16.129934310913086,2807100,0.0,0.0
2010-08-09 00:00:00-04:00,16.212958319829994,16.248538745400836,16.124006690362226,16.195167541503906,2475800,0.0,0.0
2010-08-10 00:00:00-04:00,16.03506010129413,16.485748649742717,15.957967835396193,16.37900733947754,2285100,0.0,0.0
2010-08-11 00:00:00-04:00,16.15365950998339,16.230751764312053,16.017266913656098,16.023197174072266,2629700,0.0,0.0
2010-08-12 00:00:00-04:00,15.863074279167463,15.975746899161388,15.774122686995781,15.845283508300781,2314500,0.0,0.0
2010-08-13 00:00:00-04:00,15.756339174386016,16.408653035938947,15.667387541238202,16.355281829833984,5025000,0.0,0.0
2010-08-16 00:00:00-04:00,16.2722608188332,16.657718658447266,16.218889611539407,16.657718658447266,4358800,0.0,0.0
2010-08-17 00:00:00-04:00,16.746671017104635,16.912714905979286,16.580627128229985,16.586557388305664,3847700,0.0,0.0
2010-08-18 00:00:00-04:00,16.61620340885783,16.61620340885783,16.272256351328377,16.361207962036133,3436100,0.0,0.0
2010-08-19 00:00:00-04:00,16.272260744995773,16.319701692254828,15.969824282063767,16.076566696166992,2100400,0.0,0.0
2010-08-20 00:00:00-04:00,15.940173173659748,16.12400783618249,15.785990941535678,16.094356536865234,1963000,0.0,0.0
2010-08-23 00:00:00-04:00,16.189240363504375,16.545048080180838,16.171450712873558,16.402725219726562,2862900,0.0,0.0
2010-08-24 00:00:00-04:00,16.254468598658942,16.66957770057712,16.19516713680187,16.628067016601562,3569100,0.0,0.0
2010-08-25 00:00:00-04:00,16.491675298596316,16.633998145522845,16.37900375170538,16.568767547607422,4409200,0.0,0.0
2010-08-26 00:00:00-04:00,16.610270406687313,16.639920561664724,16.414576443026014,16.456087112426758,2010400,0.0,0.0
2010-08-27 00:00:00-04:00,16.545042657754223,16.794107864691647,16.402719843944432,16.76445770263672,2291900,0.0,0.0
2010-08-30 00:00:00-04:00,16.746667009904094,16.811898724046237,16.349348728556926,16.373069763183594,2639800,0.0,0.0
2010-08-31 00:00:00-04:00,16.32562889861574,16.675506243368186,16.260397184179496,16.645854949951172,2879300,0.0,0.0
2010-09-01 00:00:00-04:00,16.8296894304141,17.17956679565652,16.776319361300324,17.132125854492188,2266000,0.0,0.0
2010-09-02 00:00:00-04:00,17.072825664778886,17.191427453110744,16.823760438876338,16.87713050842285,3445900,0.0,0.0
2010-09-03 00:00:00-04:00,17.072825810941442,17.072825810941442,16.877130652910036,16.989803314208984,3029900,0.0,0.0
2010-09-07 00:00:00-04:00,17.016858093328622,17.08297836220337,16.842542584233684,16.89664077758789,1997600,0.385,0.0
2010-09-08 00:00:00-04:00,16.908648528930716,16.97476874627493,16.608103754074953,16.656190872192383,2310500,0.0,0.0
2010-09-09 00:00:00-04:00,16.83652701933373,16.88461416199761,16.668221446766182,16.674232482910156,2844700,0.0,0.0
2010-09-10 00:00:00-04:00,16.650186498862585,16.722316626679,16.566033154426485,16.70428466796875,1438300,0.0,0.0
2010-09-13 00:00:00-04:00,16.83050823165619,16.938704539440533,16.722311923871846,16.87859535217285,1600900,0.0,0.0
2010-09-14 00:00:00-04:00,16.878602986235368,17.00483245123885,16.752374667719796,16.920679092407227,2067100,0.0,0.0
2010-09-15 00:00:00-04:00,16.932702302692118,16.95674530219722,16.602103320703076,16.710298538208008,2111800,0.0,0.0
2010-09-16 00:00:00-04:00,16.69226761304997,16.69226761304997,16.51193994635383,16.566038131713867,1566300,0.0,0.0
2010-09-17 00:00:00-04:00,16.572043416798675,16.620130548596727,16.433793056190225,16.48188018798828,2846500,0.0,0.0
2010-09-20 00:00:00-04:00,16.547997471508623,16.638160684231327,16.48187724715116,16.596084594726562,2404000,0.0,0.0
2010-09-21 00:00:00-04:00,16.596086485533885,16.692260742926983,16.499912228140786,16.55401039123535,2010900,0.0,0.0
2010-09-22 00:00:00-04:00,16.56603423937316,16.824503031699724,16.548002279481956,16.716306686401367,1609800,0.0,0.0
2010-09-23 00:00:00-04:00,16.656196600784785,16.722316840869837,16.457837027017348,16.47587013244629,1987400,0.0,0.0
2010-09-24 00:00:00-04:00,16.572046207293376,16.842537085758995,16.53598113899391,16.80647087097168,1586500,0.0,0.0
2010-09-27 00:00:00-04:00,16.848547930630264,17.076961555922313,16.77641664836087,16.98078727722168,2430100,0.0,0.0
2010-09-28 00:00:00-04:00,16.968762234128434,17.082969600017954,16.83652291069527,17.052915573120117,1695200,0.0,0.0
2010-09-29 00:00:00-04:00,17.034888185551473,17.131062479683283,16.944724928113903,17.09499740600586,1580500,0.0,0.0
2010-09-30 00:00:00-04:00,17.215212887800117,17.251279104168074,16.950734180029173,17.070951461791992,2351800,0.0,0.0
2010-10-01 00:00:00-04:00,17.221218904317055,17.401546494132262,17.08897958897596,17.30537223815918,2363700,0.0,0.0
2010-10-04 00:00:00-04:00,17.305381952161024,17.383523149069187,17.119043223439338,17.22723960876465,2620200,0.0,0.0
2010-10-05 00:00:00-04:00,17.419586015420325,17.461662127370104,17.19718338183205,17.455652236938477,3443500,0.0,0.0
2010-10-06 00:00:00-04:00,17.26930796055406,17.503733738840502,17.26930796055406,17.3895263671875,2635300,0.0,0.0
2010-10-07 00:00:00-04:00,17.479689584822587,17.54580982306643,17.395537388139658,17.52777671813965,1926800,0.0,0.0
2010-10-08 00:00:00-04:00,17.551826532456026,17.61193460866921,17.425597050134606,17.539804458618164,1638600,0.0,0.0
2010-10-11 00:00:00-04:00,17.581880570562618,17.60592471823834,17.461662125160128,17.539804458618164,1433500,0.0,0.0
2010-10-12 00:00:00-04:00,17.49170980086254,17.521763826067453,17.329415313185848,17.37750244140625,2225000,0.0,0.0
2010-10-13 00:00:00-04:00,17.485705511420555,17.503738621392095,17.32942199779791,17.371498107910156,2472900,0.0,0.0
2010-10-14 00:00:00-04:00,17.383521110824333,17.467673335548948,17.239259662801533,17.293357849121094,1685700,0.0,0.0
2010-10-15 00:00:00-04:00,17.365485218144634,17.449638575876957,17.251278973309446,17.359474182128906,4193500,0.0,0.0
2010-10-18 00:00:00-04:00,17.395536431125084,17.678048180509478,17.377503327190393,17.575862884521484,3102600,0.0,0.0
2010-10-19 00:00:00-04:00,17.425592360095774,17.533788702539727,17.305375093537414,17.395538330078125,2598300,0.0,0.0
2010-10-20 00:00:00-04:00,17.45565223472926,17.70209901596511,17.407563939377813,17.539804458618164,1925100,0.0,0.0
2010-10-21 00:00:00-04:00,17.617940903779353,17.623951939080435,17.335429123555066,17.395538330078125,2453700,0.0,0.0
2010-10-22 00:00:00-04:00,17.377507231196414,17.443627480657135,17.17313659330681,17.32942008972168,1343400,0.0,0.0
2010-10-25 00:00:00-04:00,17.383516343841745,17.455647621317034,17.28133103620295,17.287342071533203,1578000,0.0,0.0
2010-10-26 00:00:00-04:00,17.251281793845667,17.359477020354742,17.185161533350055,17.239259719848633,1538300,0.0,0.0
2010-10-27 00:00:00-04:00,17.185151124300017,17.191162157657647,16.86056220191214,17.179140090942383,1970700,0.0,0.0
2010-10-28 00:00:00-04:00,17.299364174592583,17.335429240153893,17.094993558932234,17.1911678314209,2660600,0.0,0.0
2010-10-29 00:00:00-04:00,17.24526691873438,17.437615473925455,17.070950324037575,17.41958236694336,2753800,0.0,0.0
2010-11-01 00:00:00-04:00,17.53378874495454,17.60592002225425,17.221221787468735,17.341440200805664,1479900,0.0,0.0
2010-11-02 00:00:00-04:00,17.479691502658945,17.61794188280308,17.479691502658945,17.61193084716797,1665200,0.0,0.0
2010-11-03 00:00:00-04:00,17.63597875857697,17.654011869336045,17.353466902279845,17.455652236938477,1344900,0.0,0.0
2010-11-04 00:00:00-04:00,17.56384262787085,17.900453723798552,17.56384262787085,17.86438751220703,2122900,0.0,0.0
2010-11-05 00:00:00-04:00,17.91247455421061,17.948540765613608,17.76220211282801,17.93050765991211,1514000,0.0,0.0
2010-11-08 00:00:00-05:00,17.90647330428553,17.966581392646994,17.690080517421706,17.756200790405273,1306100,0.0,0.0
2010-11-09 00:00:00-05:00,17.74417871413766,17.92450527219865,17.60592827652502,17.756200790405273,1683100,0.0,0.0
2010-11-10 00:00:00-05:00,17.76220040236059,17.76220040236059,17.521764748599498,17.660015106201172,1805200,0.0,0.0
2010-11-11 00:00:00-05:00,17.569855556518874,17.702096053629607,17.50373645445138,17.599910736083984,1873900,0.0,0.0
2010-11-12 00:00:00-05:00,17.5578306048606,17.641983947352212,17.449635415635985,17.605918884277344,2077400,0.0,0.0
2010-11-15 00:00:00-05:00,17.666032623873537,17.91849043959066,17.666032623873537,17.786251068115234,1982600,0.0,0.0
2010-11-16 00:00:00-05:00,17.726138231259473,17.732149266894584,17.455648506606313,17.61193084716797,1996100,0.0,0.0
2010-11-17 00:00:00-05:00,17.61192892735089,17.726136298993033,17.413569358965955,17.569852828979492,1461400,0.0,0.0
2010-11-18 00:00:00-05:00,17.714117919094527,17.774227134926996,17.605922706381598,17.690074920654297,1382100,0.0,0.0
2010-11-19 00:00:00-05:00,17.648000830182795,17.7321530540717,17.425597050134606,17.539804458618164,1914600,0.0,0.0
2010-11-22 00:00:00-05:00,17.53979778728008,17.660015040469357,17.44362352613361,17.629961013793945,1478200,0.0,0.0
2010-11-23 00:00:00-05:00,17.479695238129178,17.48570627504887,17.371498866550855,17.455652236938477,1542500,0.0,0.0
2010-11-24 00:00:00-05:00,17.563847462028736,17.58188057278781,17.425597052340017,17.455652236938477,1569700,0.0,0.0
2010-11-26 00:00:00-05:00,17.311382210170358,17.485698766524045,17.29335025364244,17.37750244140625,787800,0.0,0.0
