Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,55.483882904052734,57.508041798503854,55.483882904052734,55.483882904052734,17722500,0.0,0.0
2010-03-22 00:00:00-04:00,56.22137168681069,56.99023438892904,56.103686909960956,56.417510986328125,9013600,0.0,0.0
2010-03-23 00:00:00-04:00,56.91177453982057,56.98238180790435,56.10368165915055,56.62933349609375,4985400,0.0,0.0
2010-03-24 00:00:00-04:00,56.81763604840366,57.42958976120136,56.31551987453391,56.73918151855469,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,57.233423532340176,57.61001347851683,56.488096870685176,56.872528076171875,5431000,0.0,0.0
2010-03-26 00:00:00-04:00,57.00592877835109,57.26482810410102,56.76271197713044,56.95100402832031,4933700,0.0,0.0
2010-03-29 00:00:00-04:00,57.33544640290671,58.47305204367437,57.27268038509552,58.14353942871094,9064200,0.0,0.0
2010-03-30 00:00:00-04:00,57.93169115338117,58.198443669640184,57.03729657278086,57.688480377197266,4381300,0.0,0.0
2010-03-31 00:00:00-04:00,57.20990084287886,57.31973835523444,56.448879517489814,56.96669006347656,5884600,0.0,0.0
2010-04-01 00:00:00-04:00,57.46095554284585,57.672789294194594,56.723476000533765,57.26481628417969,4411000,0.0,0.0
2010-04-05 00:00:00-04:00,57.26482380425508,57.31190130278993,55.66432652507679,56.51949691772461,9326300,0.0,0.0
2010-04-06 00:00:00-04:00,56.362576747863706,57.41388632885705,56.30765799267195,56.77054977416992,5193800,0.0,0.0
2010-04-07 00:00:00-04:00,56.61363632844197,56.896071343275466,56.07229007981335,56.566558837890625,6717200,0.0,0.0
2010-04-08 00:00:00-04:00,56.40181735636371,56.84901472670182,55.86831821405716,56.707794189453125,3741500,0.0,0.0
2010-04-09 00:00:00-04:00,56.692097116330515,57.00592115011694,56.33904283368494,56.817623138427734,3345700,0.0,0.0
2010-04-12 00:00:00-04:00,56.6057818374012,56.9352943006116,56.3311881180592,56.425331115722656,3666100,0.0,0.0
2010-04-13 00:00:00-04:00,56.127220612665894,56.244905385205705,55.31128043827167,55.85262680053711,5079300,0.0,0.0
2010-04-14 00:00:00-04:00,55.57018567634417,56.299824082410346,55.55449118098575,56.25274658203125,3495900,0.0,0.0
2010-04-15 00:00:00-04:00,55.97029802283594,56.96668884521898,55.97029802283594,56.5587158203125,2943700,0.0,0.0
2010-04-16 00:00:00-04:00,56.56657885432748,56.56657885432748,54.82486072998272,55.53881072998047,8071300,0.0,0.0
2010-04-19 00:00:00-04:00,55.13082999548133,55.923234417391726,55.044534213162734,55.672176361083984,4203100,0.0,0.0
2010-04-20 00:00:00-04:00,56.127220685009505,56.47242775538559,55.66432884194192,56.025230407714844,4759600,0.0,0.0
2010-04-21 00:00:00-04:00,56.103673429438416,58.5671819605928,56.103673429438416,58.1827507019043,12035700,0.0,0.0
2010-04-22 00:00:00-04:00,58.41813232972374,59.626351217412825,57.80617863020389,59.30467987060547,9088900,0.0,0.0
2010-04-23 00:00:00-04:00,58.87317552850583,59.375291679161585,58.48874416003116,58.943782806396484,5198200,0.0,0.0
2010-04-26 00:00:00-04:00,58.51228028571702,59.06931520678574,58.167073185343334,58.32398223876953,4023900,0.0,0.0
2010-04-27 00:00:00-04:00,58.56719954686181,58.78687461778961,56.66857245018954,56.86471176147461,6048300,0.0,0.0
2010-04-28 00:00:00-04:00,57.233446688080356,57.264829695099984,55.97030908759889,56.77840805053711,5699500,0.0,0.0
2010-04-29 00:00:00-04:00,57.27265536736015,58.0572122902007,57.013750146256136,57.8924560546875,5202000,0.0,0.0
2010-04-30 00:00:00-04:00,57.90031922007949,58.4338183137288,56.69210050841205,56.82547378540039,5600900,0.0,0.0
2010-05-03 00:00:00-04:00,56.97452656122071,58.60640043078277,56.84899457895744,58.363189697265625,5407700,0.0,0.0
2010-05-04 00:00:00-04:00,57.51587720117764,57.62571471272337,56.66856011006709,57.10791015625,6229300,0.0,0.0
2010-05-05 00:00:00-04:00,56.73703307088573,56.84750803377607,55.58493272900503,56.026832580566406,5509200,0.42,0.0
2010-05-06 00:00:00-04:00,55.758526736126996,56.41348359270178,48.92482986798465,53.63581848144531,13769700,0.0,0.0
2010-05-07 00:00:00-04:00,53.88833590043229,54.54329880671743,51.92345320200986,52.64943313598633,8926100,0.0,0.0
2010-05-10 00:00:00-04:00,55.20615712735675,56.60288576172373,55.079902607096614,56.026832580566406,8841700,0.0,0.0
2010-05-11 00:00:00-04:00,55.48235562800367,57.34465683256155,55.34820829201957,56.35826873779297,6550300,0.0,0.0
2010-05-12 00:00:00-04:00,56.84750136242279,57.89701940714855,56.84750136242279,57.502464294433594,6330100,0.0,0.0
2010-05-13 00:00:00-04:00,57.336753002797685,57.84178307542001,56.46872692132179,56.62655258178711,3952900,0.0,0.0
2010-05-14 00:00:00-04:00,56.089972539093104,56.34248764366316,54.43284178907492,55.0956916809082,7952800,0.0,0.0
2010-05-17 00:00:00-04:00,55.52179800332967,55.529690791598185,53.35963759113398,54.98520278930664,4813600,0.0,0.0
2010-05-18 00:00:00-04:00,55.15091296484624,55.340297732511054,53.10712037852905,53.43854522705078,8881500,0.0,0.0
2010-05-19 00:00:00-04:00,52.752020294535654,53.304401095263046,51.52101020106167,52.24699020385742,9974000,0.0,0.0
2010-05-20 00:00:00-04:00,51.29217178102523,51.37897439952015,49.556128441777894,49.713951110839844,10899800,0.0,0.0
2010-05-21 00:00:00-04:00,48.91694023958487,51.292160501384544,48.443472336519186,50.944950103759766,10882600,0.0,0.0
2010-05-24 00:00:00-04:00,50.23476997748797,50.98442548988335,49.761304922405316,49.83232498168945,6160500,0.0,0.0
2010-05-25 00:00:00-04:00,48.135732557998224,49.69028094978012,47.827979995409706,49.540348052978516,6903200,0.0,0.0
2010-05-26 00:00:00-04:00,50.187426105757126,51.615720190703705,49.71396101446829,49.91912841796875,7386100,0.0,0.0
2010-05-27 00:00:00-04:00,51.18169916587163,51.473672170618805,50.43204371106802,51.39475631713867,7443400,0.0,0.0
2010-05-28 00:00:00-04:00,51.41053759937737,51.49734021460352,50.116394169977404,50.64509963989258,5775600,0.0,0.0
2010-06-01 00:00:00-04:00,50.71611807784369,51.44999092292363,49.60347564716804,49.674495697021484,6318500,0.0,0.0
2010-06-02 00:00:00-04:00,50.02172107758387,50.79505212424157,48.972205531779416,50.7713737487793,4587900,0.0,0.0
2010-06-03 00:00:00-04:00,51.16590815318027,51.16590815318027,50.1163930360875,50.7476806640625,3775600,0.0,0.0
2010-06-04 00:00:00-04:00,49.9112313886134,50.0374889286344,48.080495553200215,48.25410079956055,8228800,0.0,0.0
2010-06-07 00:00:00-04:00,48.68020700612019,48.688099793817415,47.40184932887265,47.433414459228516,5918400,0.0,0.0
2010-06-08 00:00:00-04:00,47.607019565090894,48.21463176696302,47.22035424459212,48.15150451660156,7191200,0.0,0.0
2010-06-09 00:00:00-04:00,48.51450412560227,49.855992327314006,48.26987883257283,48.69599914550781,7726900,0.0,0.0
2010-06-10 00:00:00-04:00,49.56401840296507,50.51095135309226,49.161570469308,50.416255950927734,5682900,0.0,0.0
2010-06-11 00:00:00-04:00,49.840203056280906,51.84454079493786,49.832313278310025,51.59202575683594,8461800,0.0,0.0
2010-06-14 00:00:00-04:00,52.25489078607853,52.51529865867123,51.06333241608564,51.1501350402832,6000100,0.0,0.0
2010-06-15 00:00:00-04:00,51.820867161846316,53.32017779722314,51.66304752462065,53.24916076660156,6400600,0.0,0.0
2010-06-16 00:00:00-04:00,52.815156025931365,53.31229337963619,52.55474816523323,52.894065856933594,4451700,0.0,0.0
2010-06-17 00:00:00-04:00,53.24916292899835,53.257049696876635,51.986581698187834,53.075557708740234,3637100,0.0,0.0
2010-06-18 00:00:00-04:00,53.1702480983424,53.76997359234417,52.996648895214946,53.627933502197266,6213700,0.0,0.0
2010-06-21 00:00:00-04:00,54.40914306598081,54.716895546418996,53.32017321369435,53.63581848144531,4109500,0.0,0.0
2010-06-22 00:00:00-04:00,53.63583310887445,54.03038829605706,52.1996524683471,52.3022346496582,4188200,0.0,0.0
2010-06-23 00:00:00-04:00,52.41270411836694,53.56480442154536,51.805091842881446,53.225486755371094,6098600,0.0,0.0
2010-06-24 00:00:00-04:00,53.00455399832275,53.848902042815034,52.98088164518191,53.20972442626953,7768700,0.0,0.0
2010-06-25 00:00:00-04:00,53.11501614903632,54.26711654663086,52.609986002705405,54.26711654663086,13325500,0.0,0.0
2010-06-28 00:00:00-04:00,53.99881677894062,54.1487496588952,53.07555919491581,53.10712432861328,5517000,0.0,0.0
2010-06-29 00:00:00-04:00,52.16807828996041,52.239095321537214,49.366737548492075,49.74551010131836,9210000,0.0,0.0
2010-06-30 00:00:00-04:00,49.75340654269307,50.668774420506345,49.38252672829213,49.51667404174805,7102200,0.0,0.0
2010-07-01 00:00:00-04:00,49.30361010829852,49.49299790066662,48.38035252232323,49.1300048828125,6465100,0.0,0.0
2010-07-02 00:00:00-04:00,49.17736143098327,49.31940154825965,48.26988323840834,48.877498626708984,3561300,0.0,0.0
2010-07-06 00:00:00-04:00,49.4851207062737,49.729746054709,47.85955493797692,48.419822692871094,5444200,0.0,0.0
2010-07-07 00:00:00-04:00,48.51449932012925,50.0059172574562,48.15939909452359,49.950679779052734,4785100,0.0,0.0
2010-07-08 00:00:00-04:00,50.574073092498544,51.205363701418456,50.147955844759345,51.07910919189453,4489200,0.0,0.0
2010-07-09 00:00:00-04:00,51.449994311635145,51.449994311635145,50.51095705435612,51.02388000488281,3145000,0.0,0.0
2010-07-12 00:00:00-04:00,50.93709227483437,51.276410077892926,50.51097182305598,50.7713737487793,2299500,0.0,0.0
2010-07-13 00:00:00-04:00,51.410537086456486,51.57624952648022,50.64509913460844,50.842376708984375,6208300,0.0,0.0
2010-07-14 00:00:00-04:00,50.731904375983554,51.59992454409901,50.54251958049733,51.09489440917969,3822500,0.0,0.0
2010-07-15 00:00:00-04:00,51.80509272837146,51.907674900667324,49.99802940743331,50.7950325012207,8068800,0.0,0.0
2010-07-16 00:00:00-04:00,50.47149346423295,50.708228959586016,48.67232296493759,48.84592819213867,7016400,0.0,0.0
2010-07-19 00:00:00-04:00,49.492997543808094,49.998027639525844,48.956402314553785,49.855987548828125,5031500,0.0,0.0
2010-07-20 00:00:00-04:00,49.13000629474713,50.5030595507794,48.79069163278991,50.40836715698242,5068600,0.0,0.0
2010-07-21 00:00:00-04:00,50.818703050175586,51.1422351331665,49.45353962177899,49.855987548828125,4459500,0.0,0.0
2010-07-22 00:00:00-04:00,50.518835036782505,52.957188814846766,50.518835036782505,52.55474090576172,7572300,0.0,0.0
2010-07-23 00:00:00-04:00,52.467946272778,53.79365192148045,52.365364093095614,53.60426712036133,5023400,0.0,0.0
2010-07-26 00:00:00-04:00,53.77785981140124,54.44070947082522,53.65949208066614,54.33023452758789,5836600,0.0,0.0
2010-07-27 00:00:00-04:00,54.64588377114886,55.04043888863008,53.975141275517444,54.148746490478516,5686800,0.0,0.0
2010-07-28 00:00:00-04:00,53.359637400244665,53.65949712860731,52.79147705561359,53.122901916503906,5540700,0.0,0.0
2010-07-29 00:00:00-04:00,53.54113992211702,54.07773523980719,52.62577498043062,53.044002532958984,4458600,0.0,0.0
2010-07-30 00:00:00-04:00,52.56263226615834,53.95935470737351,52.45215731692926,53.76996994018555,6022000,0.0,0.0
2010-08-02 00:00:00-04:00,54.456511518104946,55.18249165624355,54.05406352004422,54.993106842041016,5430800,0.0,0.0
2010-08-03 00:00:00-04:00,54.693242550789726,55.2377306797435,54.3933827515991,54.87474060058594,3773400,0.0,0.0
2010-08-04 00:00:00-04:00,55.112917343336946,55.5178108368601,54.906506278183954,54.97795486450195,3860000,0.42,0.0
2010-08-05 00:00:00-04:00,54.56510634923739,54.97793438276465,54.24754306197708,54.549224853515625,4312900,0.0,0.0
2010-08-06 00:00:00-04:00,54.009371422085245,54.55716796491565,53.47745637566462,54.54128646850586,4498800,0.0,0.0
2010-08-09 00:00:00-04:00,54.914433361215934,55.15260739663628,54.34282052182096,54.77153015136719,2904300,0.0,0.0
2010-08-10 00:00:00-04:00,54.215793003631354,54.75564884333795,53.62036403588217,54.477783203125,4126200,0.0,0.0
2010-08-11 00:00:00-04:00,53.33455282073112,53.398066691894535,51.54032533096937,52.08018112182617,5230700,0.0,0.0
2010-08-12 00:00:00-04:00,51.325981432403516,51.8181988666167,51.159262037878044,51.36567306518555,3847700,0.0,0.0
2010-08-13 00:00:00-04:00,51.27833035458246,52.15956554917257,51.23863873158329,51.476806640625,3665200,0.0,0.0
2010-08-16 00:00:00-04:00,51.02429087609721,51.54827128054291,50.53207346745435,51.12750244140625,3033200,0.0,0.0
2010-08-17 00:00:00-04:00,51.73086809738413,53.1202022607133,51.32597473096365,52.38980484008789,4303900,0.0,0.0
2010-08-18 00:00:00-04:00,52.43744090792307,52.68354958179584,51.59589727674911,52.397743225097656,2812800,0.0,0.0
2010-08-19 00:00:00-04:00,52.19132834050707,52.25484221285416,50.92902192694408,51.30215835571289,4200700,0.0,0.0
2010-08-20 00:00:00-04:00,50.96871066955384,51.3894855072751,50.484431048604264,51.28627395629883,3865900,0.0,0.0
2010-08-23 00:00:00-04:00,51.67529195095639,51.79437895478173,50.18275219979318,50.25420379638672,3887800,0.0,0.0
2010-08-24 00:00:00-04:00,49.65877979996469,49.86519689010175,48.055090604897835,48.37265396118164,9981400,0.0,0.0
2010-08-25 00:00:00-04:00,48.02333438481833,48.51555483775198,47.2214883115549,48.23768615722656,5143200,0.0,0.0
2010-08-26 00:00:00-04:00,48.714019352755734,49.666706116244654,48.48378613778193,48.6822624206543,4883300,0.0,0.0
2010-08-27 00:00:00-04:00,48.531431982157194,50.28596197356361,48.086843922564256,50.14305877685547,6851600,0.0,0.0
2010-08-30 00:00:00-04:00,50.016033461714386,50.16687437712956,49.301517486572266,49.301517486572266,3279200,0.0,0.0
2010-08-31 00:00:00-04:00,49.22212214856376,49.36502532611443,48.26943530772868,48.53142547607422,5309500,0.0,0.0
2010-09-01 00:00:00-04:00,49.05540562489113,50.08748183368155,48.95219709545964,49.45235824584961,5688800,0.0,0.0
2010-09-02 00:00:00-04:00,49.49204942178516,50.32564926147461,49.3809031802943,50.32564926147461,3465800,0.0,0.0
2010-09-03 00:00:00-04:00,51.1830726862581,51.93728025463005,50.881384813296194,51.31803512573242,3471600,0.0,0.0
2010-09-07 00:00:00-04:00,51.00841875500596,51.00841875500596,50.24627034558645,50.3494758605957,2529800,0.0,0.0
2010-09-08 00:00:00-04:00,50.492370387661104,51.60383889841479,50.476494948471746,51.206886291503906,3747800,0.0,0.0
2010-09-09 00:00:00-04:00,52.00875125392866,52.104016037900315,49.97635207378005,50.36536407470703,4190700,0.0,0.0
2010-09-10 00:00:00-04:00,50.31770765921852,50.889317289705325,49.984265931969155,50.68290328979492,3210300,0.0,0.0
2010-09-13 00:00:00-04:00,51.38948297544953,51.58795926275975,50.7464156857938,50.96077346801758,3119100,0.0,0.0
2010-09-14 00:00:00-04:00,50.825819937991085,51.08781016797978,49.56351328680124,49.82550048828125,6025500,0.0,0.0
2010-09-15 00:00:00-04:00,49.61114593328761,49.84931692912572,49.13480091310286,49.80168151855469,4928100,0.0,0.0
2010-09-16 00:00:00-04:00,49.53174275035557,50.293890981768534,49.380901859297126,49.682586669921875,4676500,0.0,0.0
2010-09-17 00:00:00-04:00,50.222438461747736,50.285952327438174,49.22211930518578,49.9763298034668,10702700,0.0,0.0
2010-09-20 00:00:00-04:00,50.00809598109584,50.730549680088586,49.6428972428787,50.587646484375,4169100,0.0,0.0
2010-09-21 00:00:00-04:00,50.65115212412602,51.206886380468376,50.325651107033906,50.99253463745117,5361200,0.0,0.0
2010-09-22 00:00:00-04:00,51.11162768973458,51.49270494844959,50.516201665700706,50.73055648803711,3635500,0.0,0.0
2010-09-23 00:00:00-04:00,50.26212875115854,50.40503189944073,49.666699976151875,49.73815155029297,3656800,0.0,0.0
2010-09-24 00:00:00-04:00,50.42885792770008,51.46887481470737,50.27801703217558,51.28627395629883,4626900,0.0,0.0
2010-09-27 00:00:00-04:00,51.294227131556504,51.36567570845112,50.651162682926774,50.72261428833008,2762400,0.0,0.0
2010-09-28 00:00:00-04:00,50.690859333379265,51.34186152879193,49.968405529762336,51.222774505615234,3561500,0.0,0.0
2010-09-29 00:00:00-04:00,51.37360580191662,52.60416130955656,51.15925405867787,52.37392807006836,5874700,0.0,0.0
2010-09-30 00:00:00-04:00,53.26309455396121,53.96173497488366,52.43743851344221,52.82645034790039,8214300,0.0,0.0
2010-10-01 00:00:00-04:00,53.6203622263359,53.96968248053879,52.92966246653014,53.05669021606445,4483000,0.0,0.0
2010-10-04 00:00:00-04:00,52.8502683686451,53.89822297939769,52.2865964093858,52.659732818603516,4073700,0.0,0.0
2010-10-05 00:00:00-04:00,53.207527058133714,54.76358667445423,53.207527058133714,54.46189880371094,7517800,0.0,0.0
2010-10-06 00:00:00-04:00,54.469857303257555,55.0891026294062,54.3110786247132,54.446041107177734,4718400,0.0,0.0
2010-10-07 00:00:00-04:00,54.75565100892461,54.890613459934855,53.826783236183154,54.35075759887695,5501400,0.0,0.0
2010-10-08 00:00:00-04:00,54.35870824415741,55.34314932635861,54.10465873723395,54.96207809448242,3335700,0.0,0.0
2010-10-11 00:00:00-04:00,55.18434717368663,55.771835272766396,54.96205470684647,55.5654182434082,3469400,0.0,0.0
2010-10-12 00:00:00-04:00,55.700391613169444,56.049705781607145,54.70801011541784,55.748023986816406,4381600,0.0,0.0
2010-10-13 00:00:00-04:00,56.15291787995907,57.296137257716026,56.09734475782516,56.74040603637695,6038900,0.0,0.0
2010-10-14 00:00:00-04:00,56.946819445114635,57.161171171922454,56.2481790320789,56.653072357177734,3841500,0.0,0.0
2010-10-15 00:00:00-04:00,57.0420913853527,57.08178907092667,55.61306555993609,55.66069793701172,5641300,0.0,0.0
2010-10-18 00:00:00-04:00,55.72421306345112,56.40697208295584,55.59718531237277,55.7559700012207,4818500,0.0,0.0
2010-10-19 00:00:00-04:00,55.23197700002652,55.541599501299714,54.263411818806716,54.819149017333984,4493400,0.0,0.0
2010-10-20 00:00:00-04:00,55.573360861591276,57.113538800857526,55.23198140258945,56.653072357177734,8067700,0.0,0.0
2010-10-21 00:00:00-04:00,56.851551247031225,57.06590298364603,56.02588912104159,56.76422119140625,4622700,0.0,0.0
2010-10-22 00:00:00-04:00,56.668953258393984,56.86742956631959,56.05764889507025,56.57368850708008,3062400,0.0,0.0
2010-10-25 00:00:00-04:00,56.90712604956338,57.55018733542396,56.74040668126679,56.89125061035156,4802900,0.0,0.0
2010-10-26 00:00:00-04:00,56.44665737609528,56.88330765014106,56.1529163344789,56.60544204711914,3544500,0.0,0.0
2010-10-27 00:00:00-04:00,56.26407478273111,56.454610372282445,55.34314166203483,56.256134033203125,3808200,0.0,0.0
2010-10-28 00:00:00-04:00,56.6054567710964,56.99446871651527,55.85124301583579,56.581634521484375,4119800,0.0,0.0
2010-10-29 00:00:00-04:00,56.48636389266899,56.73247259997796,55.85917797231748,56.08147048950195,3192300,0.0,0.0
2010-11-01 00:00:00-04:00,56.13703204718658,57.07384036008457,55.501911565723134,55.954437255859375,3321400,0.0,0.0
2010-11-02 00:00:00-04:00,56.248186733562726,56.35139829435597,54.62068457684558,55.39870834350586,6339800,0.0,0.0
2010-11-03 00:00:00-04:00,55.638325572653955,55.69423521385219,54.34440889874554,55.06325149536133,4670800,0.42,0.0
2010-11-04 00:00:00-04:00,55.90989765627364,57.171865380144965,55.73417986007697,56.588802337646484,5758100,0.0,0.0
2010-11-05 00:00:00-04:00,56.588801268677074,57.22777395301374,56.30925300441545,56.924259185791016,3625800,0.0,0.0
2010-11-08 00:00:00-05:00,55.95780952214544,56.23736384065274,55.71021053641023,56.07761764526367,4171600,0.0,0.0
2010-11-09 00:00:00-05:00,56.12554790050301,56.3491926116773,54.97540556865455,55.31086349487305,4587500,0.0,0.0
2010-11-10 00:00:00-05:00,54.06484500137984,54.06484500137984,53.34600261339547,53.56964111328125,10494700,0.0,0.0
2010-11-11 00:00:00-05:00,53.1543148688144,53.27411685884482,51.94825738840597,52.21183395385742,10033700,0.0,0.0
2010-11-12 00:00:00-05:00,51.92431914237587,52.11600850189541,50.32689054757762,50.39078903198242,16721500,0.0,0.0
2010-11-15 00:00:00-05:00,50.59845099229821,51.197485548861394,50.01539105619838,50.80611801147461,10964500,0.0,0.0
2010-11-16 00:00:00-05:00,50.59845067828005,50.59845067828005,49.39239578583053,50.143184661865234,9615800,0.0,0.0
2010-11-17 00:00:00-05:00,50.05532009268925,50.334871347066944,49.65596376944706,49.91954040527344,8173300,0.0,0.0
2010-11-18 00:00:00-05:00,50.598444435316786,51.69268294390144,50.09525766674104,51.60482406616211,11578500,0.0,0.0
2010-11-19 00:00:00-05:00,51.54090382272756,51.708632674740784,50.63037228683221,50.79011535644531,8824700,0.0,0.0
2010-11-22 00:00:00-05:00,50.33486508357348,51.25338268462525,50.159147348221595,51.141563415527344,5908600,0.0,0.0
2010-11-23 00:00:00-05:00,50.66235032944052,51.20547524697471,50.398773657616275,50.79813003540039,6567900,0.0,0.0
2010-11-24 00:00:00-05:00,51.42111440034832,52.3795731654941,51.13357738017394,52.24379348754883,6205700,0.0,0.0
2010-11-26 00:00:00-05:00,51.98820548252499,52.283731368231756,51.65274761898379,51.75658416748047,2279600,0.0,0.0
