Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,24.976734560028664,25.004585087861305,24.748356832026506,24.792917251586914,1453000,0.0,0.0
2010-04-09 00:00:00-04:00,24.848616442610364,24.993440439003717,24.620238751274755,24.9822998046875,1163800,0.0,0.0
2010-04-12 00:00:00-04:00,25.071426578950124,25.127129759028605,24.92660256046418,25.08256721496582,1119600,0.0,0.0
2010-04-13 00:00:00-04:00,25.07700276104161,25.093712655835176,24.837484352989655,24.93217658996582,1223100,0.0,0.0
2010-04-14 00:00:00-04:00,24.84862554418128,24.999020975249046,24.73722128507262,24.965599060058594,1627300,0.0,0.0
2010-04-15 00:00:00-04:00,24.97673358338425,25.032434636871496,24.8040569177994,24.948883056640625,1166100,0.0,0.0
2010-04-16 00:00:00-04:00,24.92660293293173,25.054717061738007,24.76506689557895,24.809629440307617,1864400,0.0,0.0
2010-04-19 00:00:00-04:00,24.70937247227702,24.89875908849282,24.70937247227702,24.85976791381836,1156200,0.0,0.0
2010-04-20 00:00:00-04:00,24.971163765314966,25.065855979081427,24.887610062107786,25.015724182128906,1593500,0.0,0.0
2010-04-21 00:00:00-04:00,25.06029318965825,25.22739851432885,24.98788010318584,25.154985427856445,1926300,0.0,0.0
2010-04-22 00:00:00-04:00,25.07699395457176,25.210677315692667,24.915457945430173,25.177257537841797,1190700,0.0,0.0
2010-04-23 00:00:00-04:00,25.1271242535426,25.299798761804357,25.010150788295878,25.29422950744629,1156800,0.0,0.0
2010-04-26 00:00:00-04:00,25.283098983989756,25.355512068752464,25.19954738605688,25.227397918701172,1051000,0.0,0.0
2010-04-27 00:00:00-04:00,25.182830046820577,25.316515550075913,24.83190958488592,24.843048095703125,1827000,0.0,0.0
2010-04-28 00:00:00-04:00,24.987880303095636,25.244108611297754,24.843054128992176,25.160554885864258,1671500,0.0,0.0
2010-04-29 00:00:00-04:00,25.238541636887547,25.310952605627982,25.04915501699007,25.182838439941406,1421500,0.0,0.0
2010-04-30 00:00:00-04:00,25.216248695240285,25.50589881081387,25.10484447773372,25.177257537841797,2072600,0.0,0.0
2010-05-03 00:00:00-04:00,25.316514224991714,25.528182042042573,25.177259473616466,25.47247886657715,1287100,0.0,0.0
2010-05-04 00:00:00-04:00,25.349941871283146,25.35551325298788,25.004590575673454,25.088144302368164,1583500,0.0,0.0
2010-05-05 00:00:00-04:00,24.993452037210076,25.316524207725735,24.93775096463965,25.09371566772461,1702600,0.0,0.0
2010-05-06 00:00:00-04:00,25.06028884924167,25.121559161949993,23.50620513676587,24.625812530517578,3747300,0.0,0.0
2010-05-07 00:00:00-04:00,24.999015821487223,25.06028825760812,24.408574857337463,24.698225021362305,4685400,0.0,0.0
2010-05-10 00:00:00-04:00,25.27128850093515,25.497127516582232,25.04545163904854,25.293872833251953,2319700,0.595,0.0
2010-05-11 00:00:00-04:00,25.14707461763323,25.598750416800037,25.14707461763323,25.322097778320312,1723500,0.0,0.0
2010-05-12 00:00:00-04:00,25.322097778320312,25.463246600169946,25.22611761326741,25.322097778320312,2076600,0.0,0.0
2010-05-13 00:00:00-04:00,25.333390985634058,25.440665473063323,25.124491323747883,25.147075653076172,1566400,0.0,0.0
2010-05-14 00:00:00-04:00,25.124496541921882,25.389857082242216,24.842198827967707,25.090620040893555,3219200,0.0,0.0
2010-05-17 00:00:00-04:00,25.186599725818702,25.20918405745441,24.797027543264097,25.135786056518555,2080700,0.0,0.0
2010-05-18 00:00:00-04:00,25.259996543764867,25.36162172384539,24.88171654474393,25.03980255126953,2218900,0.0,0.0
2010-05-19 00:00:00-04:00,24.881716999060217,24.95511499789884,24.571189986103445,24.740568161010742,1677400,0.0,0.0
2010-05-20 00:00:00-04:00,24.463914314794405,24.734919788512016,24.25501251220703,24.25501251220703,3670500,0.0,0.0
2010-05-21 00:00:00-04:00,24.040482836492657,24.51474109566089,23.888041758719414,24.44134521484375,3870700,0.0,0.0
2010-05-24 00:00:00-04:00,24.243720822358156,24.463914793209874,24.108219159729508,24.159032821655273,2600600,0.0,0.0
2010-05-25 00:00:00-04:00,23.763823204058937,24.012244433263856,23.58879783458409,24.00659942626953,2966300,0.0,0.0
2010-05-26 00:00:00-04:00,24.130810455825902,24.19856130670319,23.758177545359743,23.865449905395508,2313800,0.0,0.0
2010-05-27 00:00:00-04:00,24.00659240672637,24.198554894815004,23.904965080458258,24.13080406188965,1771400,0.0,0.0
2010-05-28 00:00:00-04:00,24.142103710118267,24.266315414866927,23.961433314353496,24.046123504638672,1923700,0.0,0.0
2010-06-01 00:00:00-04:00,23.910619628015823,24.023539163795274,23.55492599788791,23.571863174438477,2123200,0.0,0.0
2010-06-02 00:00:00-04:00,23.713007723439734,24.023534774780277,23.554921694486865,24.023534774780273,2419000,0.0,0.0
2010-06-03 00:00:00-04:00,24.147750269453535,24.362297166735754,24.06870724249718,24.175979614257812,1741900,0.0,0.0
2010-06-04 00:00:00-04:00,23.98400793353336,23.98400793353336,23.441996965871166,23.521039962768555,2130800,0.0,0.0
2010-06-07 00:00:00-04:00,23.617024298903463,23.921904148135823,23.54362630105108,23.639606475830078,1644600,0.0,0.0
2010-06-08 00:00:00-04:00,23.7130114960208,24.000954259389093,23.54927828069327,23.97272491455078,1519000,0.0,0.0
2010-06-09 00:00:00-04:00,24.102576947629508,24.130808440751526,23.72994406828054,23.797697067260742,1341800,0.0,0.0
2010-06-10 00:00:00-04:00,24.040474106725654,24.32841682434082,24.040474106725654,24.32841682434082,1223500,0.0,0.0
2010-06-11 00:00:00-04:00,24.175970698201052,24.35664102283066,24.006592538080817,24.350996017456055,1081800,0.0,0.0
2010-06-14 00:00:00-04:00,24.475208282470703,24.633296449687823,24.418749607310563,24.475208282470703,1407400,0.0,0.0
2010-06-15 00:00:00-04:00,24.633293953012,24.898652283882093,24.565540965174364,24.893007278442383,1292900,0.0,0.0
2010-06-16 00:00:00-04:00,24.7518586527654,25.135783638599477,24.7518586527654,25.079322814941406,1349200,0.0,0.0
2010-06-17 00:00:00-04:00,25.068039671724364,25.310815895565646,24.949472986439446,25.276939392089844,1388000,0.0,0.0
2010-06-18 00:00:00-04:00,25.305172620995712,25.367278476692153,25.164023732144216,25.344694137573242,1374200,0.0,0.0
2010-06-21 00:00:00-04:00,25.406793003798906,25.45196166961071,25.107558130957532,25.231767654418945,1287500,0.0,0.0
2010-06-22 00:00:00-04:00,25.231766698958854,25.29951969511094,24.67846348627951,24.73492431640625,1757300,0.0,0.0
2010-06-23 00:00:00-04:00,24.830905742167825,24.85349007535105,24.531670865652057,24.644590377807617,1689300,0.0,0.0
2010-06-24 00:00:00-04:00,24.571190063097067,25.005928744102935,24.54296072615079,24.70669174194336,1472200,0.0,0.0
2010-06-25 00:00:00-04:00,24.74621847302772,24.8309064943895,24.514732281527923,24.751863479614258,1481700,0.0,0.0
2010-06-28 00:00:00-04:00,24.881720252732826,25.00028477529606,24.599422539719058,24.921241760253906,967000,0.0,0.0
2010-06-29 00:00:00-04:00,24.7744535857244,24.785745755289078,24.424402790502807,24.548614501953125,1678200,0.0,0.0
2010-06-30 00:00:00-04:00,24.46391375255469,24.706687733917143,24.277596282165824,24.334054946899414,2205600,0.0,0.0
2010-07-01 00:00:00-04:00,24.334057247981814,24.339704407245186,23.995300920026697,24.221139907836914,2239800,0.0,0.0
2010-07-02 00:00:00-04:00,24.311478493202017,24.514731026319673,24.221143316118447,24.38487434387207,1901100,0.0,0.0
2010-07-06 00:00:00-04:00,24.49779452857449,24.7292785608385,24.390522175882584,24.62765121459961,3046600,0.0,0.0
2010-07-07 00:00:00-04:00,24.638942836782523,25.276936239903392,24.559899825623578,25.265644073486328,1738100,0.0,0.0
2010-07-08 00:00:00-04:00,25.3221066265983,25.587467193603516,25.24871076429712,25.587467193603516,2240100,0.0,0.0
2010-07-09 00:00:00-04:00,25.508420945792015,25.60440113225018,25.3503349192677,25.559234619140625,1226000,0.0,0.0
2010-07-12 00:00:00-04:00,25.51406273582461,25.694733073007676,25.378561059817464,25.63262939453125,1081000,0.0,0.0
2010-07-13 00:00:00-04:00,25.802011489351557,25.80765649597666,25.525358781987606,25.70038414001465,1580100,0.0,0.0
2010-07-14 00:00:00-04:00,25.643915121710315,25.728605270385742,25.491476300110456,25.728605270385742,1117900,0.0,0.0
2010-07-15 00:00:00-04:00,25.666512008422686,25.886703918217687,25.55359247285163,25.824600219726562,1511300,0.0,0.0
2010-07-16 00:00:00-04:00,25.722965790618886,25.80200879768836,25.389854436711524,25.4406681060791,1853000,0.0,0.0
2010-07-19 00:00:00-04:00,25.542296383148223,25.886697761780106,25.46889837941858,25.785070419311523,1505500,0.0,0.0
2010-07-20 00:00:00-04:00,25.55923020569637,25.88669436891761,25.395497047205648,25.875404357910156,1705600,0.0,0.0
2010-07-21 00:00:00-04:00,25.852824492514767,25.852824492514767,25.412438605573264,25.559234619140625,1872200,0.0,0.0
2010-07-22 00:00:00-04:00,25.677799233204265,26.084308621483995,25.655214899686374,25.982681274414062,1765200,0.0,0.0
2010-07-23 00:00:00-04:00,25.85282344236012,26.140766143798828,25.745548939781383,26.140766143798828,1609800,0.0,0.0
2010-07-26 00:00:00-04:00,26.185934165213613,26.360957353522537,26.08995183125285,26.35531234741211,1314400,0.0,0.0
2010-07-27 00:00:00-04:00,26.411769238929782,26.64325324150392,26.298851894267504,26.62631607055664,2254000,0.0,0.0
2010-07-28 00:00:00-04:00,26.54164247434012,26.592456172657773,26.417432886933792,26.552934646606445,1511700,0.0,0.0
2010-07-29 00:00:00-04:00,26.62631080913948,26.677124465700732,26.129466406513878,26.29319953918457,1993700,0.0,0.0
2010-07-30 00:00:00-04:00,26.14076805127872,26.191581726271107,25.914931170904172,26.039140701293945,2041300,0.0,0.0
2010-08-02 00:00:00-04:00,26.19722708940137,26.620673634033327,26.19722708940137,26.615026473999023,2096800,0.0,0.0
2010-08-03 00:00:00-04:00,26.558565794069946,26.665838135269407,26.38354046012945,26.4964599609375,1989600,0.0,0.0
2010-08-04 00:00:00-04:00,26.552923204008128,26.56421537140826,26.315794149887502,26.50210952758789,1820000,0.0,0.0
2010-08-05 00:00:00-04:00,26.445650839902626,26.67148988034587,26.349668493898,26.654550552368164,1383700,0.0,0.0
2010-08-06 00:00:00-04:00,26.60373687007291,26.86909741947093,26.473880175663012,26.857805252075195,2404300,0.0,0.0
2010-08-09 00:00:00-04:00,26.863451090616007,27.22479181445397,26.863451090616007,27.083642959594727,2490400,0.0,0.0
2010-08-10 00:00:00-04:00,27.010254471869036,27.399824673232043,26.90298207972132,27.303844451904297,2689600,0.0,0.0
2010-08-11 00:00:00-04:00,26.987654955706276,27.236078266540424,26.874735464759862,26.897319793701172,2562000,0.0,0.0
2010-08-12 00:00:00-04:00,26.857806480228746,27.16268855257313,26.677136101156698,27.07235336303711,3291800,0.0,0.0
2010-08-13 00:00:00-04:00,27.094933279496843,27.094933279496843,26.80698842910594,26.84650993347168,3825200,0.0,0.0
2010-08-16 00:00:00-04:00,26.672118428854926,26.89510041315591,26.43198247426435,26.786466598510742,3028600,0.595,0.0
2010-08-17 00:00:00-04:00,26.906544493211,27.23815821989381,26.82078115678235,27.08950424194336,2842900,0.0,0.0
2010-08-18 00:00:00-04:00,27.118088289768604,27.118088289768604,26.683557298874607,26.849365234375,2185600,0.0,0.0
2010-08-19 00:00:00-04:00,26.79791347633422,26.79791347633422,26.426277401638018,26.586366653442383,2115200,0.0,0.0
2010-08-20 00:00:00-04:00,26.443420617335633,26.746447225932858,26.369092554095115,26.700708389282227,2090400,0.0,0.0
2010-08-23 00:00:00-04:00,26.746460812230126,27.04377103516397,26.70643849193642,26.860811233520508,2439500,0.0,0.0
2010-08-24 00:00:00-04:00,26.7464534850186,27.232442097102552,26.66640886635948,27.049482345581055,2317700,0.0,0.0
2010-08-25 00:00:00-04:00,26.877953445054114,27.22100458654711,26.877953445054114,27.12380599975586,2027600,0.0,0.0
2010-08-26 00:00:00-04:00,27.209571199992887,27.232441713874298,26.889390548809867,26.9580020904541,1608700,0.0,0.0
2010-08-27 00:00:00-04:00,27.066637935204753,27.386818635779946,26.92941701180036,27.375383377075195,1823800,0.0,0.0
2010-08-30 00:00:00-04:00,27.27245305403719,27.36393289171866,26.99229482429628,27.015165328979492,1054500,0.0,0.0
2010-08-31 00:00:00-04:00,26.877958005895007,27.26674805692844,26.780761583662883,27.175268173217773,2026600,0.0,0.0
2010-09-01 00:00:00-04:00,27.398258622470014,27.615524230543077,27.203865718626858,27.581220626831055,2246100,0.0,0.0
2010-09-02 00:00:00-04:00,27.604069667060045,27.604069667060045,27.35250063118232,27.586917877197266,1581600,0.0,0.0
2010-09-03 00:00:00-04:00,27.586940174063287,27.70129062135816,27.444002660208035,27.695571899414062,2160300,0.0,0.0
2010-09-07 00:00:00-04:00,27.598366566764525,27.855654445222154,27.586931307605003,27.649824142456055,1666100,0.0,0.0
2010-09-08 00:00:00-04:00,27.701276447688073,27.71271170467192,27.289615920478617,27.31820297241211,2334000,0.0,0.0
2010-09-09 00:00:00-04:00,27.501162614204386,27.558338898899407,27.36394389304084,27.415401458740234,1680500,0.0,0.0
2010-09-10 00:00:00-04:00,27.35250029461474,27.398239127369877,27.1237995876843,27.26673698425293,1980400,0.0,0.0
2010-09-13 00:00:00-04:00,27.341083247442114,27.34680196850181,27.175275233559468,27.312496185302734,1671900,0.0,0.0
2010-09-14 00:00:00-04:00,27.306766576802303,27.604076702828436,27.169547860822345,27.501161575317383,1566400,0.0,0.0
2010-09-15 00:00:00-04:00,27.524032820961466,27.581209105018498,27.272463714267207,27.358224868774414,1677600,0.0,0.0
2010-09-16 00:00:00-04:00,27.341083607537588,27.36395412997152,27.12953672765637,27.20958137512207,1453900,0.0,0.0
2010-09-17 00:00:00-04:00,27.375374621396695,27.63266240733172,27.26674078897308,27.398242950439453,2821100,0.0,0.0
2010-09-20 00:00:00-04:00,27.415403528442248,27.867086396897186,27.415403528442248,27.838497161865234,2283800,0.0,0.0
2010-09-21 00:00:00-04:00,27.80419765551301,27.844219973176383,27.5983673469284,27.701282501220703,2424100,0.0,0.0
2010-09-22 00:00:00-04:00,27.7470152134862,27.98143252833938,27.712711623687163,27.74129867553711,1381200,0.0,0.0
2010-09-23 00:00:00-04:00,27.67840307485558,27.792753451830695,27.44398578353001,27.49544334411621,1580200,0.0,0.0
2010-09-24 00:00:00-04:00,27.64410432971882,27.952849771664837,27.64410432971882,27.895675659179688,1390000,0.0,0.0
2010-09-27 00:00:00-04:00,27.838485531208928,27.975706386454522,27.747005688062366,27.872791290283203,1099900,0.0,0.0
2010-09-28 00:00:00-04:00,27.529752571416292,27.78703822563048,27.392531665590063,27.7298641204834,5613800,0.0,0.0
2010-09-29 00:00:00-04:00,27.729858804215688,27.764164569358346,27.609791897794217,27.689836502075195,2375700,0.0,0.0
2010-09-30 00:00:00-04:00,27.701274896710036,27.79275476640665,27.506879900973217,27.569772720336914,1989500,0.0,0.0
2010-10-01 00:00:00-04:00,27.672689851079763,27.695558184371475,27.415402017340455,27.632667541503906,2043600,0.0,0.0
2010-10-04 00:00:00-04:00,27.524036825244778,27.706996598740385,27.39253462436059,27.4840145111084,1833100,0.0,0.0
2010-10-05 00:00:00-04:00,27.672691130743182,27.71842998049399,27.55262201541097,27.678407669067383,2523500,0.0,0.0
2010-10-06 00:00:00-04:00,27.661259528113874,27.69556312469665,27.461145763486055,27.55262565612793,2100300,0.0,0.0
2010-10-07 00:00:00-04:00,27.61551919732509,27.661260235341846,27.40968888835514,27.54119110107422,1740300,0.0,0.0
2010-10-08 00:00:00-04:00,27.489734096337234,27.626952840252756,27.455428319832045,27.598365783691406,1486400,0.0,0.0
2010-10-11 00:00:00-04:00,27.581207762842983,27.678404169431758,27.518314943966892,27.575489044189453,985900,0.0,0.0
2010-10-12 00:00:00-04:00,27.575489257982642,27.63266553970061,27.44970361925525,27.569772720336914,1321400,0.0,0.0
2010-10-13 00:00:00-04:00,27.609797640522853,27.632668155374933,27.524034300353716,27.558340072631836,1518900,0.0,0.0
2010-10-14 00:00:00-04:00,27.644106203806793,27.7470213580991,27.5983673469284,27.701282501220703,1913900,0.0,0.0
2010-10-15 00:00:00-04:00,27.72415196461615,27.81563185594267,27.672694389429196,27.78704261779785,1884800,0.0,0.0
2010-10-18 00:00:00-04:00,27.78131912352942,28.130086803473993,27.76416732977874,28.06719398498535,3924200,0.0,0.0
2010-10-19 00:00:00-04:00,27.844220271652137,28.181552796325676,27.827066291717717,27.924264907836914,1980200,0.0,0.0
2010-10-20 00:00:00-04:00,27.958569221448688,28.210138376424585,27.958569221448688,28.078636169433594,1471300,0.0,0.0
2010-10-21 00:00:00-04:00,28.221565987162563,28.221565987162563,27.8099054987174,27.947126388549805,1513500,0.0,0.0
2010-10-22 00:00:00-04:00,28.0100246795941,28.09006930553467,27.849933246660477,28.0843505859375,1508400,0.0,0.0
2010-10-25 00:00:00-04:00,28.158672039548794,28.23871664663199,27.958560521840806,28.130084991455078,1768000,0.0,0.0
2010-10-26 00:00:00-04:00,28.021454015339433,28.284460555381475,27.90710581129319,28.27874183654785,1905200,0.0,0.0
2010-10-27 00:00:00-04:00,28.13008219144346,28.450260587906328,28.095776428514547,28.438827514648438,2402500,0.0,0.0
2010-10-28 00:00:00-04:00,28.53031538484599,28.564618976362173,28.375942679866107,28.501726150512695,2450500,0.0,0.0
2010-10-29 00:00:00-04:00,28.524597007520132,28.530315726876292,28.290179678122414,28.427400588989258,1661500,0.0,0.0
2010-11-01 00:00:00-04:00,28.518888333768402,28.667542362236585,28.26160041809944,28.393102645874023,1618100,0.0,0.0
2010-11-02 00:00:00-04:00,28.536034761254708,29.07919755182451,28.536034761254708,29.00486946105957,1904900,0.0,0.0
2010-11-03 00:00:00-04:00,29.016297318885183,29.084906672294384,28.70755195696574,28.867643356323242,2006300,0.0,0.0
2010-11-04 00:00:00-04:00,29.073471788578633,29.15351857980768,28.930534361533404,29.090625762939453,3149400,0.0,0.0
2010-11-05 00:00:00-04:00,29.107781247803217,29.176390610791643,28.936256749805988,29.159238815307617,2519600,0.0,0.0
2010-11-08 00:00:00-05:00,29.119221496775097,29.147808554499655,28.776172441975,28.97628402709961,2397900,0.0,0.0
2010-11-09 00:00:00-05:00,28.964847279644488,29.170677574370483,28.87908392982446,28.936260223388672,2079200,0.0,0.0
2010-11-10 00:00:00-05:00,28.91339001680127,28.91339001680127,28.54175173832257,28.63895034790039,2061800,0.0,0.0
2010-11-11 00:00:00-05:00,28.404536991948234,28.633237838745117,28.393101731503098,28.633237838745117,1997800,0.0,0.0
2010-11-12 00:00:00-05:00,28.536023904702738,28.547459159012377,28.31304189829417,28.438827514648438,2205300,0.0,0.0
2010-11-15 00:00:00-05:00,28.49959165064225,28.696340188914554,28.412789980905764,28.476444244384766,1763400,0.595,0.0
2010-11-16 00:00:00-05:00,28.395437598721397,28.418585010741214,28.007728380953644,28.15818214416504,2153600,0.0,0.0
2010-11-17 00:00:00-05:00,28.106100928895938,28.21026207314733,28.01351349039011,28.111888885498047,1314900,0.0,0.0
2010-11-18 00:00:00-05:00,28.302846647780985,28.337567761504353,28.106098084932107,28.268125534057617,1159000,0.0,0.0
2010-11-19 00:00:00-05:00,28.285481795895414,28.33756235281081,28.01350530895301,28.14081382751465,1173300,0.0,0.0
2010-11-22 00:00:00-05:00,28.18133163452148,28.198691091087227,27.932502455604386,28.181331634521484,1567200,0.0,0.0
2010-11-23 00:00:00-05:00,27.996151971416243,28.04244458352679,27.810977108057052,27.915138244628906,2094400,0.0,0.0
2010-11-24 00:00:00-05:00,28.04244799350457,28.06559540610383,27.8919942265269,27.967222213745117,1297900,0.0,0.0
2010-11-26 00:00:00-05:00,27.90356809755036,28.059809822329573,27.776259534961646,27.880420684814453,1201600,0.0,0.0
