Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-11 00:00:00-05:00,40.405163491641005,40.626440392742175,37.856052645558584,38.00651931762695,28375200,0.0,0.0
2012-12-12 00:00:00-05:00,37.8383413946994,39.39612893491628,37.395787694176605,39.2899169921875,17707500,0.0,0.0
2012-12-13 00:00:00-05:00,39.227957293480735,40.07765953505976,39.192552189310796,39.78557586669922,10397300,0.0,0.0
2012-12-14 00:00:00-05:00,39.741322744933775,39.79442702687034,38.78540515307522,38.79425811767578,3904200,0.0,0.0
2012-12-17 00:00:00-05:00,38.758866261657516,39.14831242679517,38.351717537683896,39.0598030090332,4976200,0.0,0.0
2012-12-18 00:00:00-05:00,38.98898241015935,39.245664380426284,38.803110656414454,39.12174987792969,5519800,0.0,0.0
2012-12-19 00:00:00-05:00,38.980152301774325,39.05981214696343,38.27206666477043,38.30746841430664,5994500,0.0,0.0
2012-12-20 00:00:00-05:00,38.254351670989905,38.94473452067554,38.23664911376495,38.918182373046875,5205100,0.0,0.0
2012-12-21 00:00:00-05:00,38.6880515712313,39.03324298773781,38.40481741530711,38.617244720458984,5483500,0.0,0.0
2012-12-24 00:00:00-05:00,38.57297785000691,38.84735895277851,38.42250785289852,38.46676254272461,1587500,0.0,0.0
2012-12-26 00:00:00-05:00,38.4136684824875,38.43136766199231,37.705579751272175,38.0153694152832,2623500,0.0,0.0
2012-12-27 00:00:00-05:00,38.02421546176816,38.325152131566846,37.749834311586724,38.16583251953125,2227900,0.0,0.0
2012-12-28 00:00:00-05:00,38.14812738858475,38.24548974229882,37.78523349155204,37.79408645629883,2114300,0.0,0.0
2012-12-31 00:00:00-05:00,37.70557209602573,39.050935685205594,37.70557209602573,39.024383544921875,3404100,0.0,0.0
2013-01-02 00:00:00-05:00,39.30761523198799,39.47578440422269,37.96225172486107,37.98880386352539,7058300,0.0,0.0
2013-01-03 00:00:00-05:00,36.07698043561398,37.94455781229342,35.16532078547684,37.46660232543945,18764800,0.0,0.0
2013-01-04 00:00:00-05:00,37.53740415410013,39.60855557509471,37.36923496605109,39.47578811645508,8772500,0.0,0.0
2013-01-07 00:00:00-05:00,39.33417449230292,39.35187704675641,37.918003900194186,38.6968994140625,5862400,0.0,0.0
2013-01-08 00:00:00-05:00,38.61724483369946,38.69690465131283,38.36056282401002,38.378265380859375,2340000,0.0,0.0
2013-01-09 00:00:00-05:00,38.218939001676425,38.369405643719006,37.69672548422924,38.0507698059082,4621800,0.0,0.0
2013-01-10 00:00:00-05:00,38.05076661908011,38.395957946777344,37.77638212393832,38.395957946777344,2946200,0.0,0.0
2013-01-11 00:00:00-05:00,38.33400160067649,38.49332119818141,38.05076751098254,38.36055374145508,2240200,0.0,0.0
2013-01-14 00:00:00-05:00,38.27205630660038,38.80311954651862,37.94456404478032,38.07733154296875,4359200,0.0,0.0
2013-01-15 00:00:00-05:00,38.05962045470782,39.55545083381296,37.86489573471867,39.51119613647461,3542700,0.0,0.0
2013-01-16 00:00:00-05:00,39.41383707501432,39.70592417944274,39.00668842316009,39.502349853515625,2348300,0.0,0.0
2013-01-17 00:00:00-05:00,39.45809880709232,40.04226969363795,39.45809880709232,39.69707489013672,3651200,0.0,0.0
2013-01-18 00:00:00-05:00,39.59971367889936,39.81213760228502,39.40498893544802,39.52005386352539,1766000,0.0,0.0
2013-01-22 00:00:00-05:00,39.67937298963491,39.93605161242672,39.484648248660065,39.803287506103516,2552600,0.0,0.0
2013-01-23 00:00:00-05:00,39.59085891250709,39.97145541572132,39.53775124586654,39.8829460144043,2224300,0.0,0.0
2013-01-24 00:00:00-05:00,39.9714516900543,41.44958286447877,39.91834402836381,41.04243087768555,8393700,0.0,0.0
2013-01-25 00:00:00-05:00,41.086684375740596,41.4672808323783,40.962769878494235,41.458431243896484,3589600,0.0,0.0
2013-01-28 00:00:00-05:00,41.396485155146756,41.777081714387606,41.24601509905683,41.600059509277344,4163600,0.0,0.0
2013-01-29 00:00:00-05:00,41.502689275947084,41.812478920386816,41.06898850071538,41.741668701171875,2838600,0.0,0.0
2013-01-30 00:00:00-05:00,41.626595530200085,41.78591511542966,41.19289484095458,41.39646911621094,4138800,0.0,0.0
2013-01-31 00:00:00-05:00,41.272565741601895,41.44958792576894,40.883116261150946,40.909671783447266,3008800,0.0,0.0
2013-02-01 00:00:00-05:00,41.12208432401192,41.24599880571404,40.847703222076206,40.962764739990234,3421100,0.0,0.0
2013-02-04 00:00:00-05:00,40.9362205166518,41.16634697339218,40.26354032459626,40.29009246826172,4877200,0.0,0.0
2013-02-05 00:00:00-05:00,40.45826696196878,40.706099382112214,39.81213882909938,40.30780029296875,9746500,0.0,0.0
2013-02-06 00:00:00-05:00,40.34318770393485,40.85654812301836,40.121910904443546,40.759185791015625,4506900,0.0,0.0
2013-02-07 00:00:00-05:00,40.83886135580542,41.14865102065909,40.02456403967712,40.18388366699219,4865100,0.0,0.0
2013-02-08 00:00:00-05:00,40.26353961567877,40.84771040095264,40.201578987521906,40.714942932128906,1801700,0.0,0.0
2013-02-11 00:00:00-05:00,40.5821808238655,40.65299105030279,40.263544934150026,40.49367141723633,2223700,0.0,0.0
2013-02-12 00:00:00-05:00,40.48481404627614,40.511366187878295,39.82983308328321,39.865238189697266,3204600,0.0,0.0
2013-02-13 00:00:00-05:00,39.944897954584626,40.0511098973134,38.73229838413207,39.2899169921875,7877100,0.0,0.0
2013-02-14 00:00:00-05:00,39.28991233337313,40.33433921287702,39.22795509275988,39.856380462646484,5687200,0.0,0.0
2013-02-15 00:00:00-05:00,39.93604350833687,41.28140711318938,38.85621481508134,39.272212982177734,14019600,0.0,0.0
2013-02-19 00:00:00-05:00,39.04209212073152,39.475792902221926,38.36940853415049,38.909324645996094,6584100,0.0,0.0
2013-02-20 00:00:00-05:00,38.856216777150486,39.27221496525297,38.53757756827755,38.767704010009766,4446700,0.0,0.0
2013-02-21 00:00:00-05:00,38.59954373796586,40.79461022411409,38.57299158989549,40.281246185302734,6922500,0.0,0.0
2013-02-22 00:00:00-05:00,40.35204717807367,40.909665794825955,40.059960110493044,40.741493225097656,3691600,0.0,0.0
2013-02-25 00:00:00-05:00,40.86540534624126,41.05128045862619,40.18387564769086,40.22813034057617,4008000,0.0,0.0
2013-02-26 00:00:00-05:00,40.36089361558611,40.39629871975604,39.466936682002945,39.78557586669922,4375900,0.0,0.0
2013-02-27 00:00:00-05:00,40.96277323015021,42.04260543979419,40.90081597645757,41.21060562133789,6093000,0.0,0.0
2013-02-28 00:00:00-05:00,41.04241745988396,41.316801890956235,40.78573895333692,41.015865325927734,5017900,0.0,0.0
2013-03-01 00:00:00-05:00,40.94506517494881,42.12225958980435,40.573321702731256,42.104557037353516,4134700,0.0,0.0
2013-03-04 00:00:00-05:00,42.13111643175559,43.11358631522558,42.09571469717527,43.060482025146484,5396300,0.0,0.0
2013-03-05 00:00:00-05:00,43.14898329190607,43.361410541427986,42.76838686147439,43.2994499206543,2875000,0.0,0.0
2013-03-06 00:00:00-05:00,43.449930868228044,43.54729324142792,42.61793096560467,42.66218566894531,3143400,0.0,0.0
2013-03-07 00:00:00-05:00,42.35238969545603,42.79494341589514,41.962943636979716,42.007198333740234,3482800,0.0,0.0
2013-03-08 00:00:00-05:00,42.2373286372225,42.45860549994656,41.945241557746584,42.299285888671875,2538600,0.0,0.0
2013-03-11 00:00:00-04:00,42.29927919623128,42.573660301690666,41.998342575482994,42.02489471435547,2743800,0.0,0.0
2013-03-12 00:00:00-04:00,42.04260911564116,42.45861074944949,42.03375952566152,42.272735595703125,2714400,0.0,0.0
2013-03-13 00:00:00-04:00,42.22846562969527,42.573656913229186,42.06914605630789,42.51169967651367,2340700,0.0,0.0
2013-03-14 00:00:00-04:00,42.49401102755321,43.219802308420846,42.352393957816986,43.16669464111328,3169600,0.0,0.0
2013-03-15 00:00:00-04:00,43.05161876470672,43.12242896976971,42.299278906202694,42.64447021484375,3069900,0.0,0.0
2013-03-18 00:00:00-04:00,42.255042079520905,42.8215104538331,42.15767969460765,42.5825309753418,1830700,0.0,0.0
2013-03-19 00:00:00-04:00,42.59135659730287,42.67986934123785,42.0071859929958,42.28157043457031,5279300,0.0,0.0
2013-03-20 00:00:00-04:00,42.71527960140067,44.290772994233066,42.61792062823354,44.069496154785156,5946300,0.0,0.0
2013-03-21 00:00:00-04:00,43.73315964346879,44.175713375289526,43.299455500660976,44.08720397949219,3240000,0.0,0.0
2013-03-22 00:00:00-04:00,44.33503196077065,44.6890762885841,44.03409529505431,44.31732940673828,6403900,0.0,0.0
2013-03-25 00:00:00-04:00,46.49467973589207,46.83102141439746,44.113742603867685,45.21127700805664,10543200,0.0,0.0
2013-03-26 00:00:00-04:00,45.34404115910429,46.29110558689797,45.2909335119362,46.220298767089844,4110500,0.0,0.0
2013-03-27 00:00:00-04:00,45.03426848647139,45.63614182906767,44.78643610183839,45.09622573852539,7721400,0.0,0.0
2013-03-28 00:00:00-04:00,44.52090919710443,44.89265612473813,44.46780490488344,44.768741607666016,33355800,0.0,0.0
2013-04-01 00:00:00-04:00,44.93690947769145,45.02541887968023,44.476653159231816,44.804141998291016,4970100,0.0,0.0
2013-04-02 00:00:00-04:00,44.90151428322554,44.928066434403,44.60943049101946,44.73334503173828,2790300,0.0,0.0
2013-04-03 00:00:00-04:00,44.85724894629086,44.90150364657587,44.29078067924149,44.36158752441406,2804700,0.0,0.0
2013-04-04 00:00:00-04:00,44.450097386333056,44.910353667231036,44.37043758047731,44.9015007019043,2929400,0.0,0.0
2013-04-05 00:00:00-04:00,44.458943137160794,44.62711232326422,44.184558634807814,44.609413146972656,3662400,0.0,0.0
2013-04-08 00:00:00-04:00,44.50321015529919,44.689085322003244,44.29963580740202,44.57402038574219,3150200,0.0,0.0
2013-04-09 00:00:00-04:00,44.68022686355711,44.76873964073218,44.0429483735655,44.12260818481445,7493300,0.0,0.0
2013-04-10 00:00:00-04:00,44.16687862536706,45.441432585722495,44.04296070263329,44.46781539916992,6801000,0.0,0.0
2013-04-11 00:00:00-04:00,44.52975223291435,45.007707638401996,44.44123947158952,44.503196716308594,5470800,0.0,0.0
2013-04-12 00:00:00-04:00,44.46780881877437,44.9988720462306,44.131466973962674,44.52976608276367,2347800,0.0,0.0
2013-04-15 00:00:00-04:00,44.264213823528586,44.78642725657363,43.91902252271202,44.16685485839844,3509300,0.0,0.0
2013-04-16 00:00:00-04:00,44.23766357163255,44.70676937208575,43.85706715285927,44.67136764526367,3536500,0.0,0.0
2013-04-17 00:00:00-04:00,44.414687033496406,45.954771929635896,44.405834069215004,45.93707275390625,6858300,0.0,0.0
2013-04-18 00:00:00-04:00,45.937076148452846,46.016735950789084,44.84839105771856,45.406009674072266,4107100,0.0,0.0
2013-04-19 00:00:00-04:00,45.55647432066832,45.90166563130013,45.27324025161574,45.86626052856445,4407800,0.0,0.0
2013-04-22 00:00:00-04:00,45.795455763008604,45.92821983962498,45.47681657686277,45.69809341430664,1895800,0.0,0.0
2013-04-23 00:00:00-04:00,45.85741145967249,46.53009153717535,45.79545421739262,46.158348083496094,2936300,0.0,0.0
2013-04-24 00:00:00-04:00,46.317678604800705,46.68057255656782,46.03444108926849,46.10525131225586,1604700,0.0,0.0
2013-04-25 00:00:00-04:00,46.23801258595117,46.82218334151885,46.20260747920966,46.65401077270508,2071000,0.0,0.0
2013-04-26 00:00:00-04:00,46.53009738050112,46.86643914969913,46.4150324690671,46.76022720336914,2082000,0.0,0.0
2013-04-29 00:00:00-04:00,46.75138194427376,46.90185198809198,46.149508521835806,46.184913635253906,1231300,0.0,0.0
2013-04-30 00:00:00-04:00,46.23801879214855,46.29997604905386,45.7600599162356,46.10525131225586,1553400,0.0,0.0
2013-05-01 00:00:00-04:00,46.02559095182821,46.55665411224395,46.016741362268746,46.05214309692383,1579600,0.0,0.0
2013-05-02 00:00:00-04:00,46.04329211832812,46.46814330912722,45.875122910433824,46.37078094482422,1485700,0.0,0.0
2013-05-03 00:00:00-04:00,46.45929718017578,46.91070054889052,46.09640321664672,46.45929718017578,2925200,0.0,0.0
2013-05-06 00:00:00-04:00,47.008055440539074,47.937417552778356,46.954947780027716,47.42405700683594,4635600,0.0,0.0
2013-05-07 00:00:00-04:00,47.29130604801654,47.370965878375735,46.893006896220555,47.30015563964844,4557600,0.0,0.0
2013-05-08 00:00:00-04:00,47.282432556152344,47.52141194349651,47.105413789008416,47.282432556152344,1297800,0.0,0.0
2013-05-09 00:00:00-04:00,47.37980821002864,47.39751076699792,46.4769980631008,46.62746810913086,1881000,0.0,0.0
2013-05-10 00:00:00-04:00,46.538959348560006,47.07002255936095,46.538959348560006,46.733680725097656,1327400,0.0,0.0
2013-05-13 00:00:00-04:00,46.76907117322082,46.91068821011924,46.4327294444309,46.547794342041016,1386600,0.0,0.0
2013-05-14 00:00:00-04:00,46.6186228973516,47.03462461428678,46.485858762623266,46.72483825683594,1390200,0.0,0.0
2013-05-15 00:00:00-04:00,46.777929974579706,47.45061356465641,46.39733347987195,47.193931579589844,2836400,0.0,0.0
2013-05-16 00:00:00-04:00,47.04345295623109,47.503705767392006,46.8929829639384,47.140811920166016,2215600,0.0,0.0
2013-05-17 00:00:00-04:00,47.35325509771353,47.946275550219475,47.19393546465455,47.86661911010742,2350900,0.0,0.0
2013-05-20 00:00:00-04:00,47.778104578784315,48.01708401962812,47.43291317859349,47.65419006347656,1953600,0.0,0.0
2013-05-21 00:00:00-04:00,47.707292464556396,48.388822223509344,47.55682244371053,48.2118034362793,2313000,0.0,0.0
2013-05-22 00:00:00-04:00,48.09673760286264,48.45963151200546,47.52141642612597,47.6718864440918,2634200,0.0,0.0
2013-05-23 00:00:00-04:00,47.47715368864724,48.51273095608734,47.31783410904107,48.194091796875,3714100,0.0,0.0
2013-05-24 00:00:00-04:00,47.990534132892854,48.29147084555614,47.90202134892279,48.16755294799805,1839400,0.0,0.0
2013-05-28 00:00:00-04:00,48.56585642567581,48.83138804875789,48.167557302843825,48.220664978027344,2262800,0.0,0.0
2013-05-29 00:00:00-04:00,47.999372479257474,48.247201463484934,47.48601195815535,47.73384094238281,2206800,0.0,0.0
2013-05-30 00:00:00-04:00,47.74269109939932,47.9816704983592,47.49486211221874,47.50371170043945,1145400,0.0,0.0
2013-05-31 00:00:00-04:00,47.53027891771663,47.84891819476422,46.66287387265238,46.733680725097656,3723900,0.0,0.0
2013-06-03 00:00:00-04:00,46.96381726204367,47.786967719177014,46.60092322862925,47.397518157958984,4486900,0.0,0.0
2013-06-04 00:00:00-04:00,44.255374848910066,44.45009957869876,43.02507596833711,43.05162811279297,16091900,0.0,0.0
2013-06-05 00:00:00-04:00,43.635800673761956,45.31750633595537,43.56499382690415,44.423545837402344,8192600,0.0,0.0
2013-06-06 00:00:00-04:00,44.63597984602196,45.574195187062074,44.104916597232645,45.42372512817383,5672300,0.0,0.0
2013-06-07 00:00:00-04:00,45.57419056005896,46.29112553549463,45.02542143208462,45.22014617919922,4334600,0.0,0.0
2013-06-10 00:00:00-04:00,45.23784627037954,45.43257100688147,44.52976092366882,44.565162658691406,5033200,0.0,0.0
2013-06-11 00:00:00-04:00,44.54746437957697,46.02559235967864,44.39699434112563,45.73350524902344,4824900,0.0,0.0
2013-06-12 00:00:00-04:00,45.804317044125575,46.02559393805855,44.94576161521205,45.22014617919922,3171300,0.0,0.0
2013-06-13 00:00:00-04:00,45.29979088794003,45.583024947598204,45.00770386468335,45.3174934387207,2163900,0.0,0.0
2013-06-14 00:00:00-04:00,45.27324110406471,45.653837524598444,45.10506855111192,45.2997932434082,1600000,0.0,0.0
2013-06-17 00:00:00-04:00,45.46796664243515,45.848563098313875,44.90149844105755,45.25554275512695,2745200,0.0,0.0
2013-06-18 00:00:00-04:00,45.22899224491472,46.291121928311235,44.972313634031124,46.28227233886719,2988500,0.0,0.0
2013-06-19 00:00:00-04:00,46.34421941837719,46.44158176296969,45.40600445170533,45.432559967041016,2913500,0.0,0.0
2013-06-20 00:00:00-04:00,45.29094446857849,45.30864702191707,44.007541427491404,44.1491584777832,4553000,0.0,0.0
2013-06-21 00:00:00-04:00,44.52090201992453,44.54745753817138,43.78626462581987,44.44124221801758,4118300,0.0,0.0
2013-06-24 00:00:00-04:00,44.06065777422162,44.627126130479155,43.81282871246338,44.2553825378418,3669000,0.0,0.0
2013-06-25 00:00:00-04:00,44.396989409379636,44.972310600534215,44.28192449586533,44.7067756652832,2966100,0.0,0.0
2013-06-26 00:00:00-04:00,44.733331693480174,45.379459732012,44.733331693480174,45.29094696044922,1980700,0.0,0.0
2013-06-27 00:00:00-04:00,45.38830811036685,45.963629292720526,45.28209616374138,45.706947326660156,2268900,0.0,0.0
2013-06-28 00:00:00-04:00,45.538773332187034,45.66268781959822,44.635963439941406,44.635963439941406,8498100,0.0,0.0
2013-07-01 00:00:00-04:00,45.16702219698509,46.769067545988236,45.11391792252706,46.40617370605469,4290300,0.0,0.0
2013-07-02 00:00:00-04:00,46.19375529643655,46.40618256406548,45.34405297875459,45.4591178894043,3334300,0.0,0.0
2013-07-03 00:00:00-04:00,45.36176088841917,45.47682581265492,44.72448238670395,45.23784637451172,1860000,0.0,0.0
2013-07-05 00:00:00-04:00,45.54762686815365,46.06984037923658,45.37060470947155,46.0344352722168,1673500,0.0,0.0
2013-07-08 00:00:00-04:00,46.02558965142581,46.344228889239346,45.574186315468054,46.13180160522461,2309500,0.0,0.0
2013-07-09 00:00:00-04:00,46.30882426920117,46.75137802053254,45.8220158180201,45.848567962646484,2370100,0.0,0.0
2013-07-10 00:00:00-04:00,46.79561709198002,48.68974597486648,46.760215369773725,48.48617172241211,8237500,0.0,0.0
2013-07-11 00:00:00-04:00,48.72515160070975,49.38898201318922,48.30915350485222,49.25621795654297,4215300,0.0,0.0
2013-07-12 00:00:00-04:00,47.91972058745649,48.14985043342557,47.308997614231906,47.59223175048828,7579900,0.0,0.0
2013-07-15 00:00:00-04:00,47.7338581584989,47.972837640803554,47.58338809493616,47.76041030883789,2538100,0.0,0.0
2013-07-16 00:00:00-04:00,47.53911808096035,47.82235218145241,47.35324633559059,47.70729064941406,2169100,0.0,0.0
2013-07-17 00:00:00-04:00,47.92855748733695,47.97281217321418,47.441745813439084,47.48600387573242,1784300,0.0,0.0
2013-07-18 00:00:00-04:00,47.539128413116615,47.71615060850236,47.167384841582326,47.30900192260742,2050400,0.0,0.0
2013-07-19 00:00:00-04:00,47.36208017967498,47.74267650876933,46.963784679548255,47.17620849609375,2474400,0.0,0.0
2013-07-22 00:00:00-04:00,47.23818278207685,47.52141689069296,46.94609908474888,47.38865280151367,2225000,0.0,0.0
2013-07-23 00:00:00-04:00,47.4683016366775,47.75153567984428,47.18506759351073,47.636470794677734,2915400,0.0,0.0
2013-07-24 00:00:00-04:00,47.5833766085599,48.01708075910436,47.503716800354475,47.9993782043457,2924700,0.0,0.0
2013-07-25 00:00:00-04:00,47.884313286622955,48.12329271123924,47.547974875459666,47.9993782043457,2688000,0.0,0.0
2013-07-26 00:00:00-04:00,47.82234723319231,47.840049784693456,47.131964606730094,47.601070404052734,2808400,0.0,0.0
2013-07-29 00:00:00-04:00,47.62763507667236,47.972826456271925,47.300142875560425,47.95512390136719,2497900,0.0,0.0
2013-07-30 00:00:00-04:00,47.928574914207495,48.185253536190444,47.671892915807206,47.848915100097656,2051100,0.0,0.0
2013-07-31 00:00:00-04:00,47.9728224600454,48.53929066414062,47.94626694169187,48.38882064819336,2868800,0.0,0.0
2013-08-01 00:00:00-04:00,48.65435482308313,49.21197005365768,48.149843875563235,49.052650451660156,4140100,0.0,0.0
2013-08-02 00:00:00-04:00,49.034947081216835,49.406690536473256,48.282603830257685,49.3801383972168,3049700,0.0,0.0
2013-08-05 00:00:00-04:00,49.14117060101283,49.247382559497495,48.698616834839896,48.902191162109375,1875900,0.0,0.0
2013-08-06 00:00:00-04:00,48.71630786073074,48.84022234570495,48.07017992021058,48.56583786010742,2533700,0.0,0.0
2013-08-07 00:00:00-04:00,48.468487790615086,48.495043312990255,47.90201950073242,47.90201950073242,3007200,0.0,0.0
2013-08-08 00:00:00-04:00,48.11444006235867,48.60124846980474,48.034780259219,48.44192886352539,2739700,0.0,0.0
2013-08-09 00:00:00-04:00,48.41537742111387,48.52158936802974,47.990526257033466,48.0170783996582,1201100,0.0,0.0
2013-08-12 00:00:00-04:00,47.91970005761762,48.30914936043454,47.78693601236113,48.10557174682617,2295500,0.0,0.0
2013-08-13 00:00:00-04:00,48.114449845344055,48.53045149925987,47.972832763902986,48.326873779296875,2171300,0.0,0.0
2013-08-14 00:00:00-04:00,48.158690119084774,48.52158399255959,47.86660645332042,48.23834991455078,1792300,0.0,0.0
2013-08-15 00:00:00-04:00,47.96396379366247,48.22949868713279,47.2381760713875,47.353240966796875,2987200,0.0,0.0
2013-08-16 00:00:00-04:00,47.11428114710844,47.19394097293549,46.37964353240816,46.44160079956055,3489900,0.0,0.0
2013-08-19 00:00:00-04:00,47.35324050738788,48.21179566806853,47.08770899291011,47.87545394897461,4538700,0.0,0.0
2013-08-20 00:00:00-04:00,47.93741386896389,47.99937111325753,47.17622100888019,47.23817825317383,2663400,0.0,0.0
2013-08-21 00:00:00-04:00,47.26474144557245,48.23835833666301,46.99920649671399,48.14984893798828,3274300,0.0,0.0
2013-08-22 00:00:00-04:00,48.0967385723792,49.211972464581045,47.79580190679824,49.07920837402344,3108500,0.0,0.0
2013-08-23 00:00:00-04:00,49.13232649283532,49.211986320164804,48.495051250617344,48.72517776489258,2263300,0.0,0.0
2013-08-26 00:00:00-04:00,49.06150413439,49.65452447995682,48.82252472789661,49.203121185302734,1744600,0.0,0.0
2013-08-27 00:00:00-04:00,48.68090669034362,48.972993751165724,48.34456493508637,48.37112045288086,1908400,0.0,0.0
2013-08-28 00:00:00-04:00,48.37113503617178,48.592411951476464,47.98168550432815,48.220664978027344,1777200,0.0,0.0
2013-08-29 00:00:00-04:00,48.149838901431245,48.459625108636786,48.008221867220655,48.12328338623047,1346300,0.0,0.0
2013-08-30 00:00:00-04:00,48.33571331607655,48.56583974332123,47.671882798188115,47.76924514770508,1887400,0.0,0.0
2013-09-03 00:00:00-04:00,48.211807842252085,48.45078727855279,47.26474306306999,47.68959426879883,4268700,0.0,0.0
2013-09-04 00:00:00-04:00,49.619121608141754,50.822864825001616,48.93758851117142,49.91120529174805,9699000,0.0,0.0
2013-09-05 00:00:00-04:00,50.0793788889806,51.15920763344358,49.928908873512306,50.7874641418457,4013800,0.0,0.0
2013-09-06 00:00:00-04:00,50.9910353967556,51.07954478192325,50.20329038894701,50.415714263916016,2302300,0.0,0.0
2013-09-09 00:00:00-04:00,50.62814325030418,50.9113773442469,50.451121097485796,50.867122650146484,3070700,0.0,0.0
2013-09-10 00:00:00-04:00,50.66354622756931,50.769758164231256,50.04397040694424,50.74320602416992,2373900,0.0,0.0
2013-09-11 00:00:00-04:00,50.805180506997615,50.822879688766186,50.34492412340686,50.769775390625,1579500,0.0,0.0
2013-09-12 00:00:00-04:00,50.85827685849928,50.89368196933982,50.2475538903774,50.575042724609375,1261100,0.0,0.0
2013-09-13 00:00:00-04:00,50.67240269669486,50.7609120931965,50.13248659935051,50.3006591796875,1366800,0.0,0.0
2013-09-16 00:00:00-04:00,50.80517428083265,50.955640942349994,50.070533400010866,50.45112991333008,2618500,0.0,0.0
2013-09-17 00:00:00-04:00,50.513076222249694,50.95562989749381,50.48652408218835,50.74320602416992,2038300,0.0,0.0
2013-09-18 00:00:00-04:00,50.76091183542998,51.46014754406017,50.690104993871635,51.26542282104492,2848800,0.0,0.0
2013-09-19 00:00:00-04:00,51.42473708114735,51.96465311953831,51.06184319284768,51.76993179321289,3267900,0.0,0.0
2013-09-20 00:00:00-04:00,51.7079925433951,51.72569510336297,51.02646255493164,51.02646255493164,4398300,0.0,0.0
2013-09-23 00:00:00-04:00,51.05299883922491,51.59291493297379,50.99104158680294,51.50440216064453,2416700,0.0,0.0
2013-09-24 00:00:00-04:00,51.53096375221998,51.5929210119421,51.33623900656908,51.43360137939453,1923600,0.0,0.0
2013-09-25 00:00:00-04:00,51.415897269536416,51.43359982555327,50.415724801296356,50.45112991333008,2844400,0.0,0.0
2013-09-26 00:00:00-04:00,50.58390280379532,50.93794383273546,50.19445328261818,50.2298583984375,2741900,0.0,0.0
2013-09-27 00:00:00-04:00,50.185588669509585,50.521930416278494,50.017416107916794,50.088226318359375,2568700,0.0,0.0
2013-09-30 00:00:00-04:00,49.76960070288933,50.23870665759969,49.309344338690394,49.973175048828125,1860400,0.0,0.0
2013-10-01 00:00:00-04:00,50.08822956949379,51.318528356248315,49.84925015836338,51.14150619506836,3575200,0.0,0.0
2013-10-02 00:00:00-04:00,50.84057063328979,51.28312435760038,50.67240143356188,51.24772262573242,2206400,0.0,0.0
2013-10-03 00:00:00-04:00,51.247731021103995,51.35394298694136,50.84943192869196,51.11496353149414,2609500,0.0,0.0
2013-10-04 00:00:00-04:00,51.035295239150706,52.06201974221544,50.92908329094869,52.017765045166016,2513700,0.0,0.0
2013-10-07 00:00:00-04:00,51.654874970325395,51.654874970325395,50.566193135107845,50.575042724609375,2790100,0.0,0.0
2013-10-08 00:00:00-04:00,50.451118393448496,50.69894736826126,49.80499044024624,49.875797271728516,2762100,0.0,0.0
2013-10-09 00:00:00-04:00,49.87580681187598,50.256403311090516,49.530615423383075,50.18559646606445,4153900,0.0,0.0
2013-10-10 00:00:00-04:00,50.539623972446314,51.0087331234216,50.48651969693627,50.929073333740234,2483900,0.0,0.0
2013-10-11 00:00:00-04:00,50.805182992948964,51.29199154943037,50.58390606941943,51.1857795715332,2580800,0.0,0.0
2013-10-14 00:00:00-04:00,50.911385838375594,51.15921486781944,50.23870222071758,50.495384216308594,3449400,0.0,0.0
2013-10-15 00:00:00-04:00,50.477687456337364,50.65470965901628,49.9554738154643,50.2298583984375,2110800,0.0,0.0
2013-10-16 00:00:00-04:00,50.619302036703694,51.035303685937514,50.48653792358179,50.778621673583984,2308400,0.0,0.0
2013-10-17 00:00:00-04:00,50.66354392429267,52.15937406310405,50.539626064667964,52.06201171875,2379500,0.0,0.0
2013-10-18 00:00:00-04:00,52.33641642740655,52.33641642740655,51.31854127666507,52.12398910522461,2678100,0.0,0.0
2013-10-21 00:00:00-04:00,52.11513384733014,52.25675092124609,51.66372710293611,52.150535583496094,968900,0.0,0.0
2013-10-22 00:00:00-04:00,52.203648130193635,52.7435643300775,52.185945572247874,52.5488395690918,1676100,0.0,0.0
2013-10-23 00:00:00-04:00,52.55769201610124,52.60194672231881,51.778796356284964,52.20364761352539,1711500,0.0,0.0
2013-10-24 00:00:00-04:00,52.33640431091102,52.96482978823398,52.16823173499575,52.885169982910156,1930800,0.0,0.0
2013-10-25 00:00:00-04:00,52.87632576258782,52.99138731141345,52.4603241396138,52.66389846801758,1959800,0.0,0.0
2013-10-28 00:00:00-04:00,52.575377127592816,52.725843754086185,52.194780702864655,52.37179946899414,1678900,0.0,0.0
2013-10-29 00:00:00-04:00,52.62848213907543,52.8497589762324,52.371800197633355,52.52227020263672,1755800,0.0,0.0
2013-10-30 00:00:00-04:00,52.64619555160251,52.681600663191325,51.4513017350268,51.84074783325195,1879600,0.0,0.0
2013-10-31 00:00:00-04:00,51.77878462474945,52.03546658963954,51.07069935644651,51.14150619506836,2837700,0.0,0.0
2013-11-01 00:00:00-04:00,51.185775214140435,51.46015641505181,50.893688079265935,51.132667541503906,2128200,0.0,0.0
2013-11-04 00:00:00-05:00,51.32738670653256,51.53981062110221,50.867130389741995,50.92023468017578,2516900,0.0,0.0
2013-11-05 00:00:00-05:00,50.8140254057559,51.690283384767554,50.62815362658954,51.43360137939453,2864800,0.0,0.0
2013-11-06 00:00:00-05:00,51.43359027830275,51.858441414593365,51.238865574679956,51.34507751464844,1629700,0.0,0.0
