Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,25.99446395476205,26.206374811172424,25.79668084805807,26.14280128479004,8979600,0.0,0.0
2010-04-26 00:00:00-04:00,26.079229008887687,26.220503818132872,25.966209700410115,26.04391098022461,10710900,0.0,0.0
2010-04-27 00:00:00-04:00,25.930885608719947,26.142796425743384,25.570637489239324,25.613018035888672,11384200,0.0,0.0
2010-04-28 00:00:00-04:00,25.704855472815737,26.46773789774741,25.676599969390168,26.213443756103516,15631300,0.0,0.0
2010-04-29 00:00:00-04:00,26.35471960796291,26.57369303158063,26.28408084664008,26.319398880004883,8509200,0.0,0.0
2010-04-30 00:00:00-04:00,26.234628079120455,26.71496074991062,26.036844989239505,26.079225540161133,12803300,0.0,0.0
2010-05-03 00:00:00-04:00,26.128673870105743,26.439476251800848,25.902632589809084,26.19224739074707,9472000,0.0,0.0
2010-05-04 00:00:00-04:00,25.84613582829359,26.41123254481098,25.620097141686635,25.768434524536133,10297600,0.0,0.0
2010-05-05 00:00:00-04:00,25.662474678592933,26.050978416080962,25.358734756016652,25.47175407409668,9594700,0.0,0.0
2010-05-06 00:00:00-04:00,25.436430174458337,25.6412785049824,23.69169483767851,24.892526626586914,14949800,0.0,0.0
2010-05-07 00:00:00-04:00,24.850151767162203,25.076190451438663,23.967187314646758,24.624113082885742,15890300,0.0,0.0
2010-05-10 00:00:00-04:00,25.372857086716927,25.59889839318214,25.21039200284568,25.549449920654297,9067000,0.0,0.0
2010-05-11 00:00:00-04:00,25.379929915765363,25.718987935194395,25.182146744746827,25.252782821655273,8788200,0.0,0.0
2010-05-12 00:00:00-04:00,25.30222316163701,25.69779211302033,25.196266374515023,25.65540885925293,6643200,0.0,0.0
2010-05-13 00:00:00-04:00,25.627155856781144,26.015662317733565,25.323415911632868,25.78255844116211,9356700,0.0,0.0
2010-05-14 00:00:00-04:00,25.613033422149346,25.747245752742263,25.111510225180687,25.273975372314453,10421600,0.0,0.0
2010-05-17 00:00:00-04:00,25.344610618993695,25.42231191649141,24.90665834120538,25.33754539489746,6777100,0.0,0.0
2010-05-18 00:00:00-04:00,25.478811507343828,25.478811507343828,24.74418473943763,24.864269256591797,13181500,0.0,0.0
2010-05-19 00:00:00-04:00,24.758317260938686,24.772445012421016,24.43338706062435,24.687681198120117,11833500,0.0,0.0
2010-05-20 00:00:00-04:00,24.17203018879659,24.34155781595442,23.832972239887884,23.917736053466797,14021600,0.0,0.0
2010-05-21 00:00:00-04:00,23.47271578620479,24.23559801245057,23.444460290138114,24.228532791137695,14841500,0.0,0.0
2010-05-24 00:00:00-04:00,24.108453125098325,24.256790450790714,23.931860300819007,23.981306076049805,9217800,0.0,0.0
2010-05-25 00:00:00-04:00,23.395017266515808,24.09432605602525,23.352636712031604,24.066070556640625,16577800,0.0,0.0
2010-05-26 00:00:00-04:00,24.15083304509453,24.277980090808956,23.769394602543834,23.854158401489258,15421700,0.0,0.0
2010-05-27 00:00:00-04:00,24.073137635139727,24.447513599780773,23.988371130449234,24.433385848999023,12019700,0.0,0.0
2010-05-28 00:00:00-04:00,24.419258059367692,24.70887021345043,24.11551815452568,24.461641311645508,19128400,0.0,0.0
2010-06-01 00:00:00-04:00,24.299179140550972,24.673555149596194,24.016629480589092,24.25679588317871,12359300,0.0,0.0
2010-06-02 00:00:00-04:00,24.36274630131821,24.871331783674957,24.341553330883624,24.864269256591797,11578700,0.0,0.0
2010-06-03 00:00:00-04:00,24.836018830348657,24.941975620379296,24.37687633300669,24.765382766723633,7212900,0.0,0.0
2010-06-04 00:00:00-04:00,24.334498846972362,24.419262672949667,23.76233695879032,23.86829376220703,11875500,0.0,0.0
2010-06-07 00:00:00-04:00,21.855132393539076,22.63214123500633,20.922722322697002,21.925769805908203,50088700,0.0,0.0
2010-06-08 00:00:00-04:00,21.869263247714134,22.144749077274653,21.69973423191366,22.01053810119629,24171700,0.0,0.0
2010-06-09 00:00:00-04:00,22.081168847103164,22.215379782574935,21.40305164177419,21.664409637451172,24847200,0.0,0.0
2010-06-10 00:00:00-04:00,21.798625141871177,22.589760475396176,21.77743351162977,22.53325080871582,23754700,0.0,0.0
2010-06-11 00:00:00-04:00,22.391982219335667,22.6886570239045,22.173006034110543,22.660404205322266,16015000,0.0,0.0
2010-06-14 00:00:00-04:00,22.87936262695247,23.133656688865603,22.4837951340957,22.51205062866211,15508200,0.0,0.0
2010-06-15 00:00:00-04:00,22.526187206379493,22.78754391272368,22.49793304634349,22.752225875854492,14741600,0.0,0.0
2010-06-16 00:00:00-04:00,22.646269593551487,22.787541727480757,22.47673926040584,22.519121170043945,15939600,0.0,0.0
2010-06-17 00:00:00-04:00,22.589757273245798,22.660396030703946,22.300145104150072,22.49086570739746,9714700,0.0,0.0
2010-06-18 00:00:00-04:00,23.62812239749835,23.66344042638034,22.900558068483498,22.907623291015625,24300000,0.0,0.0
2010-06-21 00:00:00-04:00,23.246679589630862,23.33850861396379,22.384907080709027,22.4484806060791,12220800,0.0,0.0
2010-06-22 00:00:00-04:00,22.18006134033203,22.490865128667668,22.144743309808288,22.18006134033203,11923900,0.0,0.0
2010-06-23 00:00:00-04:00,22.180062263417117,22.3495912421202,22.024661036430093,22.20125389099121,13838400,0.0,0.0
2010-06-24 00:00:00-04:00,22.045852652979676,22.095299786983052,21.551393438615673,21.749177932739258,13355600,0.0,0.0
2010-06-25 00:00:00-04:00,21.735042878729487,21.805680270565645,21.572577820613656,21.614959716796875,15624300,0.0,0.0
2010-06-28 00:00:00-04:00,21.66441154698589,21.954023721959537,21.551392227352103,21.819812774658203,8500800,0.0,0.0
2010-06-29 00:00:00-04:00,21.593775877435416,21.65028554181114,20.922723781385788,21.063997268676758,17858600,0.0,0.0
2010-06-30 00:00:00-04:00,21.148756683137975,21.36773140458664,20.64016849487487,20.710805892944336,14228800,0.0,0.0
2010-07-01 00:00:00-04:00,20.61898552419769,20.69668547703776,20.110397155733597,20.647239685058594,16773300,0.0,0.0
2010-07-02 00:00:00-04:00,20.66842973620502,20.866214236299093,20.385881412711118,20.541282653808594,7185400,0.0,0.0
2010-07-06 00:00:00-04:00,20.696683039350322,20.887403655060986,19.997375462374507,20.16690444946289,15013800,0.0,0.0
2010-07-07 00:00:00-04:00,20.33643030472372,20.583659181048088,19.99030718327695,20.576595306396484,17175500,0.0,0.0
2010-07-08 00:00:00-04:00,20.73906358919606,20.852082899167446,20.456513966971144,20.788509368896484,11450000,0.0,0.0
2010-07-09 00:00:00-04:00,20.823825219017568,21.099310937130337,20.66136014634613,21.049863815307617,8522400,0.0,0.0
2010-07-12 00:00:00-04:00,21.01455494147456,21.219403350631783,20.965109145415067,21.16995620727539,7756800,0.0,0.0
2010-07-13 00:00:00-04:00,21.268846478939913,21.671478021833046,21.268846478939913,21.579648971557617,10360200,0.0,0.0
2010-07-14 00:00:00-04:00,21.558454203045645,21.7421109180869,21.35360586220471,21.664409637451172,6297700,0.0,0.0
2010-07-15 00:00:00-04:00,21.650284072962428,21.784495021985574,21.34654414231369,21.74211311340332,7820200,0.0,0.0
2010-07-16 00:00:00-04:00,21.62908804334563,21.735043460286786,21.162881783671338,21.219392776489258,10504500,0.0,0.0
2010-07-19 00:00:00-04:00,21.2547171928339,21.410118427937093,21.120506239114953,21.304162979125977,8211700,0.0,0.0
2010-07-20 00:00:00-04:00,21.14689007835631,21.63571303518219,21.097299598187167,21.600290298461914,7235000,0.088,0.0
2010-07-21 00:00:00-04:00,21.7207150177872,21.7207150177872,21.146880456409033,21.224807739257812,8985700,0.0,0.0
2010-07-22 00:00:00-04:00,21.42317989927532,21.81990507762138,20.6864045680612,21.19647979736328,17824000,0.0,0.0
2010-07-23 00:00:00-04:00,21.210646778977218,22.046604334946466,21.16813950067301,21.91200065612793,12284100,0.0,0.0
2010-07-26 00:00:00-04:00,21.97575317941359,22.13160909619546,21.664039994611226,21.961584091186523,6062400,0.0,0.0
2010-07-27 00:00:00-04:00,22.00409797402174,22.096195729614806,21.635711005366826,21.6782169342041,8069400,0.0,0.0
2010-07-28 00:00:00-04:00,20.898933596209588,22.73378923021322,20.898933596209588,22.344148635864258,28020900,0.0,0.0
2010-07-29 00:00:00-04:00,22.188293196245382,22.627525652722777,21.6782179720606,21.890748977661133,15087600,0.0,0.0
2010-07-30 00:00:00-04:00,21.69947421648948,21.883668418823294,21.5081968170854,21.741981506347656,10946100,0.0,0.0
2010-08-02 00:00:00-04:00,21.97576764934468,22.1245391199715,21.855333022591747,22.046611785888672,7944100,0.0,0.0
2010-08-03 00:00:00-04:00,21.89783288183729,22.13870206844106,21.798651928967196,21.862411499023438,7515200,0.0,0.0
2010-08-04 00:00:00-04:00,21.841162016849246,22.03244076343482,21.649883270263672,21.649883270263672,9054400,0.0,0.0
2010-08-05 00:00:00-04:00,21.46568306064437,21.593202189324632,21.295658006150358,21.338165283203125,12994100,0.0,0.0
2010-08-06 00:00:00-04:00,21.153973934312905,21.260239438522113,20.828091523333573,21.13980484008789,9972000,0.0,0.0
2010-08-09 00:00:00-04:00,21.31690858778966,21.31690858778966,21.090208547640213,21.253149032592773,6424300,0.0,0.0
2010-08-10 00:00:00-04:00,21.161056699513118,21.231899462194328,20.863512502039164,21.026453018188477,5557900,0.0,0.0
2010-08-11 00:00:00-04:00,20.77141693513064,20.84226105650853,20.21175121384769,20.275510787963867,10788000,0.0,0.0
2010-08-12 00:00:00-04:00,20.147989491828582,20.68640286516736,20.048807191977307,20.502208709716797,12059300,0.0,0.0
2010-08-13 00:00:00-04:00,20.46678232910671,20.551795520792002,20.29675729697497,20.33218002319336,8719700,0.0,0.0
2010-08-16 00:00:00-04:00,20.247166831508068,20.403022773152454,20.119647719599556,20.33218002319336,5276600,0.0,0.0
2010-08-17 00:00:00-04:00,20.403028419040982,20.65098216622764,20.339268845443293,20.45970344543457,6424400,0.0,0.0
2010-08-18 00:00:00-04:00,20.395938766718395,20.69348154766782,20.261335114927856,20.58013153076172,7779400,0.0,0.0
2010-08-19 00:00:00-04:00,20.537627865282374,20.580133788475514,20.19049323152069,20.204662322998047,10499600,0.0,0.0
2010-08-20 00:00:00-04:00,20.21175249146209,20.240089331060922,19.800858182984175,19.829195022583008,13410500,0.0,0.0
2010-08-23 00:00:00-04:00,19.96379262832703,20.296758161529734,19.864611693168545,20.169239044189453,11243300,0.0,0.0
2010-08-24 00:00:00-04:00,19.892951439883117,20.03463966908198,19.744180015339495,19.786685943603516,10500000,0.0,0.0
2010-08-25 00:00:00-04:00,19.630827265217075,19.96379417546264,19.6237440703616,19.857528686523438,7718700,0.0,0.0
2010-08-26 00:00:00-04:00,20.05589470030193,20.05589470030193,19.65916949602641,19.6662540435791,6165600,0.0,0.0
2010-08-27 00:00:00-04:00,19.730004846913754,19.779595306491746,19.219928459851715,19.4891357421875,13479800,0.0,0.0
2010-08-30 00:00:00-04:00,19.467888543360093,19.751263656920962,19.411213520647916,19.425382614135742,5786200,0.0,0.0
2010-08-31 00:00:00-04:00,19.297864520724534,19.37579318789039,19.014489391811242,19.113670349121094,10353000,0.0,0.0
2010-09-01 00:00:00-04:00,19.028657015428415,19.829191861643675,19.028657015428415,19.822107315063477,12341300,0.0,0.0
2010-09-02 00:00:00-04:00,19.87169877781078,20.105483421623642,19.807939206658258,20.055892944335938,5537200,0.0,0.0
2010-09-03 00:00:00-04:00,20.20466979567992,20.558889106188026,20.197585247321026,20.31801986694336,6003500,0.0,0.0
2010-09-07 00:00:00-04:00,20.22592002933179,20.353439184324085,19.942544880037406,19.96379852294922,6056800,0.0,0.0
2010-09-08 00:00:00-04:00,19.98504928691752,20.282593508741467,19.914206518438785,20.183412551879883,6077800,0.0,0.0
2010-09-09 00:00:00-04:00,20.33218192371145,20.438447409821926,20.261337815891473,20.367603302001953,6355600,0.0,0.0
2010-09-10 00:00:00-04:00,20.438449079232836,20.650980068813304,20.38177405859544,20.558883666992188,5509800,0.0,0.0
2010-09-13 00:00:00-04:00,20.67931811849049,20.79266815901839,20.608474005350782,20.70765495300293,5365000,0.0,0.0
2010-09-14 00:00:00-04:00,20.530546534116347,20.87768122223068,20.530546534116347,20.735994338989258,6242000,0.0,0.0
2010-09-15 00:00:00-04:00,20.643896449973145,20.870596542709624,20.615559614000656,20.84934425354004,5586600,0.0,0.0
2010-09-16 00:00:00-04:00,20.849342338130096,20.948523281780858,20.735992302175223,20.884763717651367,5885100,0.0,0.0
2010-09-17 00:00:00-04:00,20.9272763684048,21.20356698308762,20.88476908057717,21.132722854614258,8889800,0.0,0.0
2010-09-20 00:00:00-04:00,21.217734394977967,21.536530920946166,21.07604614927704,21.465686798095703,7642700,0.0,0.0
2010-09-21 00:00:00-04:00,21.27440196630464,21.536523372366425,21.196473323359296,21.28148651123047,8570100,0.0,0.0
2010-09-22 00:00:00-04:00,21.260238581360472,21.444432745141793,21.15397308143563,21.316913604736328,4860700,0.0,0.0
2010-09-23 00:00:00-04:00,21.132719627383658,21.50110795819615,21.097298244175946,21.182310104370117,8044800,0.0,0.0
2010-09-24 00:00:00-04:00,21.501111963561968,22.089115952525596,21.352339153649076,21.96868133544922,10439000,0.0,0.0
2010-09-27 00:00:00-04:00,22.046600711092125,22.05368390507282,21.67112792189004,21.6852970123291,6643000,0.0,0.0
2010-09-28 00:00:00-04:00,22.145784206137655,22.45749747569875,21.904915045736672,22.28038787841797,12925000,0.0,0.0
2010-09-29 00:00:00-04:00,22.145797664271917,22.386666971050623,22.145797664271917,22.167051315307617,8364300,0.0,0.0
2010-09-30 00:00:00-04:00,22.195376620645906,22.492920824180693,22.1316170519428,22.294557571411133,8564400,0.0,0.0
2010-10-01 00:00:00-04:00,22.43624104748408,22.684194723090297,22.337060117737128,22.514169692993164,8486700,0.0,0.0
2010-10-04 00:00:00-04:00,22.41499727490117,22.74796428768523,22.202466231573002,22.266225814819336,6105600,0.0,0.0
2010-10-05 00:00:00-04:00,22.44333416627669,23.010084483106162,22.38665913459374,22.712541580200195,10511300,0.0,0.0
2010-10-06 00:00:00-04:00,22.705456665862886,22.960494995117188,22.64169708354931,22.960494995117188,7862000,0.0,0.0
2010-10-07 00:00:00-04:00,22.974666474914248,23.024256966027366,22.57794119476977,22.655868530273438,8987200,0.0,0.0
2010-10-08 00:00:00-04:00,22.025354242010277,22.273308000417313,21.685304068260827,22.138704299926758,22302100,0.0,0.0
2010-10-11 00:00:00-04:00,22.11036121752821,22.181205325860347,21.975758898060025,21.997011184692383,6981900,0.0,0.0
2010-10-12 00:00:00-04:00,21.91908580254312,22.03243584531249,21.798651213195775,21.926170349121094,8351900,0.0,0.0
2010-10-13 00:00:00-04:00,21.954506671874363,22.648776005445413,21.869494817400675,22.41499137878418,14309000,0.0,0.0
2010-10-14 00:00:00-04:00,22.429163992242657,22.4858390212009,21.92617327914317,22.138704299926758,7953300,0.0,0.0
2010-10-15 00:00:00-04:00,22.294561535799087,22.358321115839832,22.067861407316148,22.181211471557617,8178000,0.0,0.0
2010-10-18 00:00:00-04:00,22.138704299926758,22.20954842393438,21.947425570477964,22.138704299926758,7403700,0.0,0.0
2010-10-19 00:00:00-04:00,21.947426267127497,22.096199067389737,21.536531956327927,21.642797470092773,8000300,0.0,0.0
2010-10-20 00:00:00-04:00,21.705318520235508,22.145819863425366,21.69821486200423,22.04635238647461,6474300,0.088,0.0
2010-10-21 00:00:00-04:00,22.081878981438816,22.401597849301645,21.939781405690244,22.202661514282227,7681300,0.0,0.0
2010-10-22 00:00:00-04:00,22.17423557137081,22.49395435437073,22.117396827186667,22.28080940246582,7790400,0.0,0.0
2010-10-25 00:00:00-04:00,22.437119921384134,22.565007459157147,22.145821132075742,22.18844985961914,7958800,0.0,0.0
2010-10-26 00:00:00-04:00,22.096087615321167,22.202660112834206,21.71953001195608,21.86162757873535,11678000,0.0,0.0
2010-10-27 00:00:00-04:00,21.72662972262338,21.939774665623563,21.46374969479015,21.91135597229004,10250800,0.0,0.0
2010-10-28 00:00:00-04:00,21.968200264847674,21.968200264847674,21.634272741735263,21.78347396850586,9836500,0.0,0.0
2010-10-29 00:00:00-04:00,21.705315595765097,21.726630633015258,21.39980819270142,21.406911849975586,13280800,0.0,0.0
2010-11-01 00:00:00-04:00,21.52769539798867,21.605849183231832,21.10140547338899,21.243501663208008,10960600,0.0,0.0
2010-11-02 00:00:00-04:00,21.414020500207922,21.946884325701955,21.321658033385113,21.691110610961914,16851300,0.0,0.0
2010-11-03 00:00:00-04:00,21.53480179848397,22.096085646595487,21.53480179848397,21.932674407958984,16641100,0.0,0.0
2010-11-04 00:00:00-04:00,22.131616901525277,22.401602075351537,22.04635942410669,22.387392044067383,10626200,0.0,0.0
2010-11-05 00:00:00-04:00,22.387384798079598,22.437118536333955,21.790577228741856,21.98240852355957,11079100,0.0,0.0
2010-11-08 00:00:00-05:00,21.91136109787282,22.245288614724615,21.91136109787282,22.18844985961914,8818000,0.0,0.0
2010-11-09 00:00:00-05:00,22.209763628648776,22.30923110559953,21.953988567755133,22.04635238647461,8832800,0.0,0.0
2010-11-10 00:00:00-05:00,21.961091097228415,22.131607333490425,21.74794614068655,22.11739730834961,8552000,0.0,0.0
2010-11-11 00:00:00-05:00,22.046350131672835,22.074768827119627,21.826098805032856,21.925567626953125,8930300,0.0,0.0
2010-11-12 00:00:00-05:00,21.783467269777052,21.847411020198784,21.30744232504995,21.485063552856445,12041300,0.0,0.0
2010-11-15 00:00:00-05:00,21.513487356088916,21.61295482738228,21.328761084299348,21.350074768066406,7381800,0.0,0.0
2010-11-16 00:00:00-05:00,21.271921120708303,21.44954236938289,20.923783635923225,21.065879821777344,11385100,0.0,0.0
2010-11-17 00:00:00-05:00,21.129827592227624,21.371392644709235,21.080093849977207,21.193771362304688,8515500,0.0,0.0
2010-11-18 00:00:00-05:00,21.726629064310586,22.010822764747317,21.53479780833737,21.875831604003906,13437000,0.0,0.0
2010-11-19 00:00:00-05:00,21.882939789157707,22.053457399848625,21.861626104178395,22.04635238647461,9657700,0.0,0.0
2010-11-22 00:00:00-05:00,21.861624903607368,22.188447370007644,21.861624903607368,22.010826110839844,9134400,0.0,0.0
2010-11-23 00:00:00-05:00,21.797682753778645,22.03214277901216,21.662690207388813,22.02503776550293,10495200,0.0,0.0
2010-11-24 00:00:00-05:00,22.124503112687247,22.51527068718847,22.04635068190111,22.42290687561035,9411900,0.0,0.0
2010-11-26 00:00:00-05:00,22.138713976106235,22.295020198736058,22.08898023959414,22.131608963012695,3299200,0.0,0.0
