Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00-04:00,4.211378966643712,4.279158788177013,4.206860503400056,4.2701215744018555,4583200,0.0,0.0
2010-03-30 00:00:00-04:00,4.264096619248023,4.292714798344249,4.238490940538315,4.274640083312988,3043200,0.0,0.0
2010-03-31 00:00:00-04:00,4.267109594126488,4.27765305936386,4.220416982094748,4.232466697692871,4669600,0.0,0.0
2010-04-01 00:00:00-04:00,4.2535527079346975,4.276145883882283,4.19932885583024,4.220416069030762,4126400,0.0,0.0
2010-04-05 00:00:00-04:00,4.221923355312146,4.273134719916372,4.2053548881496345,4.238491535186768,3904800,0.0,0.0
2010-04-06 00:00:00-04:00,4.2174046040984,4.258072503158442,4.211379602480073,4.238491535186768,3052800,0.0,0.0
2010-04-07 00:00:00-04:00,4.172218879030033,4.226442465446128,4.172218879030033,4.190293312072754,3404400,0.0,0.0
2010-04-08 00:00:00-04:00,4.190291920362573,4.191798170497188,4.134562101820988,4.178242206573486,3552000,0.0,0.0
2010-04-09 00:00:00-04:00,4.1797484567081025,4.184267207111949,4.154142778995314,4.178242206573486,2984000,0.0,0.0
2010-04-12 00:00:00-04:00,4.182761271737891,4.209873201625518,4.133056162706528,4.158661842346191,3438400,0.0,0.0
2010-04-13 00:00:00-04:00,4.158662119416302,4.1963175162606,4.145106153569325,4.193305015563965,3068800,0.0,0.0
2010-04-14 00:00:00-04:00,4.18276076351859,4.212884902954102,4.149623836665355,4.212884902954102,4993200,0.0,0.0
2010-04-15 00:00:00-04:00,4.218910932292358,4.249035079075764,4.208367466553771,4.239997863769531,6035200,0.0,0.0
2010-04-16 00:00:00-04:00,4.230960772809554,4.256566456336332,4.185774407662488,4.203848838806152,4998400,0.0,0.0
2010-04-19 00:00:00-04:00,4.191798132758423,4.221922560603848,4.169204955518272,4.215897560119629,2951200,0.0,0.0
2010-04-20 00:00:00-04:00,4.250540335003073,4.262590048354726,4.22192244534779,4.252046585083008,2556800,0.0,0.0
2010-04-21 00:00:00-04:00,4.243009964007084,4.270121894653753,4.232466499264016,4.267109394073486,2481200,0.0,0.0
2010-04-22 00:00:00-04:00,4.243010505732893,4.322840057574995,4.211379820177378,4.319827556610107,2905200,0.0,0.0
2010-04-23 00:00:00-04:00,4.327358722686768,4.336396226001112,4.273135139240292,4.327358722686768,2973200,0.0,0.0
2010-04-26 00:00:00-04:00,4.330369787811994,4.330369787811994,4.2731337222406,4.276145935058594,3082800,0.0,0.0
2010-04-27 00:00:00-04:00,4.276145713770757,4.28518321362052,4.136067626265304,4.1405863761901855,6824000,0.0,0.0
2010-04-28 00:00:00-04:00,4.170711840528053,4.179749055342241,4.116487977067168,4.142093658447266,5051200,0.0,0.0
2010-04-29 00:00:00-04:00,4.151130636429911,4.182761317406784,4.098413026327031,4.163180351257324,5824800,0.0,0.0
2010-04-30 00:00:00-04:00,4.173724177529136,4.187280143795764,4.10443838308894,4.105944633483887,4546800,0.0,0.0
2010-05-03 00:00:00-04:00,4.11498109710217,4.146611775043979,4.090881669759761,4.13908052444458,3755200,0.0,0.0
2010-05-04 00:00:00-04:00,4.09088302685389,4.09088302685389,3.995991536125186,4.044190406799316,6440400,0.0,0.0
2010-05-05 00:00:00-04:00,4.042683841023407,4.095401459446493,4.014065656058662,4.021596908569336,3610400,0.0,0.0
2010-05-06 00:00:00-04:00,4.009546441800121,4.036658083903223,3.7670456147897404,3.931223154067993,7633600,0.0,0.0
2010-05-07 00:00:00-04:00,3.9086304984326183,3.934236181030029,3.827294699374529,3.8468756675720215,7267600,0.0,0.0
2010-05-10 00:00:00-04:00,3.9477916440809477,4.05172061920166,3.93574192865303,4.05172061920166,5788000,0.0,0.0
2010-05-11 00:00:00-04:00,4.014064867195004,4.0622637246394095,3.9176671523061914,4.015571117401123,5041600,0.0,0.0
2010-05-12 00:00:00-04:00,4.014064942955056,4.1044379460129115,3.9869530133089137,4.0938944816589355,3953600,0.0,0.0
2010-05-13 00:00:00-04:00,4.074313799718021,4.092388516503836,4.038164653434269,4.05172061920166,3282000,0.0,0.0
2010-05-14 00:00:00-04:00,4.033645915582714,4.047201880428861,3.953816376742942,3.986953020095825,4664000,0.0,0.0
2010-05-17 00:00:00-04:00,3.9959906317103404,4.071301421915518,3.952310235493162,4.057745456695557,4888000,0.0,0.0
2010-05-18 00:00:00-04:00,4.0908821025884805,4.111969031922197,4.014065062074119,4.032139778137207,4934400,0.0,0.0
2010-05-19 00:00:00-04:00,4.045695546947803,4.071301225876125,3.992977938885039,4.015571117401123,4384800,0.0,0.0
2010-05-20 00:00:00-04:00,3.937248398619395,3.9718915837840107,3.8378381689718224,3.8423569202423096,6549600,0.0,0.0
2010-05-21 00:00:00-04:00,3.792650831509746,3.9056169986724854,3.792650831509746,3.9056169986724854,7566000,0.0,0.0
2010-05-24 00:00:00-04:00,3.8890492152933978,3.9010989304053205,3.845369105745629,3.8619372844696045,4037600,0.0,0.0
2010-05-25 00:00:00-04:00,3.7911451259637627,3.855912450405111,3.748970980742269,3.851393699645996,5454800,0.0,0.0
2010-05-26 00:00:00-04:00,3.8604309138763657,3.9312232393298676,3.831813020932218,3.851393699645996,6056400,0.0,0.0
2010-05-27 00:00:00-04:00,3.9146551639191514,3.953816812536921,3.8815185169139106,3.952310562133789,4514400,0.0,0.0
2010-05-28 00:00:00-04:00,3.9432727504939837,3.9553224646083613,3.8724804286951513,3.916160821914673,3973200,0.0,0.0
2010-06-01 00:00:00-04:00,3.8905557847693744,3.931223684341405,3.819763738590127,3.821269989013672,5142400,0.0,0.0
2010-06-02 00:00:00-04:00,3.830306569644025,3.8950738906860347,3.7971696403921062,3.895073890686035,4168800,0.0,0.0
2010-06-03 00:00:00-04:00,3.8875427595408185,3.934235654508734,3.8679620812517137,3.931223154067993,3916000,0.0,0.0
2010-06-04 00:00:00-04:00,3.8604304660275806,3.8604304660275806,3.753489296058851,3.767045259475708,4966800,0.0,0.0
2010-06-07 00:00:00-04:00,3.7655399307805295,3.780602147961231,3.7037850988987606,3.7067975997924805,7175600,0.0,0.0
2010-06-08 00:00:00-04:00,3.705290083402737,3.7384267200485577,3.6826969089947776,3.730895757675171,7013600,0.0,0.0
2010-06-09 00:00:00-04:00,3.7459593284764687,3.7670462606010253,3.6977601750250626,3.708303928375244,5129600,0.0,0.0
2010-06-10 00:00:00-04:00,3.7625267477327458,3.8197631051847596,3.7519832838041762,3.8182568550109863,5450400,0.0,0.0
2010-06-11 00:00:00-04:00,3.776082087276808,3.813737473527734,3.753488912983812,3.810724973678589,4774400,0.0,0.0
2010-06-14 00:00:00-04:00,3.8423573282278136,3.8664567629868625,3.786627205792562,3.794158458709717,4632800,0.0,0.0
2010-06-15 00:00:00-04:00,3.8197629559269877,3.9146544148640623,3.79566352866399,3.9131481647491455,3130800,0.0,0.0
2010-06-16 00:00:00-04:00,3.8965805810925236,3.92218626236744,3.8785058642505152,3.9026052951812744,2778800,0.0,0.0
2010-06-17 00:00:00-04:00,3.9071244817338546,3.9191741985423945,3.8649503292600103,3.9146554470062256,2836800,0.0,0.0
2010-06-18 00:00:00-04:00,3.9221859400336263,3.961347296611836,3.9041112246770373,3.931223154067993,4105600,0.0,0.0
2010-06-21 00:00:00-04:00,3.976409917428014,3.976409917428014,3.867962476082045,3.8830246925354004,3370800,0.0,0.0
2010-06-22 00:00:00-04:00,3.8980862700826755,3.9176672358921456,3.803194803375412,3.81223201751709,3987200,0.0,0.0
2010-06-23 00:00:00-04:00,3.8092210389809824,3.842357693099361,3.7745778468481883,3.8001835346221924,3885600,0.0,0.0
2010-06-24 00:00:00-04:00,3.780601261504848,3.8122316516086787,3.7444521211199713,3.754995584487915,2931600,0.0,0.0
2010-06-25 00:00:00-04:00,3.7534892559051514,3.773069932137906,3.7083029031909036,3.7534892559051514,5588400,0.0,0.0
2010-06-28 00:00:00-04:00,3.7670456545872484,3.7941575842646325,3.724871509834889,3.7700581550598145,3300000,0.0,0.0
2010-06-29 00:00:00-04:00,3.7263786216872603,3.7263786216872603,3.6179311651902784,3.6480553150177,6982000,0.0,0.0
2010-06-30 00:00:00-04:00,3.6405236777737677,3.6842037875161333,3.6043745322769536,3.6103992462158203,4570400,0.0,0.0
2010-07-01 00:00:00-04:00,3.6103992462158203,3.6194367480559273,3.5561756716145347,3.6103992462158203,5410400,0.0,0.0
2010-07-02 00:00:00-04:00,3.610400454504026,3.6194379593687027,3.5561768617557976,3.5637078285217285,4094400,0.0,0.0
2010-07-06 00:00:00-04:00,3.5953381584448456,3.6239560591001383,3.5396080332172852,3.5742509365081787,5340800,0.0,0.0
2010-07-07 00:00:00-04:00,3.607386672060401,3.6857096691586158,3.586299457163945,3.6811912059783936,4907600,0.0,0.0
2010-07-08 00:00:00-04:00,3.6977593903092005,3.73089631923042,3.6751662125006326,3.723365068435669,4075600,0.0,0.0
2010-07-09 00:00:00-04:00,3.73993404649051,3.7685522288649302,3.715834615213487,3.7625272274017334,2283200,0.0,0.0
2010-07-12 00:00:00-04:00,3.7474635109767487,3.812230814341298,3.7339078376864583,3.7956626415252686,5105200,0.0,0.0
2010-07-13 00:00:00-04:00,3.843863275967198,3.9282112909783935,3.828801058607509,3.908630609512329,4266800,0.0,0.0
2010-07-14 00:00:00-04:00,3.8785058632650875,3.914655009652042,3.857418933028,3.8815183639526367,3266400,0.0,0.0
2010-07-15 00:00:00-04:00,3.877000133712205,3.899593317327971,3.8348259802849696,3.8860373497009277,2660800,0.0,0.0
2010-07-16 00:00:00-04:00,3.8845293665201948,3.886035328995297,3.789637642473791,3.7956626415252686,5405600,0.0,0.0
2010-07-19 00:00:00-04:00,3.8137380275346047,3.870974383831682,3.8001820635320254,3.867961883544922,4352000,0.0,0.0
2010-07-20 00:00:00-04:00,3.809219294625717,3.9086294987459014,3.7866258313629135,3.9056169986724854,5222400,0.0,0.0
2010-07-21 00:00:00-04:00,3.9462841703590055,4.039669357354772,3.785118893185183,3.7956626415252686,6668800,0.0,0.0
2010-07-22 00:00:00-04:00,3.8212700249619607,3.910136502483964,3.8107262718979578,3.8980867862701416,5856000,0.0,0.0
2010-07-23 00:00:00-04:00,3.8995929099574056,3.9312235935455155,3.866456263268426,3.9176676273345947,4517600,0.0,0.0
2010-07-26 00:00:00-04:00,3.913148836081523,3.9643601996230764,3.913148836081523,3.9508042335510254,4120800,0.0,0.0
2010-07-27 00:00:00-04:00,3.9809281794444704,3.9839406798225956,3.9372477858252006,3.959841251373291,2991200,0.0,0.0
2010-07-28 00:00:00-04:00,3.9628540978750646,4.000509496756818,3.9432734168632266,3.9839413166046143,4528000,0.0,0.0
2010-07-29 00:00:00-04:00,4.008040273773284,4.021596238746756,3.9071238052418007,3.9538164138793945,4608800,0.0,0.0
2010-07-30 00:00:00-04:00,3.910137308344968,3.995991877261558,3.889050372446835,3.985448122024536,3854000,0.0,0.0
2010-08-02 00:00:00-04:00,4.035151456508341,4.1059434814814,4.020089244072765,4.089375019073486,4467200,0.0,0.0
2010-08-03 00:00:00-04:00,4.062264319368614,4.077326536347114,4.029127671846231,4.056239604949951,5170000,0.0,0.0
2010-08-04 00:00:00-04:00,4.060757871711774,4.0893760538521535,4.02762122579883,4.065276622772217,5326400,0.0,0.0
2010-08-05 00:00:00-04:00,4.039671059679017,4.065276741862541,4.03063384458127,4.0547332763671875,4384000,0.0,0.0
2010-08-06 00:00:00-04:00,4.012559718364462,4.045696657418874,3.976410565358864,4.044190406799316,5101600,0.0,0.0
2010-08-09 00:00:00-04:00,4.069795965044578,4.084858183479569,4.048708744320421,4.080339431762695,3864000,0.0,0.0
2010-08-10 00:00:00-04:00,4.041177387971452,4.095401254178891,3.986953521764012,4.056239604949951,4466000,0.0,0.0
2010-08-11 00:00:00-04:00,3.992977252723948,4.017076677304859,3.910135229350242,3.926703691482544,4871600,0.0,0.0
2010-08-12 00:00:00-04:00,3.8709750994418273,3.941767145540658,3.8709750994418273,3.9101364612579346,4644800,0.0,0.0
2010-08-13 00:00:00-04:00,3.886036709166339,3.919173641142898,3.8739869940715543,3.892061710357666,4020000,0.0,0.0
2010-08-16 00:00:00-04:00,3.870975331308235,3.9327301658629907,3.854406862963527,3.9146554470062256,4199200,0.0,0.0
2010-08-17 00:00:00-04:00,3.9538163375693958,4.0276208747294815,3.9221859447670107,3.999002695083618,4399600,0.0,0.0
2010-08-18 00:00:00-04:00,3.9824344747300566,4.053226510690546,3.9568287958017345,4.015571117401123,3808800,0.0,0.0
2010-08-19 00:00:00-04:00,3.991472047956193,4.0005092627185075,3.898086537786024,3.932729721069336,4636400,0.0,0.0
2010-08-20 00:00:00-04:00,3.928209505253065,3.958333926278178,3.8875416230554944,3.9447779655456543,4495200,0.0,0.0
2010-08-23 00:00:00-04:00,3.97189096895104,3.989965396659353,3.898086146063909,3.9297168254852295,4361200,0.0,0.0
2010-08-24 00:00:00-04:00,3.899593036707856,3.919174005110252,3.860431387190961,3.8980867862701416,7270800,0.0,0.0
2010-08-25 00:00:00-04:00,3.876999500181475,3.892061715893346,3.845369105745629,3.8619372844696045,10320400,0.0,0.0
2010-08-26 00:00:00-04:00,3.889047828521036,3.898085039810485,3.7775879316586027,3.7956626415252686,9714400,0.0,0.0
2010-08-27 00:00:00-04:00,3.812231893327811,3.881517965591197,3.764033036425203,3.8574185371398926,7164800,0.0,0.0
2010-08-30 00:00:00-04:00,3.83934490314446,3.8709755914474826,3.8152454679078383,3.816751718521118,5088400,0.0,0.0
2010-08-31 00:00:00-04:00,3.795663916019312,3.8694684554551273,3.7896389149447818,3.839344024658203,6200000,0.0,0.0
2010-09-01 00:00:00-04:00,3.8860373316096566,3.980929104557193,3.870975400794544,3.9628543853759766,6913200,0.0,0.0
2010-09-02 00:00:00-04:00,3.9568288730028773,4.027620910344581,3.9568288730028773,4.017077445983887,5370400,0.0,0.0
2010-09-03 00:00:00-04:00,4.053226431935635,4.098412788089824,4.053226431935635,4.090881824493408,5832000,0.0,0.0
2010-09-07 00:00:00-04:00,4.077326303067471,4.08786976816282,4.021596476909805,4.0261149406433105,4597200,0.0,0.0
2010-09-08 00:00:00-04:00,4.02762122579883,4.095401055266077,4.017077760612343,4.065276622772217,4834800,0.0,0.0
2010-09-09 00:00:00-04:00,4.102931814292905,4.113475278951433,4.057745455102683,4.083351135253906,5205600,0.0,0.0
2010-09-10 00:00:00-04:00,4.098412982651333,4.164686557139776,4.068288839547757,4.133056163787842,4771200,0.0,0.0
2010-09-13 00:00:00-04:00,4.181254628309697,4.206860305541555,4.164686164427955,4.176735877990723,4903600,0.0,0.0
2010-09-14 00:00:00-04:00,4.160168292120513,4.212885616888326,4.148118576846746,4.191798686981201,2949600,0.0,0.0
2010-09-15 00:00:00-04:00,4.163180815939789,4.205354966187025,4.136068882729988,4.197824001312256,6589200,0.0,0.0
2010-09-16 00:00:00-04:00,4.194811388545722,4.205354854004298,4.139081273180251,4.157155990600586,5259600,0.0,0.0
2010-09-17 00:00:00-04:00,4.169205234284905,4.196317163701012,4.140587054647031,4.1737236976623535,7409200,0.0,0.0
2010-09-20 00:00:00-04:00,4.196318650752586,4.241505024266912,4.173725176707466,4.235480308532715,5978400,0.0,0.0
2010-09-21 00:00:00-04:00,4.259578719609326,4.259578719609326,4.182761673315307,4.199329853057861,6700000,0.0,0.0
2010-09-22 00:00:00-04:00,4.202341472552351,4.227947149280483,4.056238662567021,4.12401819229126,9981600,0.0,0.0
2010-09-23 00:00:00-04:00,4.089375894459811,4.182761401720572,4.0622639637296585,4.087869644165039,5881600,0.0,0.0
2010-09-24 00:00:00-04:00,4.114981922639336,4.185774256036696,4.104438456972807,4.175230503082275,5628800,0.0,0.0
2010-09-27 00:00:00-04:00,4.170711360268742,4.170711360268742,4.10594403910131,4.116487503051758,3916000,0.0,0.0
2010-09-28 00:00:00-04:00,4.134562061372775,4.170711202386389,4.071300992776991,4.13908052444458,5127200,0.0,0.0
2010-09-29 00:00:00-04:00,4.114981051479934,4.16016769271185,4.095400374714253,4.134562015533447,4320800,0.0,0.0
2010-09-30 00:00:00-04:00,4.167698584490075,4.22493465099053,4.104437517680188,4.149623870849609,4543600,0.0,0.0
2010-10-01 00:00:00-04:00,4.1917981294890385,4.212885056591688,4.1375742743247,4.13908052444458,4569200,0.0,0.0
2010-10-04 00:00:00-04:00,4.131549717404885,4.163180109255249,4.077325860189582,4.090881824493408,7542000,0.0,0.0
2010-10-05 00:00:00-04:00,4.146612172924545,4.182761317406784,4.113475241683263,4.163180351257324,5957200,0.0,0.0
2010-10-06 00:00:00-04:00,4.160168177942724,4.170711642606916,4.125524996104551,4.151130676269531,3634800,0.0,0.0
2010-10-07 00:00:00-04:00,4.154143894345283,4.170712362986699,4.104438775708948,4.130044460296631,3226400,0.0,0.0
2010-10-08 00:00:00-04:00,4.130043194419614,4.17071108464479,4.090881554271796,4.149623870849609,4240000,0.0,0.0
2010-10-11 00:00:00-04:00,4.145105245502915,4.175229384006343,4.122512069803389,4.155648708343506,4041200,0.0,0.0
2010-10-12 00:00:00-04:00,4.158661646141395,4.158661646141395,4.065276146188572,4.116487503051758,5709200,0.0,0.0
2010-10-13 00:00:00-04:00,4.133056130052928,4.172217774327004,4.108956700851628,4.1616740226745605,4032400,0.0,0.0
2010-10-14 00:00:00-04:00,4.164686121327938,4.17372333458453,4.084856877533693,4.111968517303467,4984400,0.0,0.0
2010-10-15 00:00:00-04:00,4.136068416853048,4.154143132719655,4.090882058118326,4.121006488800049,4310800,0.0,0.0
2010-10-18 00:00:00-04:00,4.11498089515021,4.139080321309886,4.108956182254202,4.13154935836792,3674400,0.0,0.0
2010-10-19 00:00:00-04:00,4.092387802544181,4.1255244423679525,4.066782125816048,4.12401819229126,7432800,0.0,0.0
2010-10-20 00:00:00-04:00,4.137575173872856,4.193305291273331,4.119500743080414,4.185774326324463,4472400,0.0,0.0
2010-10-21 00:00:00-04:00,4.188786186340791,4.22945408312271,4.152637040519488,4.191798686981201,6885200,0.0,0.0
2010-10-22 00:00:00-04:00,4.19179911735688,4.233973268789061,4.187280365932321,4.229454517364502,3273200,0.0,0.0
2010-10-25 00:00:00-04:00,4.259578591636378,4.288196486371865,4.206860978631616,4.2189106941223145,4804400,0.0,0.0
2010-10-26 00:00:00-04:00,4.149624985786234,4.16619345380102,4.113475836080444,4.1270318031311035,4868400,0.0,0.0
2010-10-27 00:00:00-04:00,4.11196823528081,4.11196823528081,4.045694959560773,4.102931022644043,4355200,0.0,0.0
2010-10-28 00:00:00-04:00,4.127030413703348,4.16468580121394,4.117993201141392,4.1405863761901855,5867200,0.0,0.0
2010-10-29 00:00:00-04:00,4.134562459457028,4.15564938858997,4.114981493301127,4.137574672698975,4504000,0.0,0.0
2010-11-01 00:00:00-04:00,4.14359943166025,4.170711360268742,4.101425288570613,4.116487503051758,3390400,0.0,0.0
2010-11-02 00:00:00-04:00,4.15113020206919,4.206860306869473,4.148117989143422,4.202341556549072,2816400,0.0,0.0
2010-11-03 00:00:00-04:00,4.200836017687225,4.226441699262472,4.155649655984027,4.2068610191345215,3310400,0.0,0.0
2010-11-04 00:00:00-04:00,4.252048214426974,4.264097932395963,4.226442527831881,4.243010997772217,3084400,0.0,0.0
2010-11-05 00:00:00-04:00,4.253553744165611,4.268615960895994,4.232466813115809,4.247529029846191,2184800,0.0,0.0
2010-11-08 00:00:00-05:00,4.2234294828162495,4.27162834520874,4.215898231012497,4.232466697692871,4115200,0.0,0.0
2010-11-09 00:00:00-05:00,4.476957996074111,4.501245229377981,4.447813192577896,4.472100734710693,3956000,0.49,0.0
2010-11-10 00:00:00-05:00,4.478577068276827,4.512579441070557,4.457528215655123,4.512579441070557,2610400,0.0,0.0
2010-11-11 00:00:00-05:00,4.470480368921864,4.485052766837469,4.43809719381411,4.457527160644531,2806400,0.0,0.0
2010-11-12 00:00:00-05:00,4.421907686141929,4.451052495681647,4.381428852632097,4.40733528137207,3750000,0.0,0.0
2010-11-15 00:00:00-05:00,4.430003547682294,4.504484451581598,4.418669523943616,4.465624809265137,3200400,0.0,0.0
2010-11-16 00:00:00-05:00,4.42190756482401,4.44295673061586,4.345807471091819,4.357141494750977,4076400,0.0,0.0
2010-11-17 00:00:00-05:00,4.349046097000797,4.360380121298965,4.298852119638913,4.323139667510986,4549600,0.0,0.0
2010-11-18 00:00:00-05:00,4.353902222187572,4.43485987040276,4.349044960945169,4.394381046295166,3212000,0.0,0.0
2010-11-19 00:00:00-05:00,4.391143211877809,4.476958125963143,4.371713239373639,4.475338935852051,4582800,0.0,0.0
