Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00-05:00,24.48176360104566,24.73050083127476,24.192139910765732,24.376136779785156,4761000,0.0,0.0
2010-03-04 00:00:00-05:00,24.413617767896348,24.618057866941186,24.178510224216488,24.376136779785156,4145400,0.0,0.0
2010-03-05 00:00:00-05:00,24.75095271948116,24.992873891264125,24.577177404685745,24.92131996154785,3531800,0.0,0.0
2010-03-08 00:00:00-05:00,24.975835615225876,25.00309239486645,24.672582170095524,24.737319946289062,1560200,0.0,0.0
2010-03-09 00:00:00-05:00,24.672576049744574,24.798646098151707,24.536281786961304,24.675981521606445,2566200,0.0,0.0
2010-03-10 00:00:00-05:00,24.798640578930918,24.80886219143528,24.502203417919386,24.689605712890625,3627000,0.0,0.0
2010-03-11 00:00:00-05:00,24.645313552918555,24.716867446899414,24.29435762547109,24.716867446899414,3032400,0.0,0.0
2010-03-12 00:00:00-05:00,24.8804293464656,25.357458114624027,24.8804293464656,25.357458114624023,4880600,0.0,0.0
2010-03-15 00:00:00-04:00,25.36767514749598,25.429007443739376,24.958794905604808,25.200716018676758,2474200,0.0,0.0
2010-03-16 00:00:00-04:00,25.255232280849526,25.45967238163976,25.176862232421527,25.40856170654297,1813600,0.0,0.0
2010-03-17 00:00:00-04:00,25.452855292349785,25.80381386184986,25.34722847411396,25.52100372314453,2647400,0.0,0.0
2010-03-18 00:00:00-04:00,25.5039620845671,25.701588604403472,25.41196496648958,25.58914566040039,1321600,0.0,0.0
2010-03-19 00:00:00-04:00,25.26545715332031,25.885593678773905,25.193903238798427,25.265457153320312,4379800,0.0,0.0
2010-03-22 00:00:00-04:00,25.06442573233608,25.84470794793155,25.023539261389786,25.779970169067383,3088200,0.0,0.0
2010-03-23 00:00:00-04:00,25.871962276402,26.03551592704364,25.636854715978735,26.00484848022461,2794000,0.0,0.0
2010-03-24 00:00:00-04:00,25.991211845099183,25.991211845099183,25.466480714033914,25.49374008178711,2633200,0.0,0.0
2010-03-25 00:00:00-04:00,25.732256057558534,25.807218027841248,25.330189434803085,25.371078491210938,3442000,0.0,0.0
2010-03-26 00:00:00-04:00,25.432413008308547,25.65729893889565,25.23819452261829,25.40856170654297,2515800,0.0,0.0
2010-03-29 00:00:00-04:00,25.503967533731622,25.967366493242004,25.503967533731622,25.926477432250977,2686200,0.0,0.0
2010-03-30 00:00:00-04:00,26.008260319234765,26.216108534724533,25.906038947827597,26.038925170898438,2243200,0.0,0.0
2010-03-31 00:00:00-04:00,26.011660426239988,26.066179172970372,25.735666419808965,25.817441940307617,2522400,0.0,0.0
2010-04-01 00:00:00-04:00,25.96736748408941,26.192253428725657,25.78677867378296,25.912851333618164,2888600,0.0,0.0
2010-04-05 00:00:00-04:00,25.93328998674208,26.34217014168111,25.93328998674208,26.19906234741211,2395800,0.0,0.0
2010-04-06 00:00:00-04:00,26.171807105646117,26.48869018556921,25.994626370449037,26.46143341064453,2558400,0.0,0.0
2010-04-07 00:00:00-04:00,26.33194651522728,26.87371540869119,26.33194651522728,26.72719955444336,6605000,0.0,0.0
2010-04-08 00:00:00-04:00,26.624975702915844,26.904377700889054,26.39327629487005,26.744232177734375,5373400,0.0,0.0
2010-04-09 00:00:00-04:00,26.815787957130524,27.48703493372705,26.815787957130524,27.330297470092773,5263000,0.0,0.0
2010-04-12 00:00:00-04:00,27.330295162671156,27.568810708618045,27.17355771226979,27.23488998413086,4460800,0.0,0.0
2010-04-13 00:00:00-04:00,27.10542171018372,27.187197235733148,26.81920347136508,27.047494888305664,4362200,0.0,0.0
2010-04-14 00:00:00-04:00,27.19059405218788,27.272369543887013,26.958894659377002,27.22807502746582,3438000,0.0,0.0
2010-04-15 00:00:00-04:00,27.22466909909554,27.667622096946435,27.146299072003984,27.36777687072754,3450600,0.0,0.0
2010-04-16 00:00:00-04:00,27.354162509069894,27.48023519731982,26.754469121142563,27.0509090423584,2930000,0.0,0.0
2010-04-19 00:00:00-04:00,26.86348682648176,27.136075264334245,26.28083157517818,26.9691162109375,5345200,0.0,0.0
2010-04-20 00:00:00-04:00,27.643783831182898,27.865261734296947,26.550026604589146,26.682912826538086,9405800,0.0,0.0
2010-04-21 00:00:00-04:00,26.805569116474626,26.982752423843966,26.345578290906346,26.607942581176758,4731600,0.0,0.0
2010-04-22 00:00:00-04:00,26.437573701398907,26.897567096727933,26.032101642735096,26.82260513305664,5609200,0.0,0.0
2010-04-23 00:00:00-04:00,26.88734996069653,27.05090099994428,26.720388250318454,26.98956871032715,3185600,0.0,0.0
2010-04-26 00:00:00-04:00,27.108833644516512,27.217868571106308,26.826026009660215,26.86350440979004,3644600,0.0,0.0
2010-04-27 00:00:00-04:00,26.764688978394148,27.105423388814966,26.158179544183405,26.250179290771484,3830600,0.0,0.0
2010-04-28 00:00:00-04:00,26.458021817515984,26.475056974626995,26.110471337613717,26.274024963378906,3523000,0.0,0.0
2010-04-29 00:00:00-04:00,26.52275613755078,26.928230778370416,26.41372126769966,26.921417236328125,5681600,0.0,0.0
2010-04-30 00:00:00-04:00,26.904377714444028,26.965709987181057,26.27742790388434,26.291057586669922,7803400,0.0,0.0
2010-05-03 00:00:00-04:00,26.539792265157065,26.948672352135247,26.291057702117467,26.734010696411133,4200000,0.0,0.0
2010-05-04 00:00:00-04:00,26.328542481186854,26.328542481186854,25.36085816027291,25.52100372314453,5786000,0.0,0.0
2010-05-05 00:00:00-04:00,25.193892888543903,25.694772684020943,24.730494070932235,25.5618839263916,6049600,0.0,0.0
2010-05-06 00:00:00-04:00,25.613345407425815,25.702531488653136,22.731972087736615,24.436784744262695,6323600,0.25,0.0
2010-05-07 00:00:00-04:00,24.31329283636358,24.49852422603449,23.42487097055704,24.097190856933594,7921000,0.0,0.0
2010-05-10 00:00:00-04:00,25.541303530315737,25.76426735615204,25.27374798612756,25.664791107177734,4815200,0.0,0.0
2010-05-11 00:00:00-04:00,25.314917474839127,25.983806496243623,25.294334462384235,25.733400344848633,4191000,0.0,0.0
2010-05-12 00:00:00-04:00,25.843170759717136,26.505200622703462,25.843170759717136,26.412586212158203,3307000,0.0,0.0
2010-05-13 00:00:00-04:00,26.27880123544449,26.590948535773908,26.035256989659906,26.12444305419922,2428600,0.0,0.0
2010-05-14 00:00:00-04:00,25.829443319173677,25.935778831049763,25.088517822513165,25.3560733795166,3256800,0.0,0.0
2010-05-17 00:00:00-04:00,25.53102003981983,25.69909937917325,24.73864339440027,25.332067489624023,3441000,0.0,0.0
2010-05-18 00:00:00-04:00,25.599629282046518,25.98724427804704,24.759229765426237,24.906728744506836,3739400,0.0,0.0
2010-05-19 00:00:00-04:00,24.622022561720264,24.697487525663963,23.64784514327603,24.138364791870117,5288800,0.0,0.0
2010-05-20 00:00:00-04:00,23.40771533182953,23.839921841877487,23.06469487367302,23.184751510620117,5303600,0.0,0.0
2010-05-21 00:00:00-04:00,22.649648761746633,23.805629072928117,22.639358562944324,23.778186798095703,7544800,0.0,0.0
2010-05-24 00:00:00-04:00,23.678705546980947,23.881089010112134,23.534637559894296,23.692426681518555,5071600,0.0,0.0
2010-05-25 00:00:00-04:00,23.074991565470956,23.65126620210594,22.697669478671187,23.630685806274414,6558200,0.0,0.0
2010-05-26 00:00:00-04:00,23.901667027449424,24.248118443228194,23.332251777416225,23.418006896972656,5098400,0.0,0.0
2010-05-27 00:00:00-04:00,23.95655386590075,24.193238881964874,23.695860133147416,24.17951774597168,4410000,0.0,0.0
2010-05-28 00:00:00-04:00,24.59457347999277,24.59457347999277,23.798765873346646,23.994287490844727,4009800,0.0,0.0
2010-06-01 00:00:00-04:00,23.76789920385142,24.25155691983634,23.32883322657614,23.366565704345703,2962200,0.0,0.0
2010-06-02 00:00:00-04:00,23.466041596602945,24.258418382105674,23.352844165234096,24.230976104736328,3372400,0.0,0.0
2010-06-03 00:00:00-04:00,24.189807820773083,24.62201444272526,24.189807820773083,24.573991775512695,3143400,0.0,0.0
2010-06-04 00:00:00-04:00,23.911962366428018,24.073182444598004,22.934354316613245,23.04412078857422,3341800,0.0,0.0
2010-06-07 00:00:00-04:00,23.044113012372286,23.20533303613881,22.697661638982826,22.783416748046875,5194400,0.0,0.0
2010-06-08 00:00:00-04:00,22.845167832121284,23.19161931622983,22.75941269565158,23.143596649169922,5563400,0.0,0.0
2010-06-09 00:00:00-04:00,23.270512939592102,23.84678757034818,22.948075401017963,23.054410934448242,3108200,0.0,0.0
2010-06-10 00:00:00-04:00,23.541495861132557,24.344165188183034,23.541495861132557,24.306432723999023,3838800,0.0,0.0
2010-06-11 00:00:00-04:00,23.966854565658753,24.453943276991012,23.846795240479146,24.193246841430664,2554400,0.0,0.0
2010-06-14 00:00:00-04:00,24.45737097766297,24.896436947597,24.40591736183391,24.49167251586914,3060000,0.0,0.0
2010-06-15 00:00:00-04:00,24.65288151264246,25.57903571197114,24.65288151264246,25.537872314453125,3815200,0.0,0.0
2010-06-16 00:00:00-04:00,25.359500594016556,25.644208180122067,25.074793007911047,25.232582092285156,2947600,0.0,0.0
2010-06-17 00:00:00-04:00,25.4898561116512,25.4898561116512,24.93416449820273,25.452123641967773,2952800,0.0,0.0
2010-06-18 00:00:00-04:00,25.441826818503735,25.620198922743217,25.27374752634756,25.4932804107666,2874200,0.0,0.0
2010-06-21 00:00:00-04:00,25.7779880198545,26.16903113379082,25.311479986204432,25.4932804107666,2770000,0.0,0.0
2010-06-22 00:00:00-04:00,25.493289034015444,25.67508952007265,24.488238644398695,24.55341339111328,3006200,0.0,0.0
2010-06-23 00:00:00-04:00,24.53282382319247,24.591139294324375,23.946259110577163,24.37846565246582,3034400,0.0,0.0
2010-06-24 00:00:00-04:00,24.27556582562042,24.38190398733108,23.754175684123275,23.812488555908203,2085600,0.0,0.0
2010-06-25 00:00:00-04:00,23.85365156962358,24.145218540711568,23.538073262493977,24.08004379272461,4234800,0.0,0.0
2010-06-28 00:00:00-04:00,24.25840461131127,24.25840461131127,23.70957246067851,23.747304916381836,2996400,0.0,0.0
2010-06-29 00:00:00-04:00,23.19161952441482,23.366560737154355,22.42668254874123,22.63592529296875,4434000,0.0,0.0
2010-06-30 00:00:00-04:00,22.574175799171684,23.040683837524405,22.40266556792549,22.4472599029541,6160200,0.0,0.0
2010-07-01 00:00:00-04:00,22.395812885658913,22.491858224629866,21.860700335993016,22.14540672302246,4869600,0.0,0.0
2010-07-02 00:00:00-04:00,22.24831232621287,22.457555063964495,21.733781518700155,21.85040855407715,4042200,0.0,0.0
2010-07-06 00:00:00-04:00,22.364941562331484,22.443837450026745,21.59314653848032,21.809249877929688,3380000,0.0,0.0
2010-07-07 00:00:00-04:00,21.919015065780517,22.563892798758438,21.792096512055178,22.55703353881836,3589200,0.0,0.0
2010-07-08 00:00:00-04:00,22.735399276694157,22.917199730607845,22.447263300764273,22.82801628112793,2571000,0.0,0.0
2010-07-09 00:00:00-04:00,22.89318290449511,23.167600296977348,22.766267019528595,23.153879165649414,1697600,0.0,0.0
2010-07-12 00:00:00-04:00,23.016681271264023,23.092146220464667,22.725114290566527,22.845170974731445,3168000,0.0,0.0
2010-07-13 00:00:00-04:00,23.1847483889914,23.62724503447951,23.15044687120184,23.50375747680664,3032600,0.0,0.0
2010-07-14 00:00:00-04:00,23.366561765291408,23.654697782915463,23.208772619872633,23.56551170349121,2870800,0.0,0.0
2010-07-15 00:00:00-04:00,23.59638607328957,23.695862355791636,23.225923217841725,23.651268005371094,3340600,0.0,0.0
2010-07-16 00:00:00-04:00,23.404296847655825,23.606677746844493,22.968659217169815,23.050983428955078,3232800,0.0,0.0
2010-07-19 00:00:00-04:00,23.119589453768185,23.270516741382462,22.731974492641704,23.15732192993164,2183600,0.0,0.0
2010-07-20 00:00:00-04:00,22.742262477982237,23.747312748475537,22.6736568008775,23.688997268676758,3304200,0.0,0.0
2010-07-21 00:00:00-04:00,24.786668594681707,25.380092750522216,24.525972213210807,25.088525772094727,9396800,0.0,0.0
2010-07-22 00:00:00-04:00,25.53444968795024,25.939214027499983,25.280612605544476,25.640785217285156,6797000,0.0,0.0
2010-07-23 00:00:00-04:00,25.58933041141973,26.57380025144857,25.482994887078657,26.49147605895996,5592800,0.0,0.0
2010-07-26 00:00:00-04:00,26.676710661913773,26.84136169987684,26.22735451755377,26.55665397644043,5382600,0.0,0.0
2010-07-27 00:00:00-04:00,26.793335685134913,26.841358353336858,26.45374606940998,26.61496353149414,4448400,0.0,0.0
2010-07-28 00:00:00-04:00,26.6149689229959,26.94769934653987,26.261658099493218,26.433168411254883,4298800,0.0,0.0
2010-07-29 00:00:00-04:00,26.704145215370843,26.824201866125883,26.11414954075898,26.566936492919922,3270600,0.0,0.0
2010-07-30 00:00:00-04:00,26.1210108051012,27.064317151452574,26.011244353116403,26.913387298583984,4328800,0.0,0.0
2010-08-02 00:00:00-04:00,27.421068622682103,27.43478976123785,27.01973251678533,27.321592330932617,3974800,0.0,0.0
2010-08-03 00:00:00-04:00,27.35245602975036,27.4004786940611,26.961412839197823,27.235830307006836,3667000,0.0,0.0
2010-08-04 00:00:00-04:00,27.263274584545893,27.698909533450944,27.235832312336676,27.664608001708984,2983800,0.0,0.0
2010-08-05 00:00:00-04:00,27.574770378204335,27.60241142805588,27.319097257066527,27.554040908813477,3534000,0.29,0.0
2010-08-06 00:00:00-04:00,27.346736907958984,27.516033716646803,26.907943830998427,27.346736907958984,2627400,0.0,0.0
2010-08-09 00:00:00-04:00,27.633512842637508,27.633512842637508,27.211995988607388,27.33637809753418,1789000,0.0,0.0
2010-08-10 00:00:00-04:00,27.05996860506899,27.502214862950282,26.93558651554042,27.3190975189209,3928600,0.0,0.0
2010-08-11 00:00:00-04:00,26.928682250069784,26.928682250069784,26.37587169566756,26.413877487182617,4338000,0.0,0.0
2010-08-12 00:00:00-04:00,25.878346794950456,26.313684199215853,25.750508888460885,26.14784049987793,3080400,0.0,0.0
2010-08-13 00:00:00-04:00,25.981992641189553,26.2480331485387,25.912892648525123,26.00617790222168,1835000,0.0,0.0
2010-08-16 00:00:00-04:00,25.857615341730607,26.265311700461083,25.54666268106865,26.054555892944336,1752800,0.0,0.0
2010-08-17 00:00:00-04:00,26.348230123730684,26.894126395083184,26.348230123730684,26.52098274230957,2687600,0.0,0.0
2010-08-18 00:00:00-04:00,26.53134762813071,26.57971815072746,26.06491608252162,26.07182502746582,4129600,0.0,0.0
2010-08-19 00:00:00-04:00,25.933623133055406,26.099466812328107,25.242612635411543,25.353174209594727,4007400,0.0,0.0
2010-08-20 00:00:00-04:00,25.104411475170906,25.27025251072192,24.79000044811202,25.235702514648438,3063400,0.0,0.0
2010-08-23 00:00:00-04:00,25.325532470317675,25.411908771190525,24.955842008021698,25.045671463012695,3812200,0.0,0.0
2010-08-24 00:00:00-04:00,24.696708712787057,24.859093915309565,24.254459916741276,24.40993881225586,4620000,0.0,0.0
2010-08-25 00:00:00-04:00,24.188823578241674,24.409946729991688,23.8605920052407,24.175003051757812,4556400,0.0,0.0
2010-08-26 00:00:00-04:00,24.282109120942426,24.658711223042562,24.109356491867995,24.240650177001953,5152800,0.0,0.0
2010-08-27 00:00:00-04:00,24.458314364268503,24.924745874994677,24.209550188949056,24.828004837036133,3996600,0.0,0.0
2010-08-30 00:00:00-04:00,24.7900036434796,24.85565048967794,24.20955467224121,24.20955467224121,2085800,0.0,0.0
2010-08-31 00:00:00-04:00,24.022972833744337,24.28210169814284,23.746570293316346,24.005699157714844,3659600,0.0,0.0
2010-09-01 00:00:00-04:00,24.413401954736372,25.981993452356118,24.396125638033016,25.86452293395996,6994200,0.0,0.0
2010-09-02 00:00:00-04:00,25.867975809570975,26.279125213623047,25.753958458566853,26.279125213623047,3787000,0.0,0.0
2010-09-03 00:00:00-04:00,26.704105669082814,26.880314114884765,26.123656644084903,26.431156158447266,3920400,0.0,0.0
2010-09-07 00:00:00-04:00,26.175478265580136,26.368960360490725,26.01999932274483,26.04073143005371,2475600,0.0,0.0
2010-09-08 00:00:00-04:00,26.06492443868458,26.75938829403163,26.06492443868458,26.62464141845703,2811000,0.0,0.0
2010-09-09 00:00:00-04:00,26.901035078921012,26.949405596034257,26.583170927606705,26.71100616455078,3007800,0.0,0.0
2010-09-10 00:00:00-04:00,26.84230682954424,27.2016326475431,26.766295243968074,27.142894744873047,2404400,0.0,0.0
2010-09-13 00:00:00-04:00,27.260373437512143,27.868463609332036,27.260373437512143,27.70607566833496,4122600,0.0,0.0
2010-09-14 00:00:00-04:00,27.747526533325107,28.220869687566623,27.471123907458157,27.78898811340332,4415800,0.0,0.0
2010-09-15 00:00:00-04:00,27.588597430784684,27.69225007425512,27.180901074995166,27.374385833740234,3497400,0.0,0.0
2010-09-16 00:00:00-04:00,27.170539516138785,27.719894373199292,27.15326319487406,27.543685913085938,2367200,0.0,0.0
2010-09-17 00:00:00-04:00,27.636966872775908,27.823540042075333,27.4262084390856,27.58859634399414,2493200,0.0,0.0
2010-09-20 00:00:00-04:00,27.761349018526374,28.15868062198676,27.616237432009193,28.06539535522461,2802400,0.0,0.0
2010-09-21 00:00:00-04:00,28.093034275236523,28.58710694518037,28.093034275236523,28.276151657104492,3722800,0.0,0.0
2010-09-22 00:00:00-04:00,28.155228093924066,28.438542353955338,27.840819620034,28.0343017578125,4005000,0.0,0.0
2010-09-23 00:00:00-04:00,27.802808603591572,28.017020177057915,27.554044395440783,27.650785446166992,3299200,0.0,0.0
2010-09-24 00:00:00-04:00,28.079215604391095,28.625114631117615,28.079215604391095,28.476547241210938,2707800,0.0,0.0
2010-09-27 00:00:00-04:00,28.165587362557435,28.504183673916096,28.058481576513536,28.300336837768555,2150600,0.0,0.0
2010-09-28 00:00:00-04:00,28.417807030854924,28.549098077905217,27.927190204724162,28.49727439880371,3468200,0.0,0.0
2010-09-29 00:00:00-04:00,28.331435505635895,28.642390812775066,28.26233549782556,28.562923431396484,2735400,0.0,0.0
2010-09-30 00:00:00-04:00,28.818589668866046,29.139906970648706,28.359067125463774,28.500722885131836,3267400,0.0,0.0
2010-10-01 00:00:00-04:00,29.164096942582898,29.22283219745895,28.417804400643707,28.514545440673828,4228400,0.0,0.0
2010-10-04 00:00:00-04:00,28.438534782018035,28.604378453097286,28.020473767917167,28.08612060546875,2792400,0.0,0.0
2010-10-05 00:00:00-04:00,28.486905777769458,29.015531005386336,28.438535255398623,28.822046279907227,3880400,0.0,0.0
2010-10-06 00:00:00-04:00,28.780587212569646,28.987889826965965,28.455811447218096,28.70802879333496,2945200,0.0,0.0
2010-10-07 00:00:00-04:00,28.83932169483287,28.9153332664673,28.424713841189355,28.670024871826172,1802800,0.0,0.0
2010-10-08 00:00:00-04:00,28.725303570782316,28.877326709994097,28.53527464676759,28.749488830566406,2009000,0.0,0.0
2010-10-11 00:00:00-04:00,28.721848213538344,28.756400844604205,28.43853403636964,28.56637191772461,1694400,0.0,0.0
2010-10-12 00:00:00-04:00,28.542188604164583,28.666570703696745,27.975560211182884,28.604379653930664,2495000,0.0,0.0
2010-10-13 00:00:00-04:00,28.718407006965094,29.350679824182052,28.718407006965094,29.053544998168945,2870000,0.0,0.0
2010-10-14 00:00:00-04:00,29.053536158161187,29.160644581644096,28.74949247716817,28.898059844970703,1817200,0.0,0.0
2010-10-15 00:00:00-04:00,29.240110785792783,29.34376342379544,28.642388129832902,28.980981826782227,2149400,0.0,0.0
2010-10-18 00:00:00-04:00,28.884228202583795,29.170998091750327,28.780578245676754,29.126083374023438,2441600,0.0,0.0
2010-10-19 00:00:00-04:00,29.454322369436834,29.454322369436834,28.632020828785254,28.818593978881836,6074600,0.0,0.0
2010-10-20 00:00:00-04:00,29.437036334468523,30.045126107810088,28.72875239203762,29.996755599975586,6528800,0.0,0.0
2010-10-21 00:00:00-04:00,29.94149018425122,30.563398134780787,29.858567015383638,30.43556022644043,3861600,0.0,0.0
2010-10-22 00:00:00-04:00,30.553040271027335,30.577225541722157,30.20753489767454,30.35955810546875,2609600,0.0,0.0
2010-10-25 00:00:00-04:00,30.466657553578983,30.92272444554834,30.449381234127102,30.490842819213867,2977800,0.0,0.0
2010-10-26 00:00:00-04:00,30.283544186416673,30.331914724108426,29.95876831677495,30.242082595825195,2490400,0.0,0.0
2010-10-27 00:00:00-04:00,30.02786311142912,30.217889420930213,29.671990482953273,30.176427841186523,1687600,0.0,0.0
2010-10-28 00:00:00-04:00,30.480479717734195,30.53921498942872,30.107333339916497,30.42519760131836,2824800,0.0,0.0
2010-10-29 00:00:00-04:00,30.331906896863256,30.708506362565878,30.25243952773555,30.691232681274414,2859800,0.0,0.0
2010-11-01 00:00:00-04:00,30.83633856979253,31.060917473130164,30.362995504972933,30.566844940185547,2291000,0.0,0.0
2010-11-02 00:00:00-04:00,30.922717584430842,31.330413854670986,30.860526538597746,31.26822280883789,3309000,0.0,0.0
2010-11-03 00:00:00-04:00,31.282059587756137,31.76922083657297,31.209503769251377,31.68630027770996,4162400,0.0,0.0
2010-11-04 00:00:00-04:00,32.040953363387736,32.53121507124121,31.954027284079995,32.42342758178711,3806200,0.29,0.0
2010-11-05 00:00:00-04:00,31.835797626842886,32.694627477182685,31.835797626842886,32.64247131347656,3469400,0.0,0.0
2010-11-08 00:00:00-05:00,32.41298011077212,32.6216020626442,32.28085084079457,32.4616584777832,2386400,0.0,0.0
2010-11-09 00:00:00-05:00,32.579892392739225,32.6424792738949,32.20784889163972,32.38865661621094,2948600,0.0,0.0
2010-11-10 00:00:00-05:00,32.4999196376314,32.72592795130973,32.22871072232667,32.54512023925781,2357400,0.0,0.0
2010-11-11 00:00:00-05:00,32.22174397140138,32.73634729703206,32.22174397140138,32.72243881225586,2240800,0.0,0.0
2010-11-12 00:00:00-05:00,32.93106682276583,33.19880056149821,32.25651977755577,32.774600982666016,5821200,0.0,0.0
2010-11-15 00:00:00-05:00,32.78851094959848,33.14316810778946,32.5277327691492,32.75373840332031,3634800,0.0,0.0
2010-11-16 00:00:00-05:00,32.59726700909481,32.80588898739854,31.947059234822003,32.41993713378906,3533600,0.0,0.0
2010-11-17 00:00:00-05:00,32.47556381024476,32.565967619966464,32.02354741440802,32.13829040527344,3033200,0.0,0.0
2010-11-18 00:00:00-05:00,32.67377074516586,33.483922332637846,32.59727538116105,33.29963684082031,4666400,0.0,0.0
2010-11-19 00:00:00-05:00,33.44565902055104,33.55344644521865,33.16054175790462,33.54649353027344,3546800,0.0,0.0
2010-11-22 00:00:00-05:00,33.285735985007456,33.9220328795499,33.24053272527368,33.88031005859375,2489000,0.0,0.0
2010-11-23 00:00:00-05:00,33.39700381027159,33.59867031675095,32.95194001485241,33.31355285644531,3275000,0.0,0.0
2010-11-24 00:00:00-05:00,33.49434532681368,34.18279813884746,33.49434532681368,34.113258361816406,2788600,0.0,0.0
2010-11-26 00:00:00-05:00,33.78643100145856,34.193244453674275,33.72732189871412,34.07154846191406,1304200,0.0,0.0
