Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,20.21180153428231,20.399324927948047,20.1221157568331,20.277027130126953,23095900,0.0,0.0
2010-03-11 00:00:00-05:00,20.219954584854595,20.586849555407188,20.219954584854595,20.497163772583008,24214600,0.0,0.0
2010-03-12 00:00:00-05:00,20.480856102340507,20.53792830094742,20.1628799806579,20.423782348632812,35344700,0.0,0.0
2010-03-15 00:00:00-04:00,20.317800605602237,20.692847541736317,20.285187017189802,20.611316680908203,22025300,0.0,0.0
2010-03-16 00:00:00-04:00,20.69284004873434,20.71730023118649,20.301486460105536,20.554235458374023,25478300,0.0,0.0
2010-03-17 00:00:00-04:00,20.570541399172257,20.953743132963414,20.497162409939943,20.766218185424805,30309400,0.0,0.0
2010-03-18 00:00:00-04:00,20.733601814645656,20.872206370211494,20.603150651183753,20.692834854125977,29185800,0.0,0.0
2010-03-19 00:00:00-04:00,20.831442004361307,20.978199970310584,20.342250857998014,20.537927627563477,45881000,0.0,0.0
2010-03-22 00:00:00-04:00,20.537937417702828,20.95375133440472,20.51347722668455,20.8396053314209,24945500,0.0,0.0
2010-03-23 00:00:00-04:00,20.92927939484482,21.198335124606963,20.823288403466048,21.190181732177734,25834200,0.0,0.0
2010-03-24 00:00:00-04:00,21.182028816169716,21.19833560139494,20.9537400434191,21.00265884399414,28837000,0.0,0.0
2010-03-25 00:00:00-04:00,21.157574224160427,21.40216982873416,20.97004926854624,21.230953216552734,54350900,0.0,0.0
2010-03-26 00:00:00-04:00,20.953736734831054,21.198332254185345,20.68468104150118,20.94558334350586,58562200,0.0,0.0
2010-03-29 00:00:00-04:00,20.912979129447084,21.07604391866465,20.717302315446656,20.847753524780273,28975300,0.0,0.0
2010-03-30 00:00:00-04:00,20.77436570745689,20.85589806745924,20.562382193490954,20.823286056518555,29819400,0.0,0.0
2010-03-31 00:00:00-04:00,20.65207004098421,21.02711831301853,20.627609863970914,20.961891174316406,27196400,0.0,0.0
2010-04-01 00:00:00-04:00,21.018966268912976,21.15757083734443,20.537926975833265,20.7580623626709,26562700,0.0,0.0
2010-04-05 00:00:00-04:00,20.798825718419696,20.986349056380064,20.66837456548201,20.855897903442383,19390200,0.0,0.0
2010-04-06 00:00:00-04:00,20.684681935863654,21.1494143757911,20.627608194119542,21.059728622436523,26937600,0.0,0.0
2010-04-07 00:00:00-04:00,21.002660251148345,21.190183628500385,20.994506857989467,21.124958038330078,29833200,0.0,0.0
2010-04-08 00:00:00-04:00,21.10049402572472,21.263558749078417,20.970042869081944,21.059728622436523,28266100,0.0,0.0
2010-04-09 00:00:00-04:00,21.03527127004161,21.312480403880198,20.912973488665916,21.3043270111084,19663700,0.0,0.0
2010-04-12 00:00:00-04:00,21.287982819255042,21.467698180057866,21.11643803821406,21.402347564697266,24773300,0.05,0.0
2010-04-13 00:00:00-04:00,21.24715401677029,21.75362124783786,21.238984989419823,21.52489471435547,33933000,0.0,0.0
2010-04-14 00:00:00-04:00,21.516725778132255,21.647427100127924,21.40236251090671,21.549400329589844,27920000,0.0,0.0
2010-04-15 00:00:00-04:00,21.475867201738136,21.565723324057977,21.35333343461564,21.402347564697266,23828200,0.0,0.0
2010-04-16 00:00:00-04:00,21.312494774882925,21.54122276017211,21.165455467060013,21.198131561279297,42289300,0.0,0.0
2010-04-19 00:00:00-04:00,21.22264718904181,21.484049835058592,21.13279100327521,21.394193649291992,27078800,0.0,0.0
2010-04-20 00:00:00-04:00,21.54939028379355,21.573897354524142,21.255313225436122,21.361507415771484,23703400,0.0,0.0
2010-04-21 00:00:00-04:00,21.33700554613907,21.50855039629646,21.22264075461861,21.475875854492188,24276800,0.0,0.0
2010-04-22 00:00:00-04:00,21.35333749457046,21.492207773375625,21.124611076360917,21.435026168823242,27275800,0.0,0.0
2010-04-23 00:00:00-04:00,21.377850879421953,21.663760544725257,21.369681853775308,21.631084442138672,27478900,0.0,0.0
2010-04-26 00:00:00-04:00,21.647424254226305,21.73728198556608,21.443203270695868,21.62291717529297,20080500,0.0,0.0
2010-04-27 00:00:00-04:00,21.516723528695728,21.66376289008949,21.157294151742363,21.222644805908203,26235700,0.0,0.0
2010-04-28 00:00:00-04:00,21.255315993664265,21.32883565734908,21.059264076532127,21.124614715576172,31820300,0.0,0.0
2010-04-29 00:00:00-04:00,21.23081177584468,21.35334404577581,21.002083729379507,21.214473724365234,18620100,0.0,0.0
2010-04-30 00:00:00-04:00,21.296167397872495,21.320674480815832,20.98575213767043,21.13279151916504,25567400,0.0,0.0
2010-05-03 00:00:00-04:00,21.279817325805055,21.361505998070317,21.002076774952258,21.247142791748047,19357000,0.0,0.0
2010-05-04 00:00:00-04:00,20.89588641216075,20.96940607483326,20.185196859020525,20.397586822509766,48382700,0.0,0.0
2010-05-05 00:00:00-04:00,20.299561544962778,20.520120531900613,20.119846122384345,20.37308120727539,33663600,0.0,0.0
2010-05-06 00:00:00-04:00,20.307724844188456,20.397580972062844,18.13481480152597,19.53168487548828,56242000,0.0,0.0
2010-05-07 00:00:00-04:00,19.53986191520373,19.809433525599943,18.8781864275189,19.12325096130371,63592900,0.0,0.0
2010-05-10 00:00:00-04:00,19.6297204660912,20.528291499929075,19.59704436256425,19.923797607421875,38947200,0.0,0.0
2010-05-11 00:00:00-04:00,19.809438174269214,20.10351693028812,19.695074906076382,19.760425567626953,29469800,0.0,0.0
2010-05-12 00:00:00-04:00,19.776753127004014,20.17702750095352,19.76041663756111,20.095338821411133,27116300,0.0,0.0
2010-05-13 00:00:00-04:00,19.94830314757776,20.05449735969082,19.76858926627787,19.8012638092041,22780300,0.0,0.0
2010-05-14 00:00:00-04:00,19.6868957520988,19.70323379860316,19.229441356549682,19.425493240356445,28736600,0.0,0.0
2010-05-17 00:00:00-04:00,19.515356449983578,19.515356449983578,19.057901888707974,19.392824172973633,22401200,0.0,0.0
2010-05-18 00:00:00-04:00,19.44183740631878,19.564371245407994,19.04156445738614,19.139591217041016,29926200,0.0,0.0
2010-05-19 00:00:00-04:00,18.968040366728065,19.19676838068408,18.804664549401306,18.94353485107422,29806500,0.0,0.0
2010-05-20 00:00:00-04:00,18.74748928517639,18.81283994585768,18.2491895236799,18.25735855102539,40313300,0.0,0.0
2010-05-21 00:00:00-04:00,17.661025954310617,18.265519694208418,17.603842787574816,18.102142333984375,63119700,0.0,0.0
2010-05-24 00:00:00-04:00,18.004120490675074,18.518756621723288,17.848912125594836,18.200172424316406,32817400,0.0,0.0
2010-05-25 00:00:00-04:00,17.783560655691197,18.13482093811035,17.66919586447986,18.13482093811035,41173900,0.0,0.0
2010-05-26 00:00:00-04:00,18.232850551819336,18.477916685608566,17.767226923127147,17.89792823791504,43317600,0.0,0.0
2010-05-27 00:00:00-04:00,18.25734764157744,18.46973755140138,18.19199701994559,18.44523048400879,29881400,0.0,0.0
2010-05-28 00:00:00-04:00,18.36355686426655,18.665804710772196,18.20018095536006,18.437076568603516,35878200,0.0,0.0
2010-06-01 00:00:00-04:00,18.314534812753603,18.65762607022322,18.09397581336266,18.13482093811035,32336200,0.0,0.0
2010-06-02 00:00:00-04:00,18.216512475467212,18.518760239342786,17.88975918890076,18.494253158569336,28371600,0.0,0.0
2010-06-03 00:00:00-04:00,18.55142374758785,18.74747716092392,18.412555046770738,18.65761947631836,28583600,0.0,0.0
2010-06-04 00:00:00-04:00,18.412552719252833,18.755642254017136,18.004111016249865,18.07762908935547,35094700,0.0,0.0
2010-06-07 00:00:00-04:00,18.07764201619852,18.208344888056565,17.718214182357226,17.726383209228516,25656900,0.0,0.0
2010-06-08 00:00:00-04:00,17.685531016014828,17.79172676487291,17.399621421965602,17.775388717651367,29552600,0.0,0.0
2010-06-09 00:00:00-04:00,17.783557379753088,18.04495989765614,17.546660374102256,17.595674514770508,22198300,0.0,0.0
2010-06-10 00:00:00-04:00,17.873416813971723,18.16749547982631,17.750884555893045,18.13482093811035,25018200,0.0,0.0
2010-06-11 00:00:00-04:00,17.9959445845575,18.584100160598922,17.963268495736585,18.53508758544922,30179600,0.0,0.0
2010-06-14 00:00:00-04:00,18.80465908589508,18.853671661044782,18.510580518833535,18.53508758544922,22318600,0.0,0.0
2010-06-15 00:00:00-04:00,18.616785552592567,18.984382387033175,18.51058976893815,18.95170783996582,24304500,0.0,0.0
2010-06-16 00:00:00-04:00,18.837331350894853,18.96803257429453,18.690292085049848,18.93535804748535,20702000,0.0,0.0
2010-06-17 00:00:00-04:00,18.87817703193071,18.935358624149313,18.722968740136274,18.845500946044922,22376600,0.0,0.0
2010-06-18 00:00:00-04:00,19.000720439608077,19.000720439608077,18.76382335151934,18.95170783996582,29538900,0.0,0.0
2010-06-21 00:00:00-04:00,19.090573016527753,19.32746848257592,18.771987309660172,18.861845016479492,19526100,0.0,0.0
2010-06-22 00:00:00-04:00,18.984386541682927,19.188607569314733,18.69030776330663,18.698476791381836,19107800,0.0,0.0
2010-06-23 00:00:00-04:00,18.763823479621642,18.796499584994528,18.486082816281936,18.526927947998047,23533600,0.0,0.0
2010-06-24 00:00:00-04:00,18.37171637792433,18.543262785220346,18.085806737819098,18.15115737915039,30313500,0.0,0.0
2010-06-25 00:00:00-04:00,18.902689613822716,18.992547325562192,18.42889709770187,18.51058578491211,62583800,0.0,0.0
2010-06-28 00:00:00-04:00,18.657622978709494,18.665792002305448,18.290024707301225,18.339038848876953,24643100,0.0,0.0
2010-06-29 00:00:00-04:00,17.987776573806606,18.053127197041437,17.628347366974165,17.7672176361084,34229000,0.0,0.0
2010-06-30 00:00:00-04:00,17.677368110328906,17.938770724014123,17.47314712362702,17.53032875061035,35301600,0.0,0.0
2010-07-01 00:00:00-04:00,17.530324028907707,17.710039445972733,17.350610169924746,17.603843688964844,38318200,0.0,0.0
2010-07-02 00:00:00-04:00,17.73454999113281,17.995954166641777,17.554836081172738,17.832576751708984,31784000,0.0,0.0
2010-07-06 00:00:00-04:00,17.971438992017507,18.551425593426078,17.971438992017507,18.23284149169922,39642400,0.0,0.0
2010-07-07 00:00:00-04:00,18.54326086769394,18.886352088725317,18.461572184956562,18.861845016479492,36663500,0.0,0.0
2010-07-08 00:00:00-04:00,18.90268792664114,19.06606528647918,18.7556486144033,18.96803855895996,27335600,0.0,0.0
2010-07-09 00:00:00-04:00,18.992547527216853,19.106910755676175,18.902689814523306,19.090574264526367,16258800,0.0,0.0
2010-07-12 00:00:00-04:00,19.000520458431794,19.221552316419096,18.91865819525657,19.13968849182129,19312200,0.05,0.0
2010-07-13 00:00:00-04:00,19.23792131812517,19.532630399674975,19.205175170654194,19.409833908081055,22207700,0.0,0.0
2010-07-14 00:00:00-04:00,19.52445197147469,19.802788094884313,19.41802850941771,19.598129272460938,34781800,0.0,0.0
2010-07-15 00:00:00-04:00,19.508075714111328,19.565379925230403,19.23792617496238,19.508075714111328,26060700,0.0,0.0
2010-07-16 00:00:00-04:00,19.48352409661927,19.60632066963094,19.033275200320784,19.04964828491211,30343000,0.0,0.0
2010-07-19 00:00:00-04:00,19.221556975811378,19.37709812410883,19.15606621254239,19.311607360839844,19688200,0.0,0.0
2010-07-20 00:00:00-04:00,19.049651376988766,19.62269537789025,18.86136555789643,19.581764221191406,38192700,0.0,0.0
2010-07-21 00:00:00-04:00,19.532637949183638,19.622686766688858,19.205182593598945,19.287046432495117,38740000,0.0,0.0
2010-07-22 00:00:00-04:00,19.418027047917143,19.9828857924899,19.40165553003688,19.90102195739746,32726500,0.0,0.0
2010-07-23 00:00:00-04:00,19.810976255971674,20.12205700447996,19.77004355128438,20.05656623840332,29755500,0.0,0.0
2010-07-26 00:00:00-04:00,20.01562972916173,20.195728897234066,19.933765903156992,20.17116928100586,27093000,0.0,0.0
2010-07-27 00:00:00-04:00,20.13842451469916,20.20391526265661,19.909206116136776,20.11386489868164,23800600,0.0,0.0
2010-07-28 00:00:00-04:00,20.097489393469935,20.13023554420408,19.786408768607615,19.8764591217041,21200100,0.0,0.0
2010-07-29 00:00:00-04:00,19.851903940292427,19.96651237060172,19.344349420566154,19.401655197143555,39976700,0.0,0.0
2010-07-30 00:00:00-04:00,19.295236739859703,19.508082137977986,19.156068654990943,19.352540969848633,48321700,0.0,0.0
2010-08-02 00:00:00-04:00,19.54081868985209,19.96650771521421,19.418022187240194,19.884645462036133,26652000,0.0,0.0
2010-08-03 00:00:00-04:00,19.901026221407065,19.925585845623797,19.696367370536997,19.819162368774414,16366100,0.0,0.0
2010-08-04 00:00:00-04:00,19.884649978408603,20.130239916568105,19.786413066291157,20.048376083374023,19989600,0.0,0.0
2010-08-05 00:00:00-04:00,19.876458924433848,20.007440403225637,19.76184895942424,19.884645462036133,18723600,0.0,0.0
2010-08-06 00:00:00-04:00,19.65543405560926,19.97470132807441,19.565383671509675,19.958328247070312,33734300,0.0,0.0
2010-08-09 00:00:00-04:00,19.9747006031091,20.130241744156887,19.84371908267609,19.860092163085938,20551400,0.0,0.0
2010-08-10 00:00:00-04:00,19.729104370437486,19.999253865623352,19.58174981644113,19.884645462036133,28063400,0.0,0.0
2010-08-11 00:00:00-04:00,19.573570575244343,19.59813019720625,19.287047898047355,19.368911743164062,25666300,0.0,0.0
2010-08-12 00:00:00-04:00,19.025081353444335,19.147876317886226,18.607577225203745,18.779491424560547,33737300,0.0,0.0
2010-08-13 00:00:00-04:00,18.632137729261277,18.779492318172412,18.427478924978647,18.550273895263672,29793400,0.0,0.0
2010-08-16 00:00:00-04:00,18.427477398037798,18.82860843382243,18.296495899064148,18.599390029907227,19511700,0.0,0.0
2010-08-17 00:00:00-04:00,18.713997817616747,19.02507845083695,18.5993878483904,18.869537353515625,22483000,0.0,0.0
2010-08-18 00:00:00-04:00,18.754935731505515,19.03327187524007,18.664885343408155,18.90229034423828,18984200,0.0,0.0
2010-08-19 00:00:00-04:00,18.714002934759026,18.95959289332772,18.681256774191,18.828611373901367,26754800,0.0,0.0
2010-08-20 00:00:00-04:00,18.78767983620943,18.894101732953022,18.640325239623813,18.84498405456543,21985400,0.0,0.0
2010-08-23 00:00:00-04:00,18.87773490532002,19.074207245364846,18.689449107954978,18.697635650634766,18250200,0.0,0.0
2010-08-24 00:00:00-04:00,18.50933920885763,18.656693769505942,18.321051958350086,18.345611572265625,23293400,0.0,0.0
2010-08-25 00:00:00-04:00,18.19007216810259,18.460221700648873,18.034532616415937,18.35379981994629,18685900,0.0,0.0
2010-08-26 00:00:00-04:00,18.45203697659125,18.60757653041268,18.16551436264355,18.214632034301758,18884700,0.0,0.0
2010-08-27 00:00:00-04:00,18.321053442104187,18.460221476051355,17.969041649341435,18.42747688293457,21375200,0.0,0.0
2010-08-30 00:00:00-04:00,18.288315007551276,18.517533482248133,18.009978845927638,18.026351928710938,23318300,0.0,0.0
2010-08-31 00:00:00-04:00,17.944480916921137,17.95266745504661,17.731635609926318,17.878990173339844,41712400,0.0,0.0
2010-09-01 00:00:00-04:00,18.132763395307723,18.54208086049039,18.091832273358342,18.51752281188965,29085400,0.0,0.0
2010-09-02 00:00:00-04:00,18.509341306209194,18.599390111258295,18.2964959790904,18.402917861938477,18057800,0.0,0.0
2010-09-03 00:00:00-04:00,18.656694958973787,18.77948991353542,18.47659423495567,18.76311683654785,21256900,0.0,0.0
2010-09-07 00:00:00-04:00,20.105682123542113,20.21210558478324,19.655433342231493,19.860092163085938,113824400,0.0,0.0
2010-09-08 00:00:00-04:00,19.70454615120929,19.835527639264573,19.549005048610198,19.761850357055664,54705500,0.0,0.0
2010-09-09 00:00:00-04:00,19.909206192009187,20.05656076583066,19.81915582769104,19.91739273071289,25963700,0.0,0.0
2010-09-10 00:00:00-04:00,19.99107537158827,20.588678804204072,19.95832920800345,20.50681495666504,44266700,0.0,0.0
2010-09-13 00:00:00-04:00,20.580489148857815,20.809707574994825,20.555931091308594,20.555931091308594,46816700,0.0,0.0
2010-09-14 00:00:00-04:00,20.49862772746481,20.940689957382368,20.49862772746481,20.776962280273438,31261800,0.0,0.0
2010-09-15 00:00:00-04:00,20.68691253807572,21.11260323038481,20.605048703182007,21.071670532226562,37563600,0.0,0.0
2010-09-16 00:00:00-04:00,21.022548756349586,21.0471068090328,20.637789275806128,20.76058578491211,52951000,0.0,0.0
2010-09-17 00:00:00-04:00,21.64471583343063,22.618890629082035,21.61196967487624,22.496095657348633,150976500,0.0,0.0
2010-09-20 00:00:00-04:00,22.38967546423588,22.56977466568595,22.12771242160927,22.504283905029297,49729800,0.0,0.0
2010-09-21 00:00:00-04:00,22.373299417452778,22.397859034976484,21.8575599408365,21.955795288085938,82733900,0.0,0.0
2010-09-22 00:00:00-04:00,21.82481436930853,22.373300017329164,21.808441290520395,22.266878128051758,51969100,0.0,0.0
2010-09-23 00:00:00-04:00,22.070402440234123,22.50427962291562,22.070402440234123,22.201385498046875,33123300,0.0,0.0
2010-09-24 00:00:00-04:00,22.463346249421786,22.512463915311454,21.890301088826696,22.07040023803711,58136200,0.0,0.0
2010-09-27 00:00:00-04:00,21.98854422663002,22.201389587828515,21.923053466370703,22.06222152709961,34142900,0.0,0.0
2010-09-28 00:00:00-04:00,22.152264539609426,22.430600588104696,21.93123425756405,22.25868797302246,43256700,0.0,0.0
2010-09-29 00:00:00-04:00,22.160455272339757,22.348740999190404,22.04584684059115,22.242319107055664,36626800,0.0,0.0
2010-09-30 00:00:00-04:00,22.332357987448447,22.43877982481038,21.94759863073706,21.980344772338867,42880900,0.0,0.0
2010-10-01 00:00:00-04:00,22.250507715900284,22.602521144918946,22.217761554399512,22.299625396728516,33690400,0.0,0.0
2010-10-04 00:00:00-04:00,22.16019848585073,22.439046403649424,22.053579336183823,22.06178092956543,36791900,0.05,0.0
2010-10-05 00:00:00-04:00,22.316024487484096,22.430845232694963,22.193003713031185,22.38983726501465,42520100,0.0,0.0
2010-10-06 00:00:00-04:00,22.3898307371385,22.84911045548845,22.340622754562993,22.619470596313477,50631600,0.0,0.0
2010-10-07 00:00:00-04:00,22.66049195870589,22.873728776468973,22.58668071822501,22.709701538085938,40611400,0.0,0.0
2010-10-08 00:00:00-04:00,22.627680224494593,23.029548947568788,22.398040283754717,22.963937759399414,33162900,0.0,0.0
2010-10-11 00:00:00-04:00,22.881927815917077,23.045956600264063,22.742503818510464,22.84092140197754,22649500,0.0,0.0
2010-10-12 00:00:00-04:00,22.758897235197576,22.96393234542458,22.480049360145347,22.92292594909668,27552500,0.0,0.0
2010-10-13 00:00:00-04:00,22.96394317514989,23.7102712031987,22.12739915548161,23.45602798461914,49145300,0.0,0.0
2010-10-14 00:00:00-04:00,23.505229233698504,23.538035608228647,23.0541525339673,23.234582901000977,38136000,0.0,0.0
2010-10-15 00:00:00-04:00,23.349398146839768,23.7102603843641,23.09515504426965,23.702058792114258,54775500,0.0,0.0
2010-10-18 00:00:00-04:00,23.56263560130231,23.972705841064453,23.43961484223243,23.972705841064453,35810300,0.0,0.0
2010-10-19 00:00:00-04:00,23.734879454934184,23.98092111342775,23.333010578437506,23.890705108642578,44673600,0.0,0.0
2010-10-20 00:00:00-04:00,23.792281400037844,23.931705378710777,23.456023845172684,23.488828659057617,39081700,0.0,0.0
2010-10-21 00:00:00-04:00,23.620052345894422,23.898900318619496,23.43142035384343,23.636455535888672,30191100,0.0,0.0
2010-10-22 00:00:00-04:00,23.652848625670725,23.8086757354864,23.56263268352055,23.775869369506836,16499800,0.0,0.0
2010-10-25 00:00:00-04:00,23.907098066251994,24.02191881343937,23.62825013840186,23.652854919433594,30650400,0.0,0.0
2010-10-26 00:00:00-04:00,23.546238251987813,23.652857416755033,23.40681583763626,23.480627059936523,28045400,0.0,0.0
2010-10-27 00:00:00-04:00,23.415015899763098,23.63645425984799,23.259190296113026,23.53803825378418,33890100,0.0,0.0
2010-10-28 00:00:00-04:00,23.636453734018623,24.177746448210332,23.374008971294664,24.079330444335938,35130600,0.0,0.0
2010-10-29 00:00:00-04:00,24.079328204956596,24.366376159806585,24.030118643301716,24.09572982788086,35074300,0.0,0.0
2010-11-01 00:00:00-04:00,24.210561141837875,24.2351643691104,23.726677857745102,23.890705108642578,21100000,0.0,0.0
2010-11-02 00:00:00-04:00,24.185955057089572,24.251566266799387,23.99732302471068,24.218761444091797,24201900,0.0,0.0
2010-11-03 00:00:00-04:00,24.235154731743656,24.251557919598913,23.775876421855024,23.94810676574707,30003800,0.0,0.0
2010-11-04 00:00:00-04:00,24.284364973871792,24.456593758282224,23.86609305763972,24.169544219970703,35709700,0.0,0.0
2010-11-05 00:00:00-04:00,24.03011734819693,24.19414608295147,23.76767262402483,23.989110946655273,28312700,0.0,0.0
2010-11-08 00:00:00-05:00,23.84969553668115,23.93991152954968,23.65286192302714,23.816890716552734,27179000,0.0,0.0
2010-11-09 00:00:00-05:00,23.833291365037326,23.98911855605345,23.46422894121317,23.570846557617188,34625800,0.0,0.0
2010-11-10 00:00:00-05:00,23.488838202021736,23.652867030970093,23.25919971864785,23.52984619140625,27841000,0.0,0.0
2010-11-11 00:00:00-05:00,23.119760951251973,23.439615243163484,22.701489111824852,23.431413650512695,37211000,0.0,0.0
2010-11-12 00:00:00-05:00,23.374018375472357,23.464234385566062,23.037760692407392,23.22639274597168,25818800,0.0,0.0
2010-11-15 00:00:00-05:00,23.25099530412106,23.595454551748578,23.193585690232247,23.292001724243164,21636700,0.0,0.0
2010-11-16 00:00:00-05:00,22.972131194074,23.04594395008404,22.553859431448277,22.619470596313477,31206600,0.0,0.0
2010-11-17 00:00:00-05:00,22.562071209560774,23.054155950377,22.545668019864905,22.890127182006836,24642700,0.0,0.0
2010-11-18 00:00:00-05:00,23.26738926453074,23.447819631479106,23.09515892691699,23.21817970275879,32649200,0.0,0.0
2010-11-19 00:00:00-05:00,23.22638381709769,23.26739178969149,22.988543833230484,23.086959838867188,25890900,0.0,0.0
2010-11-22 00:00:00-05:00,22.87372147312991,23.037750223434884,22.791708662271517,23.00494384765625,27618000,0.0,0.0
2010-11-23 00:00:00-05:00,22.758903736838928,22.816313333815955,22.20940942188222,22.299625396728516,31294200,0.0,0.0
2010-11-24 00:00:00-05:00,22.693284697778253,22.865513429150525,22.652278303916376,22.750694274902344,34983800,0.0,0.0
2010-11-26 00:00:00-05:00,22.619474695656713,22.652281066181615,22.422641165388843,22.54566192626953,12887500,0.0,0.0
