Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,9.374059753169954,9.374059753169954,9.198899583682495,9.295539855957031,3061000,0.0,0.0
2010-01-28 00:00:00-05:00,9.313655390556372,9.34989497205053,9.198895371783426,9.241175651550293,2980200,0.0,0.0
2010-01-29 00:00:00-05:00,9.241177615681671,9.349896959289252,9.138497819594928,9.162657737731934,4142700,0.0,0.0
2010-02-01 00:00:00-05:00,9.198898259693228,9.22909830443123,9.108298701497171,9.210978507995605,3137700,0.0,0.0
2010-02-02 00:00:00-05:00,9.247213842181345,9.37405350295125,9.138493968373528,9.368013381958008,2445800,0.0,0.0
2010-02-03 00:00:00-05:00,9.337820145780348,9.380099871454037,9.22910019288451,9.277420043945312,2443400,0.0,0.0
2010-02-04 00:00:00-05:00,9.246922006725582,9.277419887246708,9.082234382629395,9.082234382629395,3015300,0.15,0.0
2010-02-05 00:00:00-05:00,9.063932156085215,9.094430026010029,8.887045208559478,9.033434867858887,2723300,0.0,0.0
2010-02-08 00:00:00-05:00,9.045630473368934,9.057829849711425,8.887042071106238,8.89924144744873,2721000,0.0,0.0
2010-02-09 00:00:00-05:00,9.015135789423262,9.06393214858318,8.91144338078381,8.93584156036377,2576100,0.0,0.0
2010-02-10 00:00:00-05:00,8.899247151801369,8.929745030508233,8.783355329055015,8.88704776763916,2397400,0.0,0.0
2010-02-11 00:00:00-05:00,8.862650108236227,9.112731681451834,8.826053116969826,9.082234382629395,3992700,0.0,0.0
2010-02-12 00:00:00-05:00,9.033437374726867,9.076134055451265,8.972441617950315,9.045636177062988,3395000,0.0,0.0
2010-02-16 00:00:00-05:00,9.143230379181674,9.228624335933482,9.063936115419011,9.222524642944336,1912200,0.0,0.0
2010-02-17 00:00:00-05:00,9.259118399841574,9.283516580035288,9.173724478314321,9.228620529174805,1475600,0.0,0.0
2010-02-18 00:00:00-05:00,9.246919290808153,9.314014724587736,9.179824438727087,9.265217781066895,3177500,0.0,0.0
2010-02-19 00:00:00-05:00,9.234723187833147,9.521401751827671,9.179827119328204,9.503103256225586,4304500,0.0,0.0
2010-02-22 00:00:00-05:00,9.448204040527344,9.509199781148219,9.417706170216906,9.448204040527344,2315700,0.0,0.0
2010-02-23 00:00:00-05:00,9.436007526212592,9.460405712028905,9.289617829616079,9.344513893127441,3054700,0.0,0.0
2010-02-24 00:00:00-05:00,9.204222877590288,9.4055080211731,9.100530460387198,9.393308639526367,4645400,0.0,0.0
2010-02-25 00:00:00-05:00,9.234720800612209,9.356711709255338,9.185924437154958,9.326213836669922,3015400,0.0,0.0
2010-02-26 00:00:00-05:00,9.332312924503901,9.429905645112289,9.271317183274407,9.314014434814453,2641200,0.0,0.0
2010-03-01 00:00:00-05:00,9.350611367209394,9.423805907297906,9.265217446256884,9.381109237670898,5502600,0.0,0.0
2010-03-02 00:00:00-05:00,9.454301824678542,9.564093902979579,9.417704271345404,9.53359603881836,5157200,0.0,0.0
2010-03-03 00:00:00-05:00,9.53969863435473,9.606793490591828,9.43600621363468,9.460404396057129,5419300,0.0,0.0
2010-03-04 00:00:00-05:00,9.43600525192784,9.472602230982316,9.332312841776002,9.454303741455078,4527200,0.0,0.0
2010-03-05 00:00:00-05:00,9.49090060171961,9.570194244384766,9.448203353709388,9.570194244384766,2549300,0.0,0.0
2010-03-08 00:00:00-05:00,9.509200707623899,9.60069374577083,9.497001325631748,9.527499198913574,3532200,0.0,0.0
2010-03-09 00:00:00-05:00,9.527499175909995,9.631191595798718,9.442105247266767,9.612893104553223,4026000,0.0,0.0
2010-03-10 00:00:00-05:00,9.606795293468574,9.612894985643534,9.490904050637635,9.594595909118652,3165500,0.0,0.0
2010-03-11 00:00:00-05:00,9.576292701942617,9.618989944458008,9.527496351952209,9.618989944458008,1395100,0.0,0.0
2010-03-12 00:00:00-05:00,9.625094144344327,9.637293529145525,9.533601085130075,9.5823974609375,1477000,0.0,0.0
2010-03-15 00:00:00-04:00,9.588496517645888,9.60679501193586,9.448206510226386,9.545799255371094,1187900,0.0,0.0
2010-03-16 00:00:00-04:00,9.545797647376464,9.612893084635173,9.503100973992593,9.600693702697754,1851500,0.0,0.0
2010-03-17 00:00:00-04:00,9.606794357299805,9.655590726547027,9.509201618805362,9.606794357299805,1901500,0.0,0.0
2010-03-18 00:00:00-04:00,9.582393615685003,9.71658388615648,9.564095127524764,9.655588150024414,2197300,0.0,0.0
2010-03-19 00:00:00-04:00,9.649491310119629,9.759283434905878,9.56409795235132,9.649491310119629,2113600,0.0,0.0
2010-03-22 00:00:00-04:00,9.600694379948019,9.60679407134701,9.52140013685688,9.557997703552246,2246800,0.0,0.0
2010-03-23 00:00:00-04:00,9.551895756208072,9.600692112478223,9.521397888114615,9.570194244384766,2558700,0.0,0.0
2010-03-24 00:00:00-04:00,9.55799775182992,9.582395935850538,9.43600683172683,9.484803199768066,2180500,0.0,0.0
2010-03-25 00:00:00-04:00,9.50919757831358,9.594590897362991,9.411604881286621,9.411604881286621,2498600,0.0,0.0
2010-03-26 00:00:00-04:00,9.448207516376863,9.533601468321505,9.399411138608126,9.47260570526123,3102800,0.0,0.0
2010-03-29 00:00:00-04:00,9.460405015747448,9.55799775182992,9.417707757437423,9.484803199768066,2913100,0.0,0.0
2010-03-30 00:00:00-04:00,9.47260570526123,9.606796034974609,9.460406901668401,9.47260570526123,2099200,0.0,0.0
2010-03-31 00:00:00-04:00,9.429908752441406,9.478705128824908,9.393311179304435,9.429908752441406,2990400,0.0,0.0
2010-04-01 00:00:00-04:00,9.466504034048471,9.545797690203251,9.448204961060243,9.527499198913574,3093400,0.0,0.0
2010-04-05 00:00:00-04:00,9.564097026471249,9.667789449464768,9.509200969392495,9.661689758300781,2037400,0.0,0.0
2010-04-06 00:00:00-04:00,9.637291182285036,9.759282092096534,9.606793309407525,9.747082710266113,2007900,0.0,0.0
2010-04-07 00:00:00-04:00,9.686087876885919,9.783681189765428,9.667789385214132,9.722684860229492,4070500,0.0,0.0
2010-04-08 00:00:00-04:00,9.679987606161328,9.722684278071837,9.57019549930742,9.625091552734375,2122000,0.0,0.0
2010-04-09 00:00:00-04:00,9.618992403784594,9.704385747251482,9.545797278386512,9.698286056518555,1898800,0.0,0.0
2010-04-12 00:00:00-04:00,9.704387259982155,9.801980000127763,9.704387259982155,9.789780616760254,2171700,0.0,0.0
2010-04-13 00:00:00-04:00,9.771482152449883,9.81417882842409,9.667789726485164,9.704386711120605,2389400,0.0,0.0
2010-04-14 00:00:00-04:00,9.716587057666503,9.747084353988454,9.643392499436269,9.710487365722656,1468800,0.0,0.0
2010-04-15 00:00:00-04:00,9.686089861999116,9.7287865452166,9.637293486408083,9.667791366577148,2379200,0.0,0.0
2010-04-16 00:00:00-04:00,9.649491381088506,9.710487135684719,9.564098022692157,9.588496208190918,3621600,0.0,0.0
2010-04-19 00:00:00-04:00,9.557994216120807,9.631188741106422,9.515297555303794,9.618989944458008,3190900,0.0,0.0
2010-04-20 00:00:00-04:00,9.673885063931868,9.722681412217403,9.625088715646331,9.637288093566895,5002300,0.0,0.0
2010-04-21 00:00:00-04:00,9.649487226928231,9.667786294448417,9.582392391116013,9.618989944458008,2560800,0.0,0.0
2010-04-22 00:00:00-04:00,9.588491745281358,9.673885063931868,9.551894193218029,9.637288093566895,3488100,0.0,0.0
2010-04-23 00:00:00-04:00,9.698288678719289,10.052062693102341,9.643393192376,9.991066932678223,6010300,0.0,0.0
2010-04-26 00:00:00-04:00,10.039861973011782,10.167953169205724,10.015464370125493,10.094758033752441,6374600,0.0,0.0
2010-04-27 00:00:00-04:00,10.064262191275269,10.137457337288481,9.826380002677741,9.838578224182129,5987700,0.0,0.0
2010-04-28 00:00:00-04:00,9.881276671716131,9.997167345132182,9.820280906898635,9.972769737243652,3176300,0.0,0.0
2010-04-29 00:00:00-04:00,10.003260292792309,10.05205663906362,9.923966666375176,9.9483642578125,2702100,0.0,0.0
2010-04-30 00:00:00-04:00,9.98496979842102,10.058163790436005,9.911774643008506,9.917874336242676,2881000,0.0,0.0
2010-05-03 00:00:00-04:00,9.936170462641545,10.076459875136996,9.881274403248163,10.07036018371582,4108500,0.0,0.0
2010-05-04 00:00:00-04:00,9.978867625089533,10.009364920283213,9.77758245197843,9.82637882232666,3493500,0.0,0.0
2010-05-05 00:00:00-04:00,9.752494510332143,9.814062935913993,9.623200053294951,9.660140991210938,4635000,0.15,0.0
2010-05-06 00:00:00-04:00,9.610884566654747,9.703238071849976,8.945941912777439,9.401551246643066,9256800,0.0,0.0
2010-05-07 00:00:00-04:00,9.432335702916053,9.530845644382712,9.142962896649136,9.278413772583008,7555200,0.0,0.0
2010-05-10 00:00:00-04:00,9.592415413182607,9.67861191239418,9.420023001925074,9.543160438537598,3417200,0.0,0.0
2010-05-11 00:00:00-04:00,9.444650292561818,9.635513168545087,9.420022805752183,9.518532752990723,3630600,0.0,0.0
2010-05-12 00:00:00-04:00,9.500064486734724,9.709398466721822,9.47543699421658,9.697084426879883,2237800,0.0,0.0
2010-05-13 00:00:00-04:00,9.660138592489124,9.789433017421047,9.59857018219541,9.653982162475586,3129700,0.0,0.0
2010-05-14 00:00:00-04:00,9.586262215465432,9.690929225095793,9.512379724049739,9.580105781555176,4057600,0.0,0.0
2010-05-17 00:00:00-04:00,9.586261550742678,9.647830582902746,9.450810619455826,9.598575592041016,2623100,0.0,0.0
2010-05-18 00:00:00-04:00,9.653983354707776,9.721708790544353,9.481590375398316,9.512374877929688,3109700,0.0,0.0
2010-05-19 00:00:00-04:00,9.450808427090607,9.53084732829942,9.32151395928039,9.420023918151855,3136800,0.0,0.0
2010-05-20 00:00:00-04:00,9.173750112086104,9.272260676145116,9.056769661316835,9.075240135192871,3876400,0.0,0.0
2010-05-21 00:00:00-04:00,8.952097223162665,9.136803611159353,8.878214785397075,9.099862098693848,3113200,0.0,0.0
2010-05-24 00:00:00-04:00,9.038299668398382,9.155280125392567,8.98288765665584,8.995201110839844,1762700,0.0,0.0
2010-05-25 00:00:00-04:00,8.810494903617606,8.859749893095858,8.67504338896952,8.853592872619629,5866800,0.0,0.0
2010-05-26 00:00:00-04:00,8.909005354603,9.04445628926194,8.792024308019764,8.933632850646973,8307600,0.0,0.0
2010-05-27 00:00:00-04:00,9.062924482537348,9.155277416673785,8.92131598474042,9.056767463684082,3395600,0.0,0.0
2010-05-28 00:00:00-04:00,9.044454085334687,9.149121064808071,9.001356124551181,9.038297653198242,3027800,0.0,0.0
2010-06-01 00:00:00-04:00,8.958257941558536,9.069081350419394,8.816649436950684,8.816649436950684,2339700,0.0,0.0
2010-06-02 00:00:00-04:00,8.872063633170754,9.00135813151475,8.828965662778025,8.995201110839844,2461400,0.0,0.0
2010-06-03 00:00:00-04:00,9.013668659142875,9.112178602876854,8.982884154934611,9.08755111694336,1715300,0.0,0.0
2010-06-04 00:00:00-04:00,8.958255395712719,9.032137843011867,8.742764484049417,8.779706001281738,3152800,0.0,0.0
2010-06-07 00:00:00-04:00,8.779707058350535,8.982883959676881,8.779707058350535,8.810491561889648,3884200,0.0,0.0
2010-06-08 00:00:00-04:00,8.785864766439374,8.896688165851268,8.748923241858334,8.878217697143555,2710100,0.0,0.0
2010-06-09 00:00:00-04:00,8.909000588972914,9.118334486952058,8.865902053575997,8.896686553955078,4080300,0.0,0.0
2010-06-10 00:00:00-04:00,9.013669799962608,9.136807245215037,9.001355761854537,9.11217975616455,2448600,0.0,0.0
2010-06-11 00:00:00-04:00,9.03213906940781,9.192218020541112,8.964413630312448,9.179903984069824,3211200,0.0,0.0
2010-06-14 00:00:00-04:00,9.235318088025226,9.296887110145011,9.167592633426029,9.204533576965332,2016400,0.0,0.0
2010-06-15 00:00:00-04:00,9.241473630738417,9.420023061751953,9.229159593416151,9.41386604309082,2039600,0.0,0.0
2010-06-16 00:00:00-04:00,9.376927549059522,9.524693108858772,9.339986599484066,9.475438117980957,2258200,0.0,0.0
2010-06-17 00:00:00-04:00,9.48774760026223,9.573944091796875,9.426179181022249,9.573944091796875,1842000,0.0,0.0
2010-06-18 00:00:00-04:00,9.567788124084473,9.61704309974994,9.48774864183668,9.567788124084473,2167300,0.0,0.0
2010-06-21 00:00:00-04:00,9.660140655354722,9.67245469234234,9.463120760877644,9.518532752990723,2054600,0.0,0.0
2010-06-22 00:00:00-04:00,9.543159687499902,9.573944191021724,9.303041264628364,9.31535530090332,1772700,0.0,0.0
2010-06-23 00:00:00-04:00,9.339984477551882,9.339984477551882,9.112180049704966,9.16759204864502,2174200,0.0,0.0
2010-06-24 00:00:00-04:00,9.173745775100834,9.444648670650796,9.142961862249452,9.28456974029541,6098200,0.0,0.0
2010-06-25 00:00:00-04:00,9.303043266116402,9.389239777089,9.173748793240351,9.346141815185547,5288900,0.0,0.0
2010-06-28 00:00:00-04:00,9.327668207620668,9.444649196768186,9.278413239716093,9.401551246643066,982600,0.0,0.0
2010-06-29 00:00:00-04:00,9.315356219583109,9.32151323832779,9.149120236470424,9.192218780517578,2602600,0.0,0.0
2010-06-30 00:00:00-04:00,9.192218940216161,9.247630935549742,8.98288499658514,9.01982593536377,2546800,0.0,0.0
2010-07-01 00:00:00-04:00,9.050611104636811,9.075238594679625,8.909003183682044,9.038297653198242,4692400,0.0,0.0
2010-07-02 00:00:00-04:00,9.056768123938934,9.099866084722441,8.945944125163427,9.038297653198242,2170800,0.0,0.0
2010-07-06 00:00:00-04:00,9.106023225130881,9.210690205996292,9.03214075401983,9.155278205871582,2100100,0.0,0.0
2010-07-07 00:00:00-04:00,9.149120014037953,9.383081436157227,9.130649545418583,9.383081436157227,1855200,0.0,0.0
2010-07-08 00:00:00-04:00,9.413865979585763,9.506218910217285,9.321513048954241,9.506218910217285,2233600,0.0,0.0
2010-07-09 00:00:00-04:00,9.512377558773553,9.666299527644211,9.432338064500925,9.647829055786133,2912800,0.0,0.0
2010-07-12 00:00:00-04:00,9.62935697863674,9.746337397123948,9.617042941340394,9.703239440917969,3001200,0.0,0.0
2010-07-13 00:00:00-04:00,9.76480921752116,9.832535257694285,9.703240784014142,9.752495765686035,2815100,0.0,0.0
2010-07-14 00:00:00-04:00,9.703238590799085,9.752493561337918,9.635512565934016,9.734023094177246,5039400,0.0,0.0
2010-07-15 00:00:00-04:00,9.727867160451467,9.86331863811506,9.672455165627014,9.851004600524902,4176600,0.0,0.0
2010-07-16 00:00:00-04:00,9.777122466255848,9.820220424943804,9.59241600633287,9.617043495178223,2939300,0.0,0.0
2010-07-19 00:00:00-04:00,9.65398570528088,9.783280177661096,9.59857370466569,9.758652687072754,4507000,0.0,0.0
2010-07-20 00:00:00-04:00,9.67245299919229,9.863316428930771,9.60472756911244,9.832531929016113,2963300,0.0,0.0
2010-07-21 00:00:00-04:00,9.869475517119215,9.887945398911587,9.592415546921217,9.660140991210938,3050400,0.0,0.0
2010-07-22 00:00:00-04:00,9.715555567134263,9.832536605008741,9.715555567134263,9.801752090454102,2772200,0.0,0.0
2010-07-23 00:00:00-04:00,9.82021689098668,9.894099330935003,9.727863987842639,9.88794231414795,2281200,0.0,0.0
2010-07-26 00:00:00-04:00,9.869471745105795,10.023393630981445,9.869471745105795,10.023393630981445,2644200,0.0,0.0
2010-07-27 00:00:00-04:00,10.054184152835841,10.208106139973152,9.986458102709324,10.201949119567871,5855800,0.0,0.0
2010-07-28 00:00:00-04:00,10.140371427791399,10.201940404919505,9.924881769338871,10.041861534118652,5399200,0.0,0.0
2010-07-29 00:00:00-04:00,10.134221223907936,10.134221223907936,9.851005382830605,9.949515342712402,2673100,0.0,0.0
2010-07-30 00:00:00-04:00,9.857164099219299,9.88794802660816,9.721712587478347,9.801752090454102,3611800,0.0,0.0
2010-08-02 00:00:00-04:00,9.894103827716442,9.992613792419434,9.894103827716442,9.992613792419434,2232000,0.0,0.0
2010-08-03 00:00:00-04:00,9.943354415673229,10.09727631428839,9.918727522546867,9.955668449401855,2469300,0.0,0.0
2010-08-04 00:00:00-04:00,9.899739565773478,9.999171881504743,9.843808740008804,9.980527877807617,3629900,0.15,0.0
2010-08-05 00:00:00-04:00,9.918385864889084,10.067534974579264,9.912171195180425,10.061320304870605,1475500,0.0,0.0
2010-08-06 00:00:00-04:00,9.980531183742576,10.496336936950684,9.918386262157428,10.496336936950684,11315500,0.0,0.0
2010-08-09 00:00:00-04:00,10.552264052584324,10.794631353980696,10.483905077859886,10.601980209350586,11771900,0.0,0.0
2010-08-10 00:00:00-04:00,10.533620978662167,10.695197595231248,10.45283148505098,10.664125442504883,4031000,0.0,0.0
2010-08-11 00:00:00-04:00,10.533622446720685,10.639269440171532,10.47147694728016,10.539835929870605,4416600,0.0,0.0
2010-08-12 00:00:00-04:00,10.359617034702051,10.670343399047852,10.328544872398277,10.670343399047852,4684800,0.0,0.0
2010-08-13 00:00:00-04:00,10.65169654015173,10.856775838329128,10.645481872288574,10.788416862487793,4872000,0.0,0.0
2010-08-16 00:00:00-04:00,10.76355917509537,10.90027950993111,10.664126850847632,10.813275337219238,2461300,0.0,0.0
2010-08-17 00:00:00-04:00,10.887851204174684,10.943782040026674,10.744917372698227,10.775989532470703,6605200,0.0,0.0
2010-08-18 00:00:00-04:00,10.794636023201154,10.831922860572606,10.589556639667386,10.651700973510742,7062800,0.0,0.0
2010-08-19 00:00:00-04:00,10.6454873164227,10.6454873164227,10.452837255449799,10.589557647705078,4149600,0.0,0.0
2010-08-20 00:00:00-04:00,10.496338767412006,10.6454873164227,10.477695939615232,10.589557647705078,3658100,0.0,0.0
2010-08-23 00:00:00-04:00,10.639272775036208,10.869209654114675,10.60198475248793,10.769777297973633,4390000,0.0,0.0
2010-08-24 00:00:00-04:00,10.720058359418598,10.912708351667348,10.688986200623498,10.875421524047852,5006000,0.0,0.0
2010-08-25 00:00:00-04:00,10.838134696428357,10.875421524047852,10.688986200623498,10.875421524047852,5339900,0.0,0.0
2010-08-26 00:00:00-04:00,10.993498496218534,11.043214664359224,10.825705984246099,10.856778144836426,4338500,0.0,0.0
2010-08-27 00:00:00-04:00,10.912705863930746,11.086712995365309,10.775986736942125,11.036996841430664,3733100,0.0,0.0
2010-08-30 00:00:00-04:00,11.024572567902846,11.043216578685124,10.819493190606412,10.83192253112793,2520600,0.0,0.0
2010-08-31 00:00:00-04:00,10.794633199984466,10.918923020491743,10.726273028242993,10.875421524047852,3779000,0.0,0.0
2010-09-01 00:00:00-04:00,10.968638415846158,11.11157223279377,10.918922254067564,11.086714744567871,4268200,0.0,0.0
2010-09-02 00:00:00-04:00,11.136427266093587,11.179928745264332,11.055638974108833,11.06185245513916,3812500,0.0,0.0
2010-09-03 00:00:00-04:00,11.024568787342641,11.130215774892628,10.987281963891688,11.055642127990723,3162500,0.0,0.0
2010-09-07 00:00:00-04:00,11.04942967010595,11.136432670670512,10.956210814841649,11.018356323242188,3231400,0.0,0.0
2010-09-08 00:00:00-04:00,11.018354284437933,11.08049978133925,10.844348315506364,10.887849807739258,10837700,0.0,0.0
2010-09-09 00:00:00-04:00,10.97485785956884,11.012144700795181,10.894069506023877,10.968643188476562,2693600,0.0,0.0
2010-09-10 00:00:00-04:00,10.956213110329989,11.049431985125018,10.831923252815335,10.999715805053711,4712000,0.0,0.0
2010-09-13 00:00:00-04:00,11.099143455741412,11.155074282755644,11.043212628727183,11.105358123779297,4569300,0.0,0.0
2010-09-14 00:00:00-04:00,11.10536006102405,11.16128971246805,11.005926540399217,11.130217552185059,2720400,0.0,0.0
2010-09-15 00:00:00-04:00,11.074281916455586,11.173714208665233,11.012136437492952,11.167499542236328,2160200,0.0,0.0
2010-09-16 00:00:00-04:00,11.13643027864199,11.229647928556798,11.043212628727183,11.105358123779297,5819100,0.0,0.0
2010-09-17 00:00:00-04:00,11.161290162834538,11.186148840325547,10.993498831078162,11.018356323242188,3475000,0.0,0.0
2010-09-20 00:00:00-04:00,11.04942804563424,11.26072203193573,11.024569371797918,11.217219352722168,5430200,0.0,0.0
2010-09-21 00:00:00-04:00,11.217215558078342,11.248288889862023,11.02456564232515,11.06185245513916,5318400,0.0,0.0
2010-09-22 00:00:00-04:00,11.024572157869606,11.23586619756821,11.024572157869606,11.192364692687988,4866000,0.0,0.0
2010-09-23 00:00:00-04:00,11.155074848345858,11.173717668078021,10.993497027148655,11.005925178527832,6238600,0.0,0.0
2010-09-24 00:00:00-04:00,11.111570894037452,11.229647208532965,11.09292807644587,11.223432540893555,2344900,0.0,0.0
2010-09-27 00:00:00-04:00,11.186150022658369,11.24208086759783,11.06185899272021,11.192364692687988,3889800,0.0,0.0
2010-09-28 00:00:00-04:00,11.192361305361969,11.26072146967172,11.08671431748633,11.198575973510742,3594400,0.0,0.0
2010-09-29 00:00:00-04:00,11.17371476099273,11.310435058534027,11.1426426126387,11.279361724853516,3480100,0.0,0.0
2010-09-30 00:00:00-04:00,11.329080448654723,11.422298100232815,11.192361305361969,11.198575973510742,4035800,0.0,0.0
2010-10-01 00:00:00-04:00,11.304225523822453,11.360156364513035,11.211007851113825,11.322868347167969,2518500,0.0,0.0
2010-10-04 00:00:00-04:00,11.341510672800249,11.39744150519089,11.217219670748413,11.3539400100708,3660300,0.0,0.0
2010-10-05 00:00:00-04:00,11.447154359224164,11.552801324824406,11.403652876681683,11.527942657470703,6472700,0.0,0.0
2010-10-06 00:00:00-04:00,11.527949550669776,11.571452244551425,11.472018701006292,11.559022903442383,4451400,0.0,0.0
2010-10-07 00:00:00-04:00,11.652237535354361,11.652237535354361,11.496874368216302,11.608736038208008,3420100,0.0,0.0
2010-10-08 00:00:00-04:00,11.590086974020508,11.714377927626511,11.515513350118011,11.708163261413574,5201000,0.0,0.0
2010-10-11 00:00:00-04:00,11.677096650837433,11.851102645976276,11.639808635884586,11.757884979248047,5648600,0.0,0.0
2010-10-12 00:00:00-04:00,11.751668139350896,11.776526811394294,11.608734331081518,11.70195198059082,5331900,0.0,0.0
2010-10-13 00:00:00-04:00,11.689529982752886,11.733031500810492,11.459593048640548,11.515523910522461,6383300,0.0,0.0
2010-10-14 00:00:00-04:00,11.47822977347765,11.65845160708297,11.47822977347765,11.652236938476562,5534600,0.0,0.0
2010-10-15 00:00:00-04:00,11.701950169975001,11.701950169975001,11.571445717919978,11.689520835876465,4064300,0.0,0.0
2010-10-18 00:00:00-04:00,11.646022269870153,11.745454596919007,11.161288786511868,11.652236938476562,5335000,0.0,0.0
2010-10-19 00:00:00-04:00,11.552805828756028,11.6895249965227,11.527947151711018,11.590092658996582,4061800,0.0,0.0
2010-10-20 00:00:00-04:00,11.627380343581121,11.72681387374027,11.590093510600846,11.602522850036621,5299700,0.0,0.0
2010-10-21 00:00:00-04:00,11.652233623586222,11.652233623586222,11.440939692385738,11.527942657470703,6704800,0.0,0.0
2010-10-22 00:00:00-04:00,11.546591906433369,11.621166757065618,11.496875734454216,11.614952087402344,5819000,0.0,0.0
2010-10-25 00:00:00-04:00,11.689525352667811,11.726813369371381,11.590093012112286,11.633594512939453,4999600,0.0,0.0
2010-10-26 00:00:00-04:00,11.540377191190673,11.540377191190673,11.322868495143304,11.391228675842285,5702800,0.0,0.0
2010-10-27 00:00:00-04:00,11.310436225141379,11.397439197767717,11.179930580875268,11.372580528259277,5767400,0.0,0.0
2010-10-28 00:00:00-04:00,11.53416206642569,11.664667753035303,11.422300387996588,11.503089904785156,2587200,0.0,0.0
2010-10-29 00:00:00-04:00,11.472016508351793,11.484445847085208,11.347726676998592,11.422300338745117,5350600,0.0,0.0
2010-11-01 00:00:00-04:00,11.52173077066703,11.565232259230498,11.248291318562377,11.329079627990723,2698000,0.0,0.0
2010-11-02 00:00:00-04:00,11.52172931510656,11.590088280501817,11.397438347489981,11.57144546508789,3634000,0.0,0.0
2010-11-03 00:00:00-04:00,11.628013070247357,11.628013070247357,11.35774014220442,11.477163314819336,3861600,0.21,0.0
2010-11-04 00:00:00-04:00,11.565159266490332,11.716009029232039,11.489734984543151,11.709723472595215,4829200,0.0,0.0
2010-11-05 00:00:00-04:00,11.734867951083418,11.753724624612515,11.508592664124576,11.552590370178223,4317500,0.0,0.0
2010-11-08 00:00:00-05:00,11.514879171779995,11.558876881462822,11.408027077329841,11.470881462097168,3027200,0.0,0.0
2010-11-09 00:00:00-05:00,11.439457525890809,11.514881846050361,11.288606487875796,11.376603126525879,5609300,0.0,0.0
2010-11-10 00:00:00-05:00,11.426881265442324,11.43316682243582,11.21946268004656,11.276031494140625,6242600,0.0,0.0
2010-11-11 00:00:00-05:00,11.232037701663188,11.332604250851457,11.213181024122452,11.282320976257324,3794300,0.0,0.0
2010-11-12 00:00:00-05:00,11.263462856473426,11.28231953159964,11.194322913191659,11.213179588317871,3256500,0.0,0.0
2010-11-15 00:00:00-05:00,11.477165220116396,11.53373403764867,11.282317736864943,11.301173210144043,4376800,0.0,0.0
2010-11-16 00:00:00-05:00,11.276031434718078,11.282316991678453,11.043470622573876,11.137751579284668,4637500,0.0,0.0
2010-11-17 00:00:00-05:00,11.162895884966344,11.23832018483535,11.087470386249707,11.188036918640137,3725700,0.0,0.0
2010-11-18 00:00:00-05:00,11.313747573310721,11.326318691671212,11.175468867888808,11.282320976257324,2561300,0.0,0.0
2010-11-19 00:00:00-05:00,11.269746387147137,11.269746387147137,11.137752082707994,11.206892013549805,2530200,0.0,0.0
2010-11-22 00:00:00-05:00,11.238321164522064,11.351458823035841,11.16918241675633,11.32631778717041,1877500,0.0,0.0
2010-11-23 00:00:00-05:00,11.263461271835526,11.294887860443513,11.162894749672956,11.232034683227539,3492000,0.0,0.0
2010-11-24 00:00:00-05:00,11.307459940629593,11.320031056684861,11.213178967910306,11.313745498657227,2632500,0.0,0.0
2010-11-26 00:00:00-05:00,11.263467362578671,11.345177256452738,11.206898513416565,11.238325119018555,803200,0.0,0.0
