Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24 00:00:00-04:00,25.29151819373456,25.41981999888213,25.103074248277373,25.40378189086914,6507400,0.0,0.0
2013-05-28 00:00:00-04:00,25.74458096605566,25.941042418428733,25.676421307328116,25.764629364013672,7438600,0.0,0.0
2013-05-29 00:00:00-04:00,25.57618818093073,25.700479696535535,25.30755522013282,25.51203727722168,7562400,0.0,0.0
2013-05-30 00:00:00-04:00,25.60825624431093,25.676417422202963,25.443869500483753,25.447879791259766,8799000,0.0,0.0
2013-05-31 00:00:00-04:00,25.343642480651717,25.800717901912215,25.175246916809773,25.315576553344727,10205800,0.0,0.0
2013-06-03 00:00:00-04:00,25.36368725389128,25.47595248330606,25.107083637191547,25.443876266479492,11417600,0.0,0.0
2013-06-04 00:00:00-04:00,25.10307432320783,25.716517426493102,25.10307432320783,25.391754150390625,8622600,0.0,0.0
2013-06-05 00:00:00-04:00,25.275478488341847,25.3797231248818,24.982789918254134,24.99481773376465,8408600,0.0,0.0
2013-06-06 00:00:00-04:00,24.998825038627704,25.283496068100693,24.98679722381827,25.267457962036133,8625400,0.0,0.0
2013-06-07 00:00:00-04:00,25.42382939481713,26.09741312389138,25.42382939481713,26.077367782592773,13753000,0.0,0.0
2013-06-10 00:00:00-04:00,26.325947223546436,26.586558007282193,26.253777283400446,26.506370544433594,12412400,0.0,0.0
2013-06-11 00:00:00-04:00,26.249773284028297,26.506376897392453,26.18562085120908,26.229724884033203,7897600,0.0,0.0
2013-06-12 00:00:00-04:00,26.390096753200364,26.462266693814446,25.764625973848737,25.840803146362305,10070000,0.0,0.0
2013-06-13 00:00:00-04:00,25.876889940929576,26.538447227602347,25.688446035015232,26.450239181518555,11909800,0.0,0.0
2013-06-14 00:00:00-04:00,26.442217096199457,26.730896845529877,26.241745387937275,26.30188751220703,9854600,0.0,0.0
2013-06-17 00:00:00-04:00,26.538452816622318,26.686799962681928,26.34599857927614,26.474300384521484,8115800,0.0,0.0
2013-06-18 00:00:00-04:00,26.462271619868307,26.915336684256967,26.442223220816224,26.903308868408203,7453600,0.0,0.0
2013-06-19 00:00:00-04:00,26.87123019002955,27.055666879322686,26.626657485961914,26.626657485961914,10647200,0.0,0.0
2013-06-20 00:00:00-04:00,26.390099701400644,26.590571441173957,26.077364276787236,26.149534225463867,11606600,0.0,0.0
2013-06-21 00:00:00-04:00,26.345991734279167,26.430189485318706,25.752597186298928,25.937030792236328,14709600,0.0,0.0
2013-06-24 00:00:00-04:00,25.660382180090178,25.892930127746666,25.331608655766008,25.664392471313477,9913200,0.0,0.0
2013-06-25 00:00:00-04:00,25.87287927241308,26.20566305634288,25.836795831699447,25.957077026367188,9857000,0.0,0.0
2013-06-26 00:00:00-04:00,26.209685642587807,26.746948627178526,26.017231358297995,26.382091522216797,9545800,0.0,0.0
2013-06-27 00:00:00-04:00,26.57052710662428,26.662745466962132,26.321944069025335,26.337982177734375,6296000,0.0,0.0
2013-06-28 00:00:00-04:00,26.265806198120117,26.56250349384565,26.22170217401765,26.265806198120117,10836600,0.0,0.0
2013-07-01 00:00:00-04:00,26.49835243564427,26.658730435263827,26.39009904480072,26.558494567871094,6692200,0.0,0.0
2013-07-02 00:00:00-04:00,26.558502023048767,26.943407494808106,26.49435264056726,26.779022216796875,6765600,0.0,0.0
2013-07-03 00:00:00-04:00,26.63467192293833,27.135851205652845,26.622644109586076,26.98349380493164,5616400,0.0,0.0
2013-07-05 00:00:00-04:00,27.212030016256925,27.26415155771684,26.82311442372133,27.151887893676758,5189400,0.0,0.0
2013-07-08 00:00:00-04:00,27.240104412518072,27.592933617764395,27.216045720622922,27.380434036254883,8030000,0.0,0.0
2013-07-09 00:00:00-04:00,27.625008582174008,27.665102321573446,27.26014851803977,27.316280364990234,7460000,0.0,0.0
2013-07-10 00:00:00-04:00,27.21203352772003,27.312269391969686,27.04363495097419,27.304248809814453,8090800,0.0,0.0
2013-07-11 00:00:00-04:00,27.536808544224435,27.87359972406665,27.40449641259051,27.801429748535156,8385800,0.0,0.0
2013-07-12 00:00:00-04:00,27.761328797455636,27.95378303527832,27.57689514314358,27.95378303527832,9706600,0.0,0.0
2013-07-15 00:00:00-04:00,27.94175727886623,28.025955058196956,27.87760484187717,27.929729461669922,6180600,0.0,0.0
2013-07-16 00:00:00-04:00,27.921704790058605,27.95378100385744,27.69717741137898,27.87359046936035,6068200,0.0,0.0
2013-07-17 00:00:00-04:00,27.961800391603063,27.993876607539917,27.22005548706216,27.34434700012207,12147400,0.0,0.0
2013-07-18 00:00:00-04:00,27.444582665550172,27.669113116391575,27.28019741333609,27.456613540649414,8537800,0.0,0.0
2013-07-19 00:00:00-04:00,27.49269974914317,27.70920963832108,27.42454007818622,27.580907821655273,7197000,0.0,0.0
2013-07-22 00:00:00-04:00,27.697179190029402,27.749300746582556,27.484679613139072,27.673120498657227,6559800,0.0,0.0
2013-07-23 00:00:00-04:00,27.761324575377408,27.793400786628936,27.043635408142762,27.127836227416992,8466200,0.0,0.0
2013-07-24 00:00:00-04:00,27.312279568739044,27.436571107854753,26.58256232746144,26.70685386657715,14034200,0.0,0.0
2013-07-25 00:00:00-04:00,26.83915482000922,27.384438142466262,26.754957064785724,27.332313537597656,15978400,0.0,0.0
2013-07-26 00:00:00-04:00,29.10849394311334,29.477361184039882,28.80778635473623,29.413211822509766,32293400,0.0,0.0
2013-07-29 00:00:00-04:00,29.168641290337593,29.300953387041222,28.908027388667026,29.048357009887695,12800800,0.0,0.0
2013-07-30 00:00:00-04:00,29.22876879869023,29.260844998613752,28.751645266430867,28.839853286743164,9808800,0.0,0.0
2013-07-31 00:00:00-04:00,28.924070561607383,29.06841049984038,28.55520319010388,28.583269119262695,11248400,0.0,0.0
2013-08-01 00:00:00-04:00,28.976178571849463,29.5615586358068,28.900001404888094,29.461322784423828,12854600,0.0,0.0
2013-08-02 00:00:00-04:00,29.46934717700595,29.778072325300553,29.33302785564256,29.76203727722168,9416800,0.0,0.0
2013-08-05 00:00:00-04:00,29.758017443562395,29.778062776711348,29.55353546813005,29.65778160095215,7606200,0.0,0.0
2013-08-06 00:00:00-04:00,29.617580970138057,29.693975029992792,29.26374422597532,29.271787643432617,7956000,0.105,0.0
2013-08-07 00:00:00-04:00,29.094873495376664,29.41252104242784,29.018476356765575,29.026519775390625,7066000,0.0,0.0
2013-08-08 00:00:00-04:00,29.259724348974842,29.513039864434035,29.110954861015763,29.328081130981445,5923800,0.0,0.0
2013-08-09 00:00:00-04:00,29.18734709845565,29.444684306785337,29.15920127268497,29.271787643432617,5366400,0.0,0.0
2013-08-12 00:00:00-04:00,29.06269322314061,29.404464740997838,29.05063116815309,29.32404899597168,5472400,0.0,0.0
2013-08-13 00:00:00-04:00,29.388384030936166,29.388384030936166,28.921967139543966,29.207447052001953,5377800,0.0,0.0
2013-08-14 00:00:00-04:00,29.183332075064122,29.183332075064122,28.865684534752614,28.889808654785156,4932000,0.0,0.0
2013-08-15 00:00:00-04:00,28.672673532663733,28.68875729694911,28.270588628522432,28.443485260009766,7198800,0.0,0.0
2013-08-16 00:00:00-04:00,28.539997402362186,28.704850673075896,28.36710071298026,28.431432723999023,6929800,0.0,0.0
2013-08-19 00:00:00-04:00,28.379157268098542,28.66865893068658,28.218322670253546,28.26255226135254,6349200,0.0,0.0
2013-08-20 00:00:00-04:00,28.290696837386783,28.56009301298101,28.190175601627924,28.41132354736328,6045000,0.0,0.0
2013-08-21 00:00:00-04:00,28.314827694633035,28.708872382410004,28.258536034617098,28.431432723999023,6917000,0.0,0.0
2013-08-22 00:00:00-04:00,28.580198760937332,29.05465912097008,28.552052937361857,28.909908294677734,5399600,0.0,0.0
2013-08-23 00:00:00-04:00,28.974237392876137,29.026510394048245,28.781238355567336,28.938051223754883,5869800,0.0,0.0
2013-08-26 00:00:00-04:00,28.978273601734013,29.034565271423027,28.789293110206938,28.90187644958496,4929400,0.0,0.0
2013-08-27 00:00:00-04:00,28.50782722902678,28.696807670618814,28.190179709620086,28.210285186767578,8025200,0.0,0.0
2013-08-28 00:00:00-04:00,28.182136841693296,28.67670275312145,28.089659007406315,28.531951904296875,6249800,0.0,0.0
2013-08-29 00:00:00-04:00,28.439483369569025,28.88579505377696,28.3470024373761,28.620420455932617,5510000,0.0,0.0
2013-08-30 00:00:00-04:00,28.700829163025208,28.708872581749276,28.278641709974224,28.35503578186035,5665000,0.0,0.0
2013-09-03 00:00:00-04:00,28.829487816601286,29.006406164770162,28.62442671413048,28.78927993774414,7249400,0.0,0.0
2013-09-04 00:00:00-04:00,28.716910806778444,29.058682453278525,28.584222016643587,29.006412506103516,6502200,0.0,0.0
2013-09-05 00:00:00-04:00,29.050649713598578,29.255713982288107,28.95415014443068,28.970233917236328,4931200,0.0,0.0
2013-09-06 00:00:00-04:00,29.09889860301197,29.211481935587727,28.519895101004376,28.77722930908203,6356600,0.0,0.0
2013-09-09 00:00:00-04:00,28.821453490719772,29.147141365485595,28.81743178169428,29.127038955688477,4936800,0.0,0.0
2013-09-10 00:00:00-04:00,29.344164110083817,29.882956527695264,29.324058633387548,29.842748641967773,11779000,0.0,0.0
2013-09-11 00:00:00-04:00,29.886975664332578,30.35741432895229,29.886975664332578,30.31318473815918,9982400,0.0,0.0
2013-09-12 00:00:00-04:00,30.35740848305613,30.522264756568756,30.20461733279853,30.425762176513672,7628600,0.0,0.0
2013-09-13 00:00:00-04:00,30.393608970401953,30.437838573517507,30.01565109059492,30.385568618774414,5767400,0.0,0.0
2013-09-16 00:00:00-04:00,30.787644275554307,30.79970633314049,30.10007938415956,30.252870559692383,8708400,0.0,0.0
2013-09-17 00:00:00-04:00,30.26091719798068,30.654958770179338,30.224727953704875,30.574542999267578,6660600,0.0,0.0
2013-09-18 00:00:00-04:00,30.51021551696604,31.20984578210484,30.37752976872628,31.09324073791504,9487000,0.0,0.0
2013-09-19 00:00:00-04:00,31.169638551791216,31.298305673260273,30.679097260210913,30.699199676513672,8041600,0.0,0.0
2013-09-20 00:00:00-04:00,30.662992532662845,30.96053447254395,30.586595426987184,30.606700897216797,9635400,0.0,0.0
2013-09-23 00:00:00-04:00,30.6026825310951,30.711244106262118,30.184513859505273,30.301118850708008,6783800,0.0,0.0
2013-09-24 00:00:00-04:00,30.369486885391403,31.085197867220344,30.349384471141036,30.77961540222168,7736000,0.0,0.0
2013-09-25 00:00:00-04:00,30.896213881932642,30.964570672107115,30.586609742079,30.695171356201172,7251800,0.0,0.0
2013-09-26 00:00:00-04:00,30.81580403639903,31.073138273506096,30.687136917845496,31.032930374145508,4988800,0.0,0.0
2013-09-27 00:00:00-04:00,30.92436573639841,31.15355411493263,30.719301481604916,31.09324073791504,6200200,0.0,0.0
2013-09-30 00:00:00-04:00,30.759502075211138,30.99271210823013,30.57856505477592,30.948482513427734,8861200,0.0,0.0
2013-10-01 00:00:00-04:00,30.952513548794617,31.097261368158538,30.783635468815742,31.02488899230957,5205200,0.0,0.0
2013-10-02 00:00:00-04:00,30.795688078878,31.05302529612747,30.642896886207573,31.036941528320312,6088400,0.0,0.0
2013-10-03 00:00:00-04:00,30.944456053667544,31.14549852002531,30.68712194214277,30.90826988220215,8266400,0.0,0.0
2013-10-04 00:00:00-04:00,30.8801313565401,31.14550587965431,30.763526330379282,31.121381759643555,5226600,0.0,0.0
2013-10-07 00:00:00-04:00,30.79971384997635,31.117361403816467,30.7233197773979,30.90425682067871,5106800,0.0,0.0
2013-10-08 00:00:00-04:00,31.00478102304585,31.374698563494206,30.33329967007999,30.36948585510254,12637800,0.0,0.0
2013-10-09 00:00:00-04:00,30.313179966131734,30.478036245438208,29.935219183459765,30.260910034179688,9482000,0.0,0.0
2013-10-10 00:00:00-04:00,30.675065401484073,31.085190756837004,30.61073032820079,31.00879669189453,6625800,0.0,0.0
2013-10-11 00:00:00-04:00,31.049004206308236,31.298294943126873,30.912293711054215,31.290254592895508,5530400,0.0,0.0
2013-10-14 00:00:00-04:00,31.177671135903605,31.491296943747184,31.061066118278283,31.4028377532959,5986600,0.0,0.0
2013-10-15 00:00:00-04:00,31.294280920610305,31.322426752071816,30.799714947597376,30.843944549560547,8135200,0.0,0.0
2013-10-16 00:00:00-04:00,31.04095872750962,31.451087118376922,30.916313367375878,31.378711700439453,10104000,0.0,0.0
2013-10-17 00:00:00-04:00,31.229931281580487,31.704391553392593,31.14147211888709,31.6601619720459,6551000,0.0,0.0
2013-10-18 00:00:00-04:00,31.873286191639817,32.03412085357172,31.752662495940406,31.88936996459961,9050000,0.0,0.0
2013-10-21 00:00:00-04:00,31.80894356705728,32.13061278372403,31.632025191124068,31.94967269897461,6770200,0.0,0.0
2013-10-22 00:00:00-04:00,32.12658633694615,32.60104667434143,32.00595963156964,32.52867126464844,8419600,0.0,0.0
2013-10-23 00:00:00-04:00,32.34774795152275,32.50858261939327,32.1225812571037,32.18691635131836,7892200,0.0,0.0
2013-10-24 00:00:00-04:00,31.909462095643104,31.941629628102632,31.56769049933866,31.78481674194336,13504600,0.0,0.0
2013-10-25 00:00:00-04:00,31.953697882853962,32.16680245831384,31.87327903610898,32.150718688964844,7251800,0.0,0.0
2013-10-28 00:00:00-04:00,32.24721521675596,32.33969611493356,31.575734014576835,31.648109436035156,11242800,0.0,0.0
2013-10-29 00:00:00-04:00,31.849143662137994,32.013999938964844,31.784811675138815,32.013999938964844,7898400,0.0,0.0
2013-10-30 00:00:00-04:00,32.420107599644204,32.508566777248184,32.070295665238014,32.500526428222656,17518800,0.0,0.0
2013-10-31 00:00:00-04:00,31.640064744279773,32.818173735006404,31.59181344737361,32.588985443115234,20491600,0.0,0.0
2013-11-01 00:00:00-04:00,32.786009519975494,32.786009519975494,32.034109505707235,32.31557083129883,12005200,0.0,0.0
2013-11-04 00:00:00-05:00,32.46836201879259,32.48042407732303,32.25123576224991,32.31557083129883,8283800,0.0,0.0
2013-11-05 00:00:00-05:00,32.31155947167224,33.10768626632279,32.22712196724966,32.966957092285156,10090200,0.0,0.0
2013-11-06 00:00:00-05:00,33.127774993726014,33.172004578577265,32.556815166309946,32.62114715576172,8562200,0.0,0.0
2013-11-07 00:00:00-05:00,32.689512869587794,32.70961527969133,31.76471611019945,31.792861938476562,13283200,0.0,0.0
2013-11-08 00:00:00-05:00,31.96977808155709,32.66940509793906,31.925548487703605,32.64929962158203,11487800,0.0,0.0
2013-11-11 00:00:00-05:00,32.6493064234956,32.737765629631504,32.560850285025325,32.56486892700195,5133600,0.0,0.0
2013-11-12 00:00:00-05:00,32.57697949656901,32.69396010119039,32.31881646483426,32.51647186279297,6613000,0.13,0.0
2013-11-13 00:00:00-05:00,31.963814140921926,32.87545334066989,31.943646997668537,32.859317779541016,12519000,0.0,0.0
2013-11-14 00:00:00-05:00,32.88756542512957,32.89160008616963,32.58906513660318,32.730247497558594,7647600,0.0,0.0
2013-11-15 00:00:00-05:00,32.77461761173177,32.85529236252748,32.585028562062945,32.75041580200195,6445400,0.0,0.0
2013-11-18 00:00:00-05:00,32.68184853437095,32.81093002030785,32.35511169630621,32.48822784423828,8316400,0.0,0.0
2013-11-19 00:00:00-05:00,32.27443446220844,32.64150865961589,32.21392684707343,32.238128662109375,8726000,0.0,0.0
2013-11-20 00:00:00-05:00,32.322840343141046,32.37124705412897,31.996103507222294,32.145355224609375,8733800,0.0,0.0
2013-11-21 00:00:00-05:00,32.18973498358013,32.93598759416413,32.169564746451066,32.88758087158203,13131800,0.0,0.0
2013-11-22 00:00:00-05:00,32.956142856032315,32.956142856032315,32.71411548558991,32.81496047973633,7919200,0.0,0.0
2013-11-25 00:00:00-05:00,32.823021593374555,32.867393625904754,32.476114654071665,32.55678939819336,9001200,0.0,0.0
2013-11-26 00:00:00-05:00,32.61729996945432,32.93597046962002,32.43578023985547,32.87949752807617,8767800,0.0,0.0
2013-11-27 00:00:00-05:00,32.83109895910364,33.04085828895189,32.75445577194233,32.92387771606445,4752000,0.0,0.0
2013-11-29 00:00:00-05:00,33.01663565361803,33.22639487074979,32.82301507515875,32.859317779541016,4387200,0.0,0.0
2013-12-02 00:00:00-05:00,32.87141843859505,32.952096243644476,32.637460497810686,32.70199966430664,5773200,0.0,0.0
2013-12-03 00:00:00-05:00,32.568900085923474,32.73832202354502,32.38738031834807,32.49225997924805,7893200,0.0,0.0
2013-12-04 00:00:00-05:00,32.42771056980193,32.56082667810139,32.04450088807926,32.068702697753906,10204600,0.0,0.0
2013-12-05 00:00:00-05:00,32.09290174327815,32.37123484074166,32.00012609581977,32.15744400024414,6569200,0.0,0.0
2013-12-06 00:00:00-05:00,32.512422088438505,32.57292969409126,32.15341419312206,32.246192932128906,6721200,0.0,0.0
2013-12-09 00:00:00-05:00,32.37528615923958,32.45596094441246,32.11308849110903,32.161495208740234,7920600,0.0,0.0
2013-12-10 00:00:00-05:00,31.862973294871296,31.895244421284445,30.93116683188555,31.213531494140625,26320600,0.0,0.0
2013-12-11 00:00:00-05:00,31.302290210014352,31.463642840087992,30.77386334712998,30.818235397338867,15752000,0.0,0.0
2013-12-12 00:00:00-05:00,30.7698203674619,31.09655712381823,30.656874480205126,30.85049819946289,9651000,0.0,0.0
2013-12-13 00:00:00-05:00,30.991683199256933,31.03202057992217,30.69317981173546,30.798059463500977,8041000,0.0,0.0
2013-12-16 00:00:00-05:00,30.668974719294607,31.052187488498127,30.620571098690256,30.84242820739746,9345400,0.0,0.0
2013-12-17 00:00:00-05:00,30.89084424196408,30.89084424196408,30.62058035342369,30.693185806274414,7003600,0.0,0.0
2013-12-18 00:00:00-05:00,30.70932386451194,31.33859887142914,30.69722295472337,31.334564208984375,10252000,0.0,0.0
2013-12-19 00:00:00-05:00,31.560442578664812,31.66532221459118,31.068318607253868,31.120759963989258,11402200,0.0,0.0
2013-12-20 00:00:00-05:00,31.27001247035039,31.455569956185993,31.157066576394662,31.326488494873047,12707400,0.0,0.0
2013-12-23 00:00:00-05:00,31.451526260755344,31.600774830235732,31.201429654873962,31.592708587646484,7621600,0.0,0.0
2013-12-24 00:00:00-05:00,31.50398197069153,31.766179624370054,31.44347434637408,31.693571090698242,3896600,0.0,0.0
2013-12-26 00:00:00-05:00,31.75811041858185,31.87912257839707,31.641129843145407,31.818614959716797,4391400,0.0,0.0
2013-12-27 00:00:00-05:00,31.984005225385495,31.98803988768549,31.649199038035157,31.693571090698242,4505000,0.0,0.0
2013-12-30 00:00:00-05:00,31.782305700042272,31.798441266875617,31.40716223441497,31.685495376586914,4733400,0.0,0.0
2013-12-31 00:00:00-05:00,31.637099622709314,31.778282034420137,31.467680728656326,31.62096405029297,6016200,0.0,0.0
2014-01-02 00:00:00-05:00,31.491876385203923,31.572551153950958,31.064294571263357,31.128833770751953,8487200,0.0,0.0
2014-01-03 00:00:00-05:00,31.18126836245457,31.370854335554913,31.036051348239145,31.040082931518555,6545000,0.0,0.0
2014-01-06 00:00:00-05:00,31.019919237802746,31.2014389870193,30.66091132309812,30.72545051574707,10585400,0.0,0.0
2014-01-07 00:00:00-05:00,30.9190800148195,31.225649700321853,30.846471486083296,31.14497184753418,8162200,0.0,0.0
2014-01-08 00:00:00-05:00,31.173201659271815,31.52414331936133,31.136898941440872,31.475736618041992,10178800,0.0,0.0
2014-01-09 00:00:00-05:00,31.491867557386257,31.503968461551665,30.979576456603482,31.302278518676758,8361200,0.0,0.0
2014-01-10 00:00:00-05:00,31.286140969666487,31.459594432639662,31.040079008761655,31.33051300048828,6467000,0.0,0.0
2014-01-13 00:00:00-05:00,31.213533342526496,31.217568002953065,30.156680049035636,30.301897048950195,14644800,0.0,0.0
2014-01-14 00:00:00-05:00,30.301891576055805,30.802081664563154,30.15263994267136,30.43903923034668,18653200,0.0,0.0
2014-01-15 00:00:00-05:00,30.471326697294685,30.789997278396672,30.418888403269783,30.733524322509766,8660200,0.0,0.0
2014-01-16 00:00:00-05:00,30.584276246721036,30.733527977914104,30.305943018498652,30.370485305786133,9072600,0.0,0.0
2014-01-17 00:00:00-05:00,30.253502671255713,30.439057118333963,30.120386520891284,30.213165283203125,12937400,0.0,0.0
2014-01-21 00:00:00-05:00,30.273671232829894,30.281737478976947,29.55162063963048,29.708938598632812,18774600,0.0,0.0
2014-01-22 00:00:00-05:00,29.829950776098375,29.930795779503097,29.664566570838172,29.68876838684082,13969400,0.0,0.0
2014-01-23 00:00:00-05:00,29.640357382484837,29.74120236080671,28.914272307549542,29.60405158996582,29936000,0.0,0.0
2014-01-24 00:00:00-05:00,30.14458880719549,30.721422331312926,29.89449209883888,30.245433807373047,33049000,0.0,0.0
2014-01-27 00:00:00-05:00,30.346277105639842,30.346277105639842,29.85818462391441,29.93482780456543,18207200,0.0,0.0
2014-01-28 00:00:00-05:00,30.08003688472794,30.172815609261765,29.71699438498889,29.80573844909668,11091600,0.0,0.0
2014-01-29 00:00:00-05:00,29.64843156285743,29.712973843481326,28.82553595017472,28.865873336791992,15959800,0.0,0.0
2014-01-30 00:00:00-05:00,29.156292399726464,29.216799987202837,28.765013488595482,29.007043838500977,15179800,0.0,0.0
2014-01-31 00:00:00-05:00,28.595604359957367,29.019154537744484,28.58753811509099,28.688383102416992,12256600,0.0,0.0
2014-02-03 00:00:00-05:00,28.63997825893614,28.8457029081425,27.700102177461662,27.821117401123047,20311000,0.0,0.0
2014-02-04 00:00:00-05:00,28.343440616044706,28.829326933786668,28.088350762608655,28.606630325317383,20440800,0.13,0.0
2014-02-05 00:00:00-05:00,28.379882177577354,28.643071900555217,28.185528876035878,28.541845321655273,10956000,0.0,0.0
2014-02-06 00:00:00-05:00,28.610688727720834,29.477188207504703,28.570195614923385,29.299028396606445,13818400,0.0,0.0
2014-02-07 00:00:00-05:00,29.805161055377067,30.161477583687535,29.43264789998102,29.979270935058594,14657600,0.0,0.0
2014-02-10 00:00:00-05:00,30.088586711906757,30.4408563114245,30.088586711906757,30.2869930267334,12944600,0.0,0.0
2014-02-11 00:00:00-05:00,30.315341909737725,30.444911828313035,29.878042276099603,30.165525436401367,16124000,0.0,0.0
2014-02-12 00:00:00-05:00,30.161481046260437,30.392277602641826,29.84160457527727,29.926637649536133,9956600,0.0,0.0
2014-02-13 00:00:00-05:00,29.784923430505163,30.242469787597656,29.7160900616442,30.242469787597656,8447800,0.0,0.0
2014-02-14 00:00:00-05:00,30.10479236530496,30.404422257662052,29.967125662316068,30.380128860473633,8241000,0.0,0.0
2014-02-18 00:00:00-05:00,30.363934781904646,30.367984711506367,29.938784849458248,29.950931549072266,10923400,0.0,0.0
2014-02-19 00:00:00-05:00,29.898276871258446,30.07643661488838,29.651286893757337,29.687726974487305,9770600,0.0,0.0
2014-02-20 00:00:00-05:00,29.7201300457653,29.845650039821805,29.34761690333327,29.780866622924805,8552600,0.0,0.0
2014-02-21 00:00:00-05:00,29.87399308225435,29.906386334992735,29.363810163791943,29.380006790161133,11288200,0.0,0.0
2014-02-24 00:00:00-05:00,29.42049990067942,29.50957671192406,29.16135696796296,29.380006790161133,11933800,0.0,0.0
2014-02-25 00:00:00-05:00,29.355711109825425,29.420497610258487,28.566144943237305,28.566144943237305,18618400,0.0,0.0
2014-02-26 00:00:00-05:00,28.6673757205487,29.24234209451746,28.323202792809866,29.06418228149414,19129200,0.0,0.0
2014-02-27 00:00:00-05:00,28.999395674387003,29.250435649673324,28.92246247463643,29.230192184448242,11288200,0.0,0.0
2014-02-28 00:00:00-05:00,28.966995506856176,29.12490870818479,28.545892606916624,28.732149124145508,22464800,0.0,0.0
2014-03-03 00:00:00-05:00,28.347501566256348,28.639034705933625,28.34345163676331,28.53375816345215,12248400,0.0,0.0
2014-03-04 00:00:00-05:00,28.92245704506554,29.1370568891459,28.768593763639405,29.015586853027344,12226200,0.0,0.0
2014-03-05 00:00:00-05:00,29.149212508905187,29.189702533342164,28.699766132515784,28.869829177856445,9715600,0.0,0.0
2014-03-06 00:00:00-05:00,29.084426063238325,29.69178563420796,29.060129579749983,29.432645797729492,13762600,0.0,0.0
2014-03-07 00:00:00-05:00,29.55411073630067,29.598650677587674,29.23828430840374,29.586503982543945,8386000,0.0,0.0
2014-03-10 00:00:00-04:00,29.659401617574822,29.817314908062087,29.473144995184498,29.784921646118164,8633800,0.0,0.0
2014-03-11 00:00:00-04:00,29.959025803792667,30.533995280509327,29.90233915089243,30.380128860473633,18344400,0.0,0.0
2014-03-12 00:00:00-04:00,30.185782601765034,30.63522909056848,30.16553603988712,30.623079299926758,10394600,0.0,0.0
2014-03-13 00:00:00-04:00,30.708098629851005,30.942945073595137,29.975219064542838,30.137182235717773,11380800,0.0,0.0
2014-03-14 00:00:00-04:00,29.99951966402789,30.32344608417561,29.97117633395431,30.072402954101562,8962600,0.0,0.0
2014-03-17 00:00:00-04:00,30.291041489588928,30.363924752390105,29.89018508877753,30.035951614379883,11019800,0.0,0.0
2014-03-18 00:00:00-04:00,30.104791842427872,30.30319512413272,29.983321769404654,30.206018447875977,5997600,0.0,0.0
2014-03-19 00:00:00-04:00,30.367970650501583,31.311403013449365,30.29508739737279,30.73643684387207,24983200,0.0,0.0
2014-03-20 00:00:00-04:00,30.890307859792358,31.23042773352614,30.610921471232107,31.16159439086914,13851400,0.0,0.0
2014-03-21 00:00:00-04:00,31.667711588171993,31.841821367056212,31.0239122524862,31.060352325439453,18034400,0.0,0.0
2014-03-24 00:00:00-04:00,31.137302367604647,31.2223323397815,30.45300957207918,30.67975616455078,10018800,0.0,0.0
2014-03-25 00:00:00-04:00,30.951053089298735,30.9793964200358,30.080503517815398,30.210073471069336,10568200,0.0,0.0
2014-03-26 00:00:00-04:00,30.339638919619315,30.363932316875147,29.768719370580097,29.776819229125977,8371200,0.0,0.0
2014-03-27 00:00:00-04:00,29.58650916579171,29.94687559810809,29.432645852965905,29.720129013061523,12675600,0.0,0.0
2014-03-28 00:00:00-04:00,29.675582813664004,29.987359302436285,29.5784061675673,29.84159278869629,6582800,0.0,0.0
2014-03-31 00:00:00-04:00,29.922583467940072,30.125036667196515,29.627000437781778,29.7120304107666,7721800,0.0,0.0
2014-04-01 00:00:00-04:00,29.81730465618093,30.359880795021162,29.724177921600642,29.967121124267578,8740800,0.0,0.0
2014-04-02 00:00:00-04:00,30.104794753707186,30.112894612873202,29.655348334918695,29.829458236694336,8304400,0.0,0.0
2014-04-03 00:00:00-04:00,29.906384120625688,30.10073744428421,29.48528113377838,29.5946044921875,7165400,0.0,0.0
2014-04-04 00:00:00-04:00,29.780864914289634,29.918531598041483,28.87792234493967,28.971052169799805,11708600,0.0,0.0
2014-04-07 00:00:00-04:00,28.829335633126153,28.902218911699183,28.36369572527763,28.517559051513672,11089800,0.0,0.0
2014-04-08 00:00:00-04:00,28.602582238751534,29.02773511103828,28.54589560100531,28.942705154418945,10660800,0.0,0.0
2014-04-09 00:00:00-04:00,29.003447066431285,29.428600062368275,28.829337174375972,29.347620010375977,9055600,0.0,0.0
2014-04-10 00:00:00-04:00,29.452880418955555,29.452880418955555,28.41227145674232,28.432518005371094,13375400,0.0,0.0
2014-04-11 00:00:00-04:00,28.25842157481292,28.396088285286744,27.808975167245453,27.829221725463867,16367200,0.0,0.0
2014-04-14 00:00:00-04:00,28.19363779384184,28.35965093759639,27.817074634477343,28.064067840576172,12175400,0.0,0.0
2014-04-15 00:00:00-04:00,28.32724878457067,28.383935428255025,27.505289361957125,27.893999099731445,15461800,0.0,0.0
2014-04-16 00:00:00-04:00,28.20172192518785,28.699754900310435,28.00331872066201,28.663314819335938,11277400,0.0,0.0
2014-04-17 00:00:00-04:00,28.574240449073088,28.906263526151154,28.400130598337622,28.4041805267334,9245800,0.0,0.0
2014-04-21 00:00:00-04:00,28.468965313254227,28.586388528894073,28.282708757505276,28.53780174255371,6095600,0.0,0.0
2014-04-22 00:00:00-04:00,28.558035247646224,28.86171491312811,28.477055239193444,28.809078216552734,8862600,0.0,0.0
