Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00-05:00,72.29521864502335,72.92152092040479,71.97739978350025,72.68782806396484,4931400,0.0,0.0
2014-02-28 00:00:00-05:00,73.099107339241,73.53845095845485,71.93064330164611,72.65042114257812,5916500,0.0,0.0
2014-03-03 00:00:00-05:00,71.53805517106953,72.06152488074345,70.71545889419053,71.72501373291016,6154600,0.0,0.0
2014-03-04 00:00:00-05:00,72.73453751470964,73.65996604499698,72.36063477749919,73.37953186035156,5302700,0.0,0.0
2014-03-05 00:00:00-05:00,73.53845712038276,73.73475823933852,72.7532526445597,73.09911346435547,4230200,0.0,0.0
2014-03-06 00:00:00-05:00,73.28607739263393,73.57585423738475,72.51021543800599,72.56629943847656,4593400,0.0,0.0
2014-03-07 00:00:00-05:00,72.97757387960844,73.14583294993848,72.46344696145083,72.8560562133789,4133600,0.0,0.0
2014-03-10 00:00:00-04:00,72.72520911449729,72.85607652437787,72.22977434081915,72.34194946289062,3314700,0.0,0.0
2014-03-11 00:00:00-04:00,72.43540500583995,73.33278433744431,71.87454381505435,72.81866455078125,4834400,0.0,0.0
2014-03-12 00:00:00-04:00,72.18304869380923,73.22998809814453,71.79044641718349,73.22998809814453,4739700,0.0,0.0
2014-03-13 00:00:00-04:00,73.26733039768241,73.63189042750585,71.54735560382161,71.62213897705078,6521400,0.0,0.0
2014-03-14 00:00:00-04:00,71.51933672944187,72.1830233348818,71.25760197030921,71.36042022705078,4856900,0.0,0.0
2014-03-17 00:00:00-04:00,71.74370295590754,72.76260033035251,71.73435324528026,72.75325775146484,3910900,0.0,0.0
2014-03-18 00:00:00-04:00,73.00565861393328,73.82826216461697,72.48218881385539,73.77217102050781,4523500,0.0,0.0
2014-03-19 00:00:00-04:00,73.79082219804235,74.4077673259276,72.83735182076087,73.20191192626953,5929300,0.0,0.0
2014-03-20 00:00:00-04:00,73.1084668648774,73.51976854349358,72.54760547787136,73.29542541503906,5197800,0.0,0.0
2014-03-21 00:00:00-04:00,74.16474637147263,74.62278941153495,70.94913817222962,71.03326416015625,15077700,0.0,0.0
2014-03-24 00:00:00-04:00,71.49131129866687,72.64107599000894,70.92110024201337,72.34194946289062,8816800,0.0,0.0
2014-03-25 00:00:00-04:00,72.51956785972594,72.6971695784354,70.32285646771797,70.36959075927734,7128300,0.0,0.0
2014-03-26 00:00:00-04:00,70.86501113371628,71.20152937777756,68.87395079946965,68.90199279785156,7611000,0.0,0.0
2014-03-27 00:00:00-04:00,68.7430880102546,68.81787143212986,67.63070778801372,68.5561294555664,7690100,0.0,0.0
2014-03-28 00:00:00-04:00,68.60289446266444,68.97680456885045,67.71486420074697,68.44398498535156,5245000,0.0,0.0
2014-03-31 00:00:00-04:00,69.04221097270323,69.98633201245762,68.7056927235183,69.8274154663086,5843600,0.0,0.0
2014-04-01 00:00:00-04:00,70.34156915672598,70.42569518497297,69.52831522496197,69.93026733398438,4105600,0.0,0.0
2014-04-02 00:00:00-04:00,70.00502430108378,70.43501825687804,69.66850605189883,69.8274154663086,4271600,0.0,0.0
2014-04-03 00:00:00-04:00,70.14521511558002,70.62195031172644,69.39739547973217,69.6684799194336,4133300,0.0,0.0
2014-04-04 00:00:00-04:00,70.48176688810659,70.5658928931414,67.03245804687964,67.4718017578125,8287100,0.0,0.0
2014-04-07 00:00:00-04:00,67.08793869166273,67.36879374992068,65.93641223919992,66.77899169921875,9699100,0.11,0.0
2014-04-08 00:00:00-04:00,66.67602354413988,67.35008725546506,66.47005883872119,66.95687866210938,6280200,0.0,0.0
2014-04-09 00:00:00-04:00,67.34072194907897,68.96970445761461,67.04113887690431,68.8667221069336,6984700,0.0,0.0
2014-04-10 00:00:00-04:00,68.96970647776983,69.57823661981168,66.42324671838641,66.62921142578125,8982800,0.0,0.0
2014-04-11 00:00:00-04:00,65.58065874280798,65.889598588395,64.29806518554688,64.29806518554688,11610500,0.0,0.0
2014-04-14 00:00:00-04:00,65.33728050958004,67.3781930985144,65.15940054613526,66.63859558105469,10893900,0.0,0.0
2014-04-15 00:00:00-04:00,67.68711538770845,68.0990376332623,65.983235385643,67.54668426513672,7009600,0.0,0.0
2014-04-16 00:00:00-04:00,68.23010873443144,69.23184032437385,67.87435606021907,69.21311950683594,7002300,0.0,0.0
2014-04-17 00:00:00-04:00,69.3441676394054,70.04631595780465,68.91351752790183,69.40033721923828,5552300,0.0,0.0
2014-04-21 00:00:00-04:00,69.51267808081347,69.86843062961397,69.1194767675148,69.56884765625,5991600,0.0,0.0
2014-04-22 00:00:00-04:00,69.7186564632911,69.99951153848197,69.1382112130333,69.77482604980469,5049800,0.0,0.0
2014-04-23 00:00:00-04:00,69.58760238198903,69.74675433537013,68.39862686526148,68.67948913574219,5056400,0.0,0.0
2014-04-24 00:00:00-04:00,69.0071343734188,69.95269608821982,68.65138180451572,69.6063003540039,5191700,0.0,0.0
2014-04-25 00:00:00-04:00,67.60281996506349,68.34241684003581,66.09554143320926,66.15171813964844,9657700,0.0,0.0
2014-04-28 00:00:00-04:00,66.28286354595231,67.55609420969176,65.73986664528698,66.69478607177734,8649400,0.0,0.0
2014-04-29 00:00:00-04:00,66.92878607660222,67.97733029916661,66.77899812630626,67.43433380126953,6030500,0.0,0.0
2014-04-30 00:00:00-04:00,67.72454755135038,68.93224360840917,66.97559357339274,68.85735321044922,6552600,0.0,0.0
2014-05-01 00:00:00-04:00,70.74846175194169,71.81572658641943,69.32544435351197,69.4845962524414,9752000,0.0,0.0
2014-05-02 00:00:00-04:00,69.46590202141937,69.746764332156,67.89308879506976,69.07270050048828,5977100,0.0,0.0
2014-05-05 00:00:00-04:00,68.5390539779604,70.08378208969613,68.29564050067128,70.04633331298828,4776900,0.0,0.0
2014-05-06 00:00:00-04:00,69.59693744988209,69.71864772891085,69.04458420470304,69.10075378417969,4290100,0.0,0.0
2014-05-07 00:00:00-04:00,69.21311386556194,69.6250432440614,68.38926225118644,69.15694427490234,4411900,0.0,0.0
2014-05-08 00:00:00-04:00,69.15695296537771,70.65486842639464,68.81055711332641,69.50334167480469,4628200,0.0,0.0
2014-05-09 00:00:00-04:00,69.28801075148019,69.69057614680767,68.82926862340753,69.6343994140625,2975600,0.0,0.0
2014-05-12 00:00:00-04:00,69.92461120084421,70.42079485819954,69.7467313453312,70.23355102539062,2975200,0.0,0.0
2014-05-13 00:00:00-04:00,70.39269575037866,70.6173811614243,69.69990442383894,70.0556640625,3268500,0.0,0.0
2014-05-14 00:00:00-04:00,69.89654440093437,70.23356910148709,69.24120153136961,69.37226867675781,2595900,0.0,0.0
2014-05-15 00:00:00-04:00,69.27865120492858,69.5033367224153,68.23010688561752,68.41735076904297,4301600,0.0,0.0
2014-05-16 00:00:00-04:00,68.37053774795416,69.1475837902592,67.93052355188686,69.04460144042969,3703800,0.0,0.0
2014-05-19 00:00:00-04:00,68.78246636895707,69.6344028120785,68.7262967760943,69.1475830078125,3428800,0.0,0.0
2014-05-20 00:00:00-04:00,69.11014837301846,69.73739943041325,68.8199292270112,68.95099639892578,3764700,0.0,0.0
2014-05-21 00:00:00-04:00,69.46587849542072,70.81400570218614,69.43779370238359,70.80464172363281,4365800,0.0,0.0
2014-05-22 00:00:00-04:00,70.97316941229792,71.35701402788521,70.30846967706964,70.91699981689453,4625400,0.0,0.0
2014-05-23 00:00:00-04:00,71.15104046183936,71.77829134115497,70.98252455398797,71.57232666015625,3376100,0.0,0.0
2014-05-27 00:00:00-04:00,71.97490242322964,72.92046443935223,71.82511445166149,72.1153335571289,5598000,0.0,0.0
2014-05-28 00:00:00-04:00,72.19019859550262,72.32126569006847,71.82508209740904,72.02168273925781,2733300,0.0,0.0
2014-05-29 00:00:00-04:00,72.13404606650549,72.30256196256344,71.62849837833164,71.89063262939453,3375600,0.0,0.0
2014-05-30 00:00:00-04:00,71.90000163953955,72.11532315685774,71.47870829859951,71.57232666015625,5003500,0.0,0.0
2014-06-02 00:00:00-04:00,71.87192986452935,72.28385934208298,71.36638914178191,72.13407135009766,3046400,0.0,0.0
2014-06-03 00:00:00-04:00,71.86256625797448,72.0872517961054,71.37573925896224,71.47872161865234,2619100,0.0,0.0
2014-06-04 00:00:00-04:00,71.44125095138043,71.64721560766014,70.9825160349716,71.45061492919922,2794700,0.0,0.0
2014-06-05 00:00:00-04:00,71.45064953936696,72.24641661649316,71.28213357011224,71.93746948242188,2680300,0.0,0.0
2014-06-06 00:00:00-04:00,72.08724562612245,72.91109729050497,71.99362725513278,72.52725982666016,3113900,0.0,0.0
2014-06-09 00:00:00-04:00,72.38679626794503,72.54594814158622,71.85316393549698,71.95614624023438,3499900,0.0,0.0
2014-06-10 00:00:00-04:00,71.84382535641522,72.6115073541636,71.68467342651424,72.42427062988281,3396100,0.0,0.0
2014-06-11 00:00:00-04:00,72.04978477248896,72.48979889927315,71.8250992912499,71.96553039550781,3427500,0.0,0.0
2014-06-12 00:00:00-04:00,72.06851977769561,72.21830773229725,70.64549492455151,70.88890838623047,3836400,0.0,0.0
2014-06-13 00:00:00-04:00,70.88889162353762,71.28209294684012,70.33653126141311,71.09485626220703,3194900,0.0,0.0
2014-06-16 00:00:00-04:00,70.77657564989336,70.94509159530888,70.12123983029124,70.31784057617188,5673600,0.0,0.0
2014-06-17 00:00:00-04:00,70.34590916465565,70.61740741095672,69.79355583580465,70.19612121582031,4163700,0.0,0.0
2014-06-18 00:00:00-04:00,70.16804274239341,70.4114562414057,69.65313808761192,70.32720184326172,3820800,0.0,0.0
2014-06-19 00:00:00-04:00,70.28972760970213,70.60803141092478,69.3722506872793,69.53140258789062,5501900,0.0,0.0
2014-06-20 00:00:00-04:00,69.7748173083875,70.2241953720667,68.79181395443611,69.10075378417969,9339300,0.0,0.0
2014-06-23 00:00:00-04:00,68.89480960094929,69.55951648777501,68.52969294065016,69.40972137451172,4899900,0.0,0.0
2014-06-24 00:00:00-04:00,69.36291453277272,70.01825749526567,67.92117572906265,68.06159973144531,5943800,0.0,0.0
2014-06-25 00:00:00-04:00,67.9305047609487,68.85734565303167,67.91178394916905,68.3798828125,3813600,0.0,0.0
2014-06-26 00:00:00-04:00,68.58587078587549,68.60459160402334,67.93052786871264,68.12712860107422,4085000,0.0,0.0
2014-06-27 00:00:00-04:00,67.89305278413741,68.9135119721052,67.827519232075,68.71691131591797,12447500,0.0,0.0
2014-06-30 00:00:00-04:00,68.56714201254309,69.16630818291341,68.39862608071242,68.782470703125,4737000,0.0,0.0
2014-07-01 00:00:00-04:00,69.46584660680361,71.06675050124664,69.40967704651423,70.71099090576172,6330900,0.0,0.0
2014-07-02 00:00:00-04:00,70.08377042560826,71.51615196882824,70.08377042560826,71.33827209472656,3973700,0.0,0.0
2014-07-03 00:00:00-04:00,71.71276677218971,71.99362903472516,71.4787172676182,71.84383392333984,3213400,0.0,0.0
2014-07-07 00:00:00-04:00,71.66569891082527,71.85320441341595,71.19692800147214,71.42193603515625,3591100,0.11,0.0
2014-07-08 00:00:00-04:00,71.35629783234107,71.39380035788365,70.43750383873629,70.96253204345703,3903600,0.0,0.0
2014-07-09 00:00:00-04:00,71.13131477618364,71.88134409142829,70.87817442821918,71.84384155273438,3337000,0.0,0.0
2014-07-10 00:00:00-04:00,70.92505974029736,71.21569549600301,70.08127043822465,70.75630187988281,3318000,0.0,0.0
2014-07-11 00:00:00-04:00,70.82193059909893,71.11256635915363,70.55941995738779,71.09381866455078,2759000,0.0,0.0
2014-07-14 00:00:00-04:00,71.6657102913889,72.85638544296023,71.29069207377798,72.5001220703125,5585800,0.0,0.0
2014-07-15 00:00:00-04:00,73.11888554048375,74.27206514214416,72.99700767724993,73.42827606201172,7508400,0.0,0.0
2014-07-16 00:00:00-04:00,73.73768280772083,73.7751853476312,73.08139908860679,73.41891479492188,3623200,0.0,0.0
2014-07-17 00:00:00-04:00,72.4813492405042,73.00637747603493,71.48755729037143,71.61881256103516,5467000,0.0,0.0
2014-07-18 00:00:00-04:00,71.95635122483776,72.80014048736588,71.6750857530357,72.65950775146484,3485700,0.0,0.0
2014-07-21 00:00:00-04:00,72.29385182458023,72.60324234834201,71.80632606237198,72.51885986328125,3101300,0.0,0.0
2014-07-22 00:00:00-04:00,72.67824463992204,73.49390866458178,72.51886423427221,73.38140106201172,3467200,0.0,0.0
2014-07-23 00:00:00-04:00,73.2782792647559,73.48453247694941,72.36886246578642,72.88450622558594,3525800,0.0,0.0
2014-07-24 00:00:00-04:00,73.0626438452665,73.18452172272251,72.11572448079342,72.72512817382812,5149600,0.0,0.0
2014-07-25 00:00:00-04:00,70.90629884255081,71.28131707290206,70.5219103422772,71.01880645751953,5870200,0.0,0.0
2014-07-28 00:00:00-04:00,70.97190434522774,71.45005261851179,70.80314655188486,71.43130493164062,3209100,0.0,0.0
2014-07-29 00:00:00-04:00,71.54383616013118,71.82510165442005,70.92506208672577,71.15007019042969,4017200,0.0,0.0
2014-07-30 00:00:00-04:00,71.31881861110325,71.52507899254789,70.73754000456636,71.16881561279297,5521200,0.0,0.0
2014-07-31 00:00:00-04:00,71.53447799020086,71.55322568831485,69.19999259017544,69.51876068115234,7393700,0.0,0.0
2014-08-01 00:00:00-04:00,69.22810100812049,70.72817399892791,69.04059546070863,70.29690551757812,6029500,0.0,0.0
2014-08-04 00:00:00-04:00,70.68129036910379,71.11255882808189,70.39065463982844,70.95317840576172,4924000,0.0,0.0
2014-08-05 00:00:00-04:00,70.60628112544447,70.93442652634185,70.1375101560223,70.5031509399414,4639000,0.0,0.0
2014-08-06 00:00:00-04:00,70.17500413252485,70.85941281166842,70.02500116010215,70.65315246582031,2782900,0.0,0.0
2014-08-07 00:00:00-04:00,70.8219141840526,70.95316947448592,69.20934101258386,69.4343490600586,4708000,0.0,0.0
2014-08-08 00:00:00-04:00,69.37809908002714,70.53127873902856,69.14371361016218,70.47502136230469,3614300,0.0,0.0
2014-08-11 00:00:00-04:00,70.82192043344763,71.3188165272028,70.3062694949031,70.90629577636719,3546600,0.0,0.0
2014-08-12 00:00:00-04:00,70.65316259473101,71.08443103747847,70.25001926629007,70.90629577636719,2752400,0.0,0.0
2014-08-13 00:00:00-04:00,71.11255617235084,71.7313372987832,70.86879326016134,71.53445434570312,3389600,0.0,0.0
2014-08-14 00:00:00-04:00,71.8157001536702,71.82507757443695,70.93441572925543,71.30005645751953,2411400,0.0,0.0
2014-08-15 00:00:00-04:00,71.6375665676099,71.78756952396164,70.29688161611143,70.51251220703125,4351900,0.0,0.0
2014-08-18 00:00:00-04:00,70.96252762358924,72.02194708089905,70.96252762358924,71.97506713867188,4030300,0.0,0.0
2014-08-19 00:00:00-04:00,71.95631193078502,72.0031918681111,71.33753109187684,71.628173828125,3562200,0.0,0.0
2014-08-20 00:00:00-04:00,71.22504674904395,71.70319503667658,71.15941911371209,71.61881256103516,2608200,0.0,0.0
2014-08-21 00:00:00-04:00,71.73134975386877,72.3032510204939,71.52508934257726,72.18136596679688,2690000,0.0,0.0
2014-08-22 00:00:00-04:00,71.95634974986501,72.07822763694598,71.39382597066967,71.70321655273438,2500700,0.0,0.0
2014-08-25 00:00:00-04:00,72.29387045406999,72.38762323161497,71.61883901114071,71.65634155273438,3386300,0.0,0.0
2014-08-26 00:00:00-04:00,71.99383668209784,72.98762871500546,71.7594512288365,72.19071960449219,3849000,0.0,0.0
2014-08-27 00:00:00-04:00,72.20946612799571,72.30322603008803,71.72194754034649,71.85320281982422,1980800,0.0,0.0
2014-08-28 00:00:00-04:00,71.33757106140152,71.65633907749728,70.93443484717157,71.40320587158203,2991600,0.0,0.0
2014-08-29 00:00:00-04:00,71.53445872156495,71.70321657065352,71.00006005826413,71.07505798339844,3231600,0.0,0.0
2014-09-02 00:00:00-04:00,71.18754369179672,71.26254874672546,70.72815024789068,70.85940551757812,3613200,0.0,0.0
2014-09-03 00:00:00-04:00,71.3469329072045,71.43131539267144,71.00004700271994,71.19692993164062,2870200,0.0,0.0
2014-09-04 00:00:00-04:00,71.28130544883317,72.02196436595386,71.25318033789688,71.60944366455078,2680300,0.0,0.0
2014-09-05 00:00:00-04:00,71.43129708431498,72.12507586834023,71.12190663836292,72.0594482421875,3487400,0.0,0.0
2014-09-08 00:00:00-04:00,71.80631948585817,72.05008234463682,71.15942053973056,71.46881103515625,2845600,0.0,0.0
2014-09-09 00:00:00-04:00,71.49692945595832,71.7313148724714,70.96253099242348,71.31879425048828,4144700,0.0,0.0
2014-09-10 00:00:00-04:00,71.33756622876244,72.12510521591821,71.14068327019294,71.86259460449219,4188000,0.0,0.0
2014-09-11 00:00:00-04:00,71.55318030261554,71.6750581452499,70.70002109842433,70.89690399169922,4673100,0.0,0.0
2014-09-12 00:00:00-04:00,70.95318485822004,71.31882569697181,70.2500282986392,70.75630187988281,4239500,0.0,0.0
2014-09-15 00:00:00-04:00,70.49377661154566,70.70940723945237,70.10938100537211,70.5406494140625,4046800,0.0,0.0
2014-09-16 00:00:00-04:00,70.92505086873567,72.00322555580667,70.25939693394027,71.80633544921875,4870400,0.0,0.0
2014-09-17 00:00:00-04:00,72.07820835499803,72.09696319591818,70.75627818516801,71.45943450927734,5549400,0.0,0.0
2014-09-18 00:00:00-04:00,71.85321330322554,72.95013565013471,71.4688248294945,72.94076538085938,5782900,0.0,0.0
2014-09-19 00:00:00-04:00,73.0720359392114,73.4751793414367,72.41575215614203,72.45325469970703,8492600,0.0,0.0
2014-09-22 00:00:00-04:00,72.4345006947094,72.52825346901585,71.32820079098559,71.40320587158203,3432900,0.0,0.0
2014-09-23 00:00:00-04:00,71.23440786607178,71.48754092931095,70.78438478902264,70.79376220703125,3908100,0.0,0.0
2014-09-24 00:00:00-04:00,70.97195249565297,72.23764038085938,70.83132686652374,72.23764038085938,3618900,0.0,0.0
2014-09-25 00:00:00-04:00,71.7594414252401,71.85319416316109,70.05311584472656,70.05311584472656,5006100,0.0,0.0
2014-09-26 00:00:00-04:00,70.08126672551174,70.47503266132556,69.84688121806856,70.37190246582031,3767500,0.0,0.0
2014-09-29 00:00:00-04:00,69.51874511945769,70.21252424045181,69.18122940591931,69.86563110351562,3905900,0.0,0.0
2014-09-30 00:00:00-04:00,69.81875921585855,70.60629112261356,69.30310821533203,69.30310821533203,9347500,0.0,0.0
2014-10-01 00:00:00-04:00,69.20930259928839,69.54681805960743,68.50614658243589,68.74053192138672,6619400,0.0,0.0
2014-10-02 00:00:00-04:00,68.3186763488925,69.12496290226049,68.05615862568709,68.83432006835938,5607000,0.0,0.0
2014-10-03 00:00:00-04:00,69.42497417778921,69.96874299364434,69.28434147513431,69.68748474121094,5338000,0.0,0.0
2014-10-06 00:00:00-04:00,69.95939240780083,70.1093954207249,69.7437545826794,69.85626220703125,4783400,0.0,0.0
2014-10-07 00:00:00-04:00,69.57456538423503,69.78113069637558,68.48541259765625,68.48541259765625,5842000,0.11,0.0
2014-10-08 00:00:00-04:00,68.30701672018026,69.54640147928666,68.05350929458122,69.5370101928711,4116100,0.0,0.0
2014-10-09 00:00:00-04:00,69.46189576641451,69.47127988861745,67.42441658640486,67.44319915771484,5790800,0.0,0.0
2014-10-10 00:00:00-04:00,67.41502127981686,67.88448519635193,66.19441223144531,66.19441223144531,5981300,0.0,0.0
2014-10-13 00:00:00-04:00,66.27890070144747,66.86103843493929,65.38692228147659,65.51837158203125,6039500,0.0,0.0
2014-10-14 00:00:00-04:00,65.76253206921089,67.29298245826651,65.72497408154985,66.66390228271484,8181000,0.0,0.0
2014-10-15 00:00:00-04:00,65.68741957693238,67.3493265926503,65.40574539971945,66.94558715820312,11596100,0.0,0.0
2014-10-16 00:00:00-04:00,65.8000699294172,67.12395456310345,65.58411335728817,66.53243255615234,9418000,0.0,0.0
2014-10-17 00:00:00-04:00,67.32113134714548,67.75304450925032,66.53243530528823,67.18968200683594,5888500,0.0,0.0
2014-10-20 00:00:00-04:00,66.86106127938879,67.65914863785345,66.79533660665528,67.64037322998047,3281600,0.0,0.0
2014-10-21 00:00:00-04:00,68.41969464698914,69.74357957049206,68.11923793528648,69.63091278076172,4556400,0.0,0.0
2014-10-22 00:00:00-04:00,69.58396702874848,69.81869907049612,68.71076354690909,68.74832153320312,4155400,0.0,0.0
2014-10-23 00:00:00-04:00,69.57459209530842,70.10039686356558,69.26474400814074,69.56520080566406,3604100,0.0,0.0
2014-10-24 00:00:00-04:00,69.33044281926296,69.55579070584704,68.90792806795956,69.48067474365234,3374400,0.0,0.0
2014-10-27 00:00:00-04:00,69.48066358745638,69.97829422105217,69.25532290050666,69.58394622802734,3402600,0.0,0.0
2014-10-28 00:00:00-04:00,69.98769411418547,71.36791942299169,69.92196944059718,71.35852813720703,4992800,0.0,0.0
2014-10-29 00:00:00-04:00,71.53693389913336,72.26929666758028,70.9641871877166,71.3491439819336,6213500,0.0,0.0
2014-10-30 00:00:00-04:00,73.56499606410105,78.13757730037001,73.51805396938495,78.05307006835938,16292400,0.0,0.0
2014-10-31 00:00:00-04:00,78.1281938070063,79.64925966381944,78.11880252174616,78.63521575927734,11664600,0.0,0.0
2014-11-03 00:00:00-05:00,78.70094662899817,79.1985773352108,78.70094662899817,78.99201202392578,6661300,0.0,0.0
2014-11-04 00:00:00-05:00,78.73849188229713,79.06711520465372,77.6493321128282,78.86054992675781,5977100,0.0,0.0
2014-11-05 00:00:00-05:00,79.33938784377193,81.12335184336322,79.22671394491525,80.73838806152344,7999000,0.0,0.0
2014-11-06 00:00:00-05:00,80.74782408778243,81.1046142200247,80.26896870661113,80.51309204101562,5147900,0.0,0.0
2014-11-07 00:00:00-05:00,80.69146331770575,80.69146331770575,79.42390496436755,79.62108612060547,4926000,0.0,0.0
2014-11-10 00:00:00-05:00,79.54597173867967,79.91215304156067,79.06711651050787,79.66802978515625,4526100,0.0,0.0
2014-11-11 00:00:00-05:00,79.79011586926109,79.92156523476365,79.10469518046644,79.4239273071289,2679900,0.0,0.0
2014-11-12 00:00:00-05:00,78.64460620570527,79.50841819067868,78.24086690524679,79.19857025146484,3121300,0.0,0.0
2014-11-13 00:00:00-05:00,79.3769785210725,79.56476126643541,78.63522449901969,79.0577392578125,3096500,0.0,0.0
2014-11-14 00:00:00-05:00,79.17039273301555,79.1891681373163,78.53192153502951,78.91688537597656,2224200,0.0,0.0
2014-11-17 00:00:00-05:00,78.68216744939996,79.11407345981733,78.09063823844305,78.11880493164062,3368500,0.0,0.0
2014-11-18 00:00:00-05:00,78.16574979805748,79.09528643853821,78.10002512981039,78.77605438232422,3142700,0.0,0.0
2014-11-19 00:00:00-05:00,78.58824795739605,79.33000172202789,78.31596522014961,79.13282775878906,2501100,0.0,0.0
2014-11-20 00:00:00-05:00,78.40049957204147,79.66805112644371,78.20332552255252,79.43331909179688,3452200,0.0,0.0
2014-11-21 00:00:00-05:00,80.50367033911984,80.63511966257147,79.06711190179081,79.54596710205078,4969500,0.0,0.0
2014-11-24 00:00:00-05:00,79.63987583521588,79.98728178785089,79.48025978810753,79.79949188232422,5150400,0.0,0.0
2014-11-25 00:00:00-05:00,79.90278582365733,81.44262744917577,79.88401041217935,81.06705474853516,5623400,0.0,0.0
2014-11-26 00:00:00-05:00,80.99193124489312,81.5928445915137,80.71024997965442,81.27360534667969,3327600,0.0,0.0
2014-11-28 00:00:00-05:00,81.68674015789324,82.5223855473518,81.38628346913794,81.95903015136719,2452800,0.0,0.0
2014-12-01 00:00:00-05:00,81.27362315571239,82.77591401490452,81.0764490922205,82.11865997314453,4989800,0.0,0.0
2014-12-02 00:00:00-05:00,82.5411753200372,82.57872614138627,81.25484120351048,82.33460998535156,5458300,0.0,0.0
2014-12-03 00:00:00-05:00,82.82285715460583,83.78995207187741,82.3252263457926,82.92613983154297,6085400,0.0,0.0
2014-12-04 00:00:00-05:00,82.9824590728553,83.97772768411168,82.75711834501253,83.34864044189453,3527900,0.0,0.0
2014-12-05 00:00:00-05:00,84.38146346569226,84.38146346569226,83.42375287682965,83.63970947265625,3739900,0.0,0.0
2014-12-08 00:00:00-05:00,83.60215899727258,84.09039845801706,82.51299896133446,82.6632308959961,4473300,0.0,0.0
2014-12-09 00:00:00-05:00,81.28300544228276,82.67262218411373,81.12338938429187,82.4754409790039,3732400,0.0,0.0
2014-12-10 00:00:00-05:00,82.18436606040763,82.6538300567892,80.94498139649832,81.05765533447266,3277400,0.0,0.0
2014-12-11 00:00:00-05:00,81.46140653819612,82.79468276313574,81.45201525113227,82.33460998535156,4078500,0.0,0.0
2014-12-12 00:00:00-05:00,81.28299869315619,81.98719471065382,78.9732366153782,78.99201202392578,6644500,0.0,0.0
2014-12-15 00:00:00-05:00,79.94034932406527,80.08118999195187,78.43806558133409,79.44271850585938,4921600,0.0,0.0
2014-12-16 00:00:00-05:00,78.60705391582385,79.78071392492669,77.03904586289099,77.59300994873047,6970300,0.0,0.0
2014-12-17 00:00:00-05:00,77.73388877118035,79.68686170500153,77.36770724152085,79.55541229248047,6443700,0.0,0.0
2014-12-18 00:00:00-05:00,80.86047995845988,81.61161804199219,80.1844506688644,81.61161804199219,6442100,0.0,0.0
2014-12-19 00:00:00-05:00,81.66795640184306,81.9590217746049,80.87925319731333,81.16093444824219,6262000,0.0,0.0
2014-12-22 00:00:00-05:00,81.45199891362626,81.65856420687936,80.94497696567363,81.52711486816406,2561600,0.0,0.0
2014-12-23 00:00:00-05:00,82.11865846340064,82.48483988364673,81.45202030953071,82.27827453613281,2749700,0.0,0.0
2014-12-24 00:00:00-05:00,82.34395857336199,82.90732093882265,82.18434257942482,82.40968322753906,1219500,0.0,0.0
2014-12-26 00:00:00-05:00,82.53174841633222,82.69136441026939,82.1749512964138,82.40968322753906,1508400,0.0,0.0
2014-12-29 00:00:00-05:00,82.28764496428062,83.08573228908402,82.15619562435778,82.32520294189453,2376100,0.0,0.0
2014-12-30 00:00:00-05:00,82.01534407176571,82.39091663441332,81.22664813731149,81.65855407714844,2493300,0.0,0.0
2014-12-31 00:00:00-05:00,81.85573646994955,82.19375109471216,80.89803314208984,80.89803314208984,2811100,0.0,0.0
2015-01-02 00:00:00-05:00,81.38630068290514,82.02477217698288,79.73378496350621,80.44737243652344,4505800,0.0,0.0
2015-01-05 00:00:00-05:00,80.08118638437927,80.13751978361458,77.97798923930242,78.1845474243164,6441400,0.0,0.0
2015-01-06 00:00:00-05:00,78.55071398496348,78.66338075184359,76.8043074638058,78.01551818847656,7690000,0.0,0.0
2015-01-07 00:00:00-05:00,79.11617364166405,79.28550700264172,78.14721331167512,79.22906494140625,5846800,0.16,0.0
2015-01-08 00:00:00-05:00,80.14162348020201,80.5461418692873,79.99110167157731,80.46147155761719,5174200,0.0,0.0
2015-01-09 00:00:00-05:00,80.87538855516486,80.90360959619505,79.39842759730203,79.4360580444336,4582200,0.0,0.0
2015-01-12 00:00:00-05:00,79.40782327423126,79.82174376656609,77.99671404850314,78.4200439453125,4030100,0.0,0.0
2015-01-13 00:00:00-05:00,79.10679375437749,80.1886457877558,77.8367966618351,78.59880065917969,4222100,0.0,0.0
2015-01-14 00:00:00-05:00,77.14065062299866,78.53294845078013,76.99012883522818,78.51412963867188,5084300,0.0,0.0
2015-01-15 00:00:00-05:00,78.83394975288373,79.14438824172665,77.30994962791114,77.37580108642578,4331500,0.0,0.0
2015-01-16 00:00:00-05:00,77.18766760163933,78.89040355186694,76.98070379342502,78.8339614868164,4763700,0.0,0.0
2015-01-20 00:00:00-05:00,79.38897899568387,79.85934858668912,78.26009484817943,79.26668548583984,3540600,0.0,0.0
2015-01-21 00:00:00-05:00,78.81516247717695,79.35138376166107,78.36361148880799,78.75872039794922,3598400,0.0,0.0
2015-01-22 00:00:00-05:00,78.4200418061871,79.52070524968592,77.61100529798989,79.37959289550781,4796200,0.0,0.0
2015-01-23 00:00:00-05:00,79.28551802746293,79.8029275849725,78.83396712024754,79.38899993896484,5012200,0.0,0.0
