Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,8.711334011854866,8.729907824015658,8.590601132893521,8.66025447845459,1320600,0.0,0.0
2010-02-02 00:00:00-05:00,8.632394861653907,8.897078153550487,8.562741503632255,8.776345252990723,1556200,0.0,0.0
2010-02-03 00:00:00-05:00,8.767056623714433,8.804205134953845,8.576670392901153,8.63703727722168,1496000,0.0,0.0
2010-02-04 00:00:00-05:00,8.590600545176885,8.650966537682512,8.367709500354179,8.5070161819458,1411800,0.0,0.0
2010-02-05 00:00:00-05:00,8.469868407109765,8.530235290527344,8.376997573245552,8.530235290527344,874200,0.0,0.0
2010-02-08 00:00:00-05:00,8.497730095216033,8.618462983841395,8.42807674407959,8.42807674407959,638000,0.0,0.0
2010-02-09 00:00:00-05:00,8.525592047897426,8.632393910812644,8.432720323637861,8.558096885681152,460000,0.0,0.0
2010-02-10 00:00:00-05:00,8.525590351103912,8.609174709164183,8.428074971470188,8.59060001373291,860000,0.0,0.0
2010-02-11 00:00:00-05:00,8.558096099106566,8.632393117409418,8.49308642951415,8.6277494430542,637600,0.0,0.0
2010-02-12 00:00:00-05:00,8.548809355640588,8.743839263916016,8.460581308025649,8.743839263916016,1235200,0.0,0.0
2010-02-16 00:00:00-05:00,8.767056030115663,8.827422910348874,8.706690035572763,8.739194869995117,780400,0.0,0.0
2010-02-17 00:00:00-05:00,8.725264265911857,8.832066112067828,8.725264265911857,8.748481750488281,835000,0.0,0.0
2010-02-18 00:00:00-05:00,8.776344768897983,8.813493283506498,8.73919625428947,8.767057418823242,813400,0.0,0.0
2010-02-19 00:00:00-05:00,8.771699704417472,8.799561750228328,8.697402686969143,8.739194869995117,700400,0.0,0.0
2010-02-22 00:00:00-05:00,8.780986850328045,8.887788699733404,8.69275881201087,8.706689834594727,577000,0.0,0.0
2010-02-23 00:00:00-05:00,8.674185772160623,8.780987631061933,8.59988874982142,8.618462562561035,703400,0.0,0.0
2010-02-24 00:00:00-05:00,8.641678477260424,8.81348996040994,8.58595528351267,8.794916152954102,843600,0.0,0.0
2010-02-25 00:00:00-05:00,8.734549285919858,8.81813363369643,8.618460110827977,8.794916152954102,1330800,0.0,0.0
2010-02-26 00:00:00-05:00,8.850640980717722,8.962086514250757,8.757770145618712,8.892433166503906,2193800,0.0,0.0
2010-03-01 00:00:00-05:00,8.901719997568172,9.054957707967704,8.869215162891045,8.99459171295166,1909000,0.0,0.0
2010-03-02 00:00:00-05:00,8.971373636041227,9.198908371947738,8.924937776823697,9.17104721069336,1126000,0.0,0.0
2010-03-03 00:00:00-05:00,9.20355316068164,9.324286054987802,9.07353380195997,9.240701675415039,1053600,0.0,0.0
2010-03-04 00:00:00-05:00,9.240700956185693,9.375364865169535,9.212839793726769,9.23605728149414,1385400,0.0,0.0
2010-03-05 00:00:00-05:00,9.296423360512161,9.375364052041217,9.26391852618084,9.361433029174805,1313800,0.0,0.0
2010-03-08 00:00:00-05:00,9.352146347433019,9.463591881239793,9.287136674134992,9.384651184082031,1110400,0.0,0.0
2010-03-09 00:00:00-05:00,9.380008041132122,9.63540393575553,9.338215856820606,9.556463241577148,1392800,0.0,0.0
2010-03-10 00:00:00-05:00,9.523959107381593,9.547176595623956,9.393938870429311,9.542532920837402,2532000,0.0,0.0
2010-03-11 00:00:00-05:00,9.486810306500418,9.640048027038574,9.45894914431813,9.640048027038574,1377800,0.0,0.0
2010-03-12 00:00:00-05:00,9.635403615618488,9.67255212425109,9.510027066849585,9.616828918457031,1268200,0.0,0.0
2010-03-15 00:00:00-04:00,9.616827808312983,9.705055838264446,9.486808485953151,9.565749168395996,938200,0.0,0.0
2010-03-16 00:00:00-04:00,9.556461539994363,9.653976914588174,9.486808207107458,9.588966369628906,1131000,0.0,0.0
2010-03-17 00:00:00-04:00,9.635404481801883,9.658621969650552,9.458949271356992,9.472879409790039,1386000,0.0,0.0
2010-03-18 00:00:00-04:00,9.463590437252352,9.51466996458712,9.407868121696454,9.449660301208496,1134000,0.0,0.0
2010-03-19 00:00:00-04:00,9.333572387695312,9.486810104978339,9.217483181096341,9.333572387695312,2797200,0.0,0.0
2010-03-22 00:00:00-04:00,9.287135027538515,9.500738708040599,9.24998652285597,9.454303741455078,1497600,0.0,0.0
2010-03-23 00:00:00-04:00,9.482164821226206,9.575036525020394,9.328927129948939,9.510025978088379,1850600,0.0,0.0
2010-03-24 00:00:00-04:00,9.463593385670217,9.500741902844654,9.31964299233059,9.3753662109375,873200,0.0,0.0
2010-03-25 00:00:00-04:00,9.449661942255162,9.491454129024916,9.198908821636637,9.217483520507812,1489400,0.0,0.0
2010-03-26 00:00:00-04:00,9.222127068437173,9.263919254632356,9.073533022272246,9.110681533813477,1651400,0.0,0.0
2010-03-29 00:00:00-04:00,9.129254940505543,9.30571102674224,9.073532618518415,9.301067352294922,1125000,0.0,0.0
2010-03-30 00:00:00-04:00,9.268563449081796,9.421802078828174,9.268563449081796,9.3753662109375,1112000,0.0,0.0
2010-03-31 00:00:00-04:00,9.380010024440184,9.51931674447334,9.338217831292132,9.426445007324219,1269000,0.0,0.0
2010-04-01 00:00:00-04:00,9.482165367481626,9.59361088704076,9.37071984792249,9.445016860961914,1623200,0.0,0.0
2010-04-05 00:00:00-04:00,9.449661743070429,9.449661743070429,9.296424023374817,9.384651184082031,961600,0.0,0.0
2010-04-06 00:00:00-04:00,9.32428665450649,9.412514714804987,9.291781812736126,9.356791496276855,1280400,0.0,0.0
2010-04-07 00:00:00-04:00,9.384650514928516,9.449661069281468,9.301067034800965,9.361433029174805,1312400,0.0,0.0
2010-04-08 00:00:00-04:00,9.356789405439844,9.389294239946786,9.212839044470394,9.342859268188477,1126800,0.0,0.0
2010-04-09 00:00:00-04:00,9.31499931697247,9.38000988629562,9.23141493190736,9.3753662109375,1096800,0.0,0.0
2010-04-12 00:00:00-04:00,9.421800526302157,9.519315035682652,9.328928805824228,9.477522850036621,1097200,0.0,0.0
2010-04-13 00:00:00-04:00,9.47287729705576,9.500738453398371,9.24534260126236,9.440372467041016,1036600,0.0,0.0
2010-04-14 00:00:00-04:00,9.454304862350215,9.528601880523903,9.36607682113509,9.523958206176758,716200,0.0,0.0
2010-04-15 00:00:00-04:00,9.48681082041143,9.663266038045203,9.463592445926443,9.612187385559082,916200,0.0,0.0
2010-04-16 00:00:00-04:00,9.575037772055904,9.644691116127966,9.43108652385794,9.486809730529785,526000,0.0,0.0
2010-04-19 00:00:00-04:00,9.496097245177369,9.588968076999363,9.407869202109685,9.556463241577148,639800,0.0,0.0
2010-04-20 00:00:00-04:00,9.602899945625497,9.691127996459425,9.528602919351794,9.667909622192383,800600,0.0,0.0
2010-04-21 00:00:00-04:00,9.672552863866308,9.728276073921263,9.505384119391818,9.640048027038574,1368200,0.0,0.0
2010-04-22 00:00:00-04:00,9.556461451608913,9.756134986877441,9.477520772216476,9.756134986877441,1263000,0.0,0.0
2010-04-23 00:00:00-04:00,9.751491885887837,9.946521759033203,9.681838549555255,9.946521759033203,863600,0.0,0.0
2010-04-26 00:00:00-04:00,9.9093743703003,10.090473242305055,9.835077351750126,10.016176223754883,1470200,0.0,0.0
2010-04-27 00:00:00-04:00,9.927948097987095,10.07654301951893,9.774710387814242,9.816502571105957,1194800,0.0,0.0
2010-04-28 00:00:00-04:00,9.849006954688164,9.932591317443752,9.723631296245058,9.844364166259766,812200,0.0,0.0
2010-04-29 00:00:00-04:00,10.178702202672731,10.215850715300753,9.718989026767046,9.835078239440918,2029000,0.0,0.0
2010-04-30 00:00:00-04:00,9.881512923281957,9.979027425168049,9.746849027507489,9.783997535705566,1657400,0.0,0.0
2010-05-03 00:00:00-04:00,9.839722579623317,9.927949749524563,9.700414983580014,9.858296394348145,1801000,0.0,0.0
2010-05-04 00:00:00-04:00,9.751493210184494,9.765424233618996,9.384650897622379,9.482166290283203,1393200,0.0,0.0
2010-05-05 00:00:00-04:00,9.463591257588456,9.602898829934325,9.301067085053747,9.342859268188477,1268800,0.0,0.0
2010-05-06 00:00:00-04:00,9.324284325305639,9.477522030866172,8.590600631153642,9.01780891418457,1648200,0.0,0.0
2010-05-07 00:00:00-04:00,8.980661417148571,8.980661417148571,8.609176296914143,8.650967597961426,1583000,0.0,0.0
2010-05-10 00:00:00-04:00,8.989948563739333,9.598255766532036,8.989948563739333,9.166403770446777,1140800,0.0,0.0
2010-05-11 00:00:00-04:00,9.068887835957314,9.305709889691524,8.915650140681088,9.15711498260498,855800,0.0,0.0
2010-05-12 00:00:00-04:00,9.198907939555252,9.412512527639317,9.036382882778524,9.398581504821777,1099800,0.0,0.0
2010-05-13 00:00:00-04:00,9.356790166403329,9.44966188885359,9.189622305959395,9.23605728149414,722600,0.0,0.0
2010-05-14 00:00:00-04:00,9.17104651105923,9.208195018461224,8.822778922031663,8.873858451843262,1189400,0.0,0.0
2010-05-17 00:00:00-04:00,8.887789615945556,8.962086639337903,8.595245197049486,8.799562454223633,1205200,0.0,0.0
2010-05-18 00:00:00-04:00,8.869216010553172,8.966730523904353,8.493087210113698,8.558096885681152,1521000,0.0,0.0
2010-05-19 00:00:00-04:00,8.511660610984856,8.595244981628987,8.344491869696592,8.474512100219727,1793800,0.0,0.0
2010-05-20 00:00:00-04:00,8.316629798878317,8.358421979631697,8.107668895111418,8.126243591308594,2369800,0.0,0.0
2010-05-21 00:00:00-04:00,8.056591234183047,8.451294719591337,8.056591234183047,8.363066673278809,2696400,0.0,0.0
2010-05-24 00:00:00-04:00,8.363065281817336,8.562738828607163,8.27019357634153,8.335204124450684,1612200,0.0,0.0
2010-05-25 00:00:00-04:00,8.098384505786376,8.47451334316072,8.028731148597126,8.451295852661133,2605000,0.0,0.0
2010-05-26 00:00:00-04:00,8.507016770359616,8.60917583723721,8.246977200080027,8.404858589172363,2079800,0.0,0.0
2010-05-27 00:00:00-04:00,8.576669927938006,8.790274520252352,8.548808767441464,8.646324157714844,1437400,0.0,0.0
2010-05-28 00:00:00-04:00,8.627752396519533,8.920296895520002,8.497732127135643,8.553455352783203,1571400,0.0,0.0
2010-06-01 00:00:00-04:00,8.525591041550463,8.818135432762944,8.298056318231803,8.321273803710938,2164200,0.0,0.0
2010-06-02 00:00:00-04:00,8.335204008889603,8.493085374595438,8.274837135460201,8.483798027038574,2108400,0.0,0.0
2010-06-03 00:00:00-04:00,8.544165736605326,8.753126670293685,8.47451238727267,8.650967597961426,1216200,0.0,0.0
2010-06-04 00:00:00-04:00,8.534877931466985,8.623105974945725,8.372353753598707,8.404858589172363,1496800,0.0,0.0
2010-06-07 00:00:00-04:00,8.414145358793329,8.469867677171603,8.186609754062818,8.195897102355957,1177000,0.0,0.0
2010-06-08 00:00:00-04:00,8.233046766229473,8.31198746642839,8.11231387853169,8.228403091430664,1285000,0.0,0.0
2010-06-09 00:00:00-04:00,8.330560177519493,8.483797866548054,8.214470992325426,8.302698135375977,1226800,0.0,0.0
2010-06-10 00:00:00-04:00,8.400213756766616,8.664896965026855,8.344490556542777,8.664896965026855,1340400,0.0,0.0
2010-06-11 00:00:00-04:00,8.567384706359015,8.780988443935355,8.437364462383991,8.767057418823242,1204200,0.0,0.0
2010-06-14 00:00:00-04:00,8.85992843748511,8.985304996365603,8.757770251928992,8.780987739562988,844600,0.0,0.0
2010-06-15 00:00:00-04:00,8.81813586047885,9.036383245915637,8.81813586047885,8.989948272705078,658000,0.0,0.0
2010-06-16 00:00:00-04:00,8.962084509657865,9.101392059682341,8.93422335392904,9.003876686096191,712400,0.0,0.0
2010-06-17 00:00:00-04:00,9.045671170744434,9.166404057297335,8.924938284191533,9.143186569213867,1453800,0.0,0.0
2010-06-18 00:00:00-04:00,9.161759627823221,9.194264462738579,9.036383076843705,9.175690650939941,1747400,0.0,0.0
2010-06-21 00:00:00-04:00,9.28249106740865,9.35678807448193,9.133897053262087,9.184976577758789,1326800,0.0,0.0
2010-06-22 00:00:00-04:00,9.222128299299808,9.287137981751107,9.01316734043421,9.050315856933594,1391200,0.0,0.0
2010-06-23 00:00:00-04:00,9.068889544518298,9.254632106257223,9.008522658396648,9.143186569213867,1524200,0.0,0.0
2010-06-24 00:00:00-04:00,9.143185832535453,9.305710893096055,9.003878258187655,9.119967460632324,2114000,0.0,0.0
2010-06-25 00:00:00-04:00,9.119967746339567,9.166403605910228,8.934225193747283,9.096750259399414,2078000,0.0,0.0
2010-06-28 00:00:00-04:00,9.14318484665547,9.277847846412042,9.07817429802691,9.15711498260498,848600,0.0,0.0
2010-06-29 00:00:00-04:00,9.02709707307947,9.101394095434827,8.827423493365561,8.892433166503906,1596400,0.0,0.0
2010-06-30 00:00:00-04:00,8.901721211735381,9.124612296229024,8.859929022681518,8.952800750732422,1561200,0.0,0.0
2010-07-01 00:00:00-04:00,8.93422536855899,9.027097089517484,8.790274998194654,8.91100788116455,1817800,0.0,0.0
2010-07-02 00:00:00-04:00,8.94351015536129,8.985302329249576,8.785628806381123,8.794916152954102,1706600,0.0,0.0
2010-07-06 00:00:00-04:00,8.924938328105243,9.031741076609729,8.702047252921833,8.832067489624023,2103200,0.0,0.0
2010-07-07 00:00:00-04:00,8.873859128805726,9.175690885184148,8.873859128805726,9.17104721069336,1552600,0.0,0.0
2010-07-08 00:00:00-04:00,9.263917873803047,9.33357121184941,9.133897659943653,9.282491683959961,1108600,0.0,0.0
2010-07-09 00:00:00-04:00,9.287136725501327,9.398582259924497,9.212839702552547,9.366077423095703,1198800,0.0,0.0
2010-07-12 00:00:00-04:00,9.310354927680606,9.407870331342428,9.222127759713299,9.370721817016602,850600,0.0,0.0
2010-07-13 00:00:00-04:00,9.440374355176852,9.542532539325514,9.370721007544109,9.496097564697266,822000,0.0,0.0
2010-07-14 00:00:00-04:00,9.496097639921961,9.630760661653298,9.412513267824398,9.62147331237793,1156600,0.0,0.0
2010-07-15 00:00:00-04:00,9.61218688466103,9.616829673625663,9.458949163807146,9.584324836730957,610000,0.0,0.0
2010-07-16 00:00:00-04:00,9.514670358596558,9.537888729114869,9.245343460416064,9.25927448272705,696400,0.0,0.0
2010-07-19 00:00:00-04:00,9.305711174850098,9.389294659161088,9.231413268200852,9.35214614868164,844200,0.0,0.0
2010-07-20 00:00:00-04:00,9.231413654521893,9.49609779916624,9.18962235346267,9.491454124450684,817400,0.0,0.0
2010-07-21 00:00:00-04:00,9.523957323499767,9.575036850894016,9.347501257423403,9.393937110900879,907400,0.0,0.0
2010-07-22 00:00:00-04:00,9.45430589307809,9.691127996459425,9.366077842244161,9.667909622192383,747400,0.0,0.0
2010-07-23 00:00:00-04:00,9.61218745290411,9.751494158028342,9.542533214651563,9.737563133239746,1067200,0.0,0.0
2010-07-26 00:00:00-04:00,9.737563133239746,9.760781507887407,9.653979641579465,9.737563133239746,1068200,0.0,0.0
2010-07-27 00:00:00-04:00,9.737560292577962,9.76077866045231,9.570392472333522,9.756134986877441,1026800,0.0,0.0
2010-07-28 00:00:00-04:00,9.69112745563481,9.79328563963749,9.616829547816971,9.751493453979492,1823200,0.0,0.0
2010-07-29 00:00:00-04:00,9.765423743004378,9.765423743004378,8.989947857917217,9.161759376525879,5654200,0.0,0.0
2010-07-30 00:00:00-04:00,9.073531067148867,9.263917258485423,8.948154535578885,9.184976577758789,1932000,0.0,0.0
2010-08-02 00:00:00-04:00,9.291780065130066,9.496097313717705,9.203552021425576,9.482166290283203,1080400,0.0,0.0
2010-08-03 00:00:00-04:00,9.463591933582087,9.505384119702073,9.20819602790695,9.366077423095703,1163200,0.0,0.0
2010-08-04 00:00:00-04:00,9.403225595535048,9.510027451461863,9.393938246578713,9.482166290283203,1338400,0.0,0.0
2010-08-05 00:00:00-04:00,9.407870058043022,9.48216708453634,9.361434195062094,9.412513732910156,834400,0.0,0.0
2010-08-06 00:00:00-04:00,9.296424023374817,9.43108704459078,9.226770675456878,9.384651184082031,885000,0.0,0.0
2010-08-09 00:00:00-04:00,9.45894853669736,9.528601880523903,9.370720495482235,9.523958206176758,901200,0.0,0.0
2010-08-10 00:00:00-04:00,9.407869357245987,9.449661542246659,9.301067500328873,9.35214614868164,816200,0.0,0.0
2010-08-11 00:00:00-04:00,9.226770726808642,9.226770726808642,9.0503146330314,9.092106819152832,955400,0.0,0.0
2010-08-12 00:00:00-04:00,8.934226632161705,9.092108048706713,8.822781082663552,9.050315856933594,555400,0.0,0.0
2010-08-13 00:00:00-04:00,9.031741833038335,9.217484411247533,8.948157451421576,8.999236106872559,861000,0.0,0.0
2010-08-16 00:00:00-04:00,8.92029420450425,9.064245458296417,8.89707671747473,9.059601783752441,762600,0.0,0.0
2010-08-17 00:00:00-04:00,9.124609713793829,9.20819406824562,9.082817536567934,9.129253387451172,967400,0.0,0.0
2010-08-18 00:00:00-04:00,9.13854195660192,9.161759442302655,9.01316540816121,9.087462425231934,1057200,0.0,0.0
2010-08-19 00:00:00-04:00,9.017809977586623,9.073533188766147,8.83671109121136,8.906364440917969,1052000,0.0,0.0
2010-08-20 00:00:00-04:00,8.841352648317686,8.957441831920448,8.76705475597695,8.8552827835083,822600,0.0,0.0
2010-08-23 00:00:00-04:00,8.892432817479477,8.924937652772847,8.706690268881408,8.734551429748535,675800,0.0,0.0
2010-08-24 00:00:00-04:00,8.641680585397546,8.641680585397546,8.455937151386351,8.460580825805664,1015800,0.0,0.0
2010-08-25 00:00:00-04:00,8.376996254515735,8.400213737904238,8.27019352813405,8.353777885437012,1467600,0.0,0.0
2010-08-26 00:00:00-04:00,8.363065939070474,8.451293977637306,8.344491242239437,8.414145469665527,1609800,0.0,0.0
2010-08-27 00:00:00-04:00,8.497729218179046,8.65561060349519,8.344491507218123,8.6277494430542,1445600,0.0,0.0
2010-08-30 00:00:00-04:00,8.53487851177106,8.674186098160408,8.507017348769352,8.558096885681152,2366200,0.0,0.0
2010-08-31 00:00:00-04:00,8.576670392901153,8.669542113844868,8.488443232264034,8.63703727722168,2136000,0.0,0.0
2010-09-01 00:00:00-04:00,8.808850137025503,9.082820780836238,8.757771479930463,8.976018905639648,1386200,0.0,0.0
2010-09-02 00:00:00-04:00,8.957443832630256,9.119968017422927,8.929581784645471,9.05495834350586,958600,0.0,0.0
2010-09-03 00:00:00-04:00,9.184977388352719,9.356788900238595,9.143185207474476,9.314996719360352,1016400,0.0,0.0
2010-09-07 00:00:00-04:00,9.588968227703766,9.598255576739032,9.07817554473877,9.07817554473877,738200,0.0,0.0
2010-09-08 00:00:00-04:00,9.07817429802691,9.203550835713886,8.976016129739502,9.15711498260498,769200,0.0,0.0
2010-09-09 00:00:00-04:00,9.254631545383432,9.282492706533157,9.14782968956754,9.208195686340332,641000,0.0,0.0
2010-09-10 00:00:00-04:00,9.203552828609684,9.203552828609684,9.041027750381184,9.082819938659668,654600,0.0,0.0
2010-09-13 00:00:00-04:00,9.143184576057216,9.30106594054076,9.087461376837647,9.254630088806152,816000,0.0,0.0
2010-09-14 00:00:00-04:00,9.254631259222032,9.305710791159054,9.231412887573242,9.231412887573242,1158400,0.0,0.0
2010-09-15 00:00:00-04:00,9.189622270090581,9.356790129882027,9.175691246070302,9.273205757141113,1074200,0.0,0.0
2010-09-16 00:00:00-04:00,9.277846336364746,9.314994835667594,9.13389601227747,9.277846336364746,482800,0.0,0.0
2010-09-17 00:00:00-04:00,9.268560958583722,9.29177932913545,9.17104645933729,9.203551292419434,1206200,0.0,0.0
2010-09-20 00:00:00-04:00,9.259275844380879,9.561107619983616,9.259275844380879,9.542532920837402,1046600,0.0,0.0
2010-09-21 00:00:00-04:00,9.500739750982673,9.640047323102344,9.472878590834863,9.579680442810059,773200,0.0,0.0
2010-09-22 00:00:00-04:00,9.579680144977468,9.71434403860408,9.49145299297067,9.658620834350586,854600,0.0,0.0
2010-09-23 00:00:00-04:00,9.519314870211328,9.612186589074897,9.380008177606328,9.407869338989258,535400,0.0,0.0
2010-09-24 00:00:00-04:00,9.565750008181807,9.700413016118135,9.565750008181807,9.658620834350586,612200,0.0,0.0
2010-09-27 00:00:00-04:00,9.70505817310833,9.74220668638979,9.58432528352098,9.63076114654541,748800,0.0,0.0
2010-09-28 00:00:00-04:00,9.630760678062032,9.700414026365216,9.291780400146923,9.366077423095703,2054400,0.0,0.0
2010-09-29 00:00:00-04:00,9.380008501326799,9.547176361083984,9.347502778619475,9.547176361083984,1191600,0.0,0.0
2010-09-30 00:00:00-04:00,9.63075967506898,9.793284727977198,9.533245174738221,9.658620834350586,1756200,0.0,0.0
2010-10-01 00:00:00-04:00,9.770068022593945,9.770068022593945,9.431086867237921,9.644691467285156,995600,0.0,0.0
2010-10-04 00:00:00-04:00,9.640047679779512,9.681839864392673,9.431086756713707,9.482166290283203,442000,0.0,0.0
2010-10-05 00:00:00-04:00,9.593611402151378,9.779353944723029,9.561106567912628,9.728275299072266,674000,0.0,0.0
2010-10-06 00:00:00-04:00,9.75149328928898,9.788641799725324,9.602899247543604,9.681839942932129,531400,0.0,0.0
2010-10-07 00:00:00-04:00,9.74220612401577,9.74220612401577,9.626116916001216,9.695770263671875,373000,0.0,0.0
2010-10-08 00:00:00-04:00,9.718986483968656,9.793283489786225,9.62611478385161,9.756134986877441,818800,0.0,0.0
2010-10-11 00:00:00-04:00,9.72363104692548,9.8907988824601,9.677195192619653,9.830432891845703,448200,0.0,0.0
2010-10-12 00:00:00-04:00,9.82114742673402,9.932592967019932,9.723632911117758,9.886157989501953,502600,0.0,0.0
2010-10-13 00:00:00-04:00,9.960454152244301,10.085829820632522,9.927948430835142,10.030107498168945,1890600,0.0,0.0
2010-10-14 00:00:00-04:00,10.030107297838148,10.122978128652656,9.918661769446542,9.997602462768555,736400,0.0,0.0
2010-10-15 00:00:00-04:00,10.109048987778467,10.174058664326747,9.997603448399806,10.160127639770508,981400,0.0,0.0
2010-10-18 00:00:00-04:00,10.187989688882984,10.192633363735064,10.099761638074307,10.160127639770508,726800,0.0,0.0
2010-10-19 00:00:00-04:00,9.99295878837428,10.164770312510798,9.918661769446542,9.997602462768555,694000,0.0,0.0
2010-10-20 00:00:00-04:00,10.062611948610748,10.248354492528211,9.988314931043762,10.164770126342773,1098400,0.0,0.0
2010-10-21 00:00:00-04:00,10.18334678865711,10.327297177259918,10.099762406342418,10.146198272705078,795800,0.0,0.0
2010-10-22 00:00:00-04:00,10.183346278899492,10.23906860719295,10.104405575741726,10.192633628845215,407200,0.0,0.0
2010-10-25 00:00:00-04:00,10.280861229811029,10.322653420638755,10.132267167174883,10.220495223999023,735800,0.0,0.0
2010-10-26 00:00:00-04:00,10.16941400102915,10.262285717662973,10.04868112368131,10.197275161743164,1109400,0.0,0.0
2010-10-27 00:00:00-04:00,10.0811861461455,10.206562700224069,9.98831531347609,10.030107498168945,1202000,0.0,0.0
2010-10-28 00:00:00-04:00,10.067255838093843,10.299434244375748,10.067255838093843,10.215849876403809,1146400,0.0,0.0
2010-10-29 00:00:00-04:00,10.197272629320524,10.215847322310523,10.057965974655971,10.09975814819336,1327800,0.0,0.0
2010-11-01 00:00:00-04:00,10.09975814819336,10.136906648483247,9.988312647323694,10.09975814819336,1423600,0.0,0.0
2010-11-02 00:00:00-04:00,10.109048005200396,10.215849859346061,10.053324798082036,10.197275161743164,1332200,0.0,0.0
2010-11-03 00:00:00-04:00,10.243710315361534,10.243710315361534,10.109047309765765,10.21120548248291,1354400,0.0,0.0
2010-11-04 00:00:00-04:00,10.276214550978189,10.424809455871582,10.178700058009936,10.424809455871582,1761000,0.0,0.0
2010-11-05 00:00:00-04:00,10.401591492198117,10.522324358928598,10.378374007926592,10.489819526672363,774600,0.0,0.0
2010-11-08 00:00:00-05:00,10.461961303662923,10.522327311119593,10.38302059502543,10.415525436401367,978200,0.0,0.0
2010-11-09 00:00:00-05:00,10.434096937958131,10.49446381771795,10.331938761190377,10.350513458251953,968800,0.0,0.0
2010-11-10 00:00:00-05:00,10.383021212599074,10.494466769241196,10.253000953671322,10.475892066955566,978000,0.0,0.0
2010-11-11 00:00:00-05:00,10.406236472239605,10.605910050519933,10.37837531047897,10.591979026794434,1364000,0.0,0.0
2010-11-12 00:00:00-05:00,10.554831094918027,10.647702820135535,10.471246719360352,10.471246719360352,1000000,0.0,0.0
2010-11-15 00:00:00-05:00,10.503750385858245,10.587333859354475,10.350512689246465,10.364442825317383,878400,0.0,0.0
2010-11-16 00:00:00-05:00,10.290148146203986,10.443385877546655,10.113692925687449,10.192633628845215,1427600,0.0,0.0
2010-11-17 00:00:00-05:00,10.225138805624981,10.327297001330138,10.160128239548545,10.276217460632324,699200,0.0,0.0
2010-11-18 00:00:00-05:00,10.392304704762129,10.457315258471445,10.313364014014624,10.369087219238281,1097400,0.0,0.0
2010-11-19 00:00:00-05:00,10.364443472796843,10.373730821217807,10.16476991019759,10.18798828125,1489200,0.0,0.0
2010-11-22 00:00:00-05:00,10.122978512757063,10.192632745623802,9.98367181840431,10.118335723876953,1740000,0.0,0.0
2010-11-23 00:00:00-05:00,9.997602915241378,10.118335797885678,9.91401854374222,9.969740867614746,1445000,0.0,0.0
2010-11-24 00:00:00-05:00,10.076543054966084,10.169413884848575,9.965096642002585,10.109047889709473,1570000,0.0,0.0
2010-11-26 00:00:00-05:00,10.03010904964367,10.215851629403826,10.03010904964367,10.146198272705078,594800,0.0,0.0
2010-11-29 00:00:00-05:00,10.057968509845786,10.076543207517682,9.75613675820012,9.904730796813965,1596400,0.0,0.0
