Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,15.792455751080555,16.006548150659455,15.792455751080555,15.978212356567383,2505800,0.0,0.0
2010-03-19 00:00:00-04:00,15.899508476257322,16.085265157981368,15.795610121603175,15.899508476257324,4652600,0.0,0.0
2010-03-22 00:00:00-04:00,15.770417986747308,15.899503012670541,15.742082190762913,15.839683532714844,2669000,0.0,0.0
2010-03-23 00:00:00-04:00,15.817638825511104,15.817638825511104,15.691701734455675,15.760967254638672,4069200,0.0,0.0
2010-03-24 00:00:00-04:00,15.72319581760701,15.72319581760701,15.512252431594757,15.606704711914062,5205400,0.0,0.0
2010-03-25 00:00:00-04:00,15.675966185761649,15.820793057846037,15.320194781706006,15.345382690429688,5433400,0.0,0.0
2010-03-26 00:00:00-04:00,15.395764457142592,15.562630226345266,15.339092837219768,15.474474906921387,5003200,0.0,0.0
2010-03-29 00:00:00-04:00,15.505949380349907,15.8995013950796,15.474465699581707,15.880610466003418,4194400,0.0,0.0
2010-03-30 00:00:00-04:00,15.877462066562224,16.015991938912716,15.801899553718519,15.823938369750977,3798000,0.0,0.0
2010-03-31 00:00:00-04:00,15.770417469938728,15.83968301363638,15.666519154392253,15.71059799194336,3377800,0.0,0.0
2010-04-01 00:00:00-04:00,15.748379542997515,15.981361692397739,15.748379542997515,15.962471961975098,2784800,0.0,0.0
2010-04-05 00:00:00-04:00,15.975060989728009,16.1387775410218,15.968764014520522,16.135629653930664,3149400,0.0,0.0
2010-04-06 00:00:00-04:00,16.05378171337839,16.192311654050176,16.012851948692596,16.170272827148438,3281200,0.0,0.0
2010-04-07 00:00:00-04:00,16.176563846834995,16.189156599692442,15.987658141666754,16.00969696044922,4620600,0.0,0.0
2010-04-08 00:00:00-04:00,15.971916446624984,15.971916446624984,15.770417986747308,15.839683532714844,2496600,0.0,0.0
2010-04-09 00:00:00-04:00,15.814489485061078,15.912090789121272,15.694849370571982,15.89634895324707,3223200,0.0,0.0
2010-04-12 00:00:00-04:00,15.937291886453208,15.975073767919216,15.880620265280372,15.893214225769043,2625600,0.0,0.0
2010-04-13 00:00:00-04:00,15.85227974435178,15.965622953018679,15.720046801590945,15.789312362670898,2942000,0.0,0.0
2010-04-14 00:00:00-04:00,15.7483854476938,15.805057062261342,15.61300339078534,15.675971984863281,3087400,0.0,0.0
2010-04-15 00:00:00-04:00,15.663370354563284,15.720041941375397,15.603550880050696,15.635034561157227,3256200,0.0,0.0
2010-04-16 00:00:00-04:00,15.61299599055485,15.685409419062934,15.446130316211244,15.458723068237305,2843800,0.0,0.0
2010-04-19 00:00:00-04:00,15.430392325641924,15.600407144416806,15.380017697970757,15.584665298461914,2498400,0.0,0.0
2010-04-20 00:00:00-04:00,15.663377613270015,15.738940164378437,15.56577623496872,15.729494094848633,3573400,0.0,0.0
2010-04-21 00:00:00-04:00,15.738937736710701,15.845983967004347,15.72319469026466,15.789312362670898,2422400,0.0,0.0
2010-04-22 00:00:00-04:00,15.764119553535021,15.817643252572646,15.609847834890731,15.783010482788086,2444000,0.0,0.0
2010-04-23 00:00:00-04:00,15.748373053774376,15.89634895324707,15.66336569882358,15.89634895324707,1911600,0.0,0.0
2010-04-26 00:00:00-04:00,15.890053444334542,15.899498306525206,15.789304244216796,15.805046081542969,1562400,0.0,0.0
2010-04-27 00:00:00-04:00,15.742085067436953,15.767272980037225,15.427243366088215,15.433540344238281,2782800,0.0,0.0
2010-04-28 00:00:00-04:00,15.376869809190124,15.701156399759137,14.847935618129954,15.584665298461914,12982200,0.0,0.0
2010-04-29 00:00:00-04:00,15.594107664520903,15.776716411179436,15.38316432030398,15.562623977661133,5107200,0.0,0.0
2010-04-30 00:00:00-04:00,15.556330694121574,15.628744151915022,15.439839583847412,15.483917236328125,4288000,0.0,0.0
2010-05-03 00:00:00-04:00,15.51854928173639,15.987662790543515,15.439838848618669,15.858577728271484,5870600,0.0,0.0
2010-05-04 00:00:00-04:00,15.688566807740798,15.808205821947906,15.30760733305427,15.411505699157715,6055600,0.0,0.0
2010-05-05 00:00:00-04:00,15.367425181463613,15.468174438377039,15.106105970639122,15.153332710266113,8816000,0.0,0.0
2010-05-06 00:00:00-04:00,15.06832406092881,15.159628442821921,14.17417357855239,14.81015396118164,8238600,0.0,0.0
2010-05-07 00:00:00-04:00,14.797560031171434,14.992761550614562,14.514202018249328,14.621248245239258,7239400,0.0,0.0
2010-05-10 00:00:00-04:00,14.866821631533307,15.10295284575194,14.759775433046508,14.94867992401123,4118600,0.0,0.0
2010-05-11 00:00:00-04:00,14.82904211483882,15.033689679896892,14.778667495889616,14.892010688781738,3147400,0.0,0.0
2010-05-12 00:00:00-04:00,14.9014595850334,14.989614884677048,14.794413349312164,14.851083755493164,5251200,0.0,0.0
2010-05-13 00:00:00-04:00,14.854227085214127,15.181662644098154,14.769219707367771,14.926640510559082,3302600,0.0,0.0
2010-05-14 00:00:00-04:00,14.91405165102383,14.980169323721872,14.772372639564919,14.863677024841309,3995400,0.0,0.0
2010-05-17 00:00:00-04:00,14.876268613332465,14.939237186292438,14.577168792541817,14.847932815551758,4043400,0.0,0.0
2010-05-18 00:00:00-04:00,14.923495576266024,15.1344389177953,14.869971868055565,14.892010688781738,5669600,0.0,0.0
2010-05-19 00:00:00-04:00,14.860523466143208,15.12499045295092,14.81329674666758,14.904601097106934,8267400,0.0,0.0
2010-05-20 00:00:00-04:00,14.655879559764799,14.712551156684544,14.400858574651608,14.419748306274414,7666400,0.0,0.0
2010-05-21 00:00:00-04:00,14.306402880608626,14.5582771391927,14.205653657585188,14.514198303222656,7203600,0.0,0.0
2010-05-24 00:00:00-04:00,14.492156180939618,14.659023019352851,14.306399618158052,14.31899356842041,5016400,0.0,0.0
2010-05-25 00:00:00-04:00,14.086017571438816,14.199359569628518,13.824698395355956,14.18991470336914,4288200,0.0,0.0
2010-05-26 00:00:00-04:00,14.296961020537488,14.388265398409027,14.10175951003943,14.155282020568848,4172600,0.0,0.0
2010-05-27 00:00:00-04:00,14.328443076269947,14.426044420910388,14.215101090235825,14.385114669799805,2402800,0.0,0.0
2010-05-28 00:00:00-04:00,14.375664666689298,14.636983721351026,14.36936769176701,14.482710838317871,3704800,0.0,0.0
2010-06-01 00:00:00-04:00,14.410302371072811,14.435489078376,14.120647430419922,14.120647430419922,4429600,0.0,0.0
2010-06-02 00:00:00-04:00,14.205655741663966,14.419748172254147,14.086016772412599,14.413451194763184,4217800,0.0,0.0
2010-06-03 00:00:00-04:00,14.381966966259958,14.539387794523726,14.369373011752712,14.504755020141602,2355200,0.0,0.0
2010-06-04 00:00:00-04:00,14.268628326936067,14.3504878563064,13.978974487074245,14.013606071472168,3621200,0.0,0.0
2010-06-07 00:00:00-04:00,14.063979480835764,14.334743560380748,14.016753942024403,14.158432960510254,4632000,0.0,0.0
2010-06-08 00:00:00-04:00,14.145841922049359,14.640143443300198,14.086022413467646,14.608659744262695,9300600,0.0,0.0
2010-06-09 00:00:00-04:00,14.681070036863623,14.684217925675927,14.482719412964046,14.555132865905762,8329000,0.0,0.0
2010-06-10 00:00:00-04:00,14.696812525953662,15.005357287170614,14.696812525953662,14.989615440368652,3272600,0.0,0.0
2010-06-11 00:00:00-04:00,14.907754276305406,15.165924378755696,14.810154116248464,15.147034645080566,5387600,0.0,0.0
2010-06-14 00:00:00-04:00,15.295013415693587,15.427246379597651,15.156482271383409,15.181670188903809,3721000,0.0,0.0
2010-06-15 00:00:00-04:00,15.26982725708606,15.490216756671915,15.257233296875178,15.474474906921387,3361400,0.0,0.0
2010-06-16 00:00:00-04:00,15.309441106505199,15.718834430625586,15.309441106505199,15.623626708984375,3830600,0.195,0.0
2010-06-17 00:00:00-04:00,15.68075463601063,15.887039081908547,15.57602648501182,15.858476638793945,4560000,0.0,0.0
2010-06-18 00:00:00-04:00,15.8394317864731,15.921944823762484,15.75057140621809,15.89972972869873,3430600,0.0,0.0
2010-06-21 00:00:00-04:00,15.98224433756491,16.179007131415528,15.550634691209819,15.655364036560059,4586200,0.0,0.0
2010-06-22 00:00:00-04:00,15.614105360569438,15.687097983123744,15.153933321253191,15.176148414611816,4718800,0.0,0.0
2010-06-23 00:00:00-04:00,15.198368807224291,15.306271245716704,15.128549226249136,15.160285949707031,3404000,0.0,0.0
2010-06-24 00:00:00-04:00,15.1380710475208,15.506208570044304,15.071425743331806,15.217411041259766,5915000,0.0,0.0
2010-06-25 00:00:00-04:00,15.280877224263456,15.312612724932897,15.055550811236127,15.309439659118652,4593200,0.0,0.0
2010-06-28 00:00:00-04:00,15.357046767443645,15.547463451183631,15.226929245005746,15.430039405822754,3580600,0.0,0.0
2010-06-29 00:00:00-04:00,15.296747626448708,15.328483132619828,14.973040378849038,15.07459545135498,5771400,0.0,0.0
2010-06-30 00:00:00-04:00,15.023817568117153,15.144414667919673,14.785797645435089,14.84926986694336,4188000,0.0,0.0
2010-07-01 00:00:00-04:00,14.903221001489486,14.912742621967125,14.677895757174268,14.735020637512207,4260000,0.0,0.0
2010-07-02 00:00:00-04:00,14.744537790684303,14.855614460421755,14.677892515220856,14.760405540466309,2880200,0.0,0.0
2010-07-06 00:00:00-04:00,14.830227207959052,15.011122244670323,14.76992926593259,14.934956550598145,2607800,0.0,0.0
2010-07-07 00:00:00-04:00,14.919085997421123,15.391952706015868,14.893697838980946,15.388779640197754,3124600,0.0,0.0
2010-07-08 00:00:00-04:00,15.468121253052198,15.503029823303224,15.325309063363894,15.503029823303223,2109600,0.0,0.0
2010-07-09 00:00:00-04:00,15.525245778574927,15.639495536656337,15.445905803310833,15.633148193359375,2933800,0.0,0.0
2010-07-12 00:00:00-04:00,15.582367985089817,15.722007092409624,15.503028023433288,15.649014472961426,1655200,0.0,0.0
2010-07-13 00:00:00-04:00,15.798170919572215,15.925115327545017,15.696615877446611,15.788650512695312,2440200,0.0,0.0
2010-07-14 00:00:00-04:00,15.712491007469913,15.804525685956252,15.585547750491118,15.671235084533691,2785800,0.0,0.0
2010-07-15 00:00:00-04:00,15.693451451532166,15.779138792491345,15.461778808479096,15.677583694458008,5777600,0.0,0.0
2010-07-16 00:00:00-04:00,15.629972068581246,15.664881844567475,15.3729101631995,15.404646873474121,3040200,0.0,0.0
2010-07-19 00:00:00-04:00,15.439557561650027,15.728354983737223,15.338002504034646,15.693445205688477,3233600,0.0,0.0
2010-07-20 00:00:00-04:00,15.50937687275512,15.855299187617634,15.490336054911586,15.852126121520996,2630400,0.0,0.0
2010-07-21 00:00:00-04:00,15.84260284973713,15.84260284973713,15.544285031858825,15.620451927185059,3427200,0.0,0.0
2010-07-22 00:00:00-04:00,15.747399018926501,16.02984915631232,15.747399018926501,15.979071617126465,3978200,0.0,0.0
2010-07-23 00:00:00-04:00,15.969544965339022,16.06792693871167,15.877510333212827,16.013975143432617,2891400,0.0,0.0
2010-07-26 00:00:00-04:00,16.036191650296335,16.11553160694436,15.99493574449416,16.10918426513672,3400400,0.0,0.0
2010-07-27 00:00:00-04:00,16.150446251147905,16.261522950325258,15.972725469475385,16.236133575439453,3659400,0.0,0.0
2010-07-28 00:00:00-04:00,16.163138459791902,16.242478428194325,16.007631589045147,16.05206298828125,2769200,0.0,0.0
2010-07-29 00:00:00-04:00,16.18853441089613,16.248833590705374,15.71884171718966,15.855306625366211,4608600,0.0,0.0
2010-07-30 00:00:00-04:00,15.71565790183201,15.867990465020416,15.585540428444107,15.788650512695312,3366000,0.0,0.0
2010-08-02 00:00:00-04:00,15.912425033507775,16.118709450702028,15.912425033507775,16.010807037353516,4371200,0.0,0.0
2010-08-03 00:00:00-04:00,15.937814328961887,16.366249703353194,15.896557203596998,16.299604415893555,5195000,0.0,0.0
2010-08-04 00:00:00-04:00,16.321811992018034,16.43288741994337,16.207562288648333,16.32815933227539,3061000,0.0,0.0
2010-08-05 00:00:00-04:00,16.217093323732264,16.451940224666952,16.175837400963974,16.445592880249023,3141000,0.0,0.0
2010-08-06 00:00:00-04:00,16.369421160246446,16.502711712203325,16.22660898984142,16.439239501953125,3612000,0.0,0.0
2010-08-09 00:00:00-04:00,16.426542513508526,16.597917093954624,16.413849041744463,16.483667373657227,3742000,0.0,0.0
2010-08-10 00:00:00-04:00,16.32816293754498,16.724862711486153,16.305947847054806,16.639175415039062,3649200,0.0,0.0
2010-08-11 00:00:00-04:00,16.423374937806653,16.483672883393318,16.302777836001365,16.42654800415039,4195800,0.0,0.0
2010-08-12 00:00:00-04:00,16.213913950973737,16.388461617369646,16.166309491669537,16.274211883544922,2505600,0.0,0.0
2010-08-13 00:00:00-04:00,16.1504435957855,16.363075338282336,16.1504435957855,16.23295783996582,2004600,0.0,0.0
2010-08-16 00:00:00-04:00,16.159966008284183,16.324993306475996,16.029848493833402,16.26152229309082,1930000,0.0,0.0
2010-08-17 00:00:00-04:00,16.36625607253146,16.4963736318131,16.296436480993666,16.312305450439453,2523000,0.0,0.0
2010-08-18 00:00:00-04:00,16.31864238159447,16.32181665794626,16.150442053900743,16.280559539794922,2883600,0.0,0.0
2010-08-19 00:00:00-04:00,16.163138074077857,16.217088670200752,15.91877083195411,16.058408737182617,2392000,0.0,0.0
2010-08-20 00:00:00-04:00,15.921945548865985,16.0774524320261,15.839432507818863,16.039369583129883,2788800,0.0,0.0
2010-08-23 00:00:00-04:00,16.115538468505665,16.31230251642438,16.115538468505665,16.18535804748535,2049200,0.0,0.0
2010-08-24 00:00:00-04:00,16.05524325329963,16.34404081935221,16.02350773596161,16.21709632873535,3548200,0.0,0.0
2010-08-25 00:00:00-04:00,16.12188202254588,16.340861119449187,16.042542050770916,16.264694213867188,3914000,0.0,0.0
2010-08-26 00:00:00-04:00,16.296427155557865,16.382114456875517,16.23612922231879,16.290081024169922,3072200,0.0,0.0
2010-08-27 00:00:00-04:00,16.353555447667798,16.502714989785392,16.201222839191768,16.493194580078125,2889400,0.0,0.0
2010-08-30 00:00:00-04:00,16.470979390494307,16.486847143460636,16.1853549945726,16.188528060913086,1637200,0.0,0.0
2010-08-31 00:00:00-04:00,16.13775232373004,16.331342079139525,16.045718862014652,16.15996742248535,5161600,0.0,0.0
2010-09-01 00:00:00-04:00,16.271040858101657,16.699476203033917,16.13457601565885,16.658220291137695,4133800,0.0,0.0
2010-09-02 00:00:00-04:00,16.651874695836643,16.962887259199377,16.582055128944123,16.959712982177734,5001200,0.0,0.0
2010-09-03 00:00:00-04:00,17.02001592859595,17.04857837499002,16.826426148661945,16.997800827026367,2647000,0.0,0.0
2010-09-07 00:00:00-04:00,16.93114689231546,17.05174396986958,16.877196300897282,16.896238327026367,1779200,0.0,0.0
2010-09-08 00:00:00-04:00,16.893062216449575,16.9597074847175,16.680431728938114,16.72803497314453,2277800,0.0,0.0
2010-09-09 00:00:00-04:00,16.927979907771064,16.927979907771064,16.807382786893964,16.8645076751709,1779400,0.0,0.0
2010-09-10 00:00:00-04:00,16.845462186666296,16.937495627279667,16.73438550772604,16.912107467651367,3535200,0.0,0.0
2010-09-13 00:00:00-04:00,17.013666919812376,17.051749774402502,16.820077158811706,16.9375,2190600,0.0,0.0
2010-09-14 00:00:00-04:00,16.842291603731457,17.026360946589847,16.810556094578253,16.962888717651367,2077400,0.0,0.0
2010-09-15 00:00:00-04:00,16.94067031391547,16.962885408114857,16.75660100696984,16.867677688598633,1732000,0.0,0.0
2010-09-16 00:00:00-04:00,16.820077475540423,16.95654235190953,16.756605242940257,16.8645076751709,2551200,0.0,0.0
2010-09-17 00:00:00-04:00,16.943841667339314,16.978751443447475,16.794682155106877,16.845460891723633,2657400,0.0,0.0
2010-09-20 00:00:00-04:00,16.86133225656235,16.991449770459862,16.820075129531826,16.947019577026367,3237000,0.0,0.0
2010-09-21 00:00:00-04:00,16.93115521941886,16.947024187646978,16.728045016674855,16.79151725769043,3172800,0.0,0.0
2010-09-22 00:00:00-04:00,16.807385925779435,17.080315729489016,16.807385925779435,17.010496139526367,2522600,0.0,0.0
2010-09-23 00:00:00-04:00,16.91528470505171,16.972409591592562,16.696306780399855,16.721694946289062,2084000,0.0,0.0
2010-09-24 00:00:00-04:00,16.87720347423111,17.150133244926383,16.874029196544573,17.099355697631836,2835200,0.0,0.0
2010-09-27 00:00:00-04:00,17.092961956316923,17.214437147038694,17.05460021449624,17.14410972595215,2260000,0.195,0.0
2010-09-28 00:00:00-04:00,17.14730550395795,17.27517553461307,17.000255822325855,17.24001121520996,2591800,0.0,0.0
2010-09-29 00:00:00-04:00,17.153697910830722,17.27197688814957,17.06738582917895,17.176074981689453,1842000,0.0,0.0
2010-09-30 00:00:00-04:00,17.23041819997622,17.364680609795958,17.1409087073043,17.198450088500977,3710800,0.0,0.0
2010-10-01 00:00:00-04:00,17.217626191937203,17.345494944085573,17.147297585607625,17.313528060913086,2204400,0.0,0.0
2010-10-04 00:00:00-04:00,17.249598283081472,17.383861915751115,17.035417418352132,17.163286209106445,2019000,0.0,0.0
2010-10-05 00:00:00-04:00,17.284757893097066,17.345495460717213,17.124921033557083,17.31672477722168,2791800,0.0,0.0
2010-10-06 00:00:00-04:00,17.25918797113667,17.383860550601607,17.163284861278683,17.291154861450195,2363800,0.0,0.0
2010-10-07 00:00:00-04:00,17.268774645978958,17.40623444429178,17.16647915227525,17.227216720581055,1806600,0.0,0.0
2010-10-08 00:00:00-04:00,17.281567740910635,17.291157565612703,17.169681168397954,17.18246841430664,2832000,0.0,0.0
2010-10-11 00:00:00-04:00,17.17287166965747,17.17287166965747,17.060985142230372,17.096149444580078,2879600,0.0,0.0
2010-10-12 00:00:00-04:00,17.051403006222134,17.17287940923473,16.99066541444531,17.134517669677734,2531000,0.0,0.0
2010-10-13 00:00:00-04:00,17.16648327787088,17.214433616122935,17.080171205666662,17.092958450317383,2536200,0.0,0.0
2010-10-14 00:00:00-04:00,17.099347055266875,17.208036163988375,16.923525541556796,17.006641387939453,2930400,0.0,0.0
2010-10-15 00:00:00-04:00,17.10894391943033,17.2304203190585,17.025828038831456,17.048206329345703,3278200,0.0,0.0
2010-10-18 00:00:00-04:00,17.083370357137223,17.233617459081668,17.05140345944899,17.224027633666992,1767600,0.0,0.0
2010-10-19 00:00:00-04:00,17.080173168366493,17.240010086491235,17.02582798208545,17.07058334350586,2477600,0.0,0.0
2010-10-20 00:00:00-04:00,17.083359234816104,17.297541212150303,17.083359234816104,17.19524574279785,1923800,0.0,0.0
2010-10-21 00:00:00-04:00,17.271981945328832,17.27837557022606,16.987472344428163,17.054603576660156,1976600,0.0,0.0
2010-10-22 00:00:00-04:00,17.064197406483892,17.121738820483255,16.971491659544977,17.108951568603516,1951600,0.0,0.0
2010-10-25 00:00:00-04:00,17.220819000406873,17.268770535178792,17.15688402719704,17.19524574279785,2144400,0.0,0.0
2010-10-26 00:00:00-04:00,17.13771461356703,17.17927255386647,17.025828038831456,17.048206329345703,2789800,0.0,0.0
2010-10-27 00:00:00-04:00,16.856396807807915,17.013037482953614,16.811642677611598,16.987462997436523,2213800,0.0,0.0
2010-10-28 00:00:00-04:00,17.070585000797834,17.172880540772283,17.006649983449048,17.099355697631836,1907600,0.0,0.0
2010-10-29 00:00:00-04:00,17.05459152185239,17.15688700898332,16.987460337071166,17.096149444580078,2334600,0.0,0.0
2010-11-01 00:00:00-04:00,17.17287435905965,17.227218311595585,16.885167494285348,16.987462997436523,2289000,0.0,0.0
2010-11-02 00:00:00-04:00,17.08336330147944,17.255987404401377,17.07377348002549,17.227216720581055,2694600,0.0,0.0
2010-11-03 00:00:00-04:00,17.230421623950445,17.259192320266003,17.009845879044825,17.150503158569336,2076400,0.0,0.0
2010-11-04 00:00:00-04:00,17.29115789170532,17.351895481728697,17.153698044241814,17.192058563232422,2981800,0.0,0.0
2010-11-05 00:00:00-04:00,16.92352920657592,17.303941779213858,16.90434956053278,17.281564712524414,2410600,0.0,0.0
2010-11-08 00:00:00-05:00,17.243200688705937,17.27197137340371,17.0290198733125,17.14729881286621,2699400,0.0,0.0
2010-11-09 00:00:00-05:00,16.939513833987156,16.939513833987156,16.249018530388852,16.49197006225586,13069600,0.0,0.0
2010-11-10 00:00:00-05:00,16.4695919002387,16.75410134528399,16.357705355018005,16.591068267822266,5412200,0.0,0.0
2010-11-11 00:00:00-05:00,16.450409409396745,16.607050069433264,16.364097358289907,16.392868041992188,2748400,0.0,0.0
2010-11-12 00:00:00-05:00,16.33852587452913,16.421640514579515,16.25221381401992,16.293771743774414,3403000,0.0,0.0
2010-11-15 00:00:00-05:00,16.316151972438355,16.383283181585462,16.21065902709961,16.21065902709961,3037400,0.0,0.0
2010-11-16 00:00:00-05:00,16.165907513505104,16.194678210592652,15.855823469279203,15.970906257629395,4787000,0.0,0.0
2010-11-17 00:00:00-05:00,16.041223844020042,16.073190721215767,15.903764077053678,15.96769905090332,3280000,0.0,0.0
2010-11-18 00:00:00-05:00,16.082789117949787,16.146722901591467,16.02524773710527,16.10196876525879,2325400,0.0,0.0
2010-11-19 00:00:00-05:00,16.117947452997107,16.24262122099451,16.012455765563487,16.13393211364746,3880400,0.0,0.0
2010-11-22 00:00:00-05:00,16.079595388366528,16.16910490103868,16.02205399431266,16.146726608276367,2765000,0.0,0.0
2010-11-23 00:00:00-05:00,16.117946857624286,16.117946857624286,15.89417625028587,16.006061553955078,2151800,0.0,0.0
2010-11-24 00:00:00-05:00,16.143521934470954,16.153111755294447,16.05081626831586,16.13393211364746,2361600,0.0,0.0
2010-11-26 00:00:00-05:00,16.015660415919303,16.14033424969492,15.974103690786471,16.06361198425293,1272000,0.0,0.0
