Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,29.277276553507182,30.1769695485553,29.19704948684408,30.148317337036133,573700,0.0,0.0
2010-02-26 00:00:00-05:00,30.211341144081263,30.325949943231805,29.71851543805214,29.764358520507812,619900,0.0,0.0
2010-03-01 00:00:00-05:00,30.010778644143222,30.15977361677184,29.712790884909236,29.919090270996094,246700,0.0,0.0
2010-03-02 00:00:00-05:00,29.810211352024364,30.016510740471144,29.51795315638367,29.804479598999023,333300,0.0,0.0
2010-03-03 00:00:00-05:00,29.95347403919712,29.999317132465993,29.128278686148285,29.214235305786133,457400,0.0,0.0
2010-03-04 00:00:00-05:00,29.386148304838084,29.512220626459072,29.13400584761916,29.46637535095215,222100,0.0,0.0
2010-03-05 00:00:00-05:00,29.735716011858912,30.469223058388014,29.57526189193653,30.41191864013672,409600,0.0,0.0
2010-03-08 00:00:00-05:00,30.320224035309145,30.715629686532093,30.245726558056248,30.58955955505371,243900,0.0,0.0
2010-03-09 00:00:00-05:00,30.41764566164463,31.17980479873384,30.274382452279742,30.81878089904785,273400,0.0,0.0
2010-03-10 00:00:00-05:00,30.864624799874548,31.179803409226967,30.497871350008243,30.61248016357422,230400,0.0,0.0
2010-03-11 00:00:00-05:00,30.463487406505923,30.681248087209738,30.429103450808583,30.58382797241211,233400,0.0,0.0
2010-03-12 00:00:00-05:00,30.58383889600649,30.847444945125293,30.371809891866906,30.750024795532227,177600,0.0,0.0
2010-03-15 00:00:00-04:00,30.75000584700775,30.910459893318173,30.423366003577286,30.66977882385254,225600,0.0,0.0
2010-03-16 00:00:00-04:00,30.8531733950141,31.237117853079223,30.629683076316642,31.197004318237305,230500,0.0,0.0
2010-03-17 00:00:00-04:00,31.36890992432331,31.512173118342645,31.013615629218908,31.431943893432617,318200,0.0,0.0
2010-03-18 00:00:00-04:00,31.277219932391958,31.51790103647045,31.24856554626788,31.300140380859375,172900,0.0,0.0
2010-03-19 00:00:00-04:00,31.179807662963867,31.47779542813927,30.887551650862516,31.179807662963867,453700,0.0,0.0
2010-03-22 00:00:00-04:00,30.96203675315559,31.517898572969738,30.88754147591937,31.460594177246094,167400,0.0,0.0
2010-03-23 00:00:00-04:00,31.535097865990718,31.535097865990718,31.002158536721588,31.162614822387695,414900,0.0,0.0
2010-03-24 00:00:00-04:00,31.08239594049074,31.231388759880094,30.841712541755655,31.013628005981445,531300,0.0,0.0
2010-03-25 00:00:00-04:00,31.17407896442401,31.219922060177183,30.790132380627348,30.841707229614258,624100,0.0,0.0
2010-03-26 00:00:00-04:00,30.967774089788797,31.070923769513822,30.520791415639373,30.73855209350586,212400,0.0,0.0
2010-03-29 00:00:00-04:00,30.744285091727807,31.099577232944938,30.744285091727807,30.967775344848633,270600,0.0,0.0
2010-03-30 00:00:00-04:00,30.927666856994755,31.065198333910995,30.343152615042214,30.51506805419922,537100,0.0,0.0
2010-03-31 00:00:00-04:00,30.4978773406612,30.4978773406612,29.655488842139594,29.67841148376465,546200,0.0,0.0
2010-04-01 00:00:00-04:00,29.873242570494156,29.90189477280464,29.23142187142018,29.36322593688965,806400,0.0,0.0
2010-04-05 00:00:00-04:00,29.357501505689644,29.56953047888835,29.248622235349433,29.49503517150879,757200,0.0,0.0
2010-04-06 00:00:00-04:00,29.1569349339198,29.85605805183882,28.876138024394553,29.79302406311035,954700,0.0,0.0
2010-04-07 00:00:00-04:00,29.81021596894746,29.856059070133863,29.32311962944727,29.46065330505371,345200,0.0,0.0
2010-04-08 00:00:00-04:00,29.323121810581448,29.5236916780088,29.099631483867817,29.311662673950195,690500,0.0,0.0
2010-04-09 00:00:00-04:00,29.38616011676786,29.9420222825944,29.162669773896056,29.92483139038086,331500,0.0,0.0
2010-04-12 00:00:00-04:00,30.056628050452026,30.09674158258496,29.747178928834906,29.81594467163086,319100,0.0,0.0
2010-04-13 00:00:00-04:00,29.668069516190567,30.433547288360188,29.39551226579761,30.288570404052734,670100,0.615,0.0
2010-04-14 00:00:00-04:00,30.433547288360188,30.50893588760814,30.062406818480575,30.288570404052734,301800,0.0,0.0
2010-04-15 00:00:00-04:00,30.242168216592987,30.253764416510283,29.650662473119837,29.697053909301758,347000,0.0,0.0
2010-04-16 00:00:00-04:00,29.685467318012257,29.836244523027766,29.262135062990204,29.29693031311035,429500,0.0,0.0
2010-04-19 00:00:00-04:00,29.19254810810451,29.7028674056466,29.16935127363171,29.685468673706055,245700,0.0,0.0
2010-04-20 00:00:00-04:00,29.905821958929046,29.97541022174549,29.366507944716865,29.96961212158203,155400,0.0,0.0
2010-04-21 00:00:00-04:00,29.987022417698658,30.833687009674012,29.987022417698658,30.746702194213867,596100,0.0,0.0
2010-04-22 00:00:00-04:00,30.479932560285672,31.10623137770816,30.479932560285672,30.97865104675293,388200,0.0,0.0
2010-04-23 00:00:00-04:00,30.99604808703056,31.419380184162286,30.816276013383813,31.216413497924805,397000,0.0,0.0
2010-04-26 00:00:00-04:00,31.517977438778175,31.883319849242397,31.21062711610222,31.56437110900879,548100,0.0,0.0
2010-04-27 00:00:00-04:00,31.448385365690285,31.83692456456965,31.05404806481497,31.141035079956055,394300,0.0,0.0
2010-04-28 00:00:00-04:00,31.303412060043264,31.831127888862955,31.233823767279112,31.332406997680664,293400,0.0,0.0
2010-04-29 00:00:00-04:00,31.703534971483105,32.579196342186975,31.680340357848664,32.550201416015625,344500,0.0,0.0
2010-04-30 00:00:00-04:00,32.393628618293285,32.776367424444246,31.87171105891868,32.051483154296875,486200,0.0,0.0
2010-05-03 00:00:00-04:00,32.231256535886025,33.25189265562739,32.208059707394526,33.18230438232422,443200,0.0,0.0
2010-05-04 00:00:00-04:00,32.61399923214606,33.05472796499043,32.38783344574041,32.6487922668457,443100,0.0,0.0
2010-05-05 00:00:00-04:00,32.434222243453405,33.060521107996486,32.2428517326225,32.38203048706055,407600,0.0,0.0
2010-05-06 00:00:00-04:00,32.063075774553,32.46901133492065,29.894221456810353,31.31499481201172,593400,0.0,0.0
2010-05-07 00:00:00-04:00,31.285993538064517,31.83110550368304,30.294352767900552,30.45672607421875,446400,0.0,0.0
2010-05-10 00:00:00-04:00,31.6107537545315,32.05148465016627,31.30340351753952,32.034088134765625,501600,0.0,0.0
2010-05-11 00:00:00-04:00,31.628152527213427,33.101117965919336,31.401988977997036,32.457420349121094,724100,0.0,0.0
2010-05-12 00:00:00-04:00,32.364634160434605,33.15330639959673,32.306642090676995,32.92134475708008,371900,0.0,0.0
2010-05-13 00:00:00-04:00,32.921339061740504,32.99092732123972,32.34143173751504,32.81695556640625,771200,0.0,0.0
2010-05-14 00:00:00-04:00,32.46321161126399,32.81115733167182,32.080472867335004,32.39362335205078,391100,0.0,0.0
2010-05-17 00:00:00-04:00,32.53861260348986,33.03153313035011,31.749937990776072,32.544410705566406,416400,0.0,0.0
2010-05-18 00:00:00-04:00,32.92134621248933,33.07792148949997,31.622352550718496,31.726736068725586,310000,0.0,0.0
2010-05-19 00:00:00-04:00,31.517969032711402,32.03988662274686,30.897468237986665,31.726736068725586,563400,0.0,0.0
2010-05-20 00:00:00-04:00,31.12362866150252,31.65714461238074,30.143585965570875,30.184179306030273,538000,0.0,0.0
2010-05-21 00:00:00-04:00,29.923221909998247,31.280205357787192,29.499889759950022,31.00765037536621,595700,0.0,0.0
2010-05-24 00:00:00-04:00,31.007650333678612,31.025046848315583,30.224773992446412,30.253768920898438,336900,0.0,0.0
2010-05-25 00:00:00-04:00,29.621678896750943,31.222222771170376,29.28533145385433,31.088844299316406,541900,0.0,0.0
2010-05-26 00:00:00-04:00,31.483168447063928,31.76732179065589,30.845269077621857,31.112028121948242,616100,0.0,0.0
2010-05-27 00:00:00-04:00,31.78472495202949,32.35883203129596,31.33239568199129,32.283443450927734,521000,0.0,0.0
2010-05-28 00:00:00-04:00,32.097877407158194,32.39363145408501,31.60495694517541,31.68034553527832,472900,0.0,0.0
2010-06-01 00:00:00-04:00,31.494769983986814,31.680340164958878,30.856870551245667,30.96705436706543,411100,0.0,0.0
2010-06-02 00:00:00-04:00,31.04244941454934,31.27441331172844,30.352360249307587,31.23381996154785,538800,0.0,0.0
2010-06-03 00:00:00-04:00,31.141029643219177,31.320799531940594,30.740892098033985,31.042444229125977,220400,0.0,0.0
2010-06-04 00:00:00-04:00,30.294366204589398,30.561123101048967,29.39550788606952,29.615873336791992,576500,0.0,0.0
2010-06-07 00:00:00-04:00,29.743448735849935,30.19577576435304,29.505686809050736,29.552078247070312,353700,0.0,0.0
2010-06-08 00:00:00-04:00,29.639078960614345,29.92323245702139,28.844606136642867,29.894237518310547,433200,0.0,0.0
2010-06-09 00:00:00-04:00,30.102991206027767,30.520525216408544,29.55787907971923,29.789840698242188,483400,0.0,0.0
2010-06-10 00:00:00-04:00,30.2073754638231,30.694497750721972,29.98701004037166,30.566917419433594,549200,0.0,0.0
2010-06-11 00:00:00-04:00,30.305963475681363,30.75249249402671,30.172585022747782,30.735095977783203,447800,0.0,0.0
2010-06-14 00:00:00-04:00,30.903268468881326,31.21061870876504,30.549524571264257,30.88007164001465,597700,0.0,0.0
2010-06-15 00:00:00-04:00,30.909064018140374,31.251209473076358,30.68869858644317,31.158424377441406,475600,0.0,0.0
2010-06-16 00:00:00-04:00,30.885879185506525,31.251221609272246,30.885879185506525,31.08304786682129,417600,0.0,0.0
2010-06-17 00:00:00-04:00,31.100442715847848,31.187427521576044,30.8278854577883,31.088844299316406,328600,0.0,0.0
2010-06-18 00:00:00-04:00,31.2396198708196,31.245420185279063,30.862681281310945,31.117839813232422,495000,0.0,0.0
2010-06-21 00:00:00-04:00,31.454181037705688,31.60495600123692,30.694501482395182,30.77568817138672,342800,0.0,0.0
2010-06-22 00:00:00-04:00,30.90326757518933,31.05404253411975,30.14358804306003,30.19577980041504,275400,0.0,0.0
2010-06-23 00:00:00-04:00,30.10879966189364,30.636517668833573,29.778252527377987,30.155193328857422,200200,0.0,0.0
2010-06-24 00:00:00-04:00,30.03340454371403,30.421941436854908,29.58687558372075,29.99281120300293,418900,0.0,0.0
2010-06-25 00:00:00-04:00,30.12619771465599,30.868478671986125,29.91743064236395,30.75249671936035,602900,0.0,0.0
2010-06-28 00:00:00-04:00,30.816283116417114,30.816283116417114,30.102997181867373,30.224777221679688,193700,0.0,0.0
2010-06-29 00:00:00-04:00,29.766654050458467,30.218981207966245,29.563685091244018,29.813045501708984,686800,0.0,0.0
2010-06-30 00:00:00-04:00,29.86523396389356,30.363954729665224,29.69126216964496,29.847837448120117,468900,0.0,0.0
2010-07-01 00:00:00-04:00,29.92322140910033,29.92322140910033,29.093953637545713,29.61007308959961,502100,0.0,0.0
2010-07-02 00:00:00-04:00,29.88843122524656,29.91742615601205,28.98377478503195,29.3375186920166,516100,0.0,0.0
2010-07-06 00:00:00-04:00,29.778240328726216,29.958012396309574,28.827192667283196,29.053356170654297,509000,0.0,0.0
2010-07-07 00:00:00-04:00,29.40131224807846,30.282771960177705,29.360718897904363,30.26537322998047,595400,0.0,0.0
2010-07-08 00:00:00-04:00,30.68290092795812,31.0018495605389,30.323358953712763,30.769887924194336,531400,0.0,0.0
2010-07-09 00:00:00-04:00,30.76989589256599,31.077246191097284,30.462543381862915,30.89167594909668,272600,0.0,0.0
2010-07-12 00:00:00-04:00,30.9670591407557,30.9670591407557,30.19578115980613,30.590118408203125,303700,0.0,0.0
2010-07-13 00:00:00-04:00,31.068317568225062,31.391028629850553,30.64585814892377,31.25607681274414,584300,0.615,0.0
2010-07-14 00:00:00-04:00,31.10352714655414,31.40277004018391,30.763214288264674,31.04485321044922,548500,0.0,0.0
2010-07-15 00:00:00-04:00,31.050706407126665,31.15045474169506,30.616514094110062,30.98616600036621,365800,0.0,0.0
2010-07-16 00:00:00-04:00,30.73974758409787,30.839495973615914,30.05911954587564,30.141263961791992,510400,0.0,0.0
2010-07-19 00:00:00-04:00,30.15298436398172,30.56370847977029,29.583837993320426,30.458093643188477,337400,0.0,0.0
2010-07-20 00:00:00-04:00,29.959379615924835,31.461454363495637,29.85963120569325,31.36757469177246,693400,0.0,0.0
2010-07-21 00:00:00-04:00,31.549456301248824,31.567058033970792,30.669333852876402,30.84535789489746,415300,0.0,0.0
2010-07-22 00:00:00-04:00,31.20327055004241,32.07165764792373,31.126992654650987,31.954307556152344,534600,0.0,0.0
2010-07-23 00:00:00-04:00,31.71959096720537,32.08924051735787,31.25019087601686,32.0833740234375,410400,0.0,0.0
2010-07-26 00:00:00-04:00,32.17727294734834,33.21581758060734,31.98364495753386,33.16887664794922,448500,0.0,0.0
2010-07-27 00:00:00-04:00,33.33318130049621,33.450529203579286,32.89898644897835,33.268638610839844,542000,0.0,0.0
2010-07-28 00:00:00-04:00,33.168876140913845,33.42117805442731,32.840298570397195,33.16300964355469,391000,0.0,0.0
2010-07-29 00:00:00-04:00,33.40945306801892,33.45052527693022,32.67015106934799,33.080875396728516,350200,0.0,0.0
2010-07-30 00:00:00-04:00,32.74056016561042,33.444658690968524,32.593873066088626,33.139549255371094,370100,0.0,0.0
2010-08-02 00:00:00-04:00,33.58547874412162,34.22503457714672,33.532671299623495,34.066612243652344,251900,0.0,0.0
2010-08-03 00:00:00-04:00,33.849508983387594,34.066607468262724,33.53266659908065,33.70869064331055,233600,0.0,0.0
2010-08-04 00:00:00-04:00,33.80255153825779,34.23674379070112,33.5913219070082,33.931636810302734,200300,0.0,0.0
2010-08-05 00:00:00-04:00,33.76148505111003,34.113533003706806,33.38009790390827,33.4974479675293,212000,0.0,0.0
2010-08-06 00:00:00-04:00,33.03391438936666,33.303817952094484,32.22420146291701,33.28034973144531,240700,0.0,0.0
2010-08-09 00:00:00-04:00,33.46225155762787,33.46225155762787,32.96351644674856,33.397708892822266,372300,0.0,0.0
2010-08-10 00:00:00-04:00,32.916582484362905,33.485729116442336,32.85790854298596,33.297969818115234,339400,0.0,0.0
2010-08-11 00:00:00-04:00,32.61733633945952,33.04566230692519,32.48825100412819,32.71121597290039,492700,0.0,0.0
2010-08-12 00:00:00-04:00,32.224209040376664,32.43543874375258,32.01298157526744,32.200740814208984,529700,0.0,0.0
2010-08-13 00:00:00-04:00,32.21249054859394,32.35917765994771,32.05993469935612,32.12447738647461,387600,0.0,0.0
2010-08-16 00:00:00-04:00,31.96602400064037,32.341542282978764,31.86040920394951,32.0833740234375,343900,0.0,0.0
2010-08-17 00:00:00-04:00,32.31221960805312,33.339028844070015,32.265280921162365,32.89896774291992,398600,0.0,0.0
2010-08-18 00:00:00-04:00,32.922432813674945,33.20407160369404,32.523443968248024,33.15126419067383,664900,0.0,0.0
2010-08-19 00:00:00-04:00,33.03393121597467,33.03393121597467,32.25942358338438,32.34156799316406,404100,0.0,0.0
2010-08-20 00:00:00-04:00,32.15967027421042,32.24768116296472,31.74307734301292,32.10099411010742,291500,0.0,0.0
2010-08-23 00:00:00-04:00,32.21834728374416,32.329828648809816,31.795887814835122,31.84282875061035,155800,0.0,0.0
2010-08-24 00:00:00-04:00,31.449695718916775,32.159662586103806,30.968562479626154,31.94843292236328,221800,0.0,0.0
2010-08-25 00:00:00-04:00,31.684402669014077,32.74641771239965,31.514245154533498,32.67600631713867,347500,0.0,0.0
2010-08-26 00:00:00-04:00,32.85789964134984,33.03979239156907,32.51171810916923,32.623199462890625,348900,0.0,0.0
2010-08-27 00:00:00-04:00,32.79335734945487,32.97525010172133,31.983644186750595,32.94004440307617,291000,0.0,0.0
2010-08-30 00:00:00-04:00,32.78749380158254,33.25102323164037,32.758156835872605,32.76988983154297,319600,0.0,0.0
2010-08-31 00:00:00-04:00,32.699487458175334,33.368380263672044,32.558669098211546,33.13368225097656,603400,0.0,0.0
2010-09-01 00:00:00-04:00,33.67348472191156,34.32477569580078,33.421182772778494,34.32477569580078,378700,0.0,0.0
2010-09-02 00:00:00-04:00,34.37757794335298,34.37757794335298,33.94925201578029,34.301300048828125,287200,0.0,0.0
2010-09-03 00:00:00-04:00,34.50079993714245,34.61228354774757,34.03140174010478,34.453861236572266,258500,0.0,0.0
2010-09-07 00:00:00-04:00,33.88471246017591,34.019664293156865,33.479856961233054,33.51506042480469,354100,0.0,0.0
2010-09-08 00:00:00-04:00,33.62066892731456,33.88470604545192,33.204078273290385,33.444644927978516,357100,0.0,0.0
2010-09-09 00:00:00-04:00,33.83190298785419,33.86123995181839,32.74641965331075,33.145408630371094,216000,0.0,0.0
2010-09-10 00:00:00-04:00,33.245154761019975,33.532662379757326,33.0573955056977,33.45051574707031,253400,0.0,0.0
2010-09-13 00:00:00-04:00,33.79670741590404,34.14288906626138,33.556140658080636,34.11355209350586,246400,0.0,0.0
2010-09-14 00:00:00-04:00,34.03140000708482,34.05487047530828,33.8319055037195,33.86711120605469,143700,0.0,0.0
2010-09-15 00:00:00-04:00,34.125269096578606,34.49492102293639,33.86710074069892,34.34236526489258,307200,0.0,0.0
2010-09-16 00:00:00-04:00,34.33650847957464,34.45385857935033,34.066604816877444,34.348243713378906,186600,0.0,0.0
2010-09-17 00:00:00-04:00,34.553603408250005,34.63574780351993,34.166349660358264,34.571205139160156,342800,0.0,0.0
2010-09-20 00:00:00-04:00,34.72376336964543,35.72123589272962,34.5007983966579,35.63909149169922,326400,0.0,0.0
2010-09-21 00:00:00-04:00,35.310507259060536,35.32224249178682,34.31890359549131,34.541866302490234,476900,0.0,0.0
2010-09-22 00:00:00-04:00,34.260225754637794,34.629877733485344,33.943381201339896,34.14287567138672,218600,0.0,0.0
2010-09-23 00:00:00-04:00,33.861239957437874,33.955119585099006,33.42704751885519,33.45051574707031,290100,0.0,0.0
2010-09-24 00:00:00-04:00,33.77909294821562,34.55946911133262,33.77909294821562,34.49492645263672,226700,0.0,0.0
2010-09-27 00:00:00-04:00,34.50667037682206,34.57121081350827,33.86124586555442,34.201560974121094,196800,0.0,0.0
2010-09-28 00:00:00-04:00,34.18982134700916,34.418652810073716,33.485722988010295,34.254364013671875,467000,0.0,0.0
2010-09-29 00:00:00-04:00,34.06660498137372,34.18982157951302,33.74389164586556,34.03726577758789,237300,0.0,0.0
2010-09-30 00:00:00-04:00,34.1956901550293,34.670957083072665,33.61481059235453,34.1956901550293,490700,0.0,0.0
2010-10-01 00:00:00-04:00,34.48319547245586,34.66508823864031,34.007928576580554,34.406917572021484,306700,0.0,0.0
2010-10-04 00:00:00-04:00,34.3599771496021,34.565338134765625,34.10767523167727,34.565338134765625,400900,0.0,0.0
2010-10-05 00:00:00-04:00,34.841113274056035,35.55107815120813,34.70616143909657,35.510005950927734,723600,0.0,0.0
2010-10-06 00:00:00-04:00,35.35744555697118,35.70949582002889,35.29290513509735,35.43372344970703,582800,0.0,0.0
2010-10-07 00:00:00-04:00,35.633208104427595,35.72708770104355,35.06406179091866,35.275291442871094,282900,0.0,0.0
2010-10-08 00:00:00-04:00,35.26943775431789,35.52760617919103,35.06407452334128,35.29877471923828,188000,0.0,0.0
2010-10-11 00:00:00-04:00,35.36916863947819,35.4513130011599,35.18727819240183,35.24008560180664,169500,0.0,0.0
2010-10-12 00:00:00-04:00,35.175560188034325,35.568680465226684,34.92912474405271,35.45719909667969,218800,0.0,0.0
2010-10-13 00:00:00-04:00,35.596495042113666,36.254482248194044,35.41866121213298,35.86324691772461,305800,0.615,0.0
2010-10-14 00:00:00-04:00,35.73877112786376,36.08258297139409,35.56686407545843,35.768409729003906,215800,0.0,0.0
2010-10-15 00:00:00-04:00,35.969948896516925,36.30783386340458,35.76247646466658,35.86917495727539,238500,0.0,0.0
2010-10-18 00:00:00-04:00,35.8513936986456,36.45603057465196,35.79804331954857,36.450103759765625,200900,0.0,0.0
2010-10-19 00:00:00-04:00,36.10037145982998,36.58645180200406,35.82176360713976,35.94624710083008,255500,0.0,0.0
2010-10-20 00:00:00-04:00,36.10037573356113,37.066607454722195,36.10037573356113,36.776145935058594,248100,0.0,0.0
2010-10-21 00:00:00-04:00,36.948057138411684,37.22666279382429,36.30192547251095,36.491615295410156,210400,0.0,0.0
2010-10-22 00:00:00-04:00,36.64571705354332,36.704994242260845,36.319687993037306,36.61014938354492,142600,0.0,0.0
2010-10-25 00:00:00-04:00,36.865037007889555,36.93024325746421,36.687203220772766,36.73462677001953,244100,0.0,0.0
2010-10-26 00:00:00-04:00,36.44418207703834,36.50938836041646,36.22485370126868,36.23670959472656,184100,0.0,0.0
2010-10-27 00:00:00-04:00,36.058869954572955,36.32561960027716,35.76840626446114,36.183353424072266,288800,0.0,0.0
2010-10-28 00:00:00-04:00,36.40268078341745,36.651649976984174,35.63206594278908,35.82768249511719,213400,0.0,0.0
2010-10-29 00:00:00-04:00,35.78617867649342,36.284114672528624,35.726901497007105,36.17741394042969,209400,0.0,0.0
2010-11-01 00:00:00-04:00,36.31969281320526,36.79391716972158,36.20113615875615,36.47974395751953,150200,0.0,0.0
2010-11-02 00:00:00-04:00,36.71685013226031,36.865045365333934,36.319687993037306,36.61014938354492,213100,0.0,0.0
2010-11-03 00:00:00-04:00,36.639799723157694,36.77613910152242,36.27227382188196,36.55680847167969,158100,0.0,0.0
2010-11-04 00:00:00-04:00,37.031037133958996,37.42227258105909,36.7465024689117,37.40448760986328,206400,0.0,0.0
2010-11-05 00:00:00-04:00,37.36891881462055,38.22252499393949,37.36891881462055,37.62974166870117,168600,0.0,0.0
2010-11-08 00:00:00-05:00,37.540826363167675,37.77793743512364,36.876909934618176,37.46376419067383,346100,0.0,0.0
2010-11-09 00:00:00-05:00,37.629748412180575,37.629748412180575,35.774342716333535,36.04702377319336,251500,0.0,0.0
2010-11-10 00:00:00-05:00,36.218918945605125,36.811699957882006,36.15371493372996,36.68128967285156,243400,0.0,0.0
2010-11-11 00:00:00-05:00,36.45602817344893,36.91839658764897,36.34340060778682,36.4678840637207,156600,0.0,0.0
2010-11-12 00:00:00-05:00,36.24263173459979,36.61608441585662,36.20706632009545,36.378971099853516,151200,0.0,0.0
2010-11-15 00:00:00-05:00,36.509390186353464,36.78206896568079,35.94624765598228,35.981815338134766,172700,0.0,0.0
2010-11-16 00:00:00-05:00,35.815815503119005,35.91658941682025,34.86736711035082,35.17561340332031,276700,0.0,0.0
2010-11-17 00:00:00-05:00,35.30603517479596,35.86324846918198,35.015571506280736,35.59649658203125,267500,0.0,0.0
2010-11-18 00:00:00-05:00,36.04109645151278,36.112229562243165,35.786200355008,35.8869743347168,201500,0.0,0.0
2010-11-19 00:00:00-05:00,35.70320564686762,36.1418646590896,35.55501037076675,36.03516387939453,238300,0.0,0.0
2010-11-22 00:00:00-05:00,36.064791105353684,36.153709147476285,35.77432746086229,35.845462799072266,204800,0.0,0.0
2010-11-23 00:00:00-05:00,35.49573396043079,35.815834045410156,35.44831038560095,35.815834045410156,195800,0.0,0.0
2010-11-24 00:00:00-05:00,36.08257661492952,36.36711120605469,35.89288688751274,36.36711120605469,248100,0.0,0.0
2010-11-26 00:00:00-05:00,36.0944349935849,36.29005381043764,36.04108461274143,36.15964126586914,64600,0.0,0.0
2010-11-29 00:00:00-05:00,35.94031934168234,36.396761067853134,35.756556383474205,36.35526657104492,281200,0.0,0.0
2010-11-30 00:00:00-05:00,35.98180889602052,36.473815973998725,35.91067580573166,36.378971099853516,467000,0.0,0.0
2010-12-01 00:00:00-05:00,36.823549457747404,36.823549457747404,36.3137575138728,36.59236526489258,362300,0.0,0.0
2010-12-02 00:00:00-05:00,36.69313916371786,37.17329025268555,36.56272664015641,37.17329025268555,291300,0.0,0.0
