Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,8.84640703501974,9.045998733610652,8.608185081228543,8.633938789367676,22618200,0.0,0.0
2010-03-26 00:00:00-04:00,8.685443225585601,8.852842578062038,8.440782775200802,8.49872875213623,21076100,0.0,0.0
2010-03-29 00:00:00-04:00,8.57604694366455,8.653366599513118,8.505170131608528,8.57604694366455,7340200,0.01,0.0
2010-03-30 00:00:00-04:00,8.563160197587301,8.65336677178076,8.466510779473035,8.550273895263672,6896100,0.0,0.0
2010-03-31 00:00:00-04:00,8.472955742209123,8.840224974746057,8.472955742209123,8.73713207244873,14098100,0.0,0.0
2010-04-01 00:00:00-04:00,8.795120671547801,8.846667118608078,8.679141472903238,8.756461143493652,7316000,0.0,0.0
2010-04-05 00:00:00-04:00,8.78223282701614,9.001305495847907,8.762903066378634,8.988418579101562,7646600,0.0,0.0
2010-04-06 00:00:00-04:00,8.975535578748012,9.26548455290477,8.96264865726084,9.24615478515625,18082200,0.0,0.0
2010-04-07 00:00:00-04:00,9.329916010458295,9.41367914494914,9.08507068130924,9.213936805725098,16491200,0.0,0.0
2010-04-08 00:00:00-04:00,9.14950412686865,9.246154188337178,9.007751072070795,9.194607734680176,13172900,0.0,0.0
2010-04-09 00:00:00-04:00,9.18816447326656,9.207494240185856,8.994864960626973,9.085071563720703,13394100,0.0,0.0
2010-04-12 00:00:00-04:00,9.11084441759054,9.304143307823256,9.09151403698152,9.252596855163574,9322900,0.0,0.0
2010-04-13 00:00:00-04:00,9.201049194467009,9.284812322661994,9.097956302683059,9.23326587677002,11134000,0.0,0.0
2010-04-14 00:00:00-04:00,9.342804817523607,9.703630653262236,9.3299178952376,9.626310348510742,15020800,0.0,0.0
2010-04-15 00:00:00-04:00,9.664967803570224,9.71651424936403,9.484555243291902,9.600534439086914,10748300,0.0,0.0
2010-04-16 00:00:00-04:00,9.555429484751919,9.581202702340974,8.859551995365411,9.149500846862793,28282000,0.0,0.0
2010-04-19 00:00:00-04:00,9.02063928058666,9.27837158566765,8.878886205550971,9.175278663635254,14167400,0.0,0.0
2010-04-20 00:00:00-04:00,9.271924735314858,9.542543846038575,9.175274701780948,9.536100387573242,14988100,0.0,0.0
2010-04-21 00:00:00-04:00,9.587648552019827,10.27708275536953,9.50388542033999,9.761617660522461,38065500,0.0,0.0
2010-04-22 00:00:00-04:00,9.60053624700735,9.6649696236244,9.233267597943932,9.639196395874023,34036600,0.0,0.0
2010-04-23 00:00:00-04:00,9.63275128303209,9.742287635803223,9.439451800819375,9.742287635803223,17813500,0.0,0.0
2010-04-26 00:00:00-04:00,9.677854639463222,9.748730848202817,9.329915211608585,9.35568904876709,17738000,0.0,0.0
2010-04-27 00:00:00-04:00,9.239710583161772,9.43301008858634,9.033524771766066,9.052854537963867,15940800,0.0,0.0
2010-04-28 00:00:00-04:00,9.175276825244902,9.420122773254802,9.110844069125768,9.304142951965332,15947500,0.0,0.0
2010-04-29 00:00:00-04:00,9.490999718837374,9.652082543239764,9.413680036862091,9.581206321716309,12080100,0.0,0.0
2010-04-30 00:00:00-04:00,9.61986203658389,9.84537751812798,9.56831560568913,9.613418579101562,15694200,0.0,0.0
2010-05-03 00:00:00-04:00,9.677856656074164,9.961362164589733,9.67141319544189,9.896928787231445,12011200,0.0,0.0
2010-05-04 00:00:00-04:00,9.755177101266874,9.755177101266874,9.291258345748274,9.381464958190918,16670700,0.0,0.0
2010-05-05 00:00:00-04:00,9.08507183084796,9.619866775703262,9.014194992589541,9.40079402923584,16049800,0.0,0.0
2010-05-06 00:00:00-04:00,9.317027929679085,9.433007726791757,8.118572279282269,8.769346237182617,26952600,0.0,0.0
2010-05-07 00:00:00-04:00,8.859552348442634,8.949758920840297,8.408520715418318,8.57604694366455,26267400,0.0,0.0
2010-05-10 00:00:00-04:00,9.188162285106815,9.55543084151952,9.04640926099862,9.265481948852539,21286400,0.0,0.0
2010-05-11 00:00:00-04:00,9.091515347471006,9.600537101719558,9.091515347471006,9.413681030273438,14578500,0.0,0.0
2010-05-12 00:00:00-04:00,9.581202520383462,9.664965629577637,9.407233458581686,9.664965629577637,12873900,0.0,0.0
2010-05-13 00:00:00-04:00,9.645636723555794,9.710069464763048,9.536100387573242,9.536100387573242,12276000,0.0,0.0
2010-05-14 00:00:00-04:00,9.362136474303119,9.362136474303119,8.930434322387473,9.072187423706055,15593300,0.0,0.0
2010-05-17 00:00:00-04:00,9.123731297870274,9.246154591505434,8.78223587388156,9.00775146484375,16212700,0.0,0.0
2010-05-18 00:00:00-04:00,9.155945138528802,9.168831441255639,8.556717006921078,8.653367042541504,17857900,0.0,0.0
2010-05-19 00:00:00-04:00,8.51806127188818,8.846669818566568,8.34409149910347,8.569607734680176,15749800,0.0,0.0
2010-05-20 00:00:00-04:00,8.30543296445816,8.414969364768927,8.034813694805955,8.060586929321289,17567600,0.0,0.0
2010-05-21 00:00:00-04:00,7.83506774957534,8.505172211986858,7.796408219435876,8.49872875213623,23311300,0.0,0.0
2010-05-24 00:00:00-04:00,8.505172904128127,8.550276512270852,8.07991435109405,8.099244117736816,13232000,0.0,0.0
2010-05-25 00:00:00-04:00,7.7319736598571485,8.273211914364278,7.7319736598571485,8.266768455505371,17996500,0.0,0.0
2010-05-26 00:00:00-04:00,8.40208244027007,8.485845606065503,7.996153535791762,8.060586929321289,26804400,0.0,0.0
2010-05-27 00:00:00-04:00,8.29898960187624,8.55672195012485,8.221669897401657,8.543835639953613,14242500,0.0,0.0
2010-05-28 00:00:00-04:00,8.543833784713291,8.569607013941654,8.318317568103408,8.376307487487793,12122800,0.0,0.0
2010-06-01 00:00:00-04:00,8.311870623316782,8.479396850324903,7.989705085754395,7.9897050857543945,14393200,0.0,0.0
2010-06-02 00:00:00-04:00,8.086356076385464,8.40852165222168,8.028366174417812,8.40852165222168,12141500,0.0,0.0
2010-06-03 00:00:00-04:00,8.402078796565963,8.485841926036093,8.279656139329383,8.460068702697754,11126900,0.0,0.0
2010-06-04 00:00:00-04:00,8.208780405197611,8.34408999932646,8.015480897230372,8.0541410446167,17638000,0.0,0.0
2010-06-07 00:00:00-04:00,8.10568911833945,8.247442201113861,7.9252764949334935,7.938162803649902,11397200,0.0,0.0
2010-06-08 00:00:00-04:00,7.97682117241583,8.183006981563192,7.764191903112068,8.163677215576172,16236700,0.0,0.0
2010-06-09 00:00:00-04:00,8.279657040462654,8.453626163310195,8.137903989432752,8.163677215576172,12627800,0.0,0.0
2010-06-10 00:00:00-04:00,8.492285290904304,8.627594865544037,8.350532256881225,8.614707946777344,13937900,0.0,0.0
2010-06-11 00:00:00-04:00,8.505174852431848,8.621154707820674,8.389195611525365,8.608267784118652,9033000,0.0,0.0
2010-06-14 00:00:00-04:00,8.698476087620469,8.853115515035709,8.563166435011519,8.717805862426758,15975100,0.0,0.0
2010-06-15 00:00:00-04:00,8.782234094652203,9.052853240566753,8.750017412618165,9.020636558532715,12800700,0.0,0.0
2010-06-16 00:00:00-04:00,8.878884798737099,9.149503983435057,8.878884798737099,9.052854537963867,14288300,0.0,0.0
2010-06-17 00:00:00-04:00,9.136612951293076,9.136612951293076,8.640477831159314,8.775787353515625,11217900,0.0,0.0
2010-06-18 00:00:00-04:00,8.82089241163118,8.878882308442115,8.692026315652443,8.750016212463379,12169100,0.0,0.0
2010-06-21 00:00:00-04:00,8.885332216034499,8.94976561803208,8.672702849717929,8.717805862426758,8540700,0.0,0.0
2010-06-22 00:00:00-04:00,8.711357552073988,8.975533228566047,8.685583715848347,8.704914093017578,10189900,0.0,0.0
2010-06-23 00:00:00-04:00,8.724243855704731,8.859553423478966,8.646924190474037,8.704914093017578,11860000,0.0,0.0
2010-06-24 00:00:00-04:00,8.621155455968752,8.666258463875206,8.466516045018862,8.505175590515137,12454500,0.0,0.0
2010-06-25 00:00:00-04:00,8.711357994081215,8.750017521417076,8.466512067853026,8.614707946777344,15844700,0.0,0.0
2010-06-28 00:00:00-04:00,8.62115360669093,8.788805209544432,8.6082576606709,8.711427688598633,12327900,0.01,0.0
2010-06-29 00:00:00-04:00,8.49864255336892,8.588916054337252,8.305198370670619,8.350335121154785,24464000,0.0,0.0
2010-06-30 00:00:00-04:00,8.31809197238997,8.50508781936798,7.91830776902119,7.924756050109863,16610400,0.0,0.0
2010-07-01 00:00:00-04:00,7.879621451324578,8.079513299799363,7.57655892225076,7.840932369232178,13147400,0.0,0.0
2010-07-02 00:00:00-04:00,7.905413808269092,7.9505505573479685,7.576558769414776,7.621695518493652,8391300,0.0,0.0
2010-07-06 00:00:00-04:00,7.776448750180732,7.931203796218684,7.6474855968738815,7.763552188873291,10881900,0.0,0.0
2010-07-07 00:00:00-04:00,7.815141637633056,8.350336936662403,7.782900831016613,8.330992698669434,11431300,0.0,0.0
2010-07-08 00:00:00-04:00,8.447057260983543,8.537330759184039,8.253613084216347,8.440608978271484,9983500,0.0,0.0
2010-07-09 00:00:00-04:00,8.453504356399232,8.730774344824066,8.343886017484394,8.692085266113281,10263600,0.0,0.0
2010-07-12 00:00:00-04:00,8.634053461413874,8.704982728937166,8.447057560723279,8.556675910949707,7815200,0.0,0.0
2010-07-13 00:00:00-04:00,8.69208754736071,8.904876613703674,8.65984735740597,8.827498435974121,10020500,0.0,0.0
2010-07-14 00:00:00-04:00,8.769464995915452,8.775912664404958,8.511539193128437,8.601813316345215,10995300,0.0,0.0
2010-07-15 00:00:00-04:00,8.640502122302351,8.659846973347912,8.305199365094284,8.543780326843262,9401400,0.0,0.0
2010-07-16 00:00:00-04:00,8.414818147119458,8.472851473262839,7.808692979557709,7.847382068634033,27289000,0.0,0.0
2010-07-19 00:00:00-04:00,7.866724896794313,7.995687479048233,7.589455498683909,7.673280715942383,20412900,0.0,0.0
2010-07-20 00:00:00-04:00,7.46049112239385,7.608798529753174,7.33152856052183,7.595901966094971,21517900,0.0,0.0
2010-07-21 00:00:00-04:00,7.673280449549362,7.873172906309853,7.260600200663824,7.273496150970459,23945700,0.0,0.0
2010-07-22 00:00:00-04:00,7.5185274728703515,8.131100350970929,7.486286665614058,8.02793025970459,27293900,0.0,0.0
2010-07-23 00:00:00-04:00,7.982789350024062,8.015030140525496,7.77000099363329,7.924756050109863,15337900,0.0,0.0
2010-07-26 00:00:00-04:00,7.931208178427126,8.28585581608966,7.8280380907308755,8.266510963439941,14158300,0.0,0.0
2010-07-27 00:00:00-04:00,8.414815583746993,8.543778149812361,8.318093197991452,8.472848892211914,18044500,0.0,0.0
2010-07-28 00:00:00-04:00,8.427713213628063,8.498643100316135,8.195580548416,8.227821350097656,9712600,0.0,0.0
2010-07-29 00:00:00-04:00,8.343888529212128,8.492195991482161,8.105307547678992,8.266510963439941,12257600,0.0,0.0
2010-07-30 00:00:00-04:00,8.118202928034721,8.305198838353379,8.073066175008814,8.19558048248291,9407100,0.0,0.0
2010-08-02 00:00:00-04:00,8.350336871544625,8.66629542104893,8.350336871544625,8.653399467468262,16172400,0.0,0.0
2010-08-03 00:00:00-04:00,8.646953355347875,8.756571755560088,8.543783241016945,8.576024055480957,13331500,0.0,0.0
2010-08-04 00:00:00-04:00,8.634052130970225,8.653396361869936,8.479296438946493,8.569570541381836,6405500,0.0,0.0
2010-08-05 00:00:00-04:00,8.517985463612437,8.524433745520255,8.33743787478756,8.421263694763184,9759000,0.0,0.0
2010-08-06 00:00:00-04:00,8.272956137622305,8.311645213435215,7.963445990887023,8.182682037353516,13922700,0.0,0.0
2010-08-09 00:00:00-04:00,8.240717746784641,8.427713668705017,8.07306667588312,8.39547348022461,12853400,0.0,0.0
2010-08-10 00:00:00-04:00,8.292300928722748,8.408367549067057,8.131097562663225,8.382575035095215,14977100,0.0,0.0
2010-08-11 00:00:00-04:00,8.208476276370185,8.227821125817147,7.96989533433679,7.982791900634766,12018100,0.0,0.0
2010-08-12 00:00:00-04:00,7.808691569978862,7.956999000567278,7.782899053564629,7.840932369232178,9228100,0.0,0.0
2010-08-13 00:00:00-04:00,7.828035367697373,7.989238727382674,7.821587085723877,7.821587085723877,7046500,0.0,0.0
2010-08-16 00:00:00-04:00,7.744211151047898,7.879622025831011,7.692626114458345,7.86027717590332,11127400,0.0,0.0
2010-08-17 00:00:00-04:00,7.944100334242152,7.944100334242152,7.763552767084449,7.782896995544434,8261100,0.0,0.0
2010-08-18 00:00:00-04:00,7.77000066243258,7.87961897649976,7.718415645805896,7.808689117431641,10701400,0.0,0.0
2010-08-19 00:00:00-04:00,7.718417057754608,7.834483058925928,7.524972902546383,7.531421184539795,12317600,0.0,0.0
2010-08-20 00:00:00-04:00,7.499180610604418,7.583006434164055,7.305736449693104,7.454043865203857,13375000,0.0,0.0
2010-08-23 00:00:00-04:00,7.544316479773875,7.68617559662495,7.454042999457525,7.479835510253906,12095600,0.0,0.0
2010-08-24 00:00:00-04:00,7.318632020919316,7.383112989178308,7.1122913236414655,7.118739604949951,15253700,0.0,0.0
2010-08-25 00:00:00-04:00,7.07360613695659,7.112294612815589,6.944643525856199,7.080053806304932,15725200,0.0,0.0
2010-08-26 00:00:00-04:00,7.105843491777015,7.3895610983809785,7.03491362891957,7.06070613861084,14795600,0.0,0.0
2010-08-27 00:00:00-04:00,7.125189066508373,7.215462560012679,6.98332992893325,7.209014892578125,13165300,0.0,0.0
2010-08-30 00:00:00-04:00,7.138085316159059,7.202566912749627,6.9897785049196655,6.996226787567139,11423000,0.0,0.0
2010-08-31 00:00:00-04:00,6.931743751597555,7.125187886258436,6.860814502030078,7.118739604949951,13540600,0.0,0.0
2010-09-01 00:00:00-04:00,7.254154914089156,7.531425032031443,7.234810673168771,7.518528461456299,14282900,0.0,0.0
2010-09-02 00:00:00-04:00,7.544317695154525,7.595902725057574,7.454044200295223,7.557214260101318,7962300,0.0,0.0
2010-09-03 00:00:00-04:00,7.686177716237858,7.795796071087358,7.544318560266364,7.692625999450684,10213700,0.0,0.0
2010-09-07 00:00:00-04:00,7.6087976343845005,7.660382653063018,7.318631750582356,7.337975978851318,12336100,0.0,0.0
2010-09-08 00:00:00-04:00,7.389561414995592,7.557213042643047,7.383113133561006,7.479835510253906,7551400,0.0,0.0
2010-09-09 00:00:00-04:00,7.653935116541935,7.8086901876315435,7.595901811147834,7.711968421936035,11358900,0.0,0.0
2010-09-10 00:00:00-04:00,7.750659165794665,7.84093266922731,7.6797292817351615,7.795795917510986,7600600,0.0,0.0
2010-09-13 00:00:00-04:00,7.976341957873216,8.11820108292412,7.9441011637786465,8.06661605834961,11298700,0.0,0.0
2010-09-14 00:00:00-04:00,8.060169711272614,8.11820303158452,7.886069750336894,8.05372142791748,14481300,0.0,0.0
2010-09-15 00:00:00-04:00,7.969894063022146,8.13754570850017,7.847379777444839,8.040823936462402,8139200,0.0,0.0
2010-09-16 00:00:00-04:00,8.021479554102383,8.04082440158256,7.795795201312243,7.8796210289001465,7649500,0.0,0.0
2010-09-17 00:00:00-04:00,7.931202827212696,8.008580340777964,7.873169538303292,7.886065483093262,9010400,0.0,0.0
2010-09-20 00:00:00-04:00,7.918311230104555,8.027929596758321,7.853830235859058,7.989241123199463,10628600,0.0,0.0
2010-09-21 00:00:00-04:00,7.995685791073772,8.111752398070452,7.898964028537851,7.918308258056641,11572700,0.0,0.0
2010-09-22 00:00:00-04:00,7.860273938911539,7.982788811564668,7.750656242507739,7.763552188873291,9880300,0.0,0.0
2010-09-23 00:00:00-04:00,7.666832602380812,7.847380207041481,7.531421745149795,7.557214260101318,10808400,0.0,0.0
2010-09-24 00:00:00-04:00,7.6926252492764045,7.898965372427748,7.666832733882487,7.89251708984375,9071300,0.0,0.0
2010-09-27 00:00:00-04:00,7.91831286520883,7.9312094356863465,7.666835890320523,7.679731845855713,7917300,0.0,0.0
2010-09-28 00:00:00-04:00,7.699091443740321,7.770080328390285,7.589380957625574,7.757173538208008,10416000,0.01,0.0
2010-09-29 00:00:00-04:00,7.699092958125857,7.776535560829146,7.61519665133252,7.679731845855713,9066700,0.0,0.0
2010-09-30 00:00:00-04:00,7.744265131295906,7.86688239173951,7.647462063338265,7.763625621795654,14195800,0.0,0.0
2010-10-01 00:00:00-04:00,7.841070755352337,7.905606565334626,7.647464556323665,7.679731845855713,10923200,0.0,0.0
2010-10-04 00:00:00-04:00,7.711999750846856,7.821710258541289,7.660371349044665,7.679731845855713,8592900,0.0,0.0
2010-10-05 00:00:00-04:00,7.78943994516358,8.131478770673324,7.6990905776740615,8.073396682739258,19607200,0.0,0.0
2010-10-06 00:00:00-04:00,8.086303770361575,8.163746351983184,7.8733365170374165,7.924964904785156,13724300,0.0,0.0
2010-10-07 00:00:00-04:00,8.034677743712482,8.125027756551063,7.944328346333011,8.079853057861328,15803700,0.0,0.0
2010-10-08 00:00:00-04:00,8.11857100462193,8.11857100462193,7.944325364045141,7.989500045776367,9497500,0.0,0.0
2010-10-11 00:00:00-04:00,8.034675382613834,8.073396981154104,7.905604413244486,7.924964904785156,6051400,0.0,0.0
2010-10-12 00:00:00-04:00,7.879791702091095,8.27991209015518,7.82816330462857,8.234737396240234,21598600,0.0,0.0
2010-10-13 00:00:00-04:00,8.350896655400662,8.370257756010549,8.15083687276831,8.196011543273926,16587100,0.0,0.0
2010-10-14 00:00:00-04:00,8.1314765989249,8.1314765989249,7.795891565137598,7.96368408203125,19982600,0.0,0.0
2010-10-15 00:00:00-04:00,7.9895034996529075,8.021771407178493,7.647465156983662,7.828164577484131,14563900,0.0,0.0
2010-10-18 00:00:00-04:00,7.80235015733281,8.118574288269523,7.744268048495631,8.09276008605957,12190500,0.0,0.0
2010-10-19 00:00:00-04:00,8.01531423754548,8.221827771698383,7.918511172276028,7.989500045776367,12448200,0.0,0.0
2010-10-20 00:00:00-04:00,7.950776793844551,8.054033539407403,7.737809602256483,8.002405166625977,11597700,0.0,0.0
2010-10-21 00:00:00-04:00,7.8862443592924825,8.447703568797362,7.8862443592924825,8.260550498962402,20962200,0.0,0.0
2010-10-22 00:00:00-04:00,8.337987435966536,8.447697845554927,8.228277026378143,8.29926586151123,13503900,0.0,0.0
2010-10-25 00:00:00-04:00,8.40898194658017,8.415435649254947,8.06694370578346,8.144386291503906,10362200,0.0,0.0
2010-10-26 00:00:00-04:00,8.079850382887644,8.260549733282064,8.054035574515249,8.254096031188965,9885900,0.0,0.0
2010-10-27 00:00:00-04:00,8.183106885538388,8.402527825819469,8.144385289711597,8.305724143981934,11680500,0.0,0.0
2010-10-28 00:00:00-04:00,8.389623708762864,8.402531117581342,8.17020268252176,8.208924293518066,12067700,0.0,0.0
2010-10-29 00:00:00-04:00,8.183103940535952,8.318628553967685,8.099207692653579,8.105661392211914,14195500,0.0,0.0
2010-11-01 00:00:00-04:00,8.15729260000504,8.189559878122271,7.828161193354694,7.989500045776367,15147800,0.0,0.0
2010-11-02 00:00:00-04:00,8.099209658148686,8.234734304469187,7.970138712952689,8.028220176696777,10774100,0.0,0.0
2010-11-03 00:00:00-04:00,8.066945487903793,8.428344916563885,8.066945487903793,8.421891212463379,18015900,0.0,0.0
2010-11-04 00:00:00-04:00,8.512235759612675,8.744564051227975,8.428340115927982,8.647760391235352,18432900,0.0,0.0
2010-11-05 00:00:00-04:00,8.673574991339645,8.989799557187226,8.357351040950842,8.408979415893555,29405300,0.0,0.0
2010-11-08 00:00:00-05:00,8.39607701152045,8.492880111191658,8.228284397661868,8.421891212463379,15563300,0.0,0.0
2010-11-09 00:00:00-05:00,8.454156209949266,8.563866680089808,8.260549461733083,8.305724143981934,9674800,0.0,0.0
2010-11-10 00:00:00-05:00,8.3444462266868,8.550959775255551,8.234735750144921,8.544506072998047,10306700,0.0,0.0
2010-11-11 00:00:00-05:00,8.486423983598355,8.596134460140235,8.357353015742886,8.544506072998047,9748200,0.0,0.0
2010-11-12 00:00:00-05:00,8.499330892198117,8.499330892198117,8.202467375722339,8.305724143981934,10156600,0.0,0.0
2010-11-15 00:00:00-05:00,8.396072201391268,8.59613199021947,8.36380431483418,8.402525901794434,8358500,0.0,0.0
2010-11-16 00:00:00-05:00,8.32508416301674,8.389619947256096,8.099210149096693,8.183106422424316,13796400,0.0,0.0
2010-11-17 00:00:00-05:00,8.228281771035503,8.299270647102762,7.912057756564667,7.9959540367126465,11759700,0.0,0.0
2010-11-18 00:00:00-05:00,8.086299042753422,8.157288495997186,7.718446841248717,7.795889377593994,26848000,0.0,0.0
2010-11-19 00:00:00-05:00,7.7442667139199575,7.976594493772308,7.7442667139199575,7.912059307098389,12215600,0.0,0.0
2010-11-22 00:00:00-05:00,7.853975620066269,7.886243514607636,7.711997253359593,7.821707725524902,10437400,0.0,0.0
2010-11-23 00:00:00-05:00,7.7055445529039,7.776534053213696,7.602287769317627,7.602287769317627,10792600,0.0,0.0
2010-11-24 00:00:00-05:00,7.666820589429079,7.860427291196939,7.628099002892013,7.782984733581543,9196200,0.0,0.0
