Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-02 00:00:00-04:00,5.158030779030037,5.158030779030037,5.0944302675270015,5.100790500640869,10171000,0.0,0.0
2012-05-03 00:00:00-04:00,5.113510421157821,5.145310980560271,5.062629768731989,5.081709861755371,16969400,0.0,0.0
2012-05-04 00:00:00-04:00,5.075349281621881,5.081709210724017,4.941787434478734,4.973587989807129,11751600,0.0,0.0
2012-05-07 00:00:00-04:00,4.9417885757351305,5.0689902198795105,4.9417885757351305,5.037189960479736,8489300,0.0,0.0
2012-05-08 00:00:00-04:00,4.992668938636067,5.062629990421441,4.9608686811137135,5.030829429626465,11353800,0.0,0.0
2012-05-09 00:00:00-04:00,4.960868318790638,5.03082906219372,4.922707527314736,5.0053887367248535,16088900,0.0,0.0
2012-05-10 00:00:00-04:00,5.06898997681217,5.1453112629116955,5.005389157789756,5.018109321594238,11415000,0.0,0.0
2012-05-11 00:00:00-04:00,4.960868736110379,5.056269813007687,4.903627847353892,5.018109321594238,10342100,0.0,0.0
2012-05-14 00:00:00-04:00,4.9354280643302335,4.979948482904987,4.85910678355296,4.87818717956543,13102200,0.0,0.0
2012-05-15 00:00:00-04:00,4.8718272929186615,4.929068181754014,4.808226473808619,4.833666801452637,12196500,0.0,0.0
2012-05-16 00:00:00-04:00,4.8527472998282315,4.909987886582376,4.776426315307617,4.776426315307617,10473100,0.0,0.0
2012-05-17 00:00:00-04:00,4.776424846379671,4.8273054870790615,4.693743653606891,4.706463813781738,13457400,0.0,0.0
2012-05-18 00:00:00-04:00,4.763704991838061,4.782785386175495,4.681024091769393,4.71282434463501,14205200,0.0,0.0
2012-05-21 00:00:00-04:00,4.719185894818717,4.7955068869329285,4.693745564113979,4.7382659912109375,11242700,0.0,0.0
2012-05-22 00:00:00-04:00,4.744625753454377,4.8527472998282315,4.738265519774676,4.776426315307617,10174000,0.0,0.0
2012-05-23 00:00:00-04:00,4.744625240316853,4.840026612286152,4.712824681902886,4.820946216583252,11900000,0.0,0.0
2012-05-24 00:00:00-04:00,4.859360427597183,4.878567214462528,4.769727737937664,4.827348709106445,11338300,0.05,0.0
2012-05-25 00:00:00-04:00,4.840153092943274,4.872164809830156,4.776129964455868,4.80173921585083,12783200,0.0,0.0
2012-05-29 00:00:00-04:00,4.891371033113991,4.897773497869482,4.820945752521537,4.872164249420166,7880800,0.0,0.0
2012-05-30 00:00:00-04:00,4.833750778888749,4.840152938890543,4.737715936571065,4.756922721862793,11006000,0.0,0.0
2012-05-31 00:00:00-04:00,4.744118247568986,4.852957718640756,4.712106835968462,4.80173921585083,10192200,0.0,0.0
2012-06-01 00:00:00-04:00,4.699301266777473,4.705703425697653,4.520036237717982,4.571254730224609,17087300,0.0,0.0
2012-06-04 00:00:00-04:00,4.577657111599991,4.584059270404326,4.353576058295017,4.411196708679199,23251800,0.0,0.0
2012-06-05 00:00:00-04:00,4.391991377466305,4.494428394456552,4.372784284137438,4.417600631713867,17146300,0.0,0.0
2012-06-06 00:00:00-04:00,4.4688183522376725,4.584059976031542,4.43680663742954,4.564853191375732,13423700,0.0,0.0
2012-06-07 00:00:00-04:00,4.64168130578953,4.680095183409977,4.564853550548637,4.577658176422119,12874000,0.0,0.0
2012-06-08 00:00:00-04:00,4.564852418485439,4.667289400069378,4.5200360863993225,4.660887241363525,8452400,0.0,0.0
2012-06-11 00:00:00-04:00,4.712105374907816,4.731312154855502,4.500828963765693,4.520035743713379,11627500,0.0,0.0
2012-06-12 00:00:00-04:00,4.532841717034456,4.596864844760805,4.481623214853378,4.590462684631348,10209000,0.0,0.0
2012-06-13 00:00:00-04:00,4.571255710842197,4.6480837713694525,4.545646459095233,4.577658176422119,9386300,0.0,0.0
2012-06-14 00:00:00-04:00,4.577657041183431,4.673691864061517,4.571254577191292,4.660887241363525,12213000,0.0,0.0
2012-06-15 00:00:00-04:00,4.680094970123185,4.756922721862793,4.6352786289652395,4.756922721862793,10001100,0.0,0.0
2012-06-18 00:00:00-04:00,4.769728570433399,4.820947390015452,4.705705427563866,4.737717151641846,15034600,0.0,0.0
2012-06-19 00:00:00-04:00,4.776130207977684,4.929785724181934,4.7505209552769765,4.878567218780518,17007200,0.0,0.0
2012-06-20 00:00:00-04:00,4.891373157501221,4.923384884609137,4.795338281463928,4.891373157501221,12898600,0.0,0.0
2012-06-21 00:00:00-04:00,4.923383896621696,4.9361885238380365,4.7441188103065475,4.782532691955566,13898800,0.0,0.0
2012-06-22 00:00:00-04:00,4.801739460678393,4.878567218780518,4.782532368509675,4.878567218780518,8945200,0.0,0.0
2012-06-25 00:00:00-04:00,4.782533314905577,4.80814287796043,4.724912637569851,4.7761311531066895,14324200,0.0,0.0
2012-06-26 00:00:00-04:00,4.763325487561995,4.87856712243941,4.737716235367014,4.846555709838867,11737100,0.0,0.0
2012-06-27 00:00:00-04:00,4.865762592430164,4.878567218780518,4.795336994860029,4.878567218780518,14798000,0.0,0.0
2012-06-28 00:00:00-04:00,4.840153335445466,4.846555801258162,4.724911698394278,4.827348709106445,12843200,0.0,0.0
2012-06-29 00:00:00-04:00,5.057830109389069,5.0706347302113715,4.8977721964671765,4.955392837524414,11135500,0.0,0.0
2012-07-02 00:00:00-04:00,4.993809046171618,4.993809046171618,4.865762480331669,4.942590236663818,12227300,0.0,0.0
2012-07-03 00:00:00-04:00,4.942590411851821,5.019418476193475,4.929785785342608,4.993809223175049,4752900,0.0,0.0
2012-07-05 00:00:00-04:00,4.961796151310288,4.993807861497776,4.897773036221608,4.92338228225708,8112300,0.0,0.0
2012-07-06 00:00:00-04:00,4.872165533735,4.961797926934922,4.833751650935033,4.929786205291748,7807600,0.0,0.0
2012-07-09 00:00:00-04:00,4.9105802548232615,4.936189514395012,4.872166365465635,4.891373157501221,6468700,0.0,0.0
2012-07-10 00:00:00-04:00,4.9297860851687005,4.961797806031852,4.801739812288888,4.840153694152832,8505500,0.0,0.0
2012-07-11 00:00:00-04:00,4.820946462845108,4.916981006036714,4.79533690533613,4.8977742195129395,10500900,0.0,0.0
2012-07-12 00:00:00-04:00,4.859359713559658,4.88496896247466,4.776129501942739,4.852957248687744,19349900,0.0,0.0
2012-07-13 00:00:00-04:00,4.872164748833445,5.038624880816716,4.859360123296271,5.025820255279541,13519000,0.0,0.0
2012-07-16 00:00:00-04:00,5.013015629742366,5.096245848377179,4.993808844079782,5.025820255279541,9806400,0.0,0.0
2012-07-17 00:00:00-04:00,5.089842824140054,5.109049912980203,5.025819703483424,5.096245288848877,12787800,0.0,0.0
2012-07-18 00:00:00-04:00,5.064233286999657,5.089842533801487,4.97460092319325,5.013014793395996,10146500,0.0,0.0
2012-07-19 00:00:00-04:00,5.057832096461135,5.166671263567258,4.99380896719684,5.064234256744385,27236800,0.0,0.0
2012-07-20 00:00:00-04:00,5.064234852732095,5.141062616890774,5.019418809616064,5.0514302253723145,17636100,0.0,0.0
2012-07-23 00:00:00-04:00,4.948992968952261,5.013016102678177,4.936188342207077,4.974602222442627,13219800,0.0,0.0
2012-07-24 00:00:00-04:00,4.974601753130842,5.032222720691305,4.936187876519319,5.025820255279541,20140000,0.0,0.0
2012-07-25 00:00:00-04:00,5.0578326916954035,5.096246573774743,5.025820970652755,5.0514302253723145,10897800,0.0,0.0
2012-07-26 00:00:00-04:00,5.147463853981022,5.179475567379158,5.077038267676917,5.160268783569336,12694200,0.0,0.0
2012-07-27 00:00:00-04:00,5.211488011143184,5.269108370647878,5.153867041065757,5.237097263336182,11201800,0.0,0.0
2012-07-30 00:00:00-04:00,5.217889134998803,5.237096529381273,5.1538663187751785,5.160268783569336,6212200,0.0,0.0
2012-07-31 00:00:00-04:00,5.179477797876181,5.185880265427504,5.102649713692573,5.1090521812438965,7453100,0.0,0.0
2012-08-01 00:00:00-04:00,5.1410621367006,5.179476320478341,5.096246097770518,5.1026482582092285,9524800,0.0,0.0
2012-08-02 00:00:00-04:00,5.083442662690307,5.121856550182302,5.006614887706318,5.077040195465088,15144600,0.0,0.0
2012-08-03 00:00:00-04:00,5.153867459647914,5.28831619722387,5.14106252722507,5.275511264801025,14986000,0.0,0.0
2012-08-06 00:00:00-04:00,5.281912270648846,5.313923982282453,5.262705487897728,5.269107341766357,11693200,0.0,0.0
2012-08-07 00:00:00-04:00,5.288316223567535,5.333132266125176,5.269108824837586,5.281913757324219,7974600,0.0,0.0
2012-08-08 00:00:00-04:00,5.24990159454493,5.3523386035198195,5.243499128840816,5.339534282684326,8601600,0.0,0.0
2012-08-09 00:00:00-04:00,5.307523012593619,5.34593719948702,5.294718690677677,5.333132266998291,8974300,0.0,0.0
2012-08-10 00:00:00-04:00,5.288315778196881,5.339534282684326,5.281913312492767,5.339534282684326,7344400,0.0,0.0
2012-08-13 00:00:00-04:00,5.32032794421133,5.3395347323684925,5.269108824837586,5.281913757324219,6098900,0.0,0.0
2012-08-14 00:00:00-04:00,5.3459374670530355,5.3651442561746485,5.243499833734524,5.262707233428955,9118000,0.0,0.0
2012-08-15 00:00:00-04:00,5.269107341766357,5.301119053399964,5.224291311822877,5.269107341766357,8014900,0.0,0.0
2012-08-16 00:00:00-04:00,5.269108825700219,5.358741521402962,5.269108825700219,5.333132266998291,14958500,0.0,0.0
2012-08-17 00:00:00-04:00,5.365143722750057,5.3779480440338014,5.33953446960981,5.352338790893555,14007500,0.0,0.0
2012-08-20 00:00:00-04:00,5.32672985312275,5.371546506701121,5.313925531080924,5.345937252044678,18473700,0.0,0.0
2012-08-21 00:00:00-04:00,5.352339055158597,5.4099600302123045,5.3267298007539265,5.333132266998291,9013900,0.0,0.0
2012-08-22 00:00:00-04:00,5.3267293512760965,5.39075278717177,5.313925030440603,5.339534282684326,8831500,0.0,0.0
2012-08-23 00:00:00-04:00,5.333131816980211,5.377947855763542,5.313925030440603,5.339534282684326,11541000,0.0,0.0
2012-08-24 00:00:00-04:00,5.3330935450653305,5.39750313517638,5.307329831871987,5.378180503845215,6453900,0.05,0.0
2012-08-27 00:00:00-04:00,5.410383924360843,5.410383924360843,5.333092795642008,5.352416038513184,9038200,0.0,0.0
2012-08-28 00:00:00-04:00,5.3395338765990665,5.378179748086128,5.326652328940238,5.352416038513184,9655000,0.0,0.0
2012-08-29 00:00:00-04:00,5.352415539556972,5.403942953899438,5.345974459200356,5.38461971282959,6197500,0.0,0.0
2012-08-30 00:00:00-04:00,5.352417233051158,5.429708379019623,5.333093985867473,5.4103851318359375,8580700,0.0,0.0
2012-08-31 00:00:00-04:00,5.436147994289345,5.442589075673375,5.378180104599065,5.4297075271606445,10818800,0.0,0.0
2012-09-04 00:00:00-04:00,5.4103851318359375,5.442589929553321,5.365298783584856,5.4103851318359375,8779600,0.0,0.0
2012-09-05 00:00:00-04:00,5.397502376702016,5.410383924360843,5.345974957556125,5.352416038513184,8585900,0.0,0.0
2012-09-06 00:00:00-04:00,5.403942952150235,5.513438861156341,5.391060791441173,5.481234073638916,18833500,0.0,0.0
2012-09-07 00:00:00-04:00,5.519881044951698,5.622935905672248,5.5005584121304505,5.545644760131836,17869100,0.0,0.0
2012-09-10 00:00:00-04:00,5.519880638905592,5.616495024415656,5.50699908939081,5.558526515960693,12866600,0.0,0.0
2012-09-11 00:00:00-04:00,5.558525294593737,5.597170548901994,5.52632050650003,5.571406841278076,9666500,0.0,0.0
2012-09-12 00:00:00-04:00,5.590731792100648,5.629377058225019,5.558526994160053,5.597172260284424,8673900,0.0,0.0
2012-09-13 00:00:00-04:00,5.597171725162096,5.713108740961813,5.539203831517609,5.687345027923584,14060200,0.0,0.0
2012-09-14 00:00:00-04:00,5.713108254725093,5.848367890227831,5.713108254725093,5.822604179382324,27297000,0.0,0.0
2012-09-17 00:00:00-04:00,5.829048253649435,5.83548933823189,5.7324338276795075,5.738874912261963,14593200,0.0,0.0
2012-09-18 00:00:00-04:00,5.7324298075459845,5.74531196767668,5.700225635729653,5.72598934173584,12330400,0.0,0.0
2012-09-19 00:00:00-04:00,5.758194595140899,5.854808971503037,5.725990417275505,5.822604179382324,15124400,0.0,0.0
2012-09-20 00:00:00-04:00,5.790399993845705,5.796841075795659,5.706667771262455,5.783958911895752,12817700,0.0,0.0
2012-09-21 00:00:00-04:00,5.861253062306077,5.874134617215354,5.738874912261963,5.738874912261963,10001400,0.0,0.0
2012-09-24 00:00:00-04:00,5.732430528982924,5.796840109232059,5.700226353113637,5.745312690734863,11983200,0.0,0.0
2012-09-25 00:00:00-04:00,5.771076269359799,5.790398897295075,5.648698806762695,5.648698806762695,11660700,0.0,0.0
2012-09-26 00:00:00-04:00,5.6680215259340105,5.687344154180316,5.603611946105957,5.603611946105957,9969300,0.0,0.0
2012-09-27 00:00:00-04:00,5.648698135977247,5.725989252795263,5.616493350405941,5.674461841583252,6868100,0.0,0.0
2012-09-28 00:00:00-04:00,5.655138686920826,5.680902392915138,5.616493435056959,5.629374980926514,13587300,0.0,0.0
2012-10-01 00:00:00-04:00,5.655141322728162,5.719550924862245,5.603613886723092,5.610054969787598,10037500,0.0,0.0
2012-10-02 00:00:00-04:00,5.648700305542635,5.66802293860482,5.571408544783033,5.597172260284424,12329700,0.0,0.0
2012-10-03 00:00:00-04:00,5.622934888546297,5.668021842647379,5.590730711088067,5.635817050933838,20500200,0.0,0.0
2012-10-04 00:00:00-04:00,5.655142655456947,5.738874912261963,5.648702185130126,5.738874912261963,13375400,0.0,0.0
2012-10-05 00:00:00-04:00,5.783958147296112,5.803281390591573,5.70022655003699,5.719549179077148,9677100,0.0,0.0
2012-10-08 00:00:00-04:00,5.6615807614536084,5.700226634360921,5.590730711088067,5.635817050933838,13095000,0.0,0.0
2012-10-09 00:00:00-04:00,5.6422591527489185,5.648700235107809,5.545644760131836,5.545644760131836,11486600,0.0,0.0
2012-10-10 00:00:00-04:00,5.564966361808505,5.590730069371057,5.487675239120847,5.532761573791504,11191000,0.0,0.0
2012-10-11 00:00:00-04:00,5.590731311130714,5.603612860645496,5.545644352190534,5.558526515960693,13164500,0.0,0.0
2012-10-12 00:00:00-04:00,5.526322121280367,5.526322121280367,5.313771317712308,5.365298748016357,23431200,0.0,0.0
2012-10-15 00:00:00-04:00,5.416825766507545,5.423266848369725,5.326653077458526,5.378180503845215,17542400,0.0,0.0
2012-10-16 00:00:00-04:00,5.3910619436360685,5.410384574574126,5.268684462021227,5.320211887359619,19459100,0.0,0.0
2012-10-17 00:00:00-04:00,5.339534631682917,5.442589484548077,5.320212000334544,5.416825771331787,21036600,0.0,0.0
2012-10-18 00:00:00-04:00,5.70022447593857,5.777515578231167,5.610051216136332,5.655137538909912,41255800,0.0,0.0
2012-10-19 00:00:00-04:00,5.642257141051271,5.668020847045584,5.584288649000268,5.629374980926514,13559500,0.0,0.0
2012-10-22 00:00:00-04:00,5.5778493850827315,5.635817896008252,5.436148648848725,5.539204120635986,16501000,0.0,0.0
2012-10-23 00:00:00-04:00,5.468352786954165,5.519880209515746,5.423266445776615,5.4297075271606445,20077800,0.0,0.0
2012-10-24 00:00:00-04:00,5.474794279632283,5.513440156584405,5.4103846894638705,5.416825771331787,8345400,0.0,0.0
2012-10-25 00:00:00-04:00,5.461911514765146,5.506998468622969,5.397502545940881,5.494116306304932,10599000,0.0,0.0
2012-10-26 00:00:00-04:00,5.481235152200455,5.500557782810998,5.378180303270422,5.40394401550293,12780000,0.0,0.0
2012-10-31 00:00:00-04:00,5.423267364501953,5.481235878267684,5.378181015686577,5.423267364501953,8046800,0.0,0.0
2012-11-01 00:00:00-04:00,5.423266488017308,5.481234992414423,5.3910616951016515,5.474793910980225,7366100,0.0,0.0
2012-11-02 00:00:00-04:00,5.513439875056948,5.519880342340625,5.378180234014215,5.391061782836914,14143300,0.0,0.0
2012-11-05 00:00:00-05:00,5.365298649883224,5.45547195839372,5.307330138287576,5.449030876159668,15334600,0.0,0.0
2012-11-06 00:00:00-05:00,5.468351997757503,5.564966361808505,5.44258829019495,5.532761573791504,12223600,0.0,0.0
2012-11-07 00:00:00-05:00,5.442589128813693,5.474793921792954,5.313770571151984,5.339534282684326,19228100,0.0,0.0
2012-11-08 00:00:00-05:00,5.345974605763055,5.436147276206887,5.313769817352295,5.313769817352295,10803100,0.0,0.0
2012-11-09 00:00:00-05:00,5.300888408258146,5.416825417281351,5.288006859619643,5.339534282684326,10897100,0.0,0.0
2012-11-12 00:00:00-05:00,5.352416445578164,5.38462062430209,5.326652734045823,5.339534282684326,5536000,0.0,0.0
2012-11-13 00:00:00-05:00,5.307329132621163,5.397502424045052,5.255801713023311,5.262242794036865,11135900,0.0,0.0
2012-11-14 00:00:00-05:00,5.281565020399967,5.320210889281429,5.1591875617432885,5.1785101890563965,10836500,0.0,0.0
2012-11-15 00:00:00-05:00,5.152747189161117,5.236479404695625,5.1334242520655895,5.159188270568848,10455700,0.0,0.0
2012-11-16 00:00:00-05:00,5.17851110806356,5.230038532879687,5.126983683247433,5.172070026397705,14468300,0.0,0.0
2012-11-19 00:00:00-05:00,5.268683875050421,5.326652375661828,5.249360632009755,5.262242794036865,11547100,0.0,0.0
2012-11-20 00:00:00-05:00,5.281564884144657,5.38461971282959,5.242919630515423,5.38461971282959,10555700,0.0,0.0
2012-11-21 00:00:00-05:00,5.391061540166993,5.39750262141608,5.333093037435845,5.371738910675049,6875800,0.0,0.0
2012-11-23 00:00:00-05:00,5.397657926152965,5.475415229797363,5.378218754731894,5.475415229797363,2214700,0.05,0.0
2012-11-26 00:00:00-05:00,5.43653740721893,5.494854927062988,5.378219269414695,5.494854927062988,9714800,0.0,0.0
2012-11-27 00:00:00-05:00,5.462455143296224,5.481894311710653,5.332859039306641,5.332859039306641,13689000,0.0,0.0
2012-11-28 00:00:00-05:00,5.306939649066221,5.326379434367261,5.216223122834655,5.300460338592529,22054400,0.0,0.0
2012-11-29 00:00:00-05:00,5.332860713449405,5.365259749617817,5.235664222904385,5.26158332824707,14010700,0.0,0.0
2012-11-30 00:00:00-05:00,5.2745418946108025,5.287501135119592,5.203263908952238,5.235662937164307,13364400,0.0,0.0
2012-12-03 00:00:00-05:00,5.281022167505045,5.2875020979194005,5.170866131281798,5.1773457527160645,17218500,0.0,0.0
2012-12-04 00:00:00-05:00,5.183825369921511,5.209744472052713,5.060709480308267,5.119027614593506,17498200,0.0,0.0
2012-12-05 00:00:00-05:00,5.14494521164214,5.17086430619107,5.067187927995352,5.131985664367676,14298100,0.0,0.0
2012-12-06 00:00:00-05:00,5.119028137764058,5.157906794934305,5.093109032983894,5.138467311859131,17072600,0.0,0.0
2012-12-07 00:00:00-05:00,5.15142763040135,5.261583996590233,5.138468076083842,5.255104064941406,13095000,0.0,0.0
2012-12-10 00:00:00-05:00,5.2227045530461425,5.306941175066094,5.203264762155231,5.281022071838379,13956600,0.0,0.0
2012-12-11 00:00:00-05:00,5.306939942100728,5.352298825681091,5.300460631269266,5.332859039306641,10442400,0.0,0.0
2012-12-12 00:00:00-05:00,5.35229973393893,5.430057038751683,5.2810217410571445,5.31342077255249,22134400,0.0,0.0
2012-12-13 00:00:00-05:00,5.319900604175113,5.332859845757794,5.24862323057008,5.274542331695557,12977600,0.0,0.0
2012-12-14 00:00:00-05:00,5.28102164350684,5.3004614328210335,5.255102542381362,5.274542331695557,6573600,0.0,0.0
2012-12-17 00:00:00-05:00,5.300461355525994,5.443016100657227,5.287501496172188,5.43653678894043,10725500,0.0,0.0
2012-12-18 00:00:00-05:00,5.501335000246414,5.540213965778276,5.449496791510726,5.527254104614258,16314900,0.0,0.0
2012-12-19 00:00:00-05:00,5.54669322160815,5.553172533441762,5.475415229797363,5.475415229797363,8763100,0.0,0.0
2012-12-20 00:00:00-05:00,5.475413919774115,5.54669189453125,5.475413919774115,5.54669189453125,8435700,0.0,0.0
2012-12-21 00:00:00-05:00,5.468935489654541,5.5078144518050385,5.423577215445745,5.468935489654541,12458400,0.0,0.0
2012-12-24 00:00:00-05:00,5.49485459176816,5.49485459176816,5.436537075482623,5.468935489654541,2053300,0.0,0.0
2012-12-26 00:00:00-05:00,5.475415229797363,5.520774120393351,5.449496128582563,5.475415229797363,5225300,0.0,0.0
2012-12-27 00:00:00-05:00,5.488374560417663,5.51429365913439,5.358779066834022,5.455975532531738,7912200,0.0,0.0
2012-12-28 00:00:00-05:00,5.4041378985243576,5.462456031207157,5.391178038834791,5.410617828369141,5320900,0.0,0.0
2012-12-31 00:00:00-05:00,5.3717383072123575,5.468934772910073,5.3717383072123575,5.455975532531738,6170000,0.0,0.0
2013-01-02 00:00:00-05:00,5.585570273611169,5.6957265828067,5.553171250090134,5.689246654510498,12731000,0.0,0.0
2013-01-03 00:00:00-05:00,5.669808869753551,5.741086244507665,5.650369698086088,5.7281270027160645,14056000,0.0,0.0
2013-01-04 00:00:00-05:00,5.630928293094791,5.812362569809522,5.592049960913026,5.799402713775635,21197200,0.0,0.0
2013-01-07 00:00:00-05:00,5.773486088318489,5.825324298699334,5.741087052340407,5.8123650550842285,20213100,0.0,0.0
2013-01-08 00:00:00-05:00,5.83180154718756,5.83180154718756,5.767003505034838,5.805882453918457,36449200,0.0,0.0
2013-01-09 00:00:00-05:00,5.8512431633055195,5.896602058993907,5.734607503724406,5.767005920410156,23183500,0.0,0.0
2013-01-10 00:00:00-05:00,5.792924404144287,5.818843505493206,5.74756613127371,5.792924404144287,19681300,0.0,0.0
2013-01-11 00:00:00-05:00,5.779965205802716,5.792924447594316,5.689248041421013,5.7281270027160645,13687000,0.0,0.0
2013-01-14 00:00:00-05:00,5.792924977340359,5.799404907808793,5.7151676655997035,5.7475666999816895,12311200,0.0,0.0
2013-01-15 00:00:00-05:00,5.734607739512961,5.825324298699334,5.715167947149984,5.8123650550842285,12164600,0.0,0.0
2013-01-16 00:00:00-05:00,5.818842628522525,5.928998947143556,5.799403459930587,5.928998947143555,17903400,0.0,0.0
2013-01-17 00:00:00-05:00,5.9289997247366815,6.065075158646709,5.916040483295784,6.0521159172058105,28365100,0.0,0.0
2013-01-18 00:00:00-05:00,6.084515473290746,6.090994785590784,5.980838443008042,6.013237476348877,20243400,0.0,0.0
2013-01-22 00:00:00-05:00,6.0132376665278695,6.071555804793752,5.98083863216236,6.065075874328613,15889700,0.0,0.0
2013-01-23 00:00:00-05:00,6.1169144707433665,6.155793438044036,5.9678797683379425,6.026197910308838,24965500,0.0,0.0
2013-01-24 00:00:00-05:00,5.8577229972897955,6.045636653587139,5.825323963177803,5.987318515777588,45937200,0.0,0.0
2013-01-25 00:00:00-05:00,6.000276618393205,6.026195714495897,5.9225193300851275,6.019715785980225,16194800,0.0,0.0
2013-01-28 00:00:00-05:00,6.006757490305572,6.006757490305572,5.935479501358543,5.961398601531982,8380600,0.0,0.0
2013-01-29 00:00:00-05:00,5.935478988573383,6.013236282375999,5.935478988573383,6.000277042388916,11519200,0.0,0.0
2013-01-30 00:00:00-05:00,6.006756092861042,6.110432469434962,5.980836380757612,6.078033447265625,13746600,0.0,0.0
2013-01-31 00:00:00-05:00,6.006758212676028,6.097474765212559,5.993798352050714,6.090994834899902,16540200,0.0,0.0
2013-02-01 00:00:00-05:00,6.136353015899658,6.201150457614317,6.078034885784398,6.136353015899658,14309600,0.0,0.0
2013-02-04 00:00:00-05:00,6.078034112695248,6.110433138411666,6.0391551582435445,6.071554183959961,8851700,0.0,0.0
2013-02-05 00:00:00-05:00,6.097474766431178,6.188191936946007,6.0780355934494885,6.149312973022461,14566500,0.0,0.0
2013-02-06 00:00:00-05:00,6.090993284342138,6.188190360408455,6.078034044975968,6.175230503082275,9842500,0.0,0.0
2013-02-07 00:00:00-05:00,6.17523284223233,6.194672635585305,6.116914698093895,6.1557936668396,7877600,0.0,0.0
2013-02-08 00:00:00-05:00,6.155793093324958,6.220591162544031,6.142833232297068,6.201151371002197,7594400,0.0,0.0
2013-02-11 00:00:00-05:00,6.162273502769488,6.194672539897072,6.129874465641905,6.142833709716797,10758400,0.0,0.0
2013-02-12 00:00:00-05:00,6.168751192379196,6.188190360408455,6.123392309697577,6.175230503082275,8900700,0.0,0.0
2013-02-13 00:00:00-05:00,6.1881911174145285,6.1881911174145285,6.1233930587768555,6.1233930587768555,11420000,0.0,0.0
2013-02-14 00:00:00-05:00,6.1233945346243415,6.17523274684438,6.116914603606777,6.142833709716797,9224800,0.0,0.0
2013-02-15 00:00:00-05:00,6.17523274684438,6.194672539897072,6.084516184439429,6.142833709716797,9585900,0.0,0.0
2013-02-19 00:00:00-05:00,6.155791958833125,6.246509115428923,6.136352788834051,6.207630157470703,11510500,0.0,0.0
2013-02-20 00:00:00-05:00,6.181711714532564,6.194671574548086,6.05211620417803,6.058596134185791,11414200,0.0,0.0
2013-02-21 00:00:00-05:00,6.058595846906314,6.097474189189117,6.000277715522001,6.0521159172058105,15916100,0.0,0.0
2013-02-22 00:00:00-05:00,6.090993988852662,6.168751905883534,6.084514677400157,6.162271976470947,8584700,0.0,0.0
2013-02-25 00:00:00-05:00,6.188192032903799,6.220591067015791,5.974359272908897,5.987318515777588,20192300,0.0,0.0
2013-02-26 00:00:00-05:00,6.032677410718448,6.045636653587139,5.922521065513781,5.987318515777588,20370900,0.0,0.0
2013-02-27 00:00:00-05:00,5.98731630878347,6.084513375291482,5.980836380757612,6.078033447265625,12618000,0.0,0.0
2013-02-28 00:00:00-05:00,6.084517002105713,6.142834535220069,6.02619885103104,6.084517002105713,11901200,0.0,0.0
2013-03-01 00:00:00-05:00,6.032398980408689,6.123601156920412,5.993311889569213,6.078000068664551,10548200,0.05,0.0
2013-03-04 00:00:00-05:00,6.071487267863239,6.188747954222828,6.058458647861294,6.1822333335876465,15460700,0.0,0.0
2013-03-05 00:00:00-05:00,6.208289548481599,6.273434495020766,6.182231694119584,6.201775550842285,15312000,0.0,0.0
2013-03-06 00:00:00-05:00,6.240863519188763,6.351609582116889,6.227834899515785,6.2929792404174805,16675800,0.0,0.0
2013-03-07 00:00:00-05:00,6.377667411805389,6.481898853757397,6.358124171756487,6.462355613708496,28278900,0.0,0.0
2013-03-08 00:00:00-05:00,6.534014377219687,6.534014377219687,6.384181839259994,6.4232683181762695,23450900,0.0,0.0
2013-03-11 00:00:00-04:00,6.436296873401399,6.481897967704794,6.403724396926839,6.455840110778809,14516700,0.0,0.0
2013-03-12 00:00:00-04:00,6.4558407981187536,6.4558407981187536,6.3776672190178205,6.4232683181762695,11780200,0.0,0.0
2013-03-13 00:00:00-04:00,6.423265414694924,6.527497427648996,6.410236801368228,6.514468193054199,13891800,0.0,0.0
2013-03-14 00:00:00-04:00,6.540526040975692,6.54704065827309,6.442809266587119,6.514468193054199,11158200,0.0,0.0
2013-03-15 00:00:00-04:00,6.507955620215085,6.605673046569447,6.462354527344026,6.586129188537598,19671800,0.0,0.0
2013-03-18 00:00:00-04:00,6.48841238345153,6.612187044645102,6.47538314476363,6.586129188537598,11376800,0.0,0.0
2013-03-19 00:00:00-04:00,6.612185259146767,6.618699876731565,6.494925248961042,6.560069561004639,14949200,0.0,0.0
2013-03-20 00:00:00-04:00,6.605673387147576,6.638245243010089,6.586129528108076,6.612187385559082,10090200,0.0,0.0
2013-03-21 00:00:00-04:00,6.586129868935455,6.605673728986335,6.51447091255397,6.527500152587891,8109400,0.0,0.0
2013-03-22 00:00:00-04:00,6.55355698884302,6.560070986575249,6.514469896108334,6.547042369842529,6755700,0.0,0.0
2013-03-25 00:00:00-04:00,6.579613667020193,6.5861276635875985,6.481896263291288,6.494925498962402,8408000,0.0,0.0
2013-03-26 00:00:00-04:00,6.520985327739225,6.579615663513501,6.481898230133593,6.573101043701172,9170300,0.0,0.0
2013-03-27 00:00:00-04:00,6.527499679602814,6.540528297424316,6.475383344511861,6.540528297424316,6768700,0.0,0.0
2013-03-28 00:00:00-04:00,6.520986293346515,6.57961663780259,6.4362980870509,6.4884138107299805,11449300,0.0,0.0
