Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,26.414328133813175,26.74251057070436,26.361107988546387,26.60059356689453,2128300,0.0,0.0
2010-02-04 00:00:00-05:00,26.520774136442622,26.56512427270877,25.953105926513672,25.953105926513672,3174200,0.0,0.0
2010-02-05 00:00:00-05:00,26.05953657845549,26.343372306678507,25.74909415846584,26.112756729125977,4337100,0.0,0.0
2010-02-08 00:00:00-05:00,26.077274135862,26.21032111625119,25.820050199347463,26.04179573059082,2227700,0.0,0.0
2010-02-09 00:00:00-05:00,26.201459005166818,26.352244378102696,25.74022778463557,25.997451782226562,3877000,0.0,0.0
2010-02-10 00:00:00-05:00,25.89988165400311,26.12162721031552,25.78457301732143,26.06840705871582,2102700,0.0,0.0
2010-02-11 00:00:00-05:00,25.98857544566596,26.32562959874781,25.72248148631429,26.254671096801758,2460700,0.0,0.0
2010-02-12 00:00:00-05:00,25.775702992054814,26.12162721031552,25.757964633305917,26.06840705871582,2794600,0.0,0.0
2010-02-16 00:00:00-05:00,26.139362994726042,26.432067032560056,25.953097557824474,26.423198699951172,2013900,0.0,0.0
2010-02-17 00:00:00-05:00,26.467549805162907,26.600596800937172,26.228064197698625,26.529638290405273,2483500,0.0,0.0
2010-02-18 00:00:00-05:00,26.573988749864725,26.919912995376603,26.503030233926165,26.89330291748047,2737500,0.0,0.0
2010-02-19 00:00:00-05:00,28.605181412631776,29.403466898505002,28.560832970876422,29.022064208984375,9866000,0.0,0.0
2010-02-22 00:00:00-05:00,28.91561351304661,29.119622362343783,28.55195100743061,28.702739715576172,4738500,0.0,0.0
2010-02-23 00:00:00-05:00,28.596309716540617,28.80918356537312,28.010899865113586,28.268125534057617,5932500,0.0,0.0
2010-02-24 00:00:00-05:00,28.330209329258476,28.729350267381534,28.31246928086613,28.622913360595703,4724600,0.0,0.0
2010-02-25 00:00:00-05:00,28.206034724524017,28.93335989500251,28.126206187102294,28.79144287109375,5224800,0.0,0.0
2010-02-26 00:00:00-05:00,28.818048329620662,28.818048329620662,28.525342628638807,28.702739715576172,3049700,0.0,0.0
2010-03-01 00:00:00-05:00,28.676139189394846,29.226067264280566,28.64065908557798,29.181718826293945,2811000,0.0,0.0
2010-03-02 00:00:00-05:00,29.06641462007579,29.527645889433533,29.048674565457866,29.38572883605957,4445000,0.0,0.0
2010-03-03 00:00:00-05:00,29.332509019670457,29.678431629894103,29.29702891001432,29.45668601989746,3484000,0.0,0.0
2010-03-04 00:00:00-05:00,29.518768628904297,29.705037475640324,29.234934575439354,29.651817321777344,3097000,0.0,0.0
2010-03-05 00:00:00-05:00,29.589730368332727,30.095310013755366,29.589730368332727,30.07756996154785,3588200,0.0,0.0
2010-03-08 00:00:00-05:00,29.971132556299388,30.157398026169183,29.92678411826881,30.139657974243164,2938800,0.0,0.0
2010-03-09 00:00:00-05:00,29.9356476316461,30.166261502408688,29.9356476316461,30.11304473876953,3283200,0.0,0.0
2010-03-10 00:00:00-05:00,30.113037329456773,30.645225136313872,30.03320882007145,30.574268341064453,4693900,0.0,0.0
2010-03-11 00:00:00-05:00,30.379136458697566,30.645230407899536,30.379136458697566,30.636362075805664,2652700,0.0,0.0
2010-03-12 00:00:00-05:00,30.494454091102234,30.75167640067386,30.441233932103376,30.69845962524414,2660700,0.0,0.0
2010-03-15 00:00:00-04:00,30.54765861927558,30.75166407162703,30.54765861927558,30.725055694580078,1812400,0.0,0.0
2010-03-16 00:00:00-04:00,30.733927409307586,30.822624255175942,30.583138711050037,30.725055694580078,2495800,0.0,0.0
2010-03-17 00:00:00-04:00,30.609762386652662,30.902468214732675,30.405756832340593,30.62750244140625,3349800,0.0,0.0
2010-03-18 00:00:00-04:00,30.521053398674137,30.87584758597546,30.51218506659726,30.733930587768555,2769500,0.0,0.0
2010-03-19 00:00:00-04:00,30.822636612672333,31.017773812099005,30.467842319818235,30.69845962524414,4131100,0.0,0.0
2010-03-22 00:00:00-04:00,30.45896395540007,30.98228350407517,30.45896395540007,30.95567512512207,2891400,0.0,0.0
2010-03-23 00:00:00-04:00,30.840384975489087,30.90247348593268,30.52993903970106,30.68959617614746,2440300,0.0,0.0
2010-03-24 00:00:00-04:00,30.654092318189413,30.920186182275526,30.654092318189413,30.813749313354492,3436200,0.0,0.0
2010-03-25 00:00:00-04:00,30.86698651322279,30.946815063711952,30.512195587158203,30.512195587158203,3036900,0.0,0.0
2010-03-26 00:00:00-04:00,30.521057030967913,30.716194195563617,30.210614617809778,30.370271682739258,2977400,0.0,0.0
2010-03-29 00:00:00-04:00,30.36140413784085,30.592021433790702,30.254967207785768,30.441232681274414,2821200,0.0,0.0
2010-03-30 00:00:00-04:00,30.52106353013271,30.60976041461688,30.32592632398443,30.476715087890625,2092900,0.0,0.0
2010-03-31 00:00:00-04:00,30.35253580349001,30.662978259304428,30.308183981028808,30.441232681274414,2393700,0.0,0.0
2010-04-01 00:00:00-04:00,30.485581393635506,30.95568432410308,30.29044758404558,30.609758377075195,2344700,0.0,0.0
2010-04-05 00:00:00-04:00,30.64522917464773,30.97341158600422,30.538792275963896,30.93793487548828,1537200,0.0,0.0
2010-04-06 00:00:00-04:00,30.92020407842542,31.044381061299575,30.849243869029323,31.017772674560547,2368600,0.0,0.0
2010-04-07 00:00:00-04:00,30.946812557777985,30.946812557777985,30.529929785250857,30.671850204467773,2212600,0.0,0.0
2010-04-08 00:00:00-04:00,30.67185025236407,30.67185025236407,30.281575866046158,30.609758377075195,2332100,0.0,0.0
2010-04-09 00:00:00-04:00,30.565413941553423,30.62750244140625,30.396888496748538,30.62750244140625,2233000,0.0,0.0
2010-04-12 00:00:00-04:00,30.592025715468544,30.733942769927786,30.49445710610854,30.62750244140625,2696200,0.0,0.0
2010-04-13 00:00:00-04:00,30.379140946482465,31.12420614445427,30.379140946482465,31.088726043701172,3396700,0.0,0.0
2010-04-14 00:00:00-04:00,31.000033725855634,31.212907594484502,30.929073513933254,31.195167541503906,2817100,0.0,0.0
2010-04-15 00:00:00-04:00,31.02663022658574,31.425772806806346,30.946801710541617,31.354812622070312,3241800,0.0,0.0
2010-04-16 00:00:00-04:00,31.266128360955744,31.567702500347444,31.23064825430514,31.461265563964844,4682100,0.0,0.0
2010-04-19 00:00:00-04:00,31.319345474243164,31.461262503470937,31.168556727431167,31.319345474243164,4472000,0.0,0.0
2010-04-20 00:00:00-04:00,31.345941297487034,31.487858269839386,31.26611278906587,31.425769805908203,3612100,0.0,0.0
2010-04-21 00:00:00-04:00,31.42578630387469,31.70962039758713,31.28386925701847,31.683012008666992,2578600,0.0,0.0
2010-04-22 00:00:00-04:00,31.532211085505807,31.931353683260156,31.248377101228932,31.9224853515625,2582200,0.0,0.0
2010-04-23 00:00:00-04:00,31.798325070619367,32.12651107099899,31.558842744549,32.09989929199219,2419600,0.0,0.0
2010-04-26 00:00:00-04:00,32.037798522676226,32.22406737017735,31.89588149536084,32.09101867675781,1745600,0.0,0.0
2010-04-27 00:00:00-04:00,32.064405025862996,32.31275893698787,31.67413072716017,31.71847915649414,3503800,0.0,0.0
2010-04-28 00:00:00-04:00,31.816051757155115,32.03779731545282,31.656394684495275,31.736223220825195,2416900,0.0,0.0
2010-04-29 00:00:00-04:00,31.798307866560393,32.2151905485601,31.620914148198914,32.0821418762207,1943700,0.0,0.0
2010-04-30 00:00:00-04:00,32.241816373604685,32.29503654804817,31.90476541950633,32.09989929199219,3356800,0.0,0.0
2010-05-03 00:00:00-04:00,32.60546829504711,33.27957674685612,32.552251521819926,33.128787994384766,6140100,0.0,0.0
2010-05-04 00:00:00-04:00,32.774001570086604,32.88043851462774,31.709621973966833,32.01119613647461,3862500,0.0,0.0
2010-05-05 00:00:00-04:00,32.24179403324619,32.54336804565819,32.055528627112594,32.499019622802734,3792800,0.0,0.0
2010-05-06 00:00:00-04:00,32.32162014422094,32.46353711694544,30.157385464280416,31.230632781982422,5085200,0.0,0.0
2010-05-07 00:00:00-04:00,31.204022691370582,31.363679699853677,30.16625213623047,30.16625213623047,6592200,0.0,0.0
2010-05-10 00:00:00-04:00,31.088732677115495,31.851538088223915,30.94681562739086,31.67414093017578,3542800,0.0,0.0
2010-05-11 00:00:00-04:00,31.53221905706788,32.30389268543203,31.20403656419995,31.89588165283203,3662300,0.0,0.0
2010-05-12 00:00:00-04:00,31.86927208144276,32.93365144373704,31.736223392317704,32.87156295776367,3502600,0.0,0.0
2010-05-13 00:00:00-04:00,32.605460931265625,32.862686555667224,32.20632168792935,32.241798400878906,3268000,0.0,0.0
2010-05-14 00:00:00-04:00,32.08215067314414,32.09989072655827,31.310476959260306,31.514482498168945,5117900,0.0,0.0
2010-05-17 00:00:00-04:00,31.70961610946563,32.108758807137704,31.434650388054017,31.993450164794922,4826400,0.0,0.0
2010-05-18 00:00:00-04:00,32.87157271916853,33.03122984010223,32.39260135636747,32.463558197021484,6251900,0.0,0.0
2010-05-19 00:00:00-04:00,32.45468150730824,32.658687024088174,31.390302102899504,31.549959182739258,6399200,0.0,0.0
2010-05-20 00:00:00-04:00,31.035513266294988,31.23064707838758,29.811476701491134,29.935653686523438,8803700,0.0,0.0
2010-05-21 00:00:00-04:00,29.53651041254957,31.28386665582766,29.483293639134168,31.05324935913086,10993000,0.0,0.0
2010-05-24 00:00:00-04:00,30.920193942762435,31.159679495617194,30.183997237664325,30.618619918823242,5291500,0.0,0.0
2010-05-25 00:00:00-04:00,29.616331377391166,30.884716033935547,29.616331377391166,30.884716033935547,6815500,0.0,0.0
2010-05-26 00:00:00-04:00,30.93793682590331,31.079853827617942,30.423485579957642,30.529922485351562,6399800,0.0,0.0
2010-05-27 00:00:00-04:00,30.920197535684494,31.674130991355465,30.82262896019496,31.63865089416504,5422000,0.0,0.0
2010-05-28 00:00:00-04:00,31.461264712892824,31.975712711133177,31.25725918052431,31.70075035095215,5660300,0.0,0.0
2010-06-01 00:00:00-04:00,31.496735858943715,31.851530085902112,31.177425114963373,31.257253646850586,4620600,0.0,0.0
2010-06-02 00:00:00-04:00,31.3370767063176,32.36597572453723,31.035502681137643,32.3127555847168,5704300,0.0,0.0
2010-06-03 00:00:00-04:00,32.232945233808444,32.81835356750768,32.07328810792957,32.70304489135742,3919600,0.0,0.0
2010-06-04 00:00:00-04:00,32.23291713772102,32.25065717886317,31.35480371080204,31.408023834228516,5076800,0.0,0.0
2010-06-07 00:00:00-04:00,31.505620832378053,31.78058664314815,30.849252251391665,30.875864028930664,3738200,0.0,0.0
2010-06-08 00:00:00-04:00,30.866987679856095,31.35482733636386,30.609761964828014,31.266130447387695,5037800,0.0,0.0
2010-06-09 00:00:00-04:00,31.443516160759,31.718478446616796,31.079853634650146,31.168550491333008,3473400,0.0,0.0
2010-06-10 00:00:00-04:00,31.443527920829254,32.02893619115971,31.239522367304797,32.01119613647461,3520600,0.0,0.0
2010-06-11 00:00:00-04:00,31.5410822184342,32.25953549755937,31.5410822184342,32.215187072753906,2958600,0.0,0.0
2010-06-14 00:00:00-04:00,32.31276017133844,32.80059967978422,32.20632326015735,32.41919708251953,3092300,0.0,0.0
2010-06-15 00:00:00-04:00,32.552245637344555,33.217482250981426,32.552245637344555,33.20861053466797,3390000,0.0,0.0
2010-06-16 00:00:00-04:00,32.88930267688403,33.63436450105097,32.87156262627501,33.29731369018555,3889900,0.0,0.0
2010-06-17 00:00:00-04:00,33.26183766900863,33.49245158807669,33.03122374994057,33.465843200683594,3130000,0.0,0.0
2010-06-18 00:00:00-04:00,33.474716762153555,33.59889375491797,33.11105411895666,33.315059661865234,3905600,0.0,0.0
2010-06-21 00:00:00-04:00,33.40374998886564,33.61662720864513,32.83608191421184,32.9957389831543,2898200,0.0,0.0
2010-06-22 00:00:00-04:00,32.99574828007877,33.53680812354809,32.54338532942723,32.61434555053711,3182900,0.0,0.0
2010-06-23 00:00:00-04:00,32.729651268271915,32.87156831413172,32.374856961837764,32.58773422241211,2722500,0.0,0.0
2010-06-24 00:00:00-04:00,32.37485993483971,32.55225710434727,31.922500366986537,32.153114318847656,2975300,0.0,0.0
2010-06-25 00:00:00-04:00,32.170841591411566,32.5788525506614,31.957964395873084,32.241798400878906,6615600,0.0,0.0
2010-06-28 00:00:00-04:00,32.19745528115961,32.20632699853606,31.780575920823846,31.957969665527344,3782800,0.0,0.0
2010-06-29 00:00:00-04:00,31.700744472502485,31.700744472502485,30.831498962112256,31.026636123657227,5837900,0.0,0.0
2010-06-30 00:00:00-04:00,30.920200620429675,31.266123143626476,30.72506344998281,30.84037208557129,3618400,0.0,0.0
2010-07-01 00:00:00-04:00,30.858108644953,30.96454555153341,30.157391960864757,30.66297149658203,5432900,0.0,0.0
2010-07-02 00:00:00-04:00,30.654109726094415,30.769414989752335,30.210618572911407,30.423492431640625,2873000,0.0,0.0
2010-07-06 00:00:00-04:00,30.911316364581186,31.079845082902732,30.46782543605883,30.849227905273438,3792600,0.0,0.0
2010-07-07 00:00:00-04:00,31.088721723204916,31.957963769442646,30.911324627661504,31.904747009277344,4333700,0.0,0.0
2010-07-08 00:00:00-04:00,32.02005248032243,32.08214095668303,31.53221300167423,31.860395431518555,2980600,0.0,0.0
2010-07-09 00:00:00-04:00,31.88701182660737,32.27728278949492,31.75396313875753,32.17971420288086,1992100,0.0,0.0
2010-07-12 00:00:00-04:00,32.11762301453277,32.43693713164445,32.011186103351676,32.41919708251953,2649500,0.0,0.0
2010-07-13 00:00:00-04:00,32.640933327392865,33.394869974476,32.640933327392865,33.226341247558594,3185400,0.0,0.0
2010-07-14 00:00:00-04:00,33.35940280339943,33.44809967454526,32.73851455467239,33.04008865356445,3508300,0.0,0.0
2010-07-15 00:00:00-04:00,32.907036005691495,33.33279040998034,32.738510617354734,33.27069854736328,2704300,0.0,0.0
2010-07-16 00:00:00-04:00,33.23523280085017,33.23523280085017,32.41920720417336,32.47242736816406,3649200,0.0,0.0
2010-07-19 00:00:00-04:00,32.48130123147299,32.880444070406895,32.454692836734075,32.818355560302734,2492600,0.0,0.0
2010-07-20 00:00:00-04:00,32.2861392651271,33.44808327174106,32.22405080905919,33.3593864440918,3464500,0.0,0.0
2010-07-21 00:00:00-04:00,33.456967868153754,33.705321788060736,33.00460507567358,33.173133850097656,3744800,0.0,0.0
2010-07-22 00:00:00-04:00,33.44809832065733,34.11333497803032,33.261832868649364,33.687583923339844,4195800,0.0,0.0
2010-07-23 00:00:00-04:00,33.51019092729831,34.34395647259821,33.483582540471815,34.28186798095703,2870300,0.0,0.0
2010-07-26 00:00:00-04:00,34.49475174500116,34.92937469482422,34.246397707142265,34.92937469482422,3145100,0.0,0.0
2010-07-27 00:00:00-04:00,34.91161505407564,35.363974424083096,34.814046484340984,35.089012145996094,3005400,0.0,0.0
2010-07-28 00:00:00-04:00,35.089021879902994,35.42607272612689,35.00032161755273,35.10676193237305,2901800,0.0,0.0
2010-07-29 00:00:00-04:00,35.10676193237305,35.47929288353705,34.70761921071945,35.10676193237305,3654700,0.0,0.0
2010-07-30 00:00:00-04:00,34.76969084844107,35.46153564156552,34.63664221119373,35.257530212402344,3205400,0.0,0.0
2010-08-02 00:00:00-04:00,35.45267767988786,35.807468510363755,35.25754052380667,35.67442321777344,3179000,0.0,0.0
2010-08-03 00:00:00-04:00,35.45267974183983,35.896170843404725,35.3639794913857,35.72764205932617,2107100,0.0,0.0
2010-08-04 00:00:00-04:00,35.69217757564361,36.24210578266409,35.67443751947266,36.16227722167969,2850500,0.0,0.0
2010-08-05 00:00:00-04:00,35.78973467669446,36.055832075223414,35.65668936099896,35.860694885253906,2061200,0.0,0.0
2010-08-06 00:00:00-04:00,35.4349452655838,36.135662128333934,35.222068014577374,36.073570251464844,2357500,0.0,0.0
2010-08-09 00:00:00-04:00,36.100167616654225,36.277564691107045,35.949378919120605,36.04694747924805,1865100,0.0,0.0
2010-08-10 00:00:00-04:00,35.69216946527868,36.06470040950885,35.38172362818457,35.860694885253906,2652800,0.0,0.0
2010-08-11 00:00:00-04:00,35.40834069214346,35.52364936752681,34.71649540698298,34.814064025878906,2571700,0.0,0.0
2010-08-12 00:00:00-04:00,34.23750813638536,34.41490523532602,33.99802594391895,34.24637985229492,3859300,0.0,0.0
2010-08-13 00:00:00-04:00,34.22865001450611,34.53022415759481,34.11334135826269,34.20204162597656,2207100,0.0,0.0
2010-08-16 00:00:00-04:00,34.13106880390237,34.1665488978817,33.74966625254463,34.06011199951172,3539300,0.0,0.0
2010-08-17 00:00:00-04:00,34.38829897239118,35.05353559670824,34.20203352963883,34.8583984375,3544600,0.0,0.0
2010-08-18 00:00:00-04:00,34.72536955655334,35.12450901295162,34.281878264048544,34.90276336669922,2328300,0.0,0.0
2010-08-19 00:00:00-04:00,34.64551598131679,34.911609888038235,34.157673204831944,34.38829040527344,3340800,0.0,0.0
2010-08-20 00:00:00-04:00,36.68558927491033,39.781155675083916,36.676717556916905,39.559410095214844,18975000,0.0,0.0
2010-08-23 00:00:00-04:00,38.61033336902295,38.78773048245508,37.679002752964934,37.98944854736328,10914700,0.0,0.0
2010-08-24 00:00:00-04:00,37.7854431454984,38.335374586112415,37.182294934454454,37.85640335083008,7195100,0.0,0.0
2010-08-25 00:00:00-04:00,37.47499613605181,37.8297903523057,37.2355105476157,37.785438537597656,5864200,0.0,0.0
2010-08-26 00:00:00-04:00,37.97171697193745,38.3619880017314,37.51935406255176,37.53709411621094,5774200,0.0,0.0
2010-08-27 00:00:00-04:00,37.749970017342704,38.21120124516645,37.2089102427116,38.08702087402344,4666700,0.0,0.0
2010-08-30 00:00:00-04:00,37.67900101431854,38.26440909313373,37.448387145996094,37.448387145996094,3610500,0.0,0.0
2010-08-31 00:00:00-04:00,37.324217808728775,38.03380299103808,37.102472227784055,37.90962600708008,4584900,0.0,0.0
2010-09-01 00:00:00-04:00,38.1047658123323,38.849831216867045,38.08702575703747,38.6901741027832,6272100,0.0,0.0
2010-09-02 00:00:00-04:00,38.725655129078156,39.02722930908203,38.17572693621332,39.02722930908203,3712500,0.0,0.0
2010-09-03 00:00:00-04:00,39.02722251630131,39.39088513622408,38.432945979370785,39.03609085083008,4220100,0.0,0.0
2010-09-07 00:00:00-04:00,39.1779957732004,39.63922684815776,39.05381882678265,39.390872955322266,4404800,0.0,0.0
2010-09-08 00:00:00-04:00,39.3553962999953,40.00289285115885,39.2489593914177,39.31991958618164,4323100,0.0,0.0
2010-09-09 00:00:00-04:00,39.550535376926796,39.754540871449464,38.84981864558685,39.00947570800781,2995400,0.0,0.0
2010-09-10 00:00:00-04:00,38.432936692649186,38.72563903133856,38.317628070223314,38.55711364746094,4332200,0.0,0.0
2010-09-13 00:00:00-04:00,39.13366321802134,39.373148876195266,38.885309224464415,39.09818649291992,4533700,0.0,0.0
2010-09-14 00:00:00-04:00,39.02721156414574,39.16912856176354,38.84094613919139,38.938514709472656,4242900,0.0,0.0
2010-09-15 00:00:00-04:00,38.796598860002355,39.186869769108974,38.636941810011415,39.115909576416016,3802600,0.0,0.0
2010-09-16 00:00:00-04:00,39.115908731597045,39.91419396431052,39.0981720673751,39.798885345458984,4331000,0.0,0.0
2010-09-17 00:00:00-04:00,39.91420288766116,40.00289976287285,39.523931899733284,39.80776596069336,9948200,0.0,0.0
2010-09-20 00:00:00-04:00,39.89645984993024,40.79231378693673,39.860979749073444,40.375431060791016,5229800,0.0,0.0
2010-09-21 00:00:00-04:00,40.26898805733917,40.9963130971649,40.1625477708514,40.650390625,5537800,0.0,0.0
2010-09-22 00:00:00-04:00,40.62378318081282,41.182582901798064,39.9496782125585,40.526214599609375,5181900,0.0,0.0
2010-09-23 00:00:00-04:00,40.410914468635184,40.66813676197485,39.798894521261694,39.97629165649414,3479600,0.0,0.0
2010-09-24 00:00:00-04:00,40.410923943527756,40.535100952234785,40.1093497579951,40.32222366333008,4362600,0.0,0.0
2010-09-27 00:00:00-04:00,40.15368887388257,40.313345957561545,39.781154550775334,39.87872314453125,3082400,0.0,0.0
2010-09-28 00:00:00-04:00,40.3222028008305,40.3222028008305,39.5327893251431,39.74566650390625,5535700,0.0,0.0
2010-09-29 00:00:00-04:00,39.77227976663616,39.83436824649017,39.355397073129154,39.42635726928711,3606300,0.0,0.0
2010-09-30 00:00:00-04:00,39.452976376911586,39.80777068702042,38.707911032538476,38.858699798583984,4525200,0.0,0.0
2010-10-01 00:00:00-04:00,39.302189231101586,40.064991211543855,39.2312290188358,39.83437728881836,3486200,0.0,0.0
2010-10-04 00:00:00-04:00,39.8609802676305,39.9053320860628,38.743384144651706,39.1602668762207,3590000,0.0,0.0
2010-10-05 00:00:00-04:00,39.79890385265781,40.526229232430154,39.55941817147866,40.32222366333008,3199800,0.0,0.0
2010-10-06 00:00:00-04:00,40.12708393141327,40.44639474260485,39.47958382338762,39.84324645996094,3578400,0.0,0.0
2010-10-07 00:00:00-04:00,40.10933138193257,40.81004466482944,39.71018876283424,40.72134780883789,4937100,0.0,0.0
2010-10-08 00:00:00-04:00,40.712479100333795,40.801175955505464,39.9674140127601,40.650390625,2832500,0.0,0.0
2010-10-11 00:00:00-04:00,40.49959345217291,41.03178123918636,40.366544813635834,40.6769905090332,3559800,0.0,0.0
2010-10-12 00:00:00-04:00,40.685872135373884,41.66155457517384,40.30446952273086,41.61720275878906,4409900,0.0,0.0
2010-10-13 00:00:00-04:00,41.714780983128506,42.48645810348527,41.56399559998688,42.19375228881836,4975800,0.0,0.0
2010-10-14 00:00:00-04:00,41.8832909917429,41.98085955280859,41.404319901184714,41.96311950683594,3772100,0.0,0.0
2010-10-15 00:00:00-04:00,41.76798483810435,41.76798483810435,40.83665436302564,41.3599739074707,5092500,0.0,0.0
2010-10-18 00:00:00-04:00,41.36885288708284,41.43094137583111,40.774576385186805,40.79231643676758,3185800,0.0,0.0
2010-10-19 00:00:00-04:00,40.597175964975,41.12049560173305,40.224641679088094,40.66813278198242,3499600,0.0,0.0
2010-10-20 00:00:00-04:00,40.71247941705313,41.07614193979508,40.41090537012799,40.81891632080078,3453400,0.0,0.0
2010-10-21 00:00:00-04:00,40.8987625844046,41.39547060638694,40.52622818434822,40.907630920410156,2684400,0.0,0.0
2010-10-22 00:00:00-04:00,40.79233042007863,41.874446868896484,40.6149332270293,41.874446868896484,2496500,0.0,0.0
2010-10-25 00:00:00-04:00,42.07844267639855,42.5219338641566,41.85669708251953,41.85669708251953,2910700,0.0,0.0
2010-10-26 00:00:00-04:00,41.69702456594019,42.38000114857177,41.448670675371616,42.24695587158203,2576300,0.0,0.0
2010-10-27 00:00:00-04:00,41.945385997342264,42.380005348913,41.78572894227635,42.31791687011719,2066800,0.0,0.0
2010-10-28 00:00:00-04:00,42.450958087341185,42.796880518033205,41.80346164822601,42.77914047241211,3344200,0.0,0.0
2010-10-29 00:00:00-04:00,42.75253688990225,42.850105459975445,42.32678589795676,42.55739974975586,2533400,0.0,0.0
2010-11-01 00:00:00-04:00,42.60175526693491,43.01863799623837,42.477578296564175,42.717063903808594,2530700,0.0,0.0
2010-11-02 00:00:00-04:00,43.01864374278198,43.249257663766684,42.83237826234405,42.965423583984375,2040700,0.0,0.0
2010-11-03 00:00:00-04:00,42.956547793911355,43.036376326468435,42.21148261790147,42.73480224609375,2117600,0.0,0.0
2010-11-04 00:00:00-04:00,43.03637641235044,43.40890730931452,42.841239247139605,43.1960334777832,2467500,0.0,0.0
2010-11-05 00:00:00-04:00,43.33795920674513,43.355699260200936,42.5396737190801,42.97429656982422,1723000,0.0,0.0
2010-11-08 00:00:00-05:00,42.76142553980953,43.24039690216719,42.68159697941659,43.0629997253418,1170400,0.0,0.0
2010-11-09 00:00:00-05:00,43.12506999755689,43.36455557748756,42.805755890982674,43.036373138427734,1850800,0.0,0.0
2010-11-10 00:00:00-05:00,43.05411469455406,43.39116547790168,42.59288356708171,43.31134033203125,2163000,0.0,0.0
2010-11-11 00:00:00-05:00,42.885593911720036,43.34682512515012,42.35340587199173,43.28473663330078,2185500,0.0,0.0
2010-11-12 00:00:00-05:00,42.983153277094125,43.08072185292248,42.31791667852081,42.61062240600586,2669100,0.0,0.0
2010-11-15 00:00:00-05:00,42.86784070051758,43.062974435214166,42.54852664647334,42.77914047241211,2089800,0.0,0.0
2010-11-16 00:00:00-05:00,42.40661674768563,42.40661674768563,41.404325995884726,41.59059143066406,3130600,0.0,0.0
2010-11-17 00:00:00-05:00,41.5019087872771,42.46871977307917,41.41320851397403,42.1760139465332,3409300,0.0,0.0
2010-11-18 00:00:00-05:00,42.858973675486645,43.27585633427771,42.4243543527015,42.75253677368164,2515300,0.0,0.0
2010-11-19 00:00:00-05:00,40.801174719586214,41.17370556030456,39.38200477841912,39.85210418701172,12908600,0.0,0.0
2010-11-22 00:00:00-05:00,39.82549465325258,40.517339556565716,39.240086646548875,40.40203094482422,5518600,0.0,0.0
2010-11-23 00:00:00-05:00,40.15368480824697,40.21577329188345,39.195742403166605,39.61262512207031,4955900,0.0,0.0
2010-11-24 00:00:00-05:00,39.91420190435698,41.03179806890869,39.87872180171881,40.49074172973633,5326900,0.0,0.0
2010-11-26 00:00:00-05:00,40.08271687142802,40.703604971524186,39.9762799748186,40.40203094482422,1131400,0.0,0.0
