Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,32.6133622975062,32.620764232947366,31.74752216963087,32.0953369140625,3879400,0.0,0.0
2010-01-28 00:00:00-05:00,32.0953363546122,32.19154175259181,31.562512755596217,31.62911605834961,3289100,0.0,0.0
2010-01-29 00:00:00-05:00,31.64391013371927,31.72531447341182,31.21469110126418,31.25909423828125,5139700,0.0,0.0
2010-02-01 00:00:00-05:00,31.377501716497893,31.451504126414477,31.081486430809598,31.244295120239258,2508400,0.0,0.0
2010-02-02 00:00:00-05:00,31.21469830751036,31.33310387721359,30.94828506992523,31.20729637145996,3802600,0.0,0.0
2010-02-03 00:00:00-05:00,31.0592819969425,31.273890085362904,30.79286884109858,31.236888885498047,3675400,0.0,0.0
2010-02-04 00:00:00-05:00,31.088881818037223,31.37009602344953,30.607860565185543,30.607860565185547,2775700,0.0,0.0
2010-02-05 00:00:00-05:00,30.556065149185294,31.103689814582104,30.35625523407739,31.02228546142578,5163800,0.0,0.0
2010-02-08 00:00:00-05:00,31.000073104686727,31.192483831541765,30.556053127807697,30.585655212402344,2358600,0.0,0.0
2010-02-09 00:00:00-05:00,30.792880367977876,31.222099528501403,30.607871476387537,30.63007164001465,3269100,0.0,0.0
2010-02-10 00:00:00-05:00,30.57085348683682,30.630054831692778,30.038027268082683,30.378442764282227,3008400,0.0,0.0
2010-02-11 00:00:00-05:00,30.297046720369128,30.57086183702493,30.030636361234286,30.556060791015625,3199100,0.0,0.0
2010-02-12 00:00:00-05:00,30.35625457763672,30.511661345022947,30.156444666849623,30.35625457763672,2000000,0.0,0.0
2010-02-16 00:00:00-05:00,30.60785532810296,31.007475000627032,30.59305428582316,30.918668746948242,1826400,0.0,0.0
2010-02-17 00:00:00-05:00,31.05187855427926,31.148083927661514,30.81506749903867,30.985275268554688,2021900,0.0,0.0
2010-02-18 00:00:00-05:00,31.000073701603153,31.54770098510819,30.89646922653712,31.458894729614258,2741800,0.0,0.0
2010-02-19 00:00:00-05:00,31.273895305005667,32.08053401793492,31.19249378092123,31.532909393310547,3088800,0.0,0.0
2010-02-22 00:00:00-05:00,31.658708571270648,31.658708571270648,31.051879863750113,31.066680908203125,2561400,0.0,0.0
2010-02-23 00:00:00-05:00,31.044480714967637,31.185086402582982,30.755867406014225,31.096282958984375,3352000,0.0,0.0
2010-02-24 00:00:00-05:00,31.125896018667326,31.23689965653793,30.859482770959374,31.088891983032227,3989200,0.0,0.0
2010-02-25 00:00:00-05:00,30.726274513830788,30.918682503052537,30.348854825302645,30.71147346496582,4052400,0.0,0.0
2010-02-26 00:00:00-05:00,30.778075224968088,31.133291910822816,30.53386216549912,31.02228546142578,4826000,0.0,0.0
2010-03-01 00:00:00-05:00,31.133289865637437,31.340498879688052,31.000083264316014,31.1110897064209,2362400,0.0,0.0
2010-03-02 00:00:00-05:00,31.23689546412211,31.7845229356907,31.23689546412211,31.555110931396484,2535700,0.0,0.0
2010-03-03 00:00:00-05:00,31.651313423154477,31.695716562072583,31.310897827148438,31.310897827148438,2437300,0.0,0.0
2010-03-04 00:00:00-05:00,31.362695170227216,31.444099500667182,31.07408186994769,31.38489532470703,2079400,0.0,0.0
2010-03-05 00:00:00-05:00,31.592112139053956,31.592112139053956,31.325701750113463,31.555110931396484,1441600,0.0,0.0
2010-03-08 00:00:00-05:00,31.52550747992865,31.747520362345483,31.407101926711505,31.518108367919922,1693600,0.0,0.0
2010-03-09 00:00:00-05:00,31.458902435344864,31.703115463256836,31.444104212147995,31.703115463256836,2379100,0.0,0.0
2010-03-10 00:00:00-05:00,31.740112229696205,31.828915671516384,31.510703103076533,31.79931640625,2261300,0.0,0.0
2010-03-11 00:00:00-05:00,31.79931837258781,31.87332077484554,31.56990640877174,31.754915237426758,1802700,0.0,0.0
2010-03-12 00:00:00-05:00,31.910313483906243,31.910313483906243,31.49589562473197,31.66610336303711,1999300,0.0,0.0
2010-03-15 00:00:00-04:00,31.710510141419306,31.858517759793283,31.5477043019174,31.79931640625,1764700,0.0,0.0
2010-03-16 00:00:00-04:00,31.79193361577485,32.02874481856179,31.673528014381382,31.984344482421875,1425200,0.0,0.0
2010-03-17 00:00:00-04:00,32.087949030764634,32.13234936690455,31.89553816411761,31.984344482421875,1828100,0.0,0.0
2010-03-18 00:00:00-04:00,31.917715956343695,31.984319230982877,31.688304049695404,31.947315216064453,1995800,0.0,0.0
2010-03-19 00:00:00-04:00,32.043540954589844,32.124945322371296,31.769728572698245,32.043540954589844,3506700,0.0,0.0
2010-03-22 00:00:00-04:00,32.00652485115584,32.00652485115584,31.606905135029297,31.821516036987305,2585200,0.0,0.0
2010-03-23 00:00:00-04:00,31.865922590616144,32.08793262685699,31.828918565400357,32.05833053588867,2276000,0.0,0.0
2010-03-24 00:00:00-04:00,31.954732835310136,32.03613719127731,31.710519767408613,31.72532081604004,2292200,0.0,0.0
2010-03-25 00:00:00-04:00,31.79191778061545,31.976926617080405,31.666113126864467,31.806718826293945,2780200,0.0,0.0
2010-03-26 00:00:00-04:00,31.828915671516384,31.93252298048553,31.680910876152925,31.79931640625,1898500,0.0,0.0
2010-03-29 00:00:00-04:00,31.892816045502343,32.15460213303917,31.892816045502343,32.01996994018555,1728100,0.455,0.0
2010-03-30 00:00:00-04:00,32.019956736928236,32.162067169353804,31.795567939215545,31.803049087524414,1701900,0.0,0.0
2010-03-31 00:00:00-04:00,31.788095918327702,31.937687528587894,31.52631274028936,31.72825813293457,1918900,0.0,0.0
2010-04-01 00:00:00-04:00,31.847942377407357,32.07980672589666,31.832982926984915,31.967615127563477,1474400,0.0,0.0
2010-04-05 00:00:00-04:00,31.960123215269665,32.229387525769724,31.907766583030483,32.13215255737305,1451700,0.0,0.0
2010-04-06 00:00:00-04:00,31.982555134443345,32.36401378928293,31.952639102340235,32.28173828125,1668800,0.0,0.0
2010-04-07 00:00:00-04:00,32.28174604192267,32.28174604192267,31.832974067047896,31.945165634155273,1704900,0.0,0.0
2010-04-08 00:00:00-04:00,31.92274266227722,31.960139868616988,31.5861620987714,31.76567268371582,1597800,0.0,0.0
2010-04-09 00:00:00-04:00,31.773145447291057,32.11720425082373,31.50388104340515,32.10972595214844,2142000,0.0,0.0
2010-04-12 00:00:00-04:00,32.304187166276826,32.393943853225544,32.13215779612617,32.25931167602539,1290600,0.0,0.0
2010-04-13 00:00:00-04:00,32.22190471111394,32.251820744467935,31.840446040324462,31.900283813476562,1999400,0.0,0.0
2010-04-14 00:00:00-04:00,31.825498769663447,31.87785541458589,31.541274944925075,31.862895965576172,2345300,0.0,0.0
2010-04-15 00:00:00-04:00,31.86289387708152,32.12467993775779,31.511356834676093,32.01248550415039,2425400,0.0,0.0
2010-04-16 00:00:00-04:00,32.00500922904988,32.13216026549779,31.720785404982056,31.81053924560547,2494800,0.0,0.0
2010-04-19 00:00:00-04:00,31.70581430660381,32.027435208325635,31.70581430660381,31.975078582763672,1749400,0.0,0.0
2010-04-20 00:00:00-04:00,32.094763140970954,32.2667925247243,31.930212055109855,32.236873626708984,1682600,0.0,0.0
2010-04-21 00:00:00-04:00,32.18452055998282,32.30419331212584,32.07980725851061,32.26679611206055,2353100,0.0,0.0
2010-04-22 00:00:00-04:00,32.08727920477723,32.39394072249052,31.840452619357368,32.35654067993164,2309300,0.0,0.0
2010-04-23 00:00:00-04:00,32.364023605445524,32.90255229174704,32.20695368968185,32.88011169433594,2714700,0.0,0.0
2010-04-26 00:00:00-04:00,32.90255399823874,32.910032295615096,32.60337074517124,32.65572738647461,1800200,0.0,0.0
2010-04-27 00:00:00-04:00,32.53604906648944,32.83523226815994,32.29670364644203,32.31914138793945,2423300,0.0,0.0
2010-04-28 00:00:00-04:00,32.453780674466984,32.64825065425061,32.19199745540029,32.51361846923828,3399100,0.0,0.0
2010-04-29 00:00:00-04:00,32.55848693847656,32.9324645154523,32.476211415026306,32.55848693847656,1927000,0.0,0.0
2010-04-30 00:00:00-04:00,32.61831895535025,33.09700971275939,32.573440626884896,32.76042938232422,2671500,0.0,0.0
2010-05-03 00:00:00-04:00,32.820282261887456,33.31393268936222,32.73052556363874,33.216697692871094,2720900,0.0,0.0
2010-05-04 00:00:00-04:00,32.782883219707315,33.171817477341946,32.75296432197446,32.9623908996582,3781000,0.0,0.0
2010-05-05 00:00:00-04:00,32.88012104935274,33.657995405725394,32.88012104935274,33.26905822753906,4691600,0.0,0.0
2010-05-06 00:00:00-04:00,33.11945868886661,33.12693983942708,30.96534954956775,32.3640251159668,4813700,0.0,0.0
2010-05-07 00:00:00-04:00,28.055796648150938,32.89506742084863,26.14103327471623,32.289222717285156,5200100,0.0,0.0
2010-05-10 00:00:00-04:00,32.91002480545087,33.24660517524199,32.25182351043961,33.082054138183594,4484400,0.0,0.0
2010-05-11 00:00:00-04:00,32.85019830808041,33.38872708467952,32.78288506422881,33.216697692871094,3796600,0.0,0.0
2010-05-12 00:00:00-04:00,33.149371792828894,33.62806262903658,32.917504670755974,33.12693405151367,3452100,0.0,0.0
2010-05-13 00:00:00-04:00,33.02222476974197,33.20173242835461,32.6332877051175,32.72304153442383,2123100,0.0,0.0
2010-05-14 00:00:00-04:00,32.78288096229858,33.05214246368373,32.34906553471379,32.6332893371582,3281900,0.0,0.0
2010-05-17 00:00:00-04:00,32.75296469946119,32.97735072859747,32.35654643298982,32.850196838378906,2463800,0.0,0.0
2010-05-18 00:00:00-04:00,32.895068609840514,33.12693574375805,32.52109101829632,32.580928802490234,2585700,0.0,0.0
2010-05-19 00:00:00-04:00,32.36402932928166,32.54353702098099,31.915254393586707,32.06484603881836,3750000,0.0,0.0
2010-05-20 00:00:00-04:00,31.63850392844899,31.795573833387376,31.062578090452302,31.077537536621094,4538800,0.0,0.0
2010-05-21 00:00:00-04:00,30.785835720696525,31.279486035405927,30.673641300126036,31.234607696533203,3422700,0.0,0.0
2010-05-24 00:00:00-04:00,30.980302196789232,31.35427978691883,30.808272847716324,30.935426712036133,2341000,0.0,0.0
2010-05-25 00:00:00-04:00,30.486659564820265,30.898037300076314,29.948133639688955,30.853158950805664,3357600,0.0,0.0
2010-05-26 00:00:00-04:00,31.06257808295449,31.234607434020145,30.71104108435191,30.823232650756836,2322300,0.0,0.0
2010-05-27 00:00:00-04:00,31.099977764724382,31.21965047943695,30.696081282610994,30.935426712036133,2794500,0.0,0.0
2010-05-28 00:00:00-04:00,30.96535528859149,31.36924904380211,30.8905580352388,31.040149688720703,2726300,0.0,0.0
2010-06-01 00:00:00-04:00,30.78584450029062,31.1523439058806,30.441785697147992,30.456745147705078,2993600,0.0,0.0
2010-06-02 00:00:00-04:00,30.509110932364006,31.09999656677246,30.337081479287676,31.09999656677246,2211900,0.0,0.0
2010-06-03 00:00:00-04:00,31.03266529930111,31.421599527506142,30.987786956097647,31.1523380279541,2220800,0.0,0.0
2010-06-04 00:00:00-04:00,30.838201407637385,30.838201407637385,30.120164894253772,30.239837646484375,3438200,0.0,0.0
2010-06-07 00:00:00-04:00,30.202438499634255,30.79332107074815,30.202438499634255,30.307151794433594,2733800,0.0,0.0
2010-06-08 00:00:00-04:00,30.39690725486184,30.62877445797029,30.112683401571395,30.59137725830078,3427500,0.0,0.0
2010-06-09 00:00:00-04:00,30.643738280661633,30.651216580373145,29.820985504426787,29.91822052001953,4444500,0.0,0.0
2010-06-10 00:00:00-04:00,30.172517740197815,30.80827862127244,30.172517740197815,30.800800323486328,3302200,0.0,0.0
2010-06-11 00:00:00-04:00,30.568937434128088,30.995271798305428,30.40438918074859,30.98031234741211,2657400,0.0,0.0
2010-06-14 00:00:00-04:00,31.129890258750187,31.309400736989616,31.025177001953125,31.025177001953125,1893000,0.0,0.0
2010-06-15 00:00:00-04:00,31.242095772284173,31.698348999023438,31.129901326841534,31.698348999023438,2167900,0.0,0.0
2010-06-16 00:00:00-04:00,31.616073515426013,32.08728619270598,31.459003574073783,31.937694549560547,1872600,0.0,0.0
2010-06-17 00:00:00-04:00,32.042403817949264,32.371503108942164,31.91524993862327,32.34158706665039,2484200,0.0,0.0
2010-06-18 00:00:00-04:00,32.311658967422055,32.41637221867385,32.16954568081852,32.29669952392578,1978000,0.0,0.0
2010-06-21 00:00:00-04:00,32.46874277056458,32.75296661245683,32.01997068608068,32.169559478759766,1450100,0.0,0.0
2010-06-22 00:00:00-04:00,32.229391371253946,32.229391371253946,31.533792770540188,31.623546600341797,2227500,0.0,0.0
2010-06-23 00:00:00-04:00,31.631028942566058,31.645988390300545,31.062581341547173,31.1523380279541,1509700,0.0,0.0
2010-06-24 00:00:00-04:00,31.09997400515792,31.541264769071084,31.025176784240426,31.055095672607422,2119600,0.0,0.0
2010-06-25 00:00:00-04:00,31.05511327459249,31.496407141852497,30.75592992779037,31.42160987854004,2941800,0.0,0.0
2010-06-28 00:00:00-04:00,31.61441974468879,31.909315798253488,31.27415395808955,31.705156326293945,2010200,0.455,0.0
2010-06-29 00:00:00-04:00,31.538809792131623,31.599302781535577,31.17586050910137,31.364896774291992,2737200,0.0,0.0
2010-06-30 00:00:00-04:00,31.387572074658618,31.652224508067242,30.97925603978134,31.077552795410156,2169100,0.0,0.0
2010-07-01 00:00:00-04:00,30.97926203092912,31.02462888554255,30.63899619900684,30.880962371826172,3150800,0.0,0.0
2010-07-02 00:00:00-04:00,30.994389874711388,30.994389874711388,30.661684174386075,30.79779052734375,2055400,0.0,0.0
2010-07-06 00:00:00-04:00,30.979261156537056,31.357333651454173,30.873401319474542,31.29684066772461,1875700,0.0,0.0
2010-07-07 00:00:00-04:00,31.20610330505368,31.97737152175144,31.16829663338955,31.95468521118164,2526800,0.0,0.0
2010-07-08 00:00:00-04:00,32.1512782177443,32.19664794552788,31.871505440904567,32.1739616394043,2375800,0.0,0.0
2010-07-09 00:00:00-04:00,32.151274910463265,32.294941373637435,31.954675661421458,32.23445129394531,1834700,0.0,0.0
2010-07-12 00:00:00-04:00,32.21177295900006,32.559601820016205,32.06054628012626,32.50667190551758,1683200,0.0,0.0
2010-07-13 00:00:00-04:00,32.506679824674066,32.58229318253161,32.11348401799248,32.36301040649414,2599900,0.0,0.0
2010-07-14 00:00:00-04:00,32.219339324958526,32.46130549730634,31.992496398940492,32.44618225097656,1680000,0.0,0.0
2010-07-15 00:00:00-04:00,32.49910977405795,32.96791883784868,32.393249942021086,32.90742874145508,2565500,0.0,0.0
2010-07-16 00:00:00-04:00,32.816695759942036,32.8771858629812,32.11348064476724,32.18153381347656,2238100,0.0,0.0
2010-07-19 00:00:00-04:00,32.30250433249655,32.88473613053501,32.30250433249655,32.778873443603516,1504500,0.0,0.0
2010-07-20 00:00:00-04:00,32.43861700174776,33.09646224975586,32.39324726984712,33.09646224975586,1685400,0.0,0.0
2010-07-21 00:00:00-04:00,33.141826880512674,33.16451030073967,32.53690875280104,32.66545486450195,2826600,0.0,0.0
2010-07-22 00:00:00-04:00,32.83938801222899,33.398933874669424,32.83938801222899,33.21746063232422,2287800,0.0,0.0
2010-07-23 00:00:00-04:00,33.26281699185784,33.45185322578995,32.9149881292301,33.44429016113281,2124600,0.0,0.0
2010-07-26 00:00:00-04:00,33.42915914593361,33.71649496237136,33.293052858382225,33.70893478393555,1474500,0.0,0.0
2010-07-27 00:00:00-04:00,33.87529009158914,34.37434559766591,33.73162360260746,34.23823928833008,3414400,0.0,0.0
2010-07-28 00:00:00-04:00,34.1096973578184,34.13238078209407,33.79967806004056,33.88285446166992,2524800,0.0,0.0
2010-07-29 00:00:00-04:00,33.95091371805909,34.21556333036453,33.42161160898377,33.633331298828125,2381700,0.0,0.0
2010-07-30 00:00:00-04:00,33.277942649460925,33.8450514415302,33.16452262172575,33.57284164428711,2952500,0.0,0.0
2010-08-02 00:00:00-04:00,33.935782335673544,34.48776774077357,33.935782335673544,34.321414947509766,2759700,0.0,0.0
2010-08-03 00:00:00-04:00,34.2004376266247,34.56338687648556,34.064331297368845,34.09457778930664,2241800,0.0,0.0
2010-08-04 00:00:00-04:00,33.973591748082875,34.42727754979239,33.724062538017854,34.25336456298828,2806100,0.0,0.0
2010-08-05 00:00:00-04:00,33.69381990801012,34.223119063830296,33.64845017274093,34.200435638427734,2810200,0.0,0.0
2010-08-06 00:00:00-04:00,34.07944614750376,34.55581818253993,33.91309336729289,34.51044845581055,3588700,0.0,0.0
2010-08-09 00:00:00-04:00,34.61629934784543,34.82045873882884,34.48775614859446,34.586055755615234,1998700,0.0,0.0
2010-08-10 00:00:00-04:00,34.33653673710733,35.16073472011877,34.23067692204481,34.94145202636719,2239000,0.0,0.0
2010-08-11 00:00:00-04:00,34.533133281102934,34.57850300967711,34.20043059161661,34.223114013671875,2276200,0.0,0.0
2010-08-12 00:00:00-04:00,33.95846606254834,34.56338138283531,33.829922818940254,34.4726448059082,2892000,0.0,0.0
2010-08-13 00:00:00-04:00,34.42727108850976,34.70704673537108,34.33653452209002,34.563377380371094,2615000,0.0,0.0
2010-08-16 00:00:00-04:00,34.43484076662546,34.699490338048996,34.04164505732192,34.61631393432617,1784200,0.0,0.0
2010-08-17 00:00:00-04:00,34.76753764468936,34.964136908479894,34.45751839129369,34.77510070800781,2959200,0.0,0.0
2010-08-18 00:00:00-04:00,34.69949373809275,34.78267014996565,33.89798188069416,34.27605438232422,4163800,0.0,0.0
2010-08-19 00:00:00-04:00,34.200438177435984,34.26093116228584,33.76187557513164,34.10213851928711,2797400,0.0,0.0
2010-08-20 00:00:00-04:00,33.83747861407209,34.759976160768936,33.83747861407209,34.67679977416992,3842200,0.0,0.0
2010-08-23 00:00:00-04:00,34.68436590843995,35.16073800519245,34.66168248436827,34.933895111083984,3319000,0.0,0.0
2010-08-24 00:00:00-04:00,34.6843593619798,35.485873846643585,34.6843593619798,35.33464431762695,5608900,0.0,0.0
2010-08-25 00:00:00-04:00,35.15318788121488,35.750540333537074,35.06244839004352,35.584190368652344,7247000,0.0,0.0
2010-08-26 00:00:00-04:00,35.69759712479359,35.7580900964017,35.304401462731796,35.425384521484375,3546500,0.0,0.0
2010-08-27 00:00:00-04:00,35.56904935260608,36.09078818613023,35.23634382010087,36.015174865722656,2637800,0.0,0.0
2010-08-30 00:00:00-04:00,36.000060537490086,36.01518378220841,35.34221525679514,35.364898681640625,3119000,0.0,0.0
2010-08-31 00:00:00-04:00,35.319523658363394,35.50099968334308,34.92632800796037,35.357330322265625,3300700,0.0,0.0
2010-09-01 00:00:00-04:00,35.55393224045464,36.264707381985154,35.31196611208409,36.12860107421875,3609000,0.0,0.0
2010-09-02 00:00:00-04:00,36.242035895536944,36.242035895536944,35.80347034062934,36.06812286376953,2653900,0.0,0.0
2010-09-03 00:00:00-04:00,36.11347241110529,36.29494842238107,35.818576416687584,36.052982330322266,2322400,0.0,0.0
2010-09-07 00:00:00-04:00,36.10591918490382,36.55204479387595,36.03030584824979,36.25714874267578,2327700,0.0,0.0
2010-09-08 00:00:00-04:00,36.26471932614778,36.37057918161796,35.96982319034805,36.06812286376953,2676600,0.0,0.0
2010-09-09 00:00:00-04:00,36.41593982117126,36.53692289495067,36.24202683289236,36.47643280029297,2581800,0.0,0.0
2010-09-10 00:00:00-04:00,34.941446691567805,35.637101331353016,33.224997837288655,33.42915725708008,30810700,0.0,0.0
2010-09-13 00:00:00-04:00,33.33085372463827,33.724046359107234,32.65032246409083,33.466957092285156,15166600,0.0,0.0
2010-09-14 00:00:00-04:00,33.1493862977731,34.200427049615,33.126702878067064,33.920654296875,9283500,0.0,0.0
2010-09-15 00:00:00-04:00,33.76187038985382,34.44996212228763,33.73918408178723,34.389469146728516,5444600,0.0,0.0
2010-09-16 00:00:00-04:00,34.366776783274894,34.54068971607151,34.147494130611,34.291160583496094,4542800,0.0,0.0
2010-09-17 00:00:00-04:00,34.40459004350492,34.495326616189615,34.02651762544442,34.223114013671875,5980500,0.0,0.0
2010-09-20 00:00:00-04:00,34.200441268353146,34.351670859681114,34.102141601320284,34.30630111694336,2788400,0.0,0.0
2010-09-21 00:00:00-04:00,34.215559832255046,34.25336650379565,33.95091024700669,34.02652359008789,8965900,0.0,0.0
2010-09-22 00:00:00-04:00,34.049215213656495,34.23069131899257,33.95091842087827,34.15507507324219,5545400,0.0,0.0
2010-09-23 00:00:00-04:00,34.07190323773806,34.351676149878195,33.97360355556694,34.19288635253906,6451400,0.0,0.0
2010-09-24 00:00:00-04:00,34.328984960720426,34.744864143603195,34.28361522124683,34.64656448364258,3013800,0.0,0.0
2010-09-27 00:00:00-04:00,34.73731356261011,34.90366644933568,34.47266386506069,34.714630126953125,2085000,0.0,0.0
2010-09-28 00:00:00-04:00,34.83298665726456,34.83298665726456,34.45112975975162,34.78716278076172,2565600,0.455,0.0
2010-09-29 00:00:00-04:00,34.634427854492,34.672615884191686,34.28312012262092,34.51223373413086,2573800,0.0,0.0
2010-09-30 00:00:00-04:00,34.68024179928115,34.90171948935593,34.51222383945382,34.6878776550293,4374300,0.0,0.0
2010-10-01 00:00:00-04:00,34.81007653592107,35.08501105777259,34.657333192667814,34.916996002197266,2908200,0.0,0.0
2010-10-04 00:00:00-04:00,34.96281813487891,35.24539434901379,34.68788069049743,34.92463302612305,2036200,0.0,0.0
2010-10-05 00:00:00-04:00,35.24540131441048,35.711264394637766,35.24540131441048,35.665443420410156,4077200,0.0,0.0
2010-10-06 00:00:00-04:00,35.680715033056806,35.75708525920471,35.2072103082602,35.3905029296875,2034200,0.0,0.0
2010-10-07 00:00:00-04:00,35.512697960749406,35.65780255952947,35.34467996286067,35.505062103271484,1718400,0.0,0.0
2010-10-08 00:00:00-04:00,35.61961251251355,35.81817973948934,35.4668691640715,35.726531982421875,1971900,0.0,0.0
2010-10-11 00:00:00-04:00,35.69598294413789,35.90218309860457,35.50505450135724,35.581424713134766,1353800,0.0,0.0
2010-10-12 00:00:00-04:00,35.596702565405366,35.634887674756044,35.21484564522438,35.55851745605469,1932800,0.0,0.0
2010-10-13 00:00:00-04:00,35.48978598729204,35.71126080491717,35.413412849027054,35.482147216796875,1901700,0.0,0.0
2010-10-14 00:00:00-04:00,35.61197780042079,35.856366000446236,35.55087929374585,35.657798767089844,2054200,0.0,0.0
2010-10-15 00:00:00-04:00,35.84872260559078,35.955644978477835,35.52032545792246,35.81817626953125,4665300,0.0,0.0
2010-10-18 00:00:00-04:00,36.009103052579604,36.29167631316094,35.856359725957894,36.05492401123047,2231200,0.0,0.0
2010-10-19 00:00:00-04:00,35.871633349469214,36.169481225739204,35.72652588222425,35.825809478759766,2373100,0.0,0.0
2010-10-20 00:00:00-04:00,35.95564315737053,36.604798650810814,35.932729764815456,36.27640151977539,2112700,0.0,0.0
2010-10-21 00:00:00-04:00,36.39097414116484,36.58190264575995,35.99384250200646,36.16185760498047,1939600,0.0,0.0
2010-10-22 00:00:00-04:00,36.261136607876686,36.42151583203439,36.16949175312048,36.39860534667969,1662500,0.0,0.0
2010-10-25 00:00:00-04:00,36.5742488739163,36.742266821318914,36.32222486614894,36.40623092651367,1445000,0.0,0.0
2010-10-26 00:00:00-04:00,36.24586138867465,36.39096889578739,36.039658283833404,36.33750915527344,1398100,0.0,0.0
2010-10-27 00:00:00-04:00,36.100755298677676,36.26877328380781,35.8410924640844,36.238224029541016,1755100,0.0,0.0
2010-10-28 00:00:00-04:00,36.41387559068984,36.58952942171551,36.17712325495765,36.45206069946289,1698000,0.0,0.0
2010-10-29 00:00:00-04:00,36.37569314021568,36.597167952619344,36.108391532596094,36.52079772949219,2042300,0.0,0.0
2010-11-01 00:00:00-04:00,36.64298702392835,36.765181112892265,36.047291204396394,36.29167938232422,1219100,0.0,0.0
2010-11-02 00:00:00-04:00,36.490237464496566,36.80335994617729,36.48260160982277,36.72698974609375,1153800,0.0,0.0
2010-11-03 00:00:00-04:00,36.71172445542532,36.8339185546222,36.2611331683861,36.566619873046875,1568200,0.0,0.0
2010-11-04 00:00:00-04:00,37.04011652481146,37.13940012710709,36.74226863126128,37.047752380371094,2611200,0.0,0.0
2010-11-05 00:00:00-04:00,36.765190788551116,37.12413729393304,36.71173104264372,37.101226806640625,1985000,0.0,0.0
2010-11-08 00:00:00-05:00,36.818649528274314,37.05540190606396,36.3680581726989,36.55898666381836,2267400,0.0,0.0
2010-11-09 00:00:00-05:00,36.413883786468645,36.772830299065966,36.14658505155854,36.32223892211914,1877700,0.0,0.0
2010-11-10 00:00:00-05:00,36.13893339192309,36.26112747192383,35.86399598358727,36.26112747192383,1589400,0.0,0.0
2010-11-11 00:00:00-05:00,36.077841041636184,36.368050186809036,35.87163796690584,36.31459045410156,1984700,0.0,0.0
2010-11-12 00:00:00-05:00,36.169485280312266,36.429148083434015,35.90982247719052,36.25349426269531,2606100,0.0,0.0
2010-11-15 00:00:00-05:00,36.45206278523385,36.80337046738686,36.276408944157346,36.53607177734375,1725800,0.0,0.0
2010-11-16 00:00:00-05:00,36.29168224533147,36.45206145349806,35.810541707494586,36.10075378417969,1938800,0.0,0.0
2010-11-17 00:00:00-05:00,36.17712132508217,36.19239595044397,35.89454803923106,36.03201675415039,1328000,0.0,0.0
2010-11-18 00:00:00-05:00,36.30695399451419,36.34513910105097,36.05492704736504,36.25349426269531,1302400,0.0,0.0
2010-11-19 00:00:00-05:00,36.18475668956495,36.32986124684287,35.86399541382347,36.27640151977539,1671000,0.0,0.0
2010-11-22 00:00:00-05:00,36.20003247941565,36.3298624169506,35.98619065092173,36.28403854370117,1173700,0.0,0.0
2010-11-23 00:00:00-05:00,36.01674500151873,36.0625688812591,35.76472094628955,35.879276275634766,2007000,0.0,0.0
2010-11-24 00:00:00-05:00,35.89455679398877,36.10075991666113,35.787637303715165,35.96329116821289,1627500,0.0,0.0
2010-11-26 00:00:00-05:00,35.81054132486925,36.116028024782906,35.68071137107505,35.85636520385742,1077300,0.0,0.0
