Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22 00:00:00-04:00,23.81213887095858,24.059089660644535,23.64544744118515,24.05908966064453,3323400,0.0,0.0
2013-03-25 00:00:00-04:00,24.1517072635978,24.398658184400247,24.034406871520822,24.275182723999023,6065000,0.0,0.0
2013-03-26 00:00:00-04:00,24.42951889978369,25.01602538884171,24.42951889978369,24.82463836669922,7249500,0.0,0.0
2013-03-27 00:00:00-04:00,24.830809879868873,24.87402591818501,24.485079218242312,24.787593841552734,4274800,0.0,0.0
2013-03-28 00:00:00-04:00,24.85551088622957,25.188893876642787,24.55917123533944,25.176546096801758,7263400,0.0,0.0
2013-04-01 00:00:00-04:00,24.67029517679685,25.39879759182089,24.67029517679685,25.386449813842773,5740000,0.0,0.0
2013-04-02 00:00:00-04:00,25.448189950251024,25.448189950251024,25.01602712023983,25.13332748413086,5510700,0.0,0.0
2013-04-03 00:00:00-04:00,25.158027467230934,25.590190373270527,24.91107656232306,25.046899795532227,4122100,0.0,0.0
2013-04-04 00:00:00-04:00,25.170365288631764,25.79391266190766,25.077758147159308,25.682785034179688,20687600,0.0,0.0
2013-04-05 00:00:00-04:00,25.503747940063477,25.621048277111566,25.367924761830746,25.503747940063477,14089800,0.0,0.0
2013-04-08 00:00:00-04:00,25.479059020455672,25.849482969201688,25.35558358584099,25.78774642944336,16449200,0.0,0.0
2013-04-09 00:00:00-04:00,25.905041666748374,26.892842592942156,25.80626180963875,26.2692928314209,8673900,0.0,0.0
2013-04-10 00:00:00-04:00,26.331033959810156,27.022493018551682,26.238426805516287,26.929885864257812,7809200,0.0,0.0
2013-04-11 00:00:00-04:00,27.05450301689001,27.235199262281537,26.86134709248001,26.91742515563965,6494100,0.4,0.0
2013-04-12 00:00:00-04:00,26.774108919091614,26.973497014039392,26.556026556128142,26.848878860473633,4199800,0.0,0.0
2013-04-15 00:00:00-04:00,26.711804204137078,26.81149827232576,25.802095534803588,25.82078742980957,7152500,0.0,0.0
2013-04-16 00:00:00-04:00,25.964095050836956,26.499951508051456,25.627629088052792,26.450105667114258,6998000,0.0,0.0
2013-04-17 00:00:00-04:00,26.256947463738367,26.43764368855388,25.80832300954643,26.319257736206055,5046200,0.0,0.0
2013-04-18 00:00:00-04:00,26.400260243719696,26.568494431366094,26.101178035757467,26.36910629272461,5009000,0.0,0.0
2013-04-19 00:00:00-04:00,26.48749350254202,26.531111888258735,26.294337571155015,26.412723541259766,6493200,0.0,0.0
2013-04-22 00:00:00-04:00,26.79280355647154,27.93305656966762,26.718033607425614,27.540510177612305,8531300,0.0,0.0
2013-04-23 00:00:00-04:00,27.79597694619655,28.861457656344527,27.665128938331474,28.12621307373047,9378100,0.0,0.0
2013-04-24 00:00:00-04:00,28.12621637988623,28.250834563551237,27.37850965479036,27.615283966064453,5541300,0.0,0.0
2013-04-25 00:00:00-04:00,27.883222993966413,27.908147115700753,27.266364053964384,27.565448760986328,5236900,0.0,0.0
2013-04-26 00:00:00-04:00,28.007833266313412,28.855234149301076,27.88321506995151,28.562381744384766,10096800,0.0,0.0
2013-04-29 00:00:00-04:00,28.556151334558102,28.618459243048996,28.0701406161306,28.182296752929688,6024700,0.0,0.0
2013-04-30 00:00:00-04:00,28.07013547488386,28.80538006950396,28.04521136529479,28.69322395324707,6798600,0.0,0.0
2013-05-01 00:00:00-04:00,28.50007361218016,28.718153671440366,28.381685256958008,28.381685256958008,6398100,0.0,0.0
2013-05-02 00:00:00-04:00,28.4626828631104,28.4626828631104,27.328661983542453,27.409664154052734,9649400,0.0,0.0
2013-05-03 00:00:00-04:00,27.609049920304003,27.895670035241643,27.30996775120901,27.83959197998047,4641200,0.0,0.0
2013-05-06 00:00:00-04:00,28.00782432191617,28.00782432191617,27.509354072551183,27.783512115478516,4085700,0.0,0.0
2013-05-07 00:00:00-04:00,27.727434464460586,28.038978671926433,27.677586250357084,27.982900619506836,3745600,0.0,0.0
2013-05-08 00:00:00-04:00,28.045208209907894,28.07013231669273,27.03580565405841,27.098115921020508,6973200,0.0,0.0
2013-05-09 00:00:00-04:00,27.00466790643903,27.696296834749006,26.9485898209843,27.565448760986328,5046900,0.0,0.0
2013-05-10 00:00:00-04:00,27.546747097439695,28.045217514038086,27.540517257123533,28.045217514038086,4455800,0.0,0.0
2013-05-13 00:00:00-04:00,27.908135334696183,27.908135334696183,27.52181874157693,27.752363204956055,3738400,0.0,0.0
2013-05-14 00:00:00-04:00,27.471972437047608,28.362989194425708,27.471972437047608,28.257062911987305,5760300,0.0,0.0
2013-05-15 00:00:00-04:00,28.487609222985583,29.24154579687654,28.33806692538112,28.68076515197754,6702500,0.0,0.0
2013-05-16 00:00:00-04:00,28.699453507288503,29.222847875645833,28.668297184744883,28.79291534423828,4605300,0.0,0.0
2013-05-17 00:00:00-04:00,28.680764130704528,29.497010956571437,28.568608005718417,29.391084671020508,5244800,0.0,0.0
2013-05-20 00:00:00-04:00,29.359926411572896,29.372388465508596,28.705684029758135,28.82406997680664,3537800,0.0,0.0
2013-05-21 00:00:00-04:00,28.78045657274014,29.260234996523053,28.76799451768025,28.998538970947266,4708800,0.0,0.0
2013-05-22 00:00:00-04:00,28.9486902337181,29.908247064147368,28.568605880308198,29.135616302490234,5203500,0.0,0.0
2013-05-23 00:00:00-04:00,28.736837468734823,29.254002001912667,28.674529577050272,29.02968978881836,3306200,0.0,0.0
2013-05-24 00:00:00-04:00,28.817837590854065,28.961147633105682,28.232135369013516,28.313135147094727,4511700,0.0,0.0
2013-05-28 00:00:00-04:00,28.593528553827365,28.686992771966008,27.852054154952256,28.281984329223633,6181800,0.0,0.0
2013-05-29 00:00:00-04:00,27.970445811906707,28.15114206950192,27.285049328682895,27.341127395629883,6908400,0.0,0.0
2013-05-30 00:00:00-04:00,27.459504746049735,28.1137470703763,27.459504746049735,27.758586883544922,4852200,0.0,0.0
2013-05-31 00:00:00-04:00,27.58412652651183,27.84582253991359,26.59341577583087,26.599645614624023,9308800,0.0,0.0
2013-06-03 00:00:00-04:00,26.718038137540393,27.154200605232838,26.63703595915177,27.017120361328125,7176800,0.0,0.0
2013-06-04 00:00:00-04:00,27.05450383021913,27.708748712381304,27.029582094538842,27.185354232788086,4528400,0.0,0.0
2013-06-05 00:00:00-04:00,27.098122181170286,27.353588392498015,26.59964943789201,26.817731857299805,4801300,0.0,0.0
2013-06-06 00:00:00-04:00,26.929879435694016,27.147959408959796,26.574719263864925,27.10434341430664,4261300,0.0,0.0
2013-06-07 00:00:00-04:00,27.241429538127374,27.584127732182175,27.104349309747867,27.4158935546875,5463200,0.0,0.0
2013-06-10 00:00:00-04:00,27.62151355769709,27.62151355769709,26.929884962130476,27.366044998168945,4702700,0.0,0.0
2013-06-11 00:00:00-04:00,26.98596118361795,27.447045298012828,26.823956858208252,27.160425186157227,3574800,0.0,0.0
2013-06-12 00:00:00-04:00,27.359812689092212,27.415890742504903,26.618338317874386,26.649492263793945,3742600,0.0,0.0
2013-06-13 00:00:00-04:00,26.43141756307673,26.917428292733835,24.985852185259223,26.886274337768555,6096500,0.0,0.0
2013-06-14 00:00:00-04:00,26.780346378152885,27.10435271887014,26.481264150620248,26.923656463623047,4078500,0.0,0.0
2013-06-17 00:00:00-04:00,27.042044468463924,27.104352373737814,26.593419944430387,26.79903793334961,3457700,0.0,0.0
2013-06-18 00:00:00-04:00,26.774114106789426,27.14173642374669,26.56226391774805,27.129274368286133,3644900,0.0,0.0
2013-06-19 00:00:00-04:00,27.141738189673006,27.309972383995294,26.79903758444564,26.817731857299805,3663300,0.0,0.0
2013-06-20 00:00:00-04:00,26.574719767814795,26.6557195440533,25.49054496484966,25.584009170532227,7474900,0.0,0.0
2013-06-21 00:00:00-04:00,25.957871498022218,26.612114065676288,25.671251306767203,26.5560359954834,9825700,0.0,0.0
2013-06-24 00:00:00-04:00,26.213329506060546,26.418949824524777,25.746013193434944,26.101173400878906,6042400,0.0,0.0
2013-06-25 00:00:00-04:00,26.26318129322846,26.649495498690595,25.926712931909506,26.56226348876953,4686900,0.0,0.0
2013-06-26 00:00:00-04:00,26.85511845550721,27.17289498139861,26.811502442446734,27.029584884643555,4733700,0.0,0.0
2013-06-27 00:00:00-04:00,27.141734228249984,27.403430241070932,26.63080188016674,26.87380599975586,5163900,0.0,0.0
2013-06-28 00:00:00-04:00,26.499958495769565,26.77411901234543,25.746021828974893,25.75848388671875,10753100,0.0,0.0
2013-07-01 00:00:00-04:00,25.7958697189397,26.12610592565561,25.590249334226016,25.92671775817871,4588200,0.0,0.0
2013-07-02 00:00:00-04:00,25.90802918096841,26.524885660384943,25.90802918096841,26.300573348999023,4365900,0.0,0.0
2013-07-03 00:00:00-04:00,26.094946409297364,26.362874647916403,25.92671223317188,26.313026428222656,2417500,0.0,0.0
2013-07-05 00:00:00-04:00,26.450114847089743,26.6868892101762,26.362882812503855,26.618349075317383,2743700,0.0,0.0
2013-07-08 00:00:00-04:00,26.730494922610138,27.222732981853014,26.68064670669535,27.216503143310547,3978300,0.0,0.0
2013-07-09 00:00:00-04:00,27.415899397661764,27.55920949564948,26.948582930656166,26.992198944091797,3805700,0.0,0.0
2013-07-10 00:00:00-04:00,27.017123052575446,27.490669359853666,27.017123052575446,27.359821319580078,3080100,0.0,0.0
2013-07-11 00:00:00-04:00,27.63021074062497,27.737110849436387,27.246634487966894,27.529600143432617,4061400,0.4,0.0
2013-07-12 00:00:00-04:00,27.623921447147612,28.36592544239788,27.54217459377376,28.328195571899414,5693900,0.0,0.0
2013-07-15 00:00:00-04:00,28.26531671833104,28.27789334266044,28.007501916442862,28.05780601501465,3265800,0.0,0.0
2013-07-16 00:00:00-04:00,28.007499780063362,28.152127350700724,27.47929359224856,27.548463821411133,3714500,0.0,0.0
2013-07-17 00:00:00-04:00,27.64907553731535,27.762262753516783,27.50444796077924,27.642786026000977,3645400,0.0,0.0
2013-07-18 00:00:00-04:00,27.642781488544685,28.020072946867096,27.548460423023087,27.869155883789062,3043700,0.0,0.0
2013-07-19 00:00:00-04:00,27.976058902606717,28.240160792247416,27.743394972690183,27.994922637939453,4317900,0.0,0.0
2013-07-22 00:00:00-04:00,27.856582672166248,28.359635612767736,27.542174284447114,28.277891159057617,3810500,0.0,0.0
2013-07-23 00:00:00-04:00,28.246443506954453,28.353343587603835,27.81256087063045,27.86286735534668,3535100,0.0,0.0
2013-07-24 00:00:00-04:00,27.8440049897622,27.900598593348935,27.28435846470758,27.44156265258789,3088100,0.0,0.0
2013-07-25 00:00:00-04:00,27.296938080605972,27.93833152533377,27.25920820782935,27.818857192993164,4088500,0.0,0.0
2013-07-26 00:00:00-04:00,28.303049092617098,28.372219339031187,27.77484277306416,28.164710998535156,4491100,0.0,0.0
2013-07-29 00:00:00-04:00,28.120686305756607,28.579722253212488,27.963482115583542,28.334484100341797,4326200,0.0,0.0
2013-07-30 00:00:00-04:00,28.347063398466283,28.441384482223686,27.793703925188794,28.108112335205078,3619700,0.0,0.0
2013-07-31 00:00:00-04:00,28.196148439362176,28.868982295799945,28.177284700932738,28.598590850830078,6020600,0.0,0.0
2013-08-01 00:00:00-04:00,28.384786380946288,28.862688431846884,28.32190566839141,28.453956604003906,3652400,0.0,0.0
2013-08-02 00:00:00-04:00,28.365921557860727,28.560853198543985,28.1772770286934,28.49797248840332,3190700,0.0,0.0
2013-08-05 00:00:00-04:00,28.328198689174076,28.52941988981725,27.969773275606794,28.11440086364746,2953500,0.0,0.0
2013-08-06 00:00:00-04:00,27.932038783415702,28.29046653647599,27.932038783415702,28.221296310424805,4980600,0.0,0.0
2013-08-07 00:00:00-04:00,28.108108312006486,28.20871889286117,27.806276569442442,28.0263614654541,3299400,0.0,0.0
2013-08-08 00:00:00-04:00,28.20872026845423,28.40994143997611,28.051516078281164,28.334484100341797,2892400,0.0,0.0
2013-08-09 00:00:00-04:00,28.233877600667167,28.29675832633844,27.96348616253804,28.11440086364746,3290800,0.0,0.0
2013-08-12 00:00:00-04:00,28.114400150956765,28.42252145592544,27.91317895541448,28.321910858154297,3826400,0.0,0.0
2013-08-13 00:00:00-04:00,28.372215196235103,28.409945070246234,28.095536649724473,28.25274085998535,2791800,0.0,0.0
2013-08-14 00:00:00-04:00,28.202426475259298,28.44137747968851,27.950901248421633,28.03264808654785,2990500,0.0,0.0
2013-08-15 00:00:00-04:00,28.045220180828995,28.057796801028324,27.12086138425632,27.171165466308594,4363100,0.0,0.0
2013-08-16 00:00:00-04:00,27.0013898526495,27.127153679935617,26.674404861203794,27.039119720458984,6093300,0.0,0.0
2013-08-19 00:00:00-04:00,27.045411289412066,27.54846668145895,27.007683814130665,27.271785736083984,3326900,0.0,0.0
2013-08-20 00:00:00-04:00,27.221479128613968,27.34095345390946,26.94479820872553,27.0202579498291,2803000,0.0,0.0
2013-08-21 00:00:00-04:00,26.92593731342544,26.963667187957608,26.567511900980524,26.605241775512695,4118800,0.0,0.0
2013-08-22 00:00:00-04:00,26.661830805506014,27.1020006056654,26.59266058012511,26.988813400268555,4077700,0.0,0.0
2013-08-23 00:00:00-04:00,27.045412573499682,27.353533895820384,26.9448019700626,27.30951690673828,2738100,0.0,0.0
2013-08-26 00:00:00-04:00,27.3095116187395,27.50444567460473,27.158594543433267,27.32208824157715,3493400,0.0,0.0
2013-08-27 00:00:00-04:00,27.051697582009517,27.095714563763778,26.787593292738343,26.806459426879883,4473000,0.0,0.0
2013-08-28 00:00:00-04:00,26.743575501561303,26.919645821994994,26.630388295120188,26.762441635131836,3009700,0.0,0.0
2013-08-29 00:00:00-04:00,26.611526341325405,27.095715557118726,26.57379647040471,26.8001708984375,2788900,0.0,0.0
2013-08-30 00:00:00-04:00,26.88820535825664,27.057986182394725,26.59895020546394,26.79388427734375,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,27.039125860199004,27.2151938191318,26.605243076223452,26.78131103515625,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,26.787596038663125,27.127157703071216,26.781308925801866,27.12087059020996,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,27.057976301695263,27.454131413354393,27.039112572150255,27.35980796813965,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,27.3723938084737,27.888023378861647,26.969951450975366,27.59876823425293,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,27.59248848273396,27.944624440111703,27.35353736969456,27.938337326049805,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,28.03265909929201,28.177286701258883,27.73082487051767,28.15842056274414,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,28.17727823735295,28.277888817140887,27.913173966193725,28.26531219482422,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,28.19614630621031,28.265316540213224,27.982348491449404,28.108112335205078,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,28.11439762669398,28.227584838867188,27.938329696089273,28.227584838867188,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,28.497969613214487,28.89412476361911,28.416222779282876,28.8123779296875,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,28.875264514225943,29.99455997997247,28.837537043762456,29.931676864624023,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,29.673856743636627,30.44730093251612,29.478925118031924,30.132892608642578,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,30.315255880595487,30.327832503834422,29.749322227317133,29.80591583251953,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,29.831068145552827,30.18320641730316,29.761900312459584,30.082595825195312,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,29.90653091113427,29.90653091113427,29.510375615221747,29.617273330688477,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,29.522945462986566,29.522945462986566,28.88783923293578,28.912992477416992,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,28.98216451284564,29.02618149406777,28.309330772740978,28.50426483154297,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,28.504269366577503,28.686624432619528,28.177284312085735,28.2967586517334,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,28.215003594392588,28.23386972582867,27.68051037902697,27.875444412231445,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,27.99492315855887,28.265314564169326,27.686801882835685,28.12697410583496,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,28.177279357276003,28.862689708931317,28.177279357276003,28.799806594848633,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,28.51055962610534,28.90671496259764,28.372219134275536,28.89413833618164,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,28.6740470678819,29.139372586932314,28.359638646529046,28.931861877441406,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,29.03874996071508,29.478922048046797,28.9255627840085,29.42861557006836,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,29.001033843788136,29.541816744570934,28.98217010498047,28.98217010498047,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,29.107928598737246,29.126792334069982,27.913175786921602,27.994922637939453,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,28.120692531130437,28.491694598021333,27.86916481167196,28.17728614807129,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,28.615072392963512,28.98307228088379,28.240728764374484,28.98307228088379,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,28.995764302591315,28.995764302591315,28.526247587183605,28.964040756225586,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,28.684868691018156,29.47162573688765,28.596041790106597,29.395488739013672,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,29.217824215944635,29.427203926051906,29.027480565161287,29.236860275268555,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,29.38279551108521,29.991896265855594,29.31300226245191,29.85865592956543,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,29.788858894887994,30.65809647113692,29.788858894887994,30.562923431396484,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,30.69616751090771,31.05782120514505,30.30913401558503,30.664443969726562,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,30.50581645846016,30.804020577793334,30.30278051928055,30.6771240234375,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,30.70251269014885,31.28623604071766,30.524858914926288,31.08954620361328,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,30.937268360165238,31.000717862878574,30.632718008194374,30.664443969726562,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,30.854792888521196,31.076860134935167,30.29010553019585,30.410655975341797,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,31.15298207100371,31.616154824508193,30.810364545069977,31.279878616333008,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,31.17202818705442,31.70499191317559,31.070511402095676,31.35602569580078,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,31.39410183219661,31.85092866831582,31.39410183219661,31.590791702270508,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,31.451196737229054,31.451196737229054,30.91188930530429,30.962646484375,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,30.886511740822822,31.089545312500864,30.734235351888746,30.740581512451172,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,30.861127756499375,31.29892080262895,30.772300883473306,31.06416130065918,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,31.21010564995173,31.21010564995173,30.45507446678925,30.937278747558594,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,30.82940649045913,30.937267009837413,30.474096551825916,30.562923431396484,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,30.772306432691156,30.92458282844663,30.455066160189183,30.48678970336914,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,30.562924983466313,30.68347782930633,29.934790634404067,29.97286033630371,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,29.903059710755347,30.518504007248143,29.712716088949836,30.474090576171875,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,30.60099747281162,30.880168051118822,30.575617669233342,30.816720962524414,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,30.7405823133847,30.759615954865716,29.99823883106014,30.12513542175293,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,30.049003455755777,30.41065722642336,30.004590004645834,30.35989761352539,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,30.448716602651142,30.7532669156284,30.25837053923346,30.480440139770508,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,30.474104518695103,30.93093135631628,30.455070873911414,30.734241485595703,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,31.019750904936462,31.698644838586887,30.91823412290512,31.007061004638672,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,30.918233466512074,31.089543486368875,30.689820106703007,30.746923446655273,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,30.72154017479179,30.797679566357687,30.347199057837518,30.423336029052734,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,30.632721017108825,30.880168051118822,30.448723492044522,30.816720962524414,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,30.86747232692626,31.17836636651048,30.81671273332439,31.051469802856445,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,31.089544010109698,31.267197772798006,30.658097083280097,30.715200424194336,3343200,0.0,0.0
