Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,49.35085661451849,49.800437915753164,49.21598369415267,49.43435287475586,1961900,0.0,0.0
2014-03-10 00:00:00-04:00,49.48572607880479,49.6141750574591,49.03614485348581,49.28020477294922,1066900,0.0,0.0
2014-03-11 00:00:00-04:00,49.22881853898662,49.57563662838232,48.599406843413554,48.7535514831543,1332700,0.0,0.0
2014-03-12 00:00:00-04:00,48.61224425828203,48.84345626831055,48.16908708905856,48.84345626831055,1299600,0.0,0.0
2014-03-13 00:00:00-04:00,49.016874253832135,49.016874253832135,47.995691721467374,48.027801513671875,2200800,0.0,0.0
2014-03-14 00:00:00-04:00,48.20762836303342,48.753548689137936,47.82227658579365,48.400306701660156,1506300,0.0,0.0
2014-03-17 00:00:00-04:00,48.70860465124828,49.11322833594034,48.70860465124828,48.978355407714844,987500,0.0,0.0
2014-03-18 00:00:00-04:00,48.888424367916954,49.04256410764372,48.25901267234389,48.7535514831543,1674800,0.0,0.0
2014-03-19 00:00:00-04:00,48.65721387477895,48.772819908299304,48.10487448129436,48.625099182128906,2445200,0.0,0.0
2014-03-20 00:00:00-04:00,48.50949568685712,49.49856849205895,48.40031356615667,49.40222930908203,2521300,0.0,0.0
2014-03-21 00:00:00-04:00,49.935296907578234,49.935296907578234,49.4536059406241,49.742618560791016,2997500,0.0,0.0
2014-03-24 00:00:00-04:00,49.883920139627385,49.883920139627385,49.325161700451844,49.47930145263672,1526600,0.0,0.0
2014-03-25 00:00:00-04:00,49.69125286707289,49.71694364564109,49.02330732434458,49.158180236816406,1640100,0.0,0.0
2014-03-26 00:00:00-04:00,49.37652430667086,49.37652430667086,48.149820756927994,48.18193054199219,1769600,0.0,0.0
2014-03-27 00:00:00-04:00,48.0856126053215,48.169103954837944,47.025891338312135,47.475467681884766,2019100,0.0,0.0
2014-03-28 00:00:00-04:00,47.64244023090374,48.07917349813281,47.257088500998805,47.41765213012695,931000,0.0,0.0
2014-03-31 00:00:00-04:00,47.456189151976126,48.002104549187955,47.36627390537716,47.53968048095703,1411600,0.0,0.0
2014-04-01 00:00:00-04:00,47.796609629973474,48.169118656924226,46.40291763950367,46.66624450683594,3638300,0.0,0.0
2014-04-02 00:00:00-04:00,46.71119393198987,47.12223661350204,46.081782069665756,46.41575241088867,3379400,0.0,0.0
2014-04-03 00:00:00-04:00,46.312983044483055,46.987352384673216,46.203800930361325,46.357940673828125,1843800,0.0,0.0
2014-04-04 00:00:00-04:00,46.89744867086922,46.96809709890111,45.30465932982394,45.34319305419922,2189800,0.0,0.0
2014-04-07 00:00:00-04:00,45.1890325142484,45.32390538766906,43.358607946377255,43.40998458862305,5082900,0.0,0.0
2014-04-08 00:00:00-04:00,43.54486064955277,44.53392834907349,43.03747896472605,44.39905548095703,5285400,0.0,0.0
2014-04-09 00:00:00-04:00,43.73111939285419,44.771573752345866,43.73111939285419,44.655967712402344,2855700,0.0,0.0
2014-04-10 00:00:00-04:00,44.51465411052721,45.12479877459483,43.68614528669674,43.91093826293945,2683400,0.0,0.0
2014-04-11 00:00:00-04:00,43.519169023825256,43.73110929811949,42.870490566102234,42.998939514160156,2073800,0.0,0.0
2014-04-14 00:00:00-04:00,43.172353019930945,43.609086323941476,42.78700125757189,43.191619873046875,1426800,0.0,0.0
2014-04-15 00:00:00-04:00,43.403575429684096,43.63478752235596,42.67140543622809,43.538448333740234,1293000,0.0,0.0
2014-04-16 00:00:00-04:00,43.808179603902175,44.20637916469591,43.461361579987575,44.142154693603516,1191100,0.0,0.0
2014-04-17 00:00:00-04:00,44.14215108607385,44.70733324551554,44.08434563680573,44.508235931396484,1031100,0.0,0.0
2014-04-21 00:00:00-04:00,44.476118404620316,44.70733038688359,44.193524892962465,44.59172439575195,779400,0.0,0.0
2014-04-22 00:00:00-04:00,44.57888958217577,45.760635573398226,44.37978734451409,45.68998718261719,1610900,0.0,0.0
2014-04-23 00:00:00-04:00,45.57438577842021,46.01111910194566,45.535852070466525,45.85697937011719,1283900,0.0,0.0
2014-04-24 00:00:00-04:00,46.171692788514704,46.24234120179641,45.28538301281893,45.53586196899414,1119300,0.0,0.0
2014-04-25 00:00:00-04:00,45.48447122211304,45.58723431157939,45.15050098137498,45.20830154418945,799200,0.0,0.0
2014-04-28 00:00:00-04:00,45.356019016249554,45.56154028046876,44.68807368253377,45.439510345458984,1201600,0.0,0.0
2014-04-29 00:00:00-04:00,45.44593288087452,45.850551479370985,45.22756378802566,45.49089050292969,1187100,0.0,0.0
2014-04-30 00:00:00-04:00,45.37528911456538,45.49089514020813,44.88717423962779,45.20830154418945,2189500,0.0,0.0
2014-05-01 00:00:00-04:00,45.47804546999765,45.75421513678398,43.37787513886529,45.394554138183594,2918400,0.0,0.0
2014-05-02 00:00:00-04:00,45.38813114502699,45.60007633781165,44.64953737927096,44.6816520690918,1662700,0.0,0.0
2014-05-05 00:00:00-04:00,44.43759547682699,44.90001955341989,43.96874748249989,44.79725646972656,1209600,0.0,0.0
2014-05-06 00:00:00-04:00,44.57247339120078,44.733037052624404,43.988019311612035,44.02655792236328,1543200,0.0,0.0
2014-05-07 00:00:00-04:00,44.212803783952374,45.227567215836174,43.93021509533671,45.18903350830078,1621800,0.0,0.0
2014-05-08 00:00:00-04:00,44.964259298379545,45.343187273133594,44.34127136698982,44.42476272583008,1814400,0.0,0.0
2014-05-09 00:00:00-04:00,44.46328900217933,44.906441353022146,44.315568285222504,44.694496154785156,1407200,0.0,0.0
2014-05-12 00:00:00-04:00,44.89359973971787,45.60650277296769,44.52109087729628,45.54227828979492,1314700,0.0,0.0
2014-05-13 00:00:00-04:00,45.497321337529044,45.606508362319644,45.214732596933146,45.33675765991211,812700,0.0,0.0
2014-05-14 00:00:00-04:00,45.33032747607131,45.407394886336604,44.810097956713754,44.83578872680664,1120400,0.0,0.0
2014-05-15 00:00:00-04:00,44.82938071671106,44.91929598410729,44.45687180891832,44.62385940551758,1443800,0.0,0.0
2014-05-16 00:00:00-04:00,44.64953404057213,44.64953404057213,43.795339215366944,44.110042572021484,1053500,0.0,0.0
2014-05-19 00:00:00-04:00,44.084343628088114,45.22755572805697,43.93020393708429,45.18259811401367,1204300,0.0,0.0
2014-05-20 00:00:00-04:00,45.16977030997909,45.19546108375299,43.609091328317206,44.007286071777344,1689600,0.0,0.0
2014-05-21 00:00:00-04:00,44.31556744142108,45.02204652207867,44.09720322922357,44.970664978027344,996400,0.0,0.0
2014-05-22 00:00:00-04:00,44.85507254952922,45.83772650230247,44.79084805000544,45.81845474243164,1337800,0.0,0.0
2014-05-23 00:00:00-04:00,45.786333012863956,45.85698141393696,45.36244260642594,45.60007858276367,1039800,0.0,0.0
2014-05-27 00:00:00-04:00,45.85697748504373,46.261596101965694,45.66429915316839,46.0303840637207,1553000,0.0,0.0
2014-05-28 00:00:00-04:00,45.94047341632998,46.37078284726388,45.805600530515505,46.1973762512207,1101700,0.0,0.0
2014-05-29 00:00:00-04:00,46.25519846516832,46.55064004857591,45.95334276041068,46.53779220581055,1003700,0.0,0.0
2014-05-30 00:00:00-04:00,46.50566687650927,46.54420059191115,46.12673404167031,46.242340087890625,1671200,0.0,0.0
2014-06-02 00:00:00-04:00,46.28088020235401,46.415753124923576,45.6065155895062,46.21023178100586,1892500,0.0,0.0
2014-06-03 00:00:00-04:00,45.97901412292881,46.242340916264624,45.439522497579475,45.59366226196289,1539300,0.0,0.0
2014-06-04 00:00:00-04:00,45.381712083415195,45.58080944007451,44.912864072555955,45.12480926513672,1620700,0.0,0.0
2014-06-05 00:00:00-04:00,45.317476475398095,45.37528192907247,44.41832408502355,44.64311218261719,1660800,0.0,0.0
2014-06-06 00:00:00-04:00,44.8112400540585,45.250946483642736,44.8112400540585,45.147483825683594,1079000,0.47,0.0
2014-06-09 00:00:00-04:00,45.21216239383831,45.942854121605556,45.01817723782438,45.6583366394043,1620500,0.0,0.0
2014-06-10 00:00:00-04:00,45.244483384993956,45.34147840324391,44.875906262341346,45.28327941894531,1327500,0.0,0.0
2014-06-11 00:00:00-04:00,45.17984031459237,45.619546969723686,45.03758155361259,45.56134796142578,1554300,0.0,0.0
2014-06-12 00:00:00-04:00,45.50959727234063,46.02043309094652,45.35440820509691,45.839378356933594,1463200,0.0,0.0
2014-06-13 00:00:00-04:00,45.90405209318561,46.40842039400138,45.80059433235373,46.201499938964844,1514000,0.0,0.0
2014-06-16 00:00:00-04:00,46.20795372309588,46.298481086670144,45.457869148713215,45.84584426879883,1547700,0.0,0.0
2014-06-17 00:00:00-04:00,45.76825247185099,46.757590867162826,45.57426735645229,46.634735107421875,1662000,0.0,0.0
2014-06-18 00:00:00-04:00,46.59593099554304,46.873980748899484,46.18855784064145,46.738189697265625,1305700,0.0,0.0
2014-06-19 00:00:00-04:00,46.66059904769501,46.73819111763149,45.75532040925311,46.38254928588867,1398900,0.0,0.0
2014-06-20 00:00:00-04:00,46.634746347075385,46.64120906578597,46.098044691712815,46.39549255371094,1771000,0.0,0.0
2014-06-23 00:00:00-04:00,46.330832524597355,46.73820582002599,46.16270809789542,46.68001174926758,788400,0.0,0.0
2014-06-24 00:00:00-04:00,46.47954372895505,46.557140739534915,45.6065983267632,45.76178741455078,1229000,0.0,0.0
2014-06-25 00:00:00-04:00,45.85231675369085,46.22735661374428,45.60659536947411,45.703590393066406,1074100,0.0,0.0
2014-06-26 00:00:00-04:00,45.60660200035662,45.68419901718689,45.17336308980915,45.58720397949219,785700,0.0,0.0
2014-06-27 00:00:00-04:00,45.457873169620896,45.677723948213156,45.322077178876555,45.535465240478516,1089900,0.0,0.0
2014-06-30 00:00:00-04:00,45.813515938000975,46.36314782903972,45.62599354065894,45.878177642822266,1530100,0.0,0.0
2014-07-01 00:00:00-04:00,45.897570945125516,46.11095403283845,45.74884461526904,45.90403366088867,1378600,0.0,0.0
2014-07-02 00:00:00-04:00,45.76178029364762,46.026899671844994,45.658322562345475,45.949302673339844,1085000,0.0,0.0
2014-07-03 00:00:00-04:00,46.13683756981365,46.854593967254345,46.078643505175464,46.78993225097656,765400,0.0,0.0
2014-07-07 00:00:00-04:00,46.71232863830359,46.73819430783849,46.369617150367176,46.647666931152344,921700,0.0,0.0
2014-07-08 00:00:00-04:00,46.61532430159509,46.699388944138434,45.76824476032385,45.94283676147461,1346300,0.0,0.0
2014-07-09 00:00:00-04:00,46.09157433845111,46.31789281438496,45.55487271454173,46.28556442260742,3081700,0.0,0.0
2014-07-10 00:00:00-04:00,45.65184242111219,45.78763343131225,45.30266342343917,45.34792709350586,1372600,0.0,0.0
2014-07-11 00:00:00-04:00,45.22508102060405,45.64538450366486,45.095752697579044,45.58072280883789,1400100,0.0,0.0
2014-07-14 00:00:00-04:00,46.13684313744985,46.246768561724785,45.800599212204965,46.09157943725586,823100,0.0,0.0
2014-07-15 00:00:00-04:00,46.1174451135629,46.40196261956703,45.9105246364799,46.09157943725586,808800,0.0,0.0
2014-07-16 00:00:00-04:00,46.130355599065,46.28554959000591,45.703584457405476,45.92343521118164,831000,0.0,0.0
2014-07-17 00:00:00-04:00,45.61306416568267,46.20795975637972,45.61306416568267,45.994571685791016,1295400,0.0,0.0
2014-07-18 00:00:00-04:00,46.207971900058105,47.17144489617194,45.96871809742656,46.85459899902344,1375900,0.0,0.0
2014-07-21 00:00:00-04:00,46.69293715388029,47.50122093981514,46.47954905038403,47.44948959350586,1603900,0.0,0.0
2014-07-22 00:00:00-04:00,47.5012074305949,48.341824302246984,47.5012074305949,48.218963623046875,1335300,0.0,0.0
2014-07-23 00:00:00-04:00,48.19958655367383,48.56169616547641,47.70168090407183,48.419437408447266,1835000,0.0,0.0
2014-07-24 00:00:00-04:00,48.43235720204927,49.07251647028085,48.36122784631554,48.72980499267578,1687700,0.0,0.0
2014-07-25 00:00:00-04:00,48.51642642125826,48.87853598795993,48.17371487657663,48.529361724853516,1702700,0.0,0.0
2014-07-28 00:00:00-04:00,48.59400732250366,48.78799241172577,47.94738049168757,48.58753967285156,1176600,0.0,0.0
2014-07-29 00:00:00-04:00,48.56814747393542,49.07898332346393,48.47115245102234,48.82033157348633,1419700,0.0,0.0
2014-07-30 00:00:00-04:00,49.078985612182116,49.28590603513923,48.645746747455036,49.033721923828125,1524900,0.0,0.0
2014-07-31 00:00:00-04:00,48.17370541230922,48.813864680068264,47.591740199177416,47.81159591674805,2198700,0.0,0.0
2014-08-01 00:00:00-04:00,47.66287756827242,48.29010657380346,47.43009144388208,47.966793060302734,1692100,0.0,0.0
2014-08-04 00:00:00-04:00,48.06376690697045,48.10903058156631,47.66285655099963,47.960304260253906,1793400,0.0,0.0
2014-08-05 00:00:00-04:00,47.78572975647311,47.92798846637221,47.34602325922669,47.62407302856445,1974300,0.0,0.0
2014-08-06 00:00:00-04:00,47.55940919403856,48.16077239226046,47.488279842274665,47.585269927978516,1524800,0.0,0.0
2014-08-07 00:00:00-04:00,47.88270579394277,47.88270579394277,47.21667619501387,47.346004486083984,1617500,0.0,0.0
2014-08-08 00:00:00-04:00,47.527060141993076,47.60465711823809,47.14555277553752,47.4300651550293,2550800,0.0,0.0
2014-08-11 00:00:00-04:00,47.649936456906524,47.80512552705894,47.38481706758169,47.443016052246094,1325000,0.0,0.0
2014-08-12 00:00:00-04:00,47.36542713407069,47.5464819023767,47.1714370632443,47.339561462402344,1712100,0.0,0.0
2014-08-13 00:00:00-04:00,46.71879486639482,47.656401924966794,46.71879486639482,47.55294418334961,1622500,0.0,0.0
2014-08-14 00:00:00-04:00,47.55294154386777,47.688732597224764,47.43654850765154,47.585269927978516,923500,0.0,0.0
2014-08-15 00:00:00-04:00,47.81806149164837,47.81806149164837,47.132638495981325,47.436553955078125,1307400,0.0,0.0
2014-08-18 00:00:00-04:00,47.811619018643114,48.05733559030469,47.649962210961334,47.72755432128906,1088700,0.0,0.0
2014-08-19 00:00:00-04:00,47.83746572971375,47.83746572971375,47.31369452583412,47.53355026245117,965100,0.0,0.0
2014-08-20 00:00:00-04:00,47.46887148846189,48.00556793484976,47.44300582678276,47.960304260253906,874000,0.0,0.0
2014-08-21 00:00:00-04:00,47.90212314106753,48.30302867179507,47.7533967796425,48.26423263549805,1066500,0.0,0.0
2014-08-22 00:00:00-04:00,48.147830989571204,48.61987072477969,47.99264193874239,48.4064826965332,958800,0.0,0.0
2014-08-25 00:00:00-04:00,48.71039606643513,49.137167171896095,48.458212019260294,48.91731643676758,983900,0.0,0.0
2014-08-26 00:00:00-04:00,48.73626749615319,49.58981474144252,48.73626749615319,49.376426696777344,1177600,0.0,0.0
2014-08-27 00:00:00-04:00,49.31176242543145,49.49928479428867,49.13717042222563,49.44108581542969,933200,0.0,0.0
2014-08-28 00:00:00-04:00,49.104843605981635,49.5898137339837,49.09837595626432,49.51868438720703,1042400,0.0,0.0
2014-08-29 00:00:00-04:00,49.71267742206149,50.06185656202348,49.46696096062396,49.49929428100586,1084900,0.0,0.0
2014-09-02 00:00:00-04:00,49.51868713387525,49.8549309372572,49.40229409936389,49.62861251831055,1255000,0.0,0.0
2014-09-03 00:00:00-04:00,49.8096700210165,49.91959541155953,49.14364509395113,49.479888916015625,927700,0.0,0.0
2014-09-04 00:00:00-04:00,49.5768743364599,49.80319272414551,49.30529227123717,49.53807830810547,1169200,0.0,0.0
2014-09-05 00:00:00-04:00,49.48635123473056,49.49928653420773,49.04664478656117,49.43461990356445,1345800,0.0,0.0
2014-09-08 00:00:00-04:00,49.460642405268295,49.649324754827525,49.20689837473059,49.40859603881836,1020000,0.47,0.0
2014-09-09 00:00:00-04:00,49.39559380113041,49.545240174497096,49.05076233315558,49.239444732666016,895400,0.0,0.0
2014-09-10 00:00:00-04:00,49.37608556601774,49.629829713979916,48.992217995881774,49.45416259765625,1157200,0.0,0.0
2014-09-11 00:00:00-04:00,49.38907621576097,50.488631986384,49.38907621576097,50.436580657958984,1514200,0.0,0.0
2014-09-12 00:00:00-04:00,50.44310447891731,51.633752937758146,50.43659681980691,51.614234924316406,2321600,0.0,0.0
2014-09-15 00:00:00-04:00,51.39951541587895,52.15424486034815,51.32143841558919,51.93302917480469,1880900,0.0,0.0
2014-09-16 00:00:00-04:00,51.81590696731298,52.32339496947786,51.516619298443636,51.965553283691406,1435600,0.0,0.0
2014-09-17 00:00:00-04:00,51.887493617745506,52.713787570242886,51.69881122710518,52.49908447265625,1933200,0.0,0.0
2014-09-18 00:00:00-04:00,52.27135394730779,54.39890633125531,52.121712565324145,53.97599792480469,3067400,0.0,0.0
2014-09-19 00:00:00-04:00,54.43144896990335,54.43144896990335,53.44249329970459,53.89793014526367,2227200,0.0,0.0
2014-09-22 00:00:00-04:00,53.78732885320746,54.099631973830114,53.468523037074746,53.722267150878906,1520400,0.0,0.0
2014-09-23 00:00:00-04:00,53.70272921349537,54.002016904286315,52.77233282008287,52.785343170166016,1652100,0.0,0.0
2014-09-24 00:00:00-04:00,52.78535861600986,53.084646394377216,52.57065551154129,52.88295364379883,1185100,0.0,0.0
2014-09-25 00:00:00-04:00,52.6747642446139,52.85043632413157,51.38652549297258,51.529659271240234,2158200,0.0,0.0
2014-09-26 00:00:00-04:00,51.88097022395865,52.15423720290674,51.2173331925422,52.06965255737305,1852500,0.0,0.0
2014-09-29 00:00:00-04:00,51.59471486312918,51.998100361953725,51.34747346564132,51.72483825683594,1544200,0.0,0.0
2014-09-30 00:00:00-04:00,51.77039145053956,52.20631035980782,51.653278389135686,52.02413558959961,1983200,0.0,0.0
2014-10-01 00:00:00-04:00,52.02409734999907,52.056630662433165,51.54914275733512,51.65974807739258,2005100,0.0,0.0
2014-10-02 00:00:00-04:00,51.87446953766318,52.66172725753406,51.80290020277602,52.32339859008789,2299600,0.0,0.0
2014-10-03 00:00:00-04:00,51.89401208027832,52.92850665094251,51.89401208027832,52.66825485229492,1683100,0.0,0.0
2014-10-06 00:00:00-04:00,52.8894574770196,53.18874523373849,52.64222105987503,52.92849349975586,1909800,0.0,0.0
2014-10-07 00:00:00-04:00,52.66174457265432,52.90247335652806,51.86797893483507,51.88749694824219,1715500,0.0,0.0
2014-10-08 00:00:00-04:00,51.998086086830696,52.8308874912579,51.86145507178135,52.804866790771484,3011600,0.0,0.0
2014-10-09 00:00:00-04:00,52.65521463748082,53.026071626991396,52.290865304316,52.687747955322266,1755100,0.0,0.0
2014-10-10 00:00:00-04:00,52.77233145945068,53.754779155640975,52.66172611298818,53.0976448059082,1683200,0.0,0.0
2014-10-13 00:00:00-04:00,52.58365004996228,52.91547105908799,51.31492996196371,51.4060173034668,1980100,0.0,0.0
2014-10-14 00:00:00-04:00,51.835416927681734,52.427489480904704,51.737821950746586,51.95252990722656,1549600,0.0,0.0
2014-10-15 00:00:00-04:00,51.43855484271887,52.421002731609185,49.40860233955162,51.60121154785156,3139700,0.0,0.0
2014-10-16 00:00:00-04:00,50.74238613727993,51.89399843011179,50.46261639600502,51.484100341796875,1824400,0.0,0.0
2014-10-17 00:00:00-04:00,51.77037215800215,52.069659878082895,50.605749638014345,50.918052673339844,2333600,0.0,0.0
2014-10-20 00:00:00-04:00,50.96360401172039,51.82243128313688,50.631782917524056,51.65326690673828,1336600,0.0,0.0
2014-10-21 00:00:00-04:00,52.06317181364619,52.08919749004171,51.68581191563665,52.07618713378906,1096700,0.0,0.0
2014-10-22 00:00:00-04:00,52.21280436116513,52.245337689001786,51.58820318503468,51.718326568603516,1071700,0.0,0.0
2014-10-23 00:00:00-04:00,52.26484100645736,53.136678351816585,52.03712266728797,52.83088302612305,1388000,0.0,0.0
2014-10-24 00:00:00-04:00,52.73979814620018,53.624650845792274,52.71377248281362,53.55308151245117,1063400,0.0,0.0
2014-10-27 00:00:00-04:00,53.494535575669985,53.86539264816073,53.17572983781722,53.33838653564453,1129600,0.0,0.0
2014-10-28 00:00:00-04:00,53.38391443945058,53.63115076009879,52.53809787510157,52.915462493896484,1750500,0.0,0.0
2014-10-29 00:00:00-04:00,52.79186859566147,53.41646985152371,52.58366817704072,53.24080276489258,1516900,0.0,0.0
2014-10-30 00:00:00-04:00,53.058614188732925,53.45549690888431,52.447023446751146,53.06511688232422,1631200,0.0,0.0
2014-10-31 00:00:00-04:00,53.8393670351522,54.574573523073454,53.55959731605146,54.529029846191406,2979800,0.0,0.0
2014-11-03 00:00:00-05:00,54.72420729055995,55.303264605197505,54.542032624905985,55.16663360595703,1832800,0.0,0.0
2014-11-04 00:00:00-05:00,55.095067880243946,55.55050457415489,55.03650889737673,55.47893524169922,1734100,0.0,0.0
2014-11-05 00:00:00-05:00,55.778224297613804,56.071004301456696,55.46592132481234,55.80424499511719,1521100,0.0,0.0
2014-11-06 00:00:00-05:00,55.75873188953184,56.2141737676624,55.62210081525969,56.12958908081055,969100,0.0,0.0
2014-11-07 00:00:00-05:00,56.005952318821336,56.21415268207803,55.34881790571281,55.69364929199219,939200,0.0,0.0
2014-11-10 00:00:00-05:00,55.693656871961,55.979934271859705,55.316292110983404,55.9213752746582,1041500,0.0,0.0
2014-11-11 00:00:00-05:00,55.953876778338994,56.207620706153136,55.70013285052485,56.14255905151367,752300,0.0,0.0
2014-11-12 00:00:00-05:00,55.999444661376,56.13607568439869,55.62207995175818,55.69364929199219,1062700,0.0,0.0
2014-11-13 00:00:00-05:00,55.92138490826612,56.04500561840748,55.218711568020375,55.394378662109375,1282800,0.0,0.0
2014-11-14 00:00:00-05:00,55.42691388377808,55.635114318330906,55.114610750003884,55.186180114746094,1277300,0.0,0.0
2014-11-17 00:00:00-05:00,55.049537078541185,55.205686129540425,54.55505929250662,54.71120834350586,1327800,0.0,0.0
2014-11-18 00:00:00-05:00,54.906392772179196,54.94542878996976,54.22323267751432,54.463966369628906,1467300,0.0,0.0
2014-11-19 00:00:00-05:00,54.33385440356365,54.66567055219502,53.81985855127134,54.509521484375,1510600,0.0,0.0
2014-11-20 00:00:00-05:00,54.12563662307437,54.65264266028301,53.6832102696499,54.38588333129883,1300900,0.0,0.0
2014-11-21 00:00:00-05:00,55.030028788929485,55.030028788929485,53.89143162298254,54.09312438964844,1159800,0.0,0.0
2014-11-24 00:00:00-05:00,54.36638285652336,54.77628098554671,54.02155138942645,54.23625946044922,998600,0.0,0.0
2014-11-25 00:00:00-05:00,54.008538997607474,54.65265822248348,54.00203133888249,54.34686279296875,1856900,0.0,0.0
2014-11-26 00:00:00-05:00,54.39241069076112,54.54855976503531,54.19071792966156,54.45096969604492,1093600,0.0,0.0
2014-11-28 00:00:00-05:00,54.73076780021164,55.24476393974978,54.55509565733685,55.069091796875,1370000,0.0,0.0
2014-12-01 00:00:00-05:00,55.036526155831176,55.192680183185715,54.659166332780785,55.04954147338867,1398900,0.0,0.0
2014-12-02 00:00:00-05:00,55.07556361717541,55.719682806118804,54.89338889415214,55.700164794921875,1713700,0.0,0.0
2014-12-03 00:00:00-05:00,55.55703365766057,56.474420019918014,55.36184359134081,56.43537902832031,1420000,0.0,0.0
2014-12-04 00:00:00-05:00,56.23367502805073,56.77369646823834,56.11005434649515,56.76068115234375,1315000,0.0,0.0
2014-12-05 00:00:00-05:00,57.027452318417495,57.82772067532541,56.91684692988382,57.73663330078125,2018700,0.0,0.0
2014-12-08 00:00:00-05:00,57.53386187800126,58.534620624679285,57.29184633527839,58.168331146240234,1922200,0.47,0.0
2014-12-09 00:00:00-05:00,57.58617470647556,57.97862832522901,56.89283981366717,57.93938446044922,1085100,0.0,0.0
2014-12-10 00:00:00-05:00,57.70392567766456,58.56078354110875,57.56002481717047,58.23373794555664,2210700,0.0,0.0
2014-12-11 00:00:00-05:00,58.55421637554062,58.861639903308934,57.78238889806698,57.873966217041016,1902900,0.0,0.0
2014-12-12 00:00:00-05:00,57.44227795086364,57.80856735560436,56.93208771131225,56.958251953125,1427200,0.0,0.0
2014-12-15 00:00:00-05:00,57.344163640879444,57.67120918005222,56.905923816064444,57.52077102661133,1758100,0.0,0.0
2014-12-16 00:00:00-05:00,57.23298645019531,57.841291534364494,56.78820418445527,57.23298645019531,1722100,0.0,0.0
2014-12-17 00:00:00-05:00,57.363800069356124,58.86166961608461,57.27222769447492,58.8289680480957,1969000,0.0,0.0
2014-12-18 00:00:00-05:00,58.90745195291575,60.372619835881544,58.887830015341,60.359535217285156,2187100,0.0,0.0
2014-12-19 00:00:00-05:00,60.13057543580094,60.856616719527246,60.13057543580094,60.411834716796875,2746200,0.0,0.0
2014-12-22 00:00:00-05:00,60.35298355057056,60.85663649172623,60.176381149459274,60.7716064453125,1680300,0.0,0.0
2014-12-23 00:00:00-05:00,60.96129985898658,61.425709017819365,60.588468062275176,60.6473388671875,1443500,0.0,0.0
2014-12-24 00:00:00-05:00,60.83450725045151,61.06848510442477,60.26627386213511,60.553733825683594,908700,2.0,0.0
2014-12-26 00:00:00-05:00,60.86125291313956,61.06848972801542,60.37992409118973,60.426719665527344,716800,0.0,0.0
2014-12-29 00:00:00-05:00,60.17935552885497,60.80775747540998,59.92532319530467,60.286319732666016,889200,0.0,0.0
2014-12-30 00:00:00-05:00,60.13926005079242,60.29970129231931,59.95207775228853,60.06572341918945,782900,0.0,0.0
2014-12-31 00:00:00-05:00,60.226171953168055,60.35987725424268,59.25683274697171,59.263519287109375,863400,0.0,0.0
2015-01-02 00:00:00-05:00,59.64455864182671,59.75151776114026,58.574941947017656,58.92256546020508,1130200,0.0,0.0
2015-01-05 00:00:00-05:00,58.76213526487671,59.52423762179961,58.621748525478885,59.256832122802734,1503900,0.0,0.0
2015-01-06 00:00:00-05:00,59.49748528900844,59.63787200180751,58.1738311249484,58.354331970214844,1583800,0.0,0.0
2015-01-07 00:00:00-05:00,58.16047441526266,59.05627697533661,57.9264965152684,59.029541015625,1908800,0.0,0.0
2015-01-08 00:00:00-05:00,59.67130637020603,60.145948672224726,59.18997752862784,59.30362319946289,2002400,0.0,0.0
2015-01-09 00:00:00-05:00,59.29691754567094,59.67128713529635,58.962662080136525,59.357086181640625,1239500,0.0,0.0
2015-01-12 00:00:00-05:00,59.45067918703013,59.65791595011881,58.44122622104895,58.56824493408203,1137900,0.0,0.0
2015-01-13 00:00:00-05:00,59.23008770875211,59.631193384365524,58.066879719372594,58.24737548828125,1746200,0.0,0.0
2015-01-14 00:00:00-05:00,57.084171582807095,57.63235056877473,56.3822327750141,56.83013916015625,2362800,0.0,0.0
2015-01-15 00:00:00-05:00,56.77664696656393,57.184439138692404,56.45575939984479,56.73653793334961,1308100,0.0,0.0
2015-01-16 00:00:00-05:00,56.47582459445141,56.970521420846445,55.773885841866765,56.850189208984375,2198000,0.0,0.0
2015-01-20 00:00:00-05:00,57.98665253361742,58.40113125994164,57.1443322031868,57.19112777709961,2095400,0.0,0.0
2015-01-21 00:00:00-05:00,57.01731345956558,58.140412333808115,56.81675808546208,57.19112777709961,2147100,0.0,0.0
2015-01-22 00:00:00-05:00,57.21119752813566,59.43065481102875,57.07749220968645,59.210044860839844,2125900,0.0,0.0
2015-01-23 00:00:00-05:00,59.163221990308465,59.45736845490955,58.615043188309926,59.17658996582031,1009600,0.0,0.0
2015-01-26 00:00:00-05:00,59.24344054743899,59.49078632772093,58.42116985807755,59.357086181640625,724900,0.0,0.0
2015-01-27 00:00:00-05:00,59.02953723563814,59.390528772321176,58.33428501993624,58.40782165527344,761400,0.0,0.0
2015-01-28 00:00:00-05:00,58.842343589138984,59.096381066221355,56.91703349615403,56.93708801269531,1337000,0.0,0.0
2015-01-29 00:00:00-05:00,56.970530637765584,57.68583748502216,56.87025292826797,57.639041900634766,1309400,0.0,0.0
2015-01-30 00:00:00-05:00,56.88360263739865,57.75266904010418,56.82343909122734,57.02399444580078,1533600,0.0,0.0
2015-02-02 00:00:00-05:00,57.3849898672483,58.32090641902045,56.669683200601305,58.21394729614258,1329800,0.0,0.0
