Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,40.662009063872425,41.352971274356854,40.620134341221636,41.339012145996094,1313800,0.0,0.0
2010-04-06 00:00:00-04:00,41.13660822158195,41.70194093159862,41.038896986810755,41.68100357055664,969800,0.0,0.0
2010-04-07 00:00:00-04:00,41.61120690596549,41.660062522149126,41.15754723248437,41.43672180175781,1587900,0.0,0.0
2010-04-08 00:00:00-04:00,41.34598807646708,41.50651403969224,41.122644711946,41.35296630859375,1233700,0.0,0.0
2010-04-09 00:00:00-04:00,41.52745180487842,42.38591813614298,41.48557442441507,42.1695556640625,2001300,0.0,0.0
2010-04-12 00:00:00-04:00,42.34403272181071,42.574354277013754,42.113713829038375,42.13465118408203,1327300,0.0,0.0
2010-04-13 00:00:00-04:00,42.12071192300021,42.748859494835884,41.94622678220496,42.62322998046875,1641400,0.0,0.0
2010-04-14 00:00:00-04:00,42.76281897396495,43.2862744006151,42.40686779288093,43.20252227783203,1687500,0.0,0.0
2010-04-15 00:00:00-04:00,43.06990990443561,43.342106287909054,42.65812488105911,42.72792053222656,1504500,0.0,0.0
2010-04-16 00:00:00-04:00,42.58134596560798,43.111782202089714,41.66006477848871,42.197479248046875,1784300,0.0,0.0
2010-04-19 00:00:00-04:00,42.1835239327549,42.469679438524416,41.59725379136959,42.204463958740234,967400,0.0,0.0
2010-04-20 00:00:00-04:00,42.54644032332614,43.188546787930086,42.54644032332614,43.09083557128906,2622100,0.0,0.0
2010-04-21 00:00:00-04:00,43.20950653253972,43.307217799806324,42.92335096593081,43.29325866699219,1503100,0.0,0.0
2010-04-22 00:00:00-04:00,43.01406402355785,43.97721977858127,42.567382630660425,43.97024154663086,1274400,0.0,0.0
2010-04-23 00:00:00-04:00,43.93536306743654,44.38902287820149,43.32117456928267,43.85858917236328,1650800,0.0,0.0
2010-04-26 00:00:00-04:00,44.060981680129885,44.76590036837798,43.91441216109698,44.179630279541016,2442900,0.0,0.0
2010-04-27 00:00:00-04:00,45.15673455068071,46.25250059098735,44.612341977451685,44.919437408447266,5054400,0.0,0.0
2010-04-28 00:00:00-04:00,44.9334158629162,45.42895307145819,44.31923002518763,45.08696365356445,3908300,0.0,0.0
2010-04-29 00:00:00-04:00,45.51270071834979,45.71510410834748,45.170711354149915,45.41498947143555,1884800,0.0,0.0
2010-04-30 00:00:00-04:00,45.359143182733064,45.359143182733064,43.363035959769746,43.37699508666992,3026100,0.0,0.0
2010-05-03 00:00:00-04:00,43.795756000254755,44.35410773550087,43.41188934867499,44.18660354614258,2377200,0.0,0.0
2010-05-04 00:00:00-04:00,43.57939211530641,43.62824772414353,42.59529638205298,42.874473571777344,2004300,0.0,0.0
2010-05-05 00:00:00-04:00,42.588325099050124,42.86749967189319,41.70891867163747,41.88340377807617,2064800,0.0,0.0
2010-05-06 00:00:00-04:00,41.66703947060821,42.5604022675548,38.91017455276885,40.77367401123047,3211800,0.0,0.0
2010-05-07 00:00:00-04:00,40.550344660666354,41.28318436396679,39.049774084113025,39.16842269897461,3467400,0.0,0.0
2010-05-10 00:00:00-04:00,41.66007229517592,42.76281969042876,41.19943161850333,42.734901428222656,3433200,0.0,0.0
2010-05-11 00:00:00-04:00,42.13466974507051,43.86556196850676,42.09279501653672,42.88844680786133,2812300,0.0,0.0
2010-05-12 00:00:00-04:00,43.18855147979626,44.06097695519856,43.08385935777548,43.69804763793945,2253900,0.0,0.0
2010-05-13 00:00:00-04:00,43.6631518058526,44.50067814484702,43.06292264379031,43.10479736328125,2886900,0.0,0.0
2010-05-14 00:00:00-04:00,42.839575817430664,42.92332790689028,41.63911766464218,42.10673904418945,1992300,0.0,0.0
2010-05-17 00:00:00-04:00,42.295175243720855,42.40684556972183,40.9411722081552,41.95318603515625,1716100,0.0,0.0
2010-05-18 00:00:00-04:00,42.54645005275981,42.90240118041423,41.080776143115294,41.20640563964844,2595700,0.0,0.0
2010-05-19 00:00:00-04:00,40.92025381043274,41.31109880128063,39.68489875914893,40.25720977783203,3155100,0.0,0.0
2010-05-20 00:00:00-04:00,39.29404564125002,39.321963897408516,37.28397645917312,37.84233093261719,4316400,0.0,0.0
2010-05-21 00:00:00-04:00,37.03272521641593,38.79851389275644,36.90709570891651,38.651947021484375,4374900,0.0,0.0
2010-05-24 00:00:00-04:00,38.65893225671313,38.70080965427455,37.94005423771866,38.03776550292969,2061200,0.0,0.0
2010-05-25 00:00:00-04:00,36.85125720890569,38.365789451302376,36.306864480613264,38.302974700927734,3242100,0.0,0.0
2010-05-26 00:00:00-04:00,38.54725512686846,39.39874342488248,37.995881469550135,38.27505874633789,2035100,0.0,0.0
2010-05-27 00:00:00-04:00,39.01488385674599,39.88730967946005,39.01488385674599,39.84543228149414,2302000,0.0,0.0
2010-05-28 00:00:00-04:00,39.85244006465483,39.85244006465483,38.77838362358984,39.16448211669922,1665900,0.33,0.0
2010-06-01 00:00:00-04:00,38.92579661127389,39.74011433008719,38.5045961290468,38.532676696777344,2122900,0.0,0.0
2010-06-02 00:00:00-04:00,38.65201718180835,40.238531743668375,38.44141560494818,40.18939208984375,2313700,0.0,0.0
2010-06-03 00:00:00-04:00,40.41404664979595,41.080945648481,39.915628441123104,40.4421272277832,1621800,0.0,0.0
2010-06-04 00:00:00-04:00,39.71204362326809,39.84542233624196,38.5046056901389,38.6590461730957,3412300,0.0,0.0
2010-06-07 00:00:00-04:00,38.65904474922864,38.84156580016617,37.23398910941368,37.409488677978516,2448100,0.0,0.0
2010-06-08 00:00:00-04:00,37.556905186945535,38.12552471550603,37.25504573476153,38.00618362426758,1648100,0.0,0.0
2010-06-09 00:00:00-04:00,38.258904814606936,38.67308389127599,36.90404797115955,37.114646911621094,3126000,0.0,0.0
2010-06-10 00:00:00-04:00,37.8868567388307,38.1185148319759,37.48671784147047,37.96407699584961,3843800,0.0,0.0
2010-06-11 00:00:00-04:00,37.55692325225991,38.78542074181981,37.45864388156104,38.58184051513672,1479300,0.0,0.0
2010-06-14 00:00:00-04:00,39.03812504236647,39.698002465965835,38.68712590000088,38.8275260925293,1519400,0.0,0.0
2010-06-15 00:00:00-04:00,38.92579938013492,40.30873396535539,38.90473761388369,40.22449493408203,2095500,0.0,0.0
2010-06-16 00:00:00-04:00,39.782234300424875,40.11919577258859,39.45229698737652,39.887535095214844,1284100,0.0,0.0
2010-06-17 00:00:00-04:00,40.04199521023539,40.112193989294276,38.75733666574602,39.05217742919922,2104700,0.0,0.0
2010-06-18 00:00:00-04:00,39.213613918226756,39.50845183200099,38.890695438023485,39.304874420166016,1834000,0.0,0.0
2010-06-21 00:00:00-04:00,40.09111913484508,40.09111913484508,38.581821877045954,38.799442291259766,1718500,0.0,0.0
2010-06-22 00:00:00-04:00,38.455465456781404,38.95388627773188,36.665370353444864,36.693450927734375,3616500,0.0,0.0
2010-06-23 00:00:00-04:00,36.56709195680889,36.93213139817818,35.619395312536845,36.630271911621094,4517500,0.0,0.0
2010-06-24 00:00:00-04:00,36.53197954982129,37.1286768274477,36.01952128926812,36.61621856689453,2235800,0.0,0.0
2010-06-25 00:00:00-04:00,36.714521538771706,36.784722996521374,35.872122791158276,36.546043395996094,2211700,0.0,0.0
2010-06-28 00:00:00-04:00,36.47582243849773,36.87596116106786,36.18098450730305,36.32840347290039,1274700,0.0,0.0
2010-06-29 00:00:00-04:00,36.04761112648566,36.04761112648566,34.868253784851575,35.394752502441406,3489600,0.0,0.0
2010-06-30 00:00:00-04:00,35.317539175013955,35.921255527465334,35.02971994866795,35.46495819091797,2882600,0.0,0.0
2010-07-01 00:00:00-04:00,35.3385796697003,35.528119452350595,34.22942153668969,35.184139251708984,3223300,0.0,0.0
2010-07-02 00:00:00-04:00,35.20521541128641,35.42985465047006,34.60851525640217,34.805076599121094,1528400,0.0,0.0
2010-07-06 00:00:00-04:00,35.14202986949027,35.6264076498443,34.40492963785472,34.83314895629883,1966900,0.0,0.0
2010-07-07 00:00:00-04:00,34.847190868658906,36.342447812327144,34.847190868658906,36.335426330566406,1707000,0.0,0.0
2010-07-08 00:00:00-04:00,36.784716277304376,36.81279417736364,35.50005795321924,36.08271789550781,2091000,0.0,0.0
2010-07-09 00:00:00-04:00,36.05461211057719,36.61620988780078,35.970373113471005,36.57408905029297,845100,0.0,0.0
2010-07-12 00:00:00-04:00,36.37755116175476,36.784711455219814,36.29331211679718,36.693450927734375,1319500,0.0,0.0
2010-07-13 00:00:00-04:00,37.20590914482435,38.15360575942437,36.946170528911395,37.9289665222168,1638000,0.0,0.0
2010-07-14 00:00:00-04:00,37.70432419069602,37.900885515554485,37.297166610888446,37.71134567260742,1056700,0.0,0.0
2010-07-15 00:00:00-04:00,37.66922077335602,37.66922077335602,36.47582337797514,37.205902099609375,2698000,0.0,0.0
2010-07-16 00:00:00-04:00,36.953192083820106,37.290150964710456,35.640455941576434,35.84403610229492,2086400,0.0,0.0
2010-07-19 00:00:00-04:00,35.97741036254078,36.4547693874376,35.80191079979668,36.314369201660156,1189900,0.0,0.0
2010-07-20 00:00:00-04:00,35.731712754570275,36.96722852251335,35.63343074803916,36.93914794921875,2439300,0.0,0.0
2010-07-21 00:00:00-04:00,38.89069993179816,39.31189776526176,37.0655030716647,37.648162841796875,4661100,0.0,0.0
2010-07-22 00:00:00-04:00,38.12551686758385,39.50143246813584,37.950017346761086,39.48037338256836,3449600,0.0,0.0
2010-07-23 00:00:00-04:00,39.396144001952884,40.666761894024724,38.96792460879399,40.25960159301758,2931000,0.0,0.0
2010-07-26 00:00:00-04:00,40.3508541198231,41.066892567999005,40.14025520633853,40.94053268432617,1813700,0.0,0.0
2010-07-27 00:00:00-04:00,41.01775231075508,41.14411219257946,39.75415617042171,39.880516052246094,1311800,0.0,0.0
2010-07-28 00:00:00-04:00,39.74011333386468,40.02091097039992,39.08725487900262,39.43123245239258,1349500,0.0,0.0
2010-07-29 00:00:00-04:00,39.74713847583811,40.421058802407124,39.65588063531256,40.175357818603516,2388000,0.0,0.0
2010-07-30 00:00:00-04:00,38.39930814370721,40.93352247464704,38.39930814370721,40.729942321777344,2357800,0.0,0.0
2010-08-02 00:00:00-04:00,41.452999114990234,41.57935902333155,41.010739435795635,41.452999114990234,2043000,0.0,0.0
2010-08-03 00:00:00-04:00,41.102015203827335,41.403874799237855,40.87035707125181,41.05287551879883,1234900,0.0,0.0
2010-08-04 00:00:00-04:00,41.1370932797973,41.69869397981809,40.97563401581003,41.06689453125,1870600,0.0,0.0
2010-08-05 00:00:00-04:00,40.82119254783718,40.95457122919904,40.52635193915521,40.673770904541016,1214600,0.0,0.0
2010-08-06 00:00:00-04:00,40.161324000357254,40.9194834856235,40.020923798132635,40.63166427612305,1390500,0.0,0.0
2010-08-09 00:00:00-04:00,40.91244503867918,41.11602511359665,40.58250777985468,40.7650260925293,1276000,0.0,0.0
2010-08-10 00:00:00-04:00,40.25257308509062,40.83523014342688,39.901574018313724,40.52635192871094,1330600,0.0,0.0
2010-08-11 00:00:00-04:00,39.824361317889284,39.866482177906775,38.560764974384035,38.785404205322266,2436200,0.0,0.0
2010-08-12 00:00:00-04:00,38.12551413338188,38.60287301001842,38.013194555226804,38.4835319519043,1313200,0.0,0.0
2010-08-13 00:00:00-04:00,38.343151476258235,38.967929617569155,38.132552493938235,38.56077194213867,1238600,0.0,0.0
2010-08-16 00:00:00-04:00,38.23081135978449,38.82048980112942,37.99213192690893,38.694129943847656,1097700,0.0,0.0
2010-08-17 00:00:00-04:00,38.46248013043803,40.203435259528526,38.46248013043803,40.10515594482422,1761500,0.0,0.0
2010-08-18 00:00:00-04:00,40.11919622948347,40.22449434756217,39.62779697805145,40.10515594482422,1108000,0.0,0.0
2010-08-19 00:00:00-04:00,39.9015726402448,39.92263172659279,38.58883692565169,38.7432746887207,1163200,0.0,0.0
2010-08-20 00:00:00-04:00,38.35718508854563,38.764345371012155,38.25890575909809,38.64500427246094,1096700,0.0,0.0
2010-08-23 00:00:00-04:00,38.918781118057495,39.08024039048317,38.1746647040879,38.26592254638672,660800,0.0,0.0
2010-08-24 00:00:00-04:00,37.67625306267155,37.907913821422156,36.8198168306488,37.47969436645508,1512000,0.0,0.0
2010-08-25 00:00:00-04:00,37.12868108319807,37.80962013385814,36.72854235884802,37.669219970703125,1315000,0.0,0.0
2010-08-26 00:00:00-04:00,37.73940477187181,38.29398373861434,37.26204867814325,37.28310775756836,1458400,0.0,0.0
2010-08-27 00:00:00-04:00,37.599026366601315,38.294003118437466,37.0655062092801,38.26592254638672,916300,0.0,0.0
2010-08-30 00:00:00-04:00,38.160625310572804,38.455463290269165,37.49372643727906,37.50776672363281,673700,0.0,0.0
2010-08-31 00:00:00-04:00,37.38842561466254,37.94300487483062,37.03040768546298,37.65518569946289,1507400,0.0,0.0
2010-09-01 00:00:00-04:00,38.396992436412205,40.09253692626953,38.262762886504355,40.09253692626953,2453600,0.34,0.0
2010-09-02 00:00:00-04:00,40.332731990514844,40.76368296381318,40.2479555892901,40.516414642333984,1493200,0.0,0.0
2010-09-03 00:00:00-04:00,40.89790087990663,41.65383008912815,40.89790087990663,41.08864974975586,1376600,0.0,0.0
2010-09-07 00:00:00-04:00,40.77074165078355,40.989750247254605,40.481086510931064,40.587059020996094,818800,0.0,0.0
2010-09-08 00:00:00-04:00,40.62238415185438,41.448960066217204,40.62238415185438,41.385379791259766,1257600,0.0,0.0
2010-09-09 00:00:00-04:00,42.007061848632496,42.13422774282549,41.406558333270475,41.65382385253906,1476300,0.0,0.0
2010-09-10 00:00:00-04:00,41.82340660486273,42.25435767288906,41.67504719636003,41.88698959350586,1582000,0.0,0.0
2010-09-13 00:00:00-04:00,42.233136889821274,43.06677883421989,42.14129694483949,42.967872619628906,1705500,0.0,0.0
2010-09-14 00:00:00-04:00,42.74888659941351,43.17277406455259,42.621723324364794,43.07386779785156,1901700,0.0,0.0
2010-09-15 00:00:00-04:00,42.9537559983206,42.982015695472434,42.46628834992024,42.74181365966797,1495800,0.0,0.0
2010-09-16 00:00:00-04:00,42.261403262362414,42.86190691449353,41.611446495114265,41.89403533935547,2245800,0.0,0.0
2010-09-17 00:00:00-04:00,41.992946401640005,42.17663173177613,41.675034252161176,42.09891891479492,2109800,0.0,0.0
2010-09-20 00:00:00-04:00,42.14130594280841,42.967881794087454,41.95762062364008,42.847782135009766,1205700,0.0,0.0
2010-09-21 00:00:00-04:00,42.77713756446943,43.09505242463337,42.52987194822696,42.699424743652344,1518600,0.0,0.0
2010-09-22 00:00:00-04:00,42.798331232698715,42.91843089799361,42.16250154880534,42.409767150878906,1053300,0.0,0.0
2010-09-23 00:00:00-04:00,42.06360107675716,42.247283735632415,41.21582894696323,41.32886505126953,1299600,0.0,0.0
2010-09-24 00:00:00-04:00,41.93643237472197,42.96082351881002,41.83045985481891,42.748878479003906,1409200,0.0,0.0
2010-09-27 00:00:00-04:00,42.52279733632393,42.64289967993818,42.155429424963515,42.367374420166016,1454100,0.0,0.0
2010-09-28 00:00:00-04:00,42.37444258283076,43.370573927144825,42.12011071704966,43.257537841796875,1409300,0.0,0.0
2010-09-29 00:00:00-04:00,42.9466823895252,43.22220763491242,42.720610255105306,42.91842269897461,865400,0.0,0.0
2010-09-30 00:00:00-04:00,43.2716723270849,43.631974045562416,42.77007481303051,43.29286575317383,1663000,0.0,0.0
2010-10-01 00:00:00-04:00,43.766205446057356,44.04173076003607,43.28580136707131,43.81565856933594,1509600,0.0,0.0
2010-10-04 00:00:00-04:00,43.57544196752313,44.28191800111463,43.250463638869164,43.77325439453125,1292400,0.0,0.0
2010-10-05 00:00:00-04:00,43.95695481076784,44.67049466463422,43.949888538802746,44.2536735534668,1760300,0.0,0.0
2010-10-06 00:00:00-04:00,44.239537010168675,44.43028589946507,43.58958022737448,43.900428771972656,1356300,0.0,0.0
2010-10-07 00:00:00-04:00,44.09117089885021,44.17594727164858,43.179816132542705,43.73086929321289,1045700,0.0,0.0
2010-10-08 00:00:00-04:00,43.87926025825762,44.43737739617484,43.66731782594561,44.29608154296875,1273500,0.0,0.0
2010-10-11 00:00:00-04:00,44.33845417011271,44.46562012765074,44.14770792879905,44.3172607421875,783100,0.0,0.0
2010-10-12 00:00:00-04:00,44.26073660032172,44.635168137394565,43.7591364320816,44.48680877685547,800300,0.0,0.0
2010-10-13 00:00:00-04:00,44.71994581117601,45.362839086925405,44.53626317310175,45.0519905090332,1550000,0.0,0.0
2010-10-14 00:00:00-04:00,45.03080330233327,45.037866879968334,44.28193740832755,44.500946044921875,1394900,0.0,0.0
2010-10-15 00:00:00-04:00,44.691683945793,44.98133908465708,43.2363446751557,43.893367767333984,2154700,0.0,0.0
2010-10-18 00:00:00-04:00,44.04173888929396,45.14384304362914,44.04173888929396,44.88951110839844,1834700,0.0,0.0
2010-10-19 00:00:00-04:00,44.218347823324606,44.981340758607715,43.93575625026096,44.05585861206055,1864200,0.0,0.0
2010-10-20 00:00:00-04:00,44.40909132140061,44.65635689646704,42.91842621030478,43.32111740112305,4748600,0.0,0.0
2010-10-21 00:00:00-04:00,43.58251778423473,43.681426720514146,42.12717847103168,42.48748016357422,3346700,0.0,0.0
2010-10-22 00:00:00-04:00,42.529874306291504,43.27873746842823,42.487484757588334,43.172767639160156,2235500,0.0,0.0
2010-10-25 00:00:00-04:00,43.58251397064815,44.006401289775525,42.84778080181425,42.95375061035156,1234600,0.0,0.0
2010-10-26 00:00:00-04:00,42.74180632453419,43.20101689196837,42.38856825573639,42.43095779418945,1083200,0.0,0.0
2010-10-27 00:00:00-04:00,42.09892594366789,42.44510054211099,41.59732838030577,42.42390441894531,1166800,0.0,0.0
2010-10-28 00:00:00-04:00,42.748883865972644,43.1233181738192,42.54400776733223,43.00321578979492,1696900,0.0,0.0
2010-10-29 00:00:00-04:00,43.05267710112278,43.8298028710311,43.05267710112278,43.78034973144531,2617300,0.0,0.0
2010-11-01 00:00:00-04:00,42.777132575863085,43.448285492386304,42.55106041166472,43.25047302246094,3861600,0.0,0.0
2010-11-02 00:00:00-04:00,43.815645017153294,44.04878071264443,43.257528289928416,43.49773025512695,4840600,0.0,0.0
2010-11-03 00:00:00-04:00,43.5189429081643,43.69556199901723,42.93963250576617,43.66730499267578,2252900,0.0,0.0
2010-11-04 00:00:00-04:00,44.161831891066775,44.76940193426541,43.985212817811046,44.3667106628418,2212800,0.0,0.0
2010-11-05 00:00:00-04:00,44.451472206757664,44.578638112599634,44.17594697576415,44.52212142944336,1801000,0.0,0.0
2010-11-08 00:00:00-05:00,44.027604918828665,44.465619491306036,43.95695836342673,44.359649658203125,1187800,0.0,0.0
2010-11-09 00:00:00-05:00,44.635173794806654,44.635173794806654,43.462423219771885,43.7026252746582,1397900,0.0,0.0
2010-11-10 00:00:00-05:00,43.75209002454087,44.03468170359734,43.64611747114619,43.78034973144531,2030200,0.0,0.0
2010-11-11 00:00:00-05:00,43.43416096387836,43.935758471178374,43.23634846973032,43.709686279296875,1553800,0.0,0.0
2010-11-12 00:00:00-05:00,43.29992812181024,43.76620231868515,42.78420080519049,43.01027297973633,949400,0.0,0.0
2010-11-15 00:00:00-05:00,43.264596332357996,43.52599172740461,42.77712611227994,42.88309860229492,1410700,0.0,0.0
2010-11-16 00:00:00-05:00,42.64291713718802,42.974961916945425,41.67504519650453,42.03534698486328,2086200,0.0,0.0
2010-11-17 00:00:00-05:00,42.028272369353616,42.55812954514228,41.89404016002499,42.09891891479492,1300300,0.0,0.0
2010-11-18 00:00:00-05:00,42.494552453742976,42.67117153676769,42.21196084290611,42.32499694824219,1459300,0.0,0.0
2010-11-19 00:00:00-05:00,42.43097471212012,42.44510456390494,41.86579142070164,42.12718963623047,1325400,0.0,0.0
2010-11-22 00:00:00-05:00,41.9011064315649,42.28966782147799,41.65383813253441,42.09891891479492,1244500,0.0,0.0
2010-11-23 00:00:00-05:00,41.49840711403514,41.70328313392378,41.21581559730314,41.477210998535156,1726800,0.0,0.0
2010-11-24 00:00:00-05:00,41.90111396684182,43.03147506713867,41.816334863074474,43.03147506713867,1911900,0.0,0.0
2010-11-26 00:00:00-05:00,42.657040251701744,42.86898260520278,42.317931947101435,42.70649337768555,374300,0.0,0.0
