Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,4.829610760598145,4.838203750638422,4.69354509668518,4.800965309143066,2269350,0.0,0.0
2010-03-15 00:00:00-04:00,4.780912634012504,4.826745442071873,4.73078287054209,4.798099994659424,1599075,0.0,0.0
2010-03-16 00:00:00-04:00,4.79809910581051,4.941325855342716,4.79809910581051,4.9370293617248535,2148525,0.0,0.0
2010-03-17 00:00:00-04:00,4.9456248513138945,4.955650621890037,4.842501585965319,4.869714260101318,2237625,0.0,0.0
2010-03-18 00:00:00-04:00,4.846795719037732,4.869712349789974,4.7637240274291575,4.82101583480835,2884275,0.0,0.0
2010-03-19 00:00:00-04:00,4.842499753225027,4.843931149484782,4.749402293687179,4.7737507820129395,2283525,0.0,0.0
2010-03-22 00:00:00-04:00,4.737945592540284,4.833907255618283,4.712164317432857,4.800965309143066,1657800,0.0,0.0
2010-03-23 00:00:00-04:00,4.816721517528551,4.8482316169589375,4.789508375565255,4.810992240905762,1704375,0.0,0.0
2010-03-24 00:00:00-04:00,4.80812316805687,4.823879125235277,4.7436720924761255,4.753697395324707,1244025,0.0,0.0
2010-03-25 00:00:00-04:00,4.788073051009421,4.859686651961158,4.740808397079275,4.746537208557129,1219050,0.0,0.0
2010-03-26 00:00:00-04:00,4.7465371818314965,4.7923695173848335,4.6706266269509324,4.739375591278076,1497825,0.0,0.0
2010-03-29 00:00:00-04:00,4.763725323526043,4.813855092375487,4.70500302592428,4.72935152053833,1046925,0.0,0.0
2010-03-30 00:00:00-04:00,4.7479698238846,4.789505672969775,4.715027884884284,4.7852091789245605,1127250,0.0,0.0
2010-03-31 00:00:00-04:00,4.768022110603905,4.843931760670186,4.70929889876408,4.782345294952393,2214000,0.0,0.0
2010-04-01 00:00:00-04:00,4.81385396958333,4.894061027838033,4.709298422393664,4.740808963775635,4833675,0.0,0.0
2010-04-05 00:00:00-04:00,4.760860712376416,4.833906650543213,4.715028364583122,4.833906650543213,1407375,0.0,0.0
2010-04-06 00:00:00-04:00,4.838202203269197,4.9928870384580435,4.7995309944719855,4.924138069152832,3521475,0.0,0.0
2010-04-07 00:00:00-04:00,4.922706613617974,4.965673854546312,4.848228372352579,4.964242458343506,2627100,0.0,0.0
2010-04-08 00:00:00-04:00,4.937029888308151,5.008643040213925,4.895494038924139,5.000049591064453,2101275,0.0,0.0
2010-04-09 00:00:00-04:00,4.984295050992634,4.990022941477923,4.93559714843296,4.979997634887695,2072925,0.0,0.0
2010-04-12 00:00:00-04:00,4.977132988548007,5.043017328419785,4.9527844983123614,4.972836494445801,2031075,0.0,0.0
2010-04-13 00:00:00-04:00,4.9613781622978355,4.985726190327964,4.902654956175414,4.948487758636475,1807650,0.0,0.0
2010-04-14 00:00:00-04:00,4.9828632129485415,5.151870819482384,4.962811212988359,5.14614200592041,6199875,0.0,0.0
2010-04-15 00:00:00-04:00,5.16189468291877,5.468399694727122,5.159030046696903,5.33949613571167,4776300,0.0,0.0
2010-04-16 00:00:00-04:00,5.343793900990692,5.343793900990692,5.234941847624784,5.316580772399902,1993275,0.0,0.0
2010-04-19 00:00:00-04:00,5.286503901836862,5.3165812088029645,5.171922565258299,5.253561496734619,1582875,0.0,0.0
2010-04-20 00:00:00-04:00,5.277909473891536,5.330903411784867,5.123224615499297,5.197702407836914,1964250,0.0,0.0
2010-04-21 00:00:00-04:00,5.226347758138281,5.249263928568262,5.1232240692089785,5.2378058433532715,2028375,0.0,0.0
2010-04-22 00:00:00-04:00,5.197701819666922,5.2922315983198605,5.11463012615416,5.27217960357666,2754675,0.0,0.0
2010-04-23 00:00:00-04:00,5.280773246067783,5.388192961697378,5.254992901554299,5.350954532623291,1995300,0.0,0.0
2010-04-26 00:00:00-04:00,5.358116078150571,5.465536263108348,5.306554924127592,5.439755916595459,2349675,0.0,0.0
2010-04-27 00:00:00-04:00,5.406814001439497,5.562930704469453,5.322309526025308,5.371006965637207,3813750,0.0,0.0
2010-04-28 00:00:00-04:00,5.381032030416562,5.409677470920315,5.051609925620546,5.1060357093811035,7113825,0.0,0.0
2010-04-29 00:00:00-04:00,5.150437248588853,5.323742706412037,5.149005391166316,5.300826072692871,3395250,0.0,0.0
2010-04-30 00:00:00-04:00,5.32087739733629,5.406813725682236,5.131817382775775,5.138979434967041,2452950,0.0,0.0
2010-05-03 00:00:00-04:00,5.171920808430749,5.348089478666251,5.138978875515697,5.269314289093018,1754325,0.0,0.0
2010-05-04 00:00:00-04:00,5.237806072302418,5.2449672030008605,5.103173219393461,5.186243534088135,3299400,0.0,0.0
2010-05-05 00:00:00-04:00,5.157600198458999,5.253561861291299,5.113199702717576,5.1962714195251465,2122875,0.0,0.0
2010-05-06 00:00:00-04:00,5.365278244478247,5.381032824181867,4.861119247037701,5.0544753074646,3680775,0.0,0.0
2010-05-07 00:00:00-04:00,5.055907855706102,5.091714429482488,4.84249980932412,4.885467052459717,3117825,0.0,0.0
2010-05-10 00:00:00-04:00,5.087417921257297,5.232077482434891,5.045882066988133,5.230644702911377,2342250,0.0,0.0
2010-05-11 00:00:00-04:00,5.199134926466665,5.4111102064097345,5.176218293745421,5.401084899902344,3009150,0.0,0.0
2010-05-12 00:00:00-04:00,5.42113538790551,5.5443110653495715,5.375303049411799,5.441187381744385,2986875,0.0,0.0
2010-05-13 00:00:00-04:00,5.411109873242531,5.449781083519759,5.252128538323166,5.31371545791626,4224825,0.0,0.0
2010-05-14 00:00:00-04:00,5.267884650439714,5.343794774817613,5.230645286596477,5.315149784088135,2066175,0.0,0.0
2010-05-17 00:00:00-04:00,5.356684088922911,5.39535529923569,5.232076548361383,5.3896260261535645,2518425,0.0,0.0
2010-05-18 00:00:00-04:00,5.442620261634442,5.5070718159596606,5.313715308995297,5.325173854827881,2568375,0.0,0.0
2010-05-19 00:00:00-04:00,5.297961597573842,5.383897939400138,5.219187309062283,5.338064670562744,2042550,0.0,0.0
2010-05-20 00:00:00-04:00,5.2277798163488205,5.2277798163488205,4.949920177459717,4.949920177459717,3326400,0.0,0.0
2010-05-21 00:00:00-04:00,4.902654906381355,5.0845528740883505,4.83247407660296,5.044449806213379,3713850,0.0,0.0
2010-05-24 00:00:00-04:00,5.0559082345067,5.070230035295335,4.945623407376113,4.952784538269043,1907550,0.0,0.0
2010-05-25 00:00:00-04:00,4.8697143203562865,4.95565068320833,4.753700645403655,4.947056770324707,1769850,0.0,0.0
2010-05-26 00:00:00-04:00,4.974268235451339,5.104605054776654,4.961378292449036,4.9714035987854,1613250,0.0,0.0
2010-05-27 00:00:00-04:00,5.043017165219051,5.194837375185661,4.964242884592705,5.184812068939209,2898450,0.0,0.0
2010-05-28 00:00:00-04:00,5.169058185426902,5.213458680297458,5.0745283821201985,5.1046061515808105,1479600,0.0,0.0
2010-06-01 00:00:00-04:00,5.077391607855248,5.121792090382194,4.994319915771484,4.994319915771484,1543725,0.0,0.0
2010-06-02 00:00:00-04:00,5.0029138848590895,5.16189521871176,4.972836123401769,5.1332502365112305,1871100,0.0,0.0
2010-06-03 00:00:00-04:00,5.13468184229642,5.275043953894202,5.13468184229642,5.267882823944092,1858275,0.0,0.0
2010-06-04 00:00:00-04:00,5.201999928095993,5.217754509138166,4.941326727709691,4.949920177459717,1747575,0.0,0.0
2010-06-07 00:00:00-04:00,4.955649861041577,4.974269080539011,4.694976639101908,4.706434726715088,2311200,0.0,0.0
2010-06-08 00:00:00-04:00,4.7064340859329015,4.717892632983285,4.515942656178652,4.669195652008057,3754350,0.0,0.0
2010-06-09 00:00:00-04:00,4.713596198554401,4.941326526115897,4.657737624964994,4.856822967529297,4370625,0.0,0.0
2010-06-10 00:00:00-04:00,4.944190944553203,5.064501996815111,4.92270709150484,5.0544753074646,1461375,0.0,0.0
2010-06-11 00:00:00-04:00,5.022965738590235,5.159030437469482,4.969971347463048,5.159030437469482,985500,0.0,0.0
2010-06-14 00:00:00-04:00,5.209160447414845,5.326607330576269,5.196270503662018,5.252129077911377,1318950,0.0,0.0
2010-06-15 00:00:00-04:00,5.31228427804158,5.335200912274046,5.203431763678423,5.316580772399902,2091825,0.0,0.0
2010-06-16 00:00:00-04:00,5.267883868896796,5.326607543321556,5.210593434940121,5.262155055999756,1013175,0.0,0.0
2010-06-17 00:00:00-04:00,5.280774552017678,5.292232639411898,5.1260892197025125,5.21775484085083,846450,0.0,0.0
2010-06-18 00:00:00-04:00,5.256426759903422,5.34379497606283,5.177652456184093,5.318014621734619,2033775,0.0,0.0
2010-06-21 00:00:00-04:00,5.3566837963614775,5.381032283636311,5.2463994445285715,5.275043964385986,1526175,0.0,0.0
2010-06-22 00:00:00-04:00,5.303689914286848,5.335199992802745,4.919842004261894,4.9370293617248535,2658150,0.0,0.0
2010-06-23 00:00:00-04:00,4.921274223567077,5.087417154609574,4.914113093012292,5.011507511138916,1408050,0.0,0.0
2010-06-24 00:00:00-04:00,4.998616251086176,5.047313686797402,4.937029334592198,4.964242458343506,1119150,0.0,0.0
2010-06-25 00:00:00-04:00,4.995752130048715,5.075959191379581,4.957080917728178,4.978565692901611,7344000,0.0,0.0
2010-06-28 00:00:00-04:00,4.991454826834422,5.114629574555141,4.974267470479174,5.077391147613525,1345950,0.0,0.0
2010-06-29 00:00:00-04:00,5.0014819263852734,5.114630938488001,4.984295487441149,5.041585922241211,2422575,0.0,0.0
2010-06-30 00:00:00-04:00,5.0530434048314055,5.1361151016022735,5.011507556445971,5.032991409301758,1526175,0.0,0.0
2010-07-01 00:00:00-04:00,5.03442249089409,5.081687605290021,4.828176060067151,4.987158298492432,2500200,0.0,0.0
2010-07-02 00:00:00-04:00,5.010074143753691,5.031557993893498,4.935596366338356,5.002913475036621,1972350,0.0,0.0
2010-07-06 00:00:00-04:00,5.06593436857623,5.141845411021505,4.823881743099099,4.839636325836182,2498175,0.0,0.0
2010-07-07 00:00:00-04:00,4.865417622740539,5.0430186943258395,4.8324756743809045,5.034424781799316,1364850,0.0,0.0
2010-07-08 00:00:00-04:00,5.084553551864392,5.123224767610621,5.038721204756531,5.096011638641357,1015875,0.0,0.0
2010-07-09 00:00:00-04:00,5.078824006781496,5.151869939955417,5.047314385076686,5.140411853790283,689850,0.0,0.0
2010-07-12 00:00:00-04:00,5.143277605540485,5.236374633438423,5.0730958329459215,5.121793746948242,888300,0.0,0.0
2010-07-13 00:00:00-04:00,5.189108261578406,5.272179960718514,5.117495109351874,5.256425380706787,1554525,0.0,0.0
2010-07-14 00:00:00-04:00,5.227780336902419,5.3466590927657025,5.217755028693499,5.296530246734619,1137375,0.0,0.0
2010-07-15 00:00:00-04:00,5.286502842579779,5.312283649669185,5.107469050239176,5.1690568923950195,1058400,0.0,0.0
2010-07-16 00:00:00-04:00,5.126088184216021,5.1704886672722,5.098875520275096,5.1332502365112305,1746225,0.0,0.0
2010-07-19 00:00:00-04:00,5.134683212763853,5.227780231949079,5.096011994318558,5.204864978790283,1397250,0.0,0.0
2010-07-20 00:00:00-04:00,5.146139691411851,5.259288664092457,5.0831200045897775,5.243534088134766,1110375,0.0,0.0
2010-07-21 00:00:00-04:00,5.270749412300122,5.276478687179731,5.025832131143576,5.060205936431885,1494450,0.0,0.0
2010-07-22 00:00:00-04:00,5.127520712987933,5.243534798370991,5.127520712987933,5.233508110046387,2937600,0.0,0.0
2010-07-23 00:00:00-04:00,5.201999606155555,5.4368915207603274,5.201999606155555,5.4225687980651855,1730700,0.0,0.0
2010-07-26 00:00:00-04:00,5.442619824613982,5.613059226227581,5.392490073613178,5.525691509246826,3215025,0.0,0.0
2010-07-27 00:00:00-04:00,5.572956398550532,5.617356886317217,5.40538159835919,5.445485591888428,2294325,0.0,0.0
2010-07-28 00:00:00-04:00,5.62308547575923,5.863706641673007,5.542878420454638,5.760583877563477,9883350,0.0,0.0
2010-07-29 00:00:00-04:00,5.757719262713397,5.757719262713397,5.574388520616372,5.6574602127075195,4593375,0.0,0.0
2010-07-30 00:00:00-04:00,5.613060926137143,5.6932679988324875,5.514234634314443,5.647435188293457,1732050,0.0,0.0
2010-08-02 00:00:00-04:00,5.73050500293182,5.815009471119297,5.534284325944507,5.5786848068237305,2660850,0.0,0.0
2010-08-03 00:00:00-04:00,5.568661472332381,5.584416055997013,5.418272619194277,5.42686653137207,3209625,0.0,0.0
2010-08-04 00:00:00-04:00,5.435458469232299,5.590143313397863,5.3939226215958715,5.550040245056152,2496825,0.0,0.0
2010-08-05 00:00:00-04:00,5.487021034610537,5.487021034610537,5.2449670780179725,5.363845348358154,5439150,0.0,0.0
2010-08-06 00:00:00-04:00,5.312284428930656,5.393923356024631,5.18910872655027,5.37387228012085,2463075,0.0,0.0
2010-08-09 00:00:00-04:00,5.421135113469802,5.462670956250276,5.353818927339577,5.444051742553711,969975,0.0,0.0
2010-08-10 00:00:00-04:00,5.369575398211383,5.405382442095124,5.2277804633061695,5.277910232543945,1053675,0.0,0.0
2010-08-11 00:00:00-04:00,5.217755412257768,5.217755412257768,5.0687993378258716,5.121793746948242,3051675,0.0,0.0
2010-08-12 00:00:00-04:00,5.065932596502597,5.227778550076395,5.012938670386247,5.194836616516113,2543400,0.0,0.0
2010-08-13 00:00:00-04:00,5.166192550991397,5.254993054671369,5.093146164920896,5.097443580627441,1002375,0.0,0.0
2010-08-16 00:00:00-04:00,5.063068804745427,5.263585979510085,5.03012640769301,5.159030437469482,1383075,0.0,0.0
2010-08-17 00:00:00-04:00,5.222050750940801,5.3681430776032375,5.209160346440604,5.3266072273254395,2427975,0.0,0.0
2010-08-18 00:00:00-04:00,5.332335150298404,5.524258867394461,5.270747313851987,5.4726972579956055,2345625,0.0,0.0
2010-08-19 00:00:00-04:00,5.439757035814545,5.465537387631689,5.197703029283769,5.296530246734619,2162025,0.0,0.0
2010-08-20 00:00:00-04:00,5.276478875586578,5.360982456096816,5.173355151052746,5.33376932144165,2332800,0.0,0.0
2010-08-23 00:00:00-04:00,5.375303291832623,5.452645712276702,5.265018934235186,5.27217960357666,1740150,0.0,0.0
2010-08-24 00:00:00-04:00,5.218471565041341,5.222768059966207,5.012224134739231,5.1046061515808105,3595050,0.0,1.5
2010-08-25 00:00:00-04:00,5.076674751836102,5.252843425522196,5.048745240168415,5.194836616516113,2790900,0.0,0.0
2010-08-26 00:00:00-04:00,5.201283667993573,5.368858477780221,5.156166787939104,5.173354148864746,1346850,0.0,0.0
2010-08-27 00:00:00-04:00,5.239955548663815,5.422569956283976,5.205580822454411,5.383898735046387,1773900,0.0,0.0
2010-08-30 00:00:00-04:00,5.349522014286102,5.37530328205107,5.1797989843944725,5.181947231292725,2113650,0.0,0.0
2010-08-31 00:00:00-04:00,5.1669059786890275,5.205577637261492,4.971401744612274,4.992885589599609,5499900,0.0,0.0
2010-09-01 00:00:00-04:00,5.078824222475162,5.373155753767969,5.027262602043662,5.368858337402344,3211200,0.0,0.0
2010-09-02 00:00:00-04:00,5.3774530705094685,5.416124291747057,5.3001106280342904,5.383898735046387,1276650,0.0,0.0
2010-09-03 00:00:00-04:00,5.459091738344354,5.525692467713499,5.347374133049247,5.3774518966674805,1276200,0.0,0.0
2010-09-07 00:00:00-04:00,5.349523913524671,5.413976414323844,5.278627130740019,5.340930461883545,1308150,0.0,0.0
2010-09-08 00:00:00-04:00,5.3688573653938345,5.540730017045028,5.3688573653938345,5.471981048583984,1530450,0.0,0.0
2010-09-09 00:00:00-04:00,5.527840714758652,5.568660174599868,5.364561953399346,5.3774518966674805,1409850,0.0,0.0
2010-09-10 00:00:00-04:00,5.381750855420285,5.4569441335268225,5.308704441982634,5.340930461883545,1764900,0.0,0.0
2010-09-13 00:00:00-04:00,5.394637056940651,5.4784251115071605,5.375301458424617,5.441902160644531,2025900,0.0,0.0
2010-09-14 00:00:00-04:00,5.454795690137751,5.532138135124747,5.407530555314141,5.424718379974365,2034000,0.0,0.0
2010-09-15 00:00:00-04:00,5.422568621628814,5.463388080333615,5.371007006002874,5.4376068115234375,2184750,0.0,0.0
2010-09-16 00:00:00-04:00,5.456942702725837,5.630963164562888,5.4376070958550535,5.545028209686279,3645450,0.0,0.0
2010-09-17 00:00:00-04:00,5.609479016607495,5.646002442334463,5.424716867968021,5.5858473777771,3205800,0.0,0.0
2010-09-20 00:00:00-04:00,5.596588548518235,5.635259756604195,5.495613112742012,5.5643630027771,2214450,0.0,0.0
2010-09-21 00:00:00-04:00,5.5600655872157745,5.641705418949019,5.491316619175015,5.5643630027771,3339000,0.0,0.0
2010-09-22 00:00:00-04:00,5.560065540063402,5.590142838765966,5.471980968726667,5.508504390716553,2078100,0.0,0.0
2010-09-23 00:00:00-04:00,5.4633883820696685,5.5063570121273315,5.328038672579174,5.3516716957092285,2005200,0.0,0.0
2010-09-24 00:00:00-04:00,5.420420908047257,5.579402264540542,5.394639636700039,5.538582801818848,1561050,0.0,0.0
2010-09-27 00:00:00-04:00,5.536433616813053,5.585846981946174,5.4333099318839215,5.549323558807373,1708200,0.0,0.0
2010-09-28 00:00:00-04:00,5.575104857213673,5.581549597748574,5.433309962510778,5.560065746307373,2290950,0.0,0.0
2010-09-29 00:00:00-04:00,5.529989015969858,5.594441504298123,5.3924915113294745,5.547176837921143,2688750,0.0,0.0
2010-09-30 00:00:00-04:00,5.581549943477823,5.609478998181069,5.454794151829792,5.461239814758301,1879650,0.0,0.0
2010-10-01 00:00:00-04:00,5.542879003701199,5.545028172779033,5.323742588288104,5.375303745269775,1839150,0.0,0.0
2010-10-04 00:00:00-04:00,5.3559676688459765,5.420420146664788,5.233508375887704,5.295812606811523,2115900,0.0,0.0
2010-10-05 00:00:00-04:00,5.358117432069112,5.50420886520721,5.338781821550716,5.4633893966674805,1297800,0.0,0.0
2010-10-06 00:00:00-04:00,5.4462003412623865,5.476277640946364,5.364561429551962,5.3903422355651855,1206450,0.0,0.0
2010-10-07 00:00:00-04:00,5.441904278017745,5.474129827085971,5.358116190850395,5.413974761962891,2119950,0.0,0.0
2010-10-08 00:00:00-04:00,5.40752847967977,5.506356128555219,5.347373421445677,5.429013252258301,3393450,0.0,0.0
2010-10-11 00:00:00-04:00,5.409677840075103,5.439755600756255,5.373154877890645,5.3903422355651855,3113550,0.0,0.0
2010-10-12 00:00:00-04:00,5.379599724680194,5.4977625229039395,5.328038111635057,5.467685222625732,1341900,0.0,0.0
2010-10-13 00:00:00-04:00,5.482724059607725,5.654596277065708,5.478427565344411,5.587996006011963,2072700,0.0,0.0
2010-10-14 00:00:00-04:00,5.564364198875164,5.592292335058318,5.517099071500921,5.547176837921143,1545750,0.0,0.0
2010-10-15 00:00:00-04:00,5.624519201084174,5.624519201084174,5.514949833983464,5.570808410644531,2115450,0.0,0.0
2010-10-18 00:00:00-04:00,5.585848206558985,5.598738151379232,5.551473022716803,5.577254295349121,1271250,0.0,0.0
2010-10-19 00:00:00-04:00,5.493465249193767,5.551472065369379,5.446200589679371,5.487020969390869,2016900,0.0,0.0
2010-10-20 00:00:00-04:00,5.527839993622259,5.68252482462705,5.506356142981759,5.622369766235352,1913400,0.0,0.0
2010-10-21 00:00:00-04:00,5.628814043382917,5.654594846429099,5.489167873217054,5.59873628616333,1799550,0.0,0.0
2010-10-22 00:00:00-04:00,5.611628075775818,5.678228812922134,5.572956858463999,5.656744956970215,1810800,0.0,0.0
2010-10-25 00:00:00-04:00,5.693267616932493,5.746977484385906,5.656744648905713,5.686822414398193,983700,0.0,0.0
2010-10-26 00:00:00-04:00,5.650298748033409,5.721196894927125,5.587995894480959,5.59014368057251,1614150,0.0,0.0
2010-10-27 00:00:00-04:00,5.641705172918681,6.021972035847474,5.603033966519143,6.002636432647705,7986600,0.0,0.0
2010-10-28 00:00:00-04:00,6.056347493028102,6.125097398978771,5.961818619707626,6.0090837478637695,4051350,0.0,0.0
2010-10-29 00:00:00-04:00,5.9983394451000445,6.071385830726603,5.942481800200843,6.02626895904541,2387250,0.0,0.0
2010-11-01 00:00:00-04:00,6.045604048339298,6.058494911290324,5.822170260806187,5.901660919189453,2572650,0.0,0.0
2010-11-02 00:00:00-04:00,5.979004383087158,6.013379101678153,5.903811126785665,5.979004383087158,2701350,0.0,0.0
2010-11-03 00:00:00-04:00,5.994043465858182,6.099315407154063,5.972559612592409,6.082128047943115,5742900,0.0,0.0
2010-11-04 00:00:00-04:00,6.137986545632017,6.230367620658041,6.112205737625013,6.1637678146362305,2366100,0.0,0.0
2010-11-05 00:00:00-04:00,6.1809547366382604,6.2110325020055726,6.0907223625308164,6.129393577575684,1407600,0.0,0.0
2010-11-08 00:00:00-05:00,6.10146512907073,6.168065873989094,6.0047870745092276,6.103613376617432,715500,0.0,0.0
2010-11-09 00:00:00-05:00,6.1293951169677,6.1293951169677,5.923148584929779,5.957522392272949,1307250,0.0,0.0
2010-11-10 00:00:00-05:00,5.983301894900973,6.015527444975216,5.910255962474158,5.976856231689453,1495350,0.0,0.0
2010-11-11 00:00:00-05:00,5.914552209258898,5.9983393670127105,5.903810514186373,5.994042873382568,1276650,0.0,0.0
2010-11-12 00:00:00-05:00,5.946779244032469,6.028419091072344,5.912404984065851,5.981153964996338,1223550,0.0,0.0
2010-11-15 00:00:00-05:00,6.00478728498078,6.04560675578283,5.923148343376678,5.929593086242676,1143000,0.0,0.0
2010-11-16 00:00:00-05:00,5.875881241209263,5.929591101762703,5.800687067636694,5.897365093231201,1291950,0.0,0.0
2010-11-17 00:00:00-05:00,5.9124042294600345,6.045604757953451,5.884475175614098,5.987597942352295,1826100,0.0,0.0
2010-11-18 00:00:00-05:00,6.049901692032006,6.142282294859311,5.996190913534707,6.021972179412842,1319850,0.0,0.0
2010-11-19 00:00:00-05:00,6.011231685271005,6.284078437755153,5.987598661413923,6.129393577575684,3041550,0.0,0.0
2010-11-22 00:00:00-05:00,6.105760996620473,6.176657757642522,6.058495874609493,6.1637678146362305,1719900,0.0,0.0
2010-11-23 00:00:00-05:00,6.131542122119823,6.223923669872256,6.077832252285044,6.213181972503662,3154500,0.0,0.0
