Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25 00:00:00-04:00,4.098528616609431,4.142802953936168,4.073229081449652,4.085878849029541,12328200,0.0,0.0
2012-05-29 00:00:00-04:00,4.142805336990903,4.18707939819104,4.123830523909113,4.180754661560059,10486500,0.0,0.0
2012-05-30 00:00:00-04:00,4.136477455846599,4.142802489724932,4.035279326546983,4.066903591156006,12716700,0.0,0.0
2012-05-31 00:00:00-04:00,4.085879818583023,4.174428212654225,4.003656159005462,4.136478900909424,14550300,0.0,0.0
2012-06-01 00:00:00-04:00,4.035281426980995,4.047931199727873,3.801260480366561,3.864509344100952,25631600,0.0,0.0
2012-06-04 00:00:00-04:00,3.832884026735509,3.870833337701882,3.6874115172339192,3.6937365531921387,22884000,0.0,0.0
2012-06-05 00:00:00-04:00,3.7253613168955297,3.82655979434212,3.7063868097204122,3.7316863536834717,16483600,0.0,0.0
2012-06-06 00:00:00-04:00,3.77596182999773,3.8581855297088627,3.750662276485761,3.8581855297088623,10776800,0.0,0.0
2012-06-07 00:00:00-04:00,3.902459899152042,3.9214344134887846,3.8012616851041665,3.8581855297088623,16479000,0.0,0.0
2012-06-08 00:00:00-04:00,3.851859581937849,3.9404079914093018,3.807585226404936,3.9404079914093018,9572300,0.0,0.0
2012-06-11 00:00:00-04:00,3.997330119077692,4.003654851505822,3.8328828536271837,3.839207887649536,9827400,0.0,0.0
2012-06-12 00:00:00-04:00,3.8455345747617997,3.9530577950420436,3.801260520477729,3.9340829849243164,11139600,0.0,0.0
2012-06-13 00:00:00-04:00,3.90878171719429,3.9657058208758293,3.8581826479636963,3.87715744972229,10876200,0.0,0.0
2012-06-14 00:00:00-04:00,3.896258050074393,3.9790217758705655,3.870792334994843,3.9535560607910156,12038600,0.04,0.0
2012-06-15 00:00:00-04:00,3.9662900322140735,4.029954337792278,3.947190588752935,4.010855197906494,13293100,0.0,0.0
2012-06-18 00:00:00-04:00,3.99175515704116,4.042686593881348,3.9726557164384344,3.998121738433838,7568800,0.0,0.0
2012-06-19 00:00:00-04:00,4.029952526092529,4.106349658441388,4.010853394792924,4.029952526092529,16257600,0.0,0.0
2012-06-20 00:00:00-04:00,4.0235861227387195,4.055418108421534,3.9408224135280245,4.017219543457031,12987700,0.0,0.0
2012-06-21 00:00:00-04:00,4.010853081174518,4.0426850653765785,3.9471885056200056,3.959921360015869,10595100,0.0,0.0
2012-06-22 00:00:00-04:00,3.9726557164384344,4.0299537346713015,3.959922857228387,3.998121738433838,6820400,0.0,0.0
2012-06-25 00:00:00-04:00,3.9471888615382964,3.966288296641886,3.8898911633779707,3.9153568744659424,6550300,0.0,0.0
2012-06-26 00:00:00-04:00,3.915356653250606,3.998120361398025,3.902623798426019,3.9408223628997803,9130200,0.0,0.0
2012-06-27 00:00:00-04:00,3.953555417825308,3.9726545492412484,3.9153568514182058,3.9217231273651123,11117600,0.0,0.0
2012-06-28 00:00:00-04:00,3.902623798426019,3.947188638524471,3.8771580887768446,3.9408223628997803,16335500,0.0,0.0
2012-06-29 00:00:00-04:00,4.02358583376624,4.074517250061035,4.017219254941797,4.074517250061035,10338400,0.0,0.0
2012-07-02 00:00:00-04:00,4.074516816058937,4.138181079646155,4.029951679760307,4.125448226928711,8644100,0.0,0.0
2012-07-03 00:00:00-04:00,4.125449931058723,4.1700150857662095,4.106350492305435,4.144549369812012,4217600,0.0,0.0
2012-07-05 00:00:00-04:00,4.131816517677527,4.163648816791729,4.080885081955047,4.087251663208008,9590900,0.0,0.0
2012-07-06 00:00:00-04:00,4.042685784321845,4.106350067623125,4.036319507779342,4.0617852210998535,9436900,0.0,0.0
2012-07-09 00:00:00-04:00,4.055417817162893,4.09361637938399,4.042684963089195,4.074517250061035,8711400,0.0,0.0
2012-07-10 00:00:00-04:00,4.099983995176235,4.138182567058512,4.0044874136829085,4.0426859855651855,8011200,0.0,0.0
2012-07-11 00:00:00-04:00,4.042685342207186,4.125449053235299,4.029952486939416,4.112716197967529,9186400,0.0,0.0
2012-07-12 00:00:00-04:00,4.068152312301443,4.08088517151149,3.9981217384338383,3.998121738433838,13607700,0.0,0.0
2012-07-13 00:00:00-04:00,4.00448597432542,4.138181079646155,4.00448597432542,4.125448226928711,8784000,0.0,0.0
2012-07-16 00:00:00-04:00,4.106350939982333,4.1700155403838615,4.099984662087367,4.15091609954834,7208300,0.0,0.0
2012-07-17 00:00:00-04:00,4.182747591738115,4.220946162454756,4.106350146729579,4.2145795822143555,8574400,0.0,0.0
2012-07-18 00:00:00-04:00,4.201846599578857,4.271877462251491,4.1763808865297625,4.201846599578857,12763900,0.0,0.0
2012-07-19 00:00:00-04:00,4.233678660540647,4.322808651325386,4.119082654527898,4.170014381408691,19656700,0.0,0.0
2012-07-20 00:00:00-04:00,4.1318153692243405,4.157281383582513,4.0235862501844,4.029952526092529,13790600,0.0,0.0
2012-07-23 00:00:00-04:00,3.9917554469888876,3.9981220288440134,3.921724564459165,3.947190284729004,15148000,0.0,0.0
2012-07-24 00:00:00-04:00,4.029954337792278,4.036320920137776,3.940824309982792,4.010855197906494,18579900,0.0,0.0
2012-07-25 00:00:00-04:00,4.0235874568539325,4.0299537346713015,3.9726557164384344,3.998121738433838,12594800,0.0,0.0
2012-07-26 00:00:00-04:00,4.061784373741852,4.099982935753744,4.010852957725997,4.080883502960205,11128800,0.0,0.0
2012-07-27 00:00:00-04:00,4.1063492334576885,4.138181520429529,4.055417817162893,4.074517250061035,11461900,0.0,0.0
2012-07-30 00:00:00-04:00,4.049051832715055,4.0808838183978695,4.004486688468863,4.017219543457031,5866700,0.0,0.0
2012-07-31 00:00:00-04:00,3.998120226778654,4.023585935570381,3.9471885056200056,3.959921360015869,10471200,0.0,0.0
2012-08-01 00:00:00-04:00,3.96628999710083,4.004488580109584,3.947190553808777,3.96628999710083,10898900,0.0,0.0
2012-08-02 00:00:00-04:00,3.9344559828341463,3.9599216937722144,3.8898911404801377,3.9217231273651123,14832200,0.0,0.0
2012-08-03 00:00:00-04:00,3.979021127280736,4.061784839586228,3.9662882718164463,4.023586273193359,10078600,0.0,0.0
2012-08-06 00:00:00-04:00,4.061785423293957,4.093617414741556,4.036319708705771,4.0426859855651855,9034400,0.0,0.0
2012-08-07 00:00:00-04:00,4.049051761627197,4.09361660151577,4.042685182457285,4.049051761627197,6048900,0.0,0.0
2012-08-08 00:00:00-04:00,4.023586029580559,4.093616578606459,4.010853174887195,4.055418014526367,5115500,0.0,0.0
2012-08-09 00:00:00-04:00,4.042684963089195,4.09361637938399,4.036318687839938,4.074517250061035,5310500,0.0,0.0
2012-08-10 00:00:00-04:00,4.061783684888523,4.112715092266727,4.05541710717868,4.106348514556885,6013900,0.0,0.0
2012-08-13 00:00:00-04:00,4.080882810867783,4.106348514556885,4.049050833043972,4.106348514556885,4434700,0.0,0.0
2012-08-14 00:00:00-04:00,4.1318161618035525,4.150915600342096,4.080884730467804,4.099984169006348,6626700,0.0,0.0
2012-08-15 00:00:00-04:00,4.080885302521728,4.138183322594056,4.080885302521728,4.119083881378174,7874200,0.0,0.0
2012-08-16 00:00:00-04:00,4.119083881378174,4.150916182212871,4.093618162140543,4.119083881378174,11767500,0.0,0.0
2012-08-17 00:00:00-04:00,4.138183240183097,4.157282681018619,4.112717521452611,4.15091609954834,4224300,0.0,0.0
2012-08-20 00:00:00-04:00,4.131814501499855,4.170013363227341,4.119081648782412,4.125448226928711,6674900,0.0,0.0
2012-08-21 00:00:00-04:00,4.125449053235299,4.182747053727872,4.106349618546036,4.112716197967529,15032800,0.0,0.0
2012-08-22 00:00:00-04:00,4.106350492305435,4.182747943743309,4.106350492305435,4.144549369812012,8630500,0.0,0.0
2012-08-23 00:00:00-04:00,4.131815834657436,4.1636481285095215,4.12544955803217,4.1636481285095215,9326600,0.0,0.0
2012-08-24 00:00:00-04:00,4.131815510354289,4.189113513360664,4.131815510354289,4.170014381408691,6291300,0.0,0.0
2012-08-27 00:00:00-04:00,4.195481259114348,4.2018475370093125,4.15091609954834,4.15091609954834,4577800,0.0,0.0
2012-08-28 00:00:00-04:00,4.138182090055099,4.195480093061474,4.138182090055099,4.170014381408691,6617800,0.0,0.0
2012-08-29 00:00:00-04:00,4.170014734832568,4.233679019360303,4.170014734832568,4.2145795822143555,7200100,0.0,0.0
2012-08-30 00:00:00-04:00,4.182747565535823,4.220946136013174,4.144548995058472,4.1636481285095215,6015900,0.0,0.0
2012-08-31 00:00:00-04:00,4.182747965473596,4.208213681560094,4.157282249387099,4.195480823516846,7857500,0.0,0.0
2012-09-04 00:00:00-04:00,4.189114117925698,4.208213556209294,4.157282125553402,4.182747840881348,5849300,0.0,0.0
2012-09-05 00:00:00-04:00,4.170016228828278,4.189115369241638,4.125451061904831,4.13181734085083,6158100,0.0,0.0
2012-09-06 00:00:00-04:00,4.163646762744162,4.227311025989837,4.163646762744162,4.208211898803711,10403700,0.0,0.0
2012-09-07 00:00:00-04:00,4.220946188264898,4.278243892902595,4.220946188264898,4.2655110359191895,6390000,0.0,0.0
2012-09-10 00:00:00-04:00,4.2464119259654485,4.310076211238304,4.2464119259654485,4.2591447830200195,8124600,0.0,0.0
2012-09-11 00:00:00-04:00,4.252776603134276,4.348273146912658,4.252776603134276,4.335540294647217,12599200,0.0,0.0
2012-09-12 00:00:00-04:00,4.380106804797214,4.475603378563261,4.367373948533424,4.424671649932861,19815700,0.0,0.0
2012-09-13 00:00:00-04:00,4.4438822079493026,4.539931595485043,4.399059079010601,4.514318466186523,16675300,0.04,0.0
2012-09-14 00:00:00-04:00,4.520719947751632,4.62957586025165,4.520719947751632,4.610365867614746,16837100,0.0,0.0
2012-09-17 00:00:00-04:00,4.629576907936032,4.635980036709061,4.514317842028626,4.527124404907227,7704300,0.0,0.0
2012-09-18 00:00:00-04:00,4.514318466186523,4.55914128979264,4.431075643300043,4.514318466186523,8785600,0.0,0.0
2012-09-19 00:00:00-04:00,4.456688761519323,4.552738148816286,4.437478761926896,4.507915019989014,13542100,0.0,0.0
2012-09-20 00:00:00-04:00,4.475898426078201,4.482301861010713,4.424672167948435,4.4694952964782715,7965300,0.0,0.0
2012-09-21 00:00:00-04:00,4.539931371318536,4.539931371318536,4.437478553850648,4.443881988525391,6878900,0.0,0.0
2012-09-24 00:00:00-04:00,4.42467215678041,4.495108414197347,4.3926558981964074,4.463091850280762,8338700,0.0,0.0
2012-09-25 00:00:00-04:00,4.463092592230118,4.488706030820941,4.360640059197359,4.367043495178223,6894700,0.0,0.0
2012-09-26 00:00:00-04:00,4.367041574797072,4.399057824624532,4.335025019637112,4.36063814163208,6861600,0.0,0.0
2012-09-27 00:00:00-04:00,4.367042897899483,4.431075722287214,4.354236333021937,4.418269157409668,6586900,0.0,0.0
2012-09-28 00:00:00-04:00,4.392656027654576,4.437478852059692,4.367042897899483,4.418269157409668,6687100,0.0,0.0
2012-10-01 00:00:00-04:00,4.450286540951471,4.488706550620489,4.418270273337515,4.4374799728393555,8564800,0.0,0.0
2012-10-02 00:00:00-04:00,4.469495254882708,4.482301819295965,4.4054624328164245,4.4246721267700195,5794400,0.0,0.0
2012-10-03 00:00:00-04:00,4.450284529952807,4.507914213081911,4.431074839131459,4.495107650756836,6662800,0.0,0.0
2012-10-04 00:00:00-04:00,4.514316820427648,4.616769300271206,4.501510260447203,4.610365867614746,13121100,0.0,0.0
2012-10-05 00:00:00-04:00,4.616771849491971,4.642384983595542,4.578352148336615,4.6039652824401855,8385400,0.0,0.0
2012-10-08 00:00:00-04:00,4.584755105103736,4.603965107618293,4.559141971972748,4.578351974487305,4403600,0.0,0.0
2012-10-09 00:00:00-04:00,4.584754918469423,4.610368050557763,4.539932089981138,4.546335220336914,11664700,0.0,0.0
2012-10-10 00:00:00-04:00,4.559141458186446,4.578351458536158,4.51431863292478,4.5335283279418945,6653500,0.0,0.0
2012-10-11 00:00:00-04:00,4.56554540792181,4.603965107618293,4.546335405407254,4.578351974487305,6977600,0.0,0.0
2012-10-12 00:00:00-04:00,4.520722818234446,4.533529386346562,4.405463705225398,4.4374799728393555,14467500,0.0,0.0
2012-10-15 00:00:00-04:00,4.475896835327148,4.514316820602445,4.437477155384327,4.475896835327148,8273300,0.0,0.0
2012-10-16 00:00:00-04:00,4.488705416902467,4.520721676430036,4.399059157427053,4.418269157409668,9169100,0.0,0.0
2012-10-17 00:00:00-04:00,4.42467220830912,4.5271250308357835,4.405462514001524,4.514318466186523,12299100,0.0,0.0
2012-10-18 00:00:00-04:00,4.463091157604623,4.47589772011715,4.1813467823290456,4.23257303237915,40617500,0.0,0.0
2012-10-19 00:00:00-04:00,4.2453796467582,4.277395900764396,4.110910586067575,4.130120277404785,22917600,0.0,0.0
2012-10-22 00:00:00-04:00,4.181347809750453,4.213364071232388,4.104508110462065,4.136524677276611,13001600,0.0,0.0
2012-10-23 00:00:00-04:00,4.066086769104004,4.091699890064306,4.021263960089719,4.066086769104004,25569000,0.0,0.0
2012-10-24 00:00:00-04:00,4.123717052019041,4.1301201805370855,4.014861119219492,4.021264553070068,17166000,0.0,0.0
2012-10-25 00:00:00-04:00,4.0596849023175015,4.091701160794696,4.0212652089453185,4.046878337860107,12056200,0.0,0.0
2012-10-26 00:00:00-04:00,4.104508045888897,4.104508045888897,4.02126552307937,4.053281784057617,15965900,0.0,0.0
2012-10-31 00:00:00-04:00,4.066087914046759,4.130120734478091,4.066087914046759,4.098104476928711,14098000,0.0,0.0
2012-11-01 00:00:00-04:00,4.091700701355583,4.110910698550959,4.059684446473353,4.078894138336182,14524700,0.0,0.0
2012-11-02 00:00:00-04:00,4.110909883450775,4.123716443930927,4.03407052056987,4.066086769104004,16601500,0.0,0.0
2012-11-05 00:00:00-05:00,4.040474449277977,4.098104135531557,4.021264757415149,4.078894138336182,9027900,0.0,0.0
2012-11-06 00:00:00-05:00,4.098103330637922,4.206959247589111,4.098103330637922,4.206959247589111,12993700,0.0,0.0
2012-11-07 00:00:00-05:00,4.130120377533963,4.130120377533963,3.976441621780395,3.9764416217803955,15572300,0.0,0.0
2012-11-08 00:00:00-05:00,3.989249357337568,4.066088757800097,3.938023090362549,3.938023090362549,11774500,0.0,0.0
2012-11-09 00:00:00-05:00,3.9316190182140063,4.002055276574848,3.9060058888705345,3.944425582885742,8207700,0.0,0.0
2012-11-12 00:00:00-05:00,3.957231442356015,3.9764414386065803,3.918811755187417,3.9508283138275146,6226900,0.0,0.0
2012-11-13 00:00:00-05:00,3.9252153002636874,3.9892481140256275,3.880392177964059,3.899602174758911,9024800,0.0,0.0
2012-11-14 00:00:00-05:00,3.9060051120941397,3.938021670072729,3.7843426192410363,3.797149181365967,13083600,0.0,0.0
2012-11-15 00:00:00-05:00,3.777939796447754,3.8227626148445295,3.720310109557556,3.777939796447754,17465900,0.0,0.0
2012-11-16 00:00:00-05:00,3.7971501835929597,3.8611833164511644,3.777940488001583,3.848376750946045,14063500,0.0,0.0
2012-11-19 00:00:00-05:00,3.9060044424301417,3.9508275548489737,3.8931978825008287,3.912407875061035,11448000,0.0,0.0
2012-11-20 00:00:00-05:00,3.9060058001476183,3.9508289281468536,3.873989541861804,3.9316189289093018,14332300,0.0,0.0
2012-11-21 00:00:00-05:00,3.9316175622887677,3.9444241222180807,3.873988195273096,3.912407875061035,6008900,0.0,0.0
2012-11-23 00:00:00-05:00,3.9508295304317302,3.9892492294311523,3.931619528265706,3.9892492294311523,2794600,0.0,0.0
2012-11-26 00:00:00-05:00,3.950829873226767,4.046879281725394,3.9252167383381535,4.040475845336914,20392200,0.0,0.0
2012-11-27 00:00:00-05:00,4.034071122025744,4.053280812943777,3.9508283138275146,3.9508283138275146,13773100,0.0,0.0
2012-11-28 00:00:00-05:00,3.9572321475574785,3.989248711903112,3.9252158885444315,3.944425582885742,10926300,0.0,0.0
2012-11-29 00:00:00-05:00,3.9700387122292145,3.989248711903112,3.9252158885444315,3.944425582885742,10295500,0.0,0.0
2012-11-30 00:00:00-05:00,3.957231442356015,3.9636348762170472,3.925215189048449,3.9508283138275146,9844500,0.0,0.0
2012-12-03 00:00:00-05:00,3.9572312449289564,3.9700378066795676,3.9060049979265132,3.918811559677124,11172200,0.0,0.0
2012-12-04 00:00:00-05:00,3.9124095784716433,3.9444258395681393,3.8355698801083187,3.848376750946045,17964700,0.0,0.0
2012-12-05 00:00:00-05:00,3.8675866377968724,3.9508294703629683,3.8675866377968724,3.906006336212158,11408500,0.0,0.0
2012-12-06 00:00:00-05:00,3.8996027592009597,3.9444255828857426,3.8739896298574874,3.944425582885742,7706600,0.0,0.0
2012-12-07 00:00:00-05:00,3.9444251966074373,3.9572317600250244,3.8931989429370897,3.9572317600250244,10350900,0.0,0.0
2012-12-10 00:00:00-05:00,3.9508300783315455,4.034072923707363,3.9316200735014846,3.995652914047241,9893800,0.0,0.0
2012-12-11 00:00:00-05:00,4.002055655577943,4.040475353231578,3.9956522199693634,4.008459091186523,12646000,0.0,0.0
2012-12-12 00:00:00-05:00,4.021264209053334,4.066087020842679,3.982844219901745,4.002054214477539,15484500,0.0,0.0
2012-12-13 00:00:00-05:00,3.9636348762170472,3.989248000996113,3.9124086266589164,3.9508283138275146,16847700,0.0,0.0
2012-12-14 00:00:00-05:00,3.950829729407256,4.002390263016972,3.9443845090435303,3.9701647758483887,11223100,0.04,0.0
2012-12-17 00:00:00-05:00,3.97016403565738,4.066840171813965,3.97016403565738,4.066840171813965,9162500,0.0,0.0
2012-12-18 00:00:00-05:00,4.079729425465979,4.137735156150771,4.060394386787648,4.124845027923584,12474200,0.0,0.0
2012-12-19 00:00:00-05:00,4.195740886835563,4.195740886835563,4.092619553693167,4.124845027923584,12364500,0.0,0.0
2012-12-20 00:00:00-05:00,4.118401527404785,4.150627015072321,4.079731126598757,4.118401527404785,9774200,0.0,0.0
2012-12-21 00:00:00-05:00,4.041059115665397,4.1055097579956055,3.9894986018012295,4.1055097579956055,15105100,0.0,0.0
2012-12-24 00:00:00-05:00,4.111954551703384,4.111954551703384,4.053948825927593,4.079729080200195,2289100,0.0,0.0
2012-12-26 00:00:00-05:00,4.086174488067627,4.118399653749379,4.0539490150609865,4.086174488067627,5133800,0.0,0.0
2012-12-27 00:00:00-05:00,4.086174488067627,4.099064615805306,4.021723542054347,4.086174488067627,6252000,0.0,0.0
2012-12-28 00:00:00-05:00,4.04105920700767,4.086174811321041,4.04105920700767,4.047504425048828,4408100,0.0,0.0
2012-12-31 00:00:00-05:00,4.028170592190721,4.124846747868303,4.028170592190721,4.118401527404785,6685600,0.0,0.0
2013-01-02 00:00:00-05:00,4.247301367754123,4.253746278156726,4.176405509376124,4.234411239624023,9507900,0.0,0.0
2013-01-03 00:00:00-05:00,4.240857456040405,4.298863204151745,4.208632279453543,4.285973072052002,10460000,0.0,0.0
2013-01-04 00:00:00-05:00,4.285972061216658,4.3375325774552165,4.273081932157018,4.3117523193359375,11162200,0.0,0.0
2013-01-07 00:00:00-05:00,4.3181962966918945,4.324641513490842,4.273081008398676,4.3181962966918945,9202200,0.0,0.0
2013-01-08 00:00:00-05:00,4.311753336251488,4.324643468351232,4.247302675752772,4.285973072052002,10895100,0.0,0.0
2013-01-09 00:00:00-05:00,4.279527036417905,4.337532773470047,4.227966517849305,4.240856647491455,10451100,0.0,0.0
2013-01-10 00:00:00-05:00,4.298862934112549,4.318197977385109,4.266637452224985,4.298862934112549,11404300,0.0,0.0
2013-01-11 00:00:00-05:00,4.305307487672512,4.318197617889424,4.227966706371047,4.247302055358887,10120400,0.0,0.0
2013-01-14 00:00:00-05:00,4.247302055358887,4.260192185575797,4.215076576154137,4.247302055358887,3947500,0.0,0.0
2013-01-15 00:00:00-05:00,4.215077006519513,4.292417795717582,4.215077006519513,4.27952766418457,10025900,0.0,0.0
2013-01-16 00:00:00-05:00,4.266636470801712,4.331087112426758,4.260191560301658,4.331087112426758,11739600,0.0,0.0
2013-01-17 00:00:00-05:00,4.421318102103214,4.530884341177366,4.382647719016729,4.51154899597168,35543800,0.0,0.0
2013-01-18 00:00:00-05:00,4.556664596568356,4.575999634449156,4.4535432676795095,4.51154899597168,11525900,0.0,0.0
2013-01-22 00:00:00-05:00,4.5437762597353935,4.569556525287296,4.530886126959442,4.563111305236816,13144800,0.0,0.0
2013-01-23 00:00:00-05:00,4.576000521592206,4.576000521592206,4.5115498706197705,4.530885219573975,12819200,0.0,0.0
2013-01-24 00:00:00-05:00,4.54377427688164,4.563109313945463,4.4793233338025695,4.505103588104248,8350500,0.0,0.0
2013-01-25 00:00:00-05:00,4.511551053607163,4.537331320756059,4.459990519309371,4.466435432434082,7989400,0.0,0.0
2013-01-28 00:00:00-05:00,4.485769539782088,4.498659669774137,4.447099149805942,4.472879409790039,8029600,0.0,0.0
2013-01-29 00:00:00-05:00,4.4535434523572155,4.4922138370472675,4.42131828544462,4.440653324127197,15664800,0.0,0.0
2013-01-30 00:00:00-05:00,4.447099848160748,4.511550508242066,4.421319584128222,4.492215156555176,10290700,0.0,0.0
2013-01-31 00:00:00-05:00,4.472879142628455,4.498659401072717,4.434208754962061,4.485769271850586,7149300,0.0,0.0
2013-02-01 00:00:00-05:00,4.524440906908962,4.582446658063247,4.485770508581109,4.563111305236816,9893900,0.0,0.0
2013-02-04 00:00:00-05:00,4.543775159852588,4.57600033032942,4.517994900541149,4.524439811706543,12837700,0.0,0.0
2013-02-05 00:00:00-05:00,4.5631102926894505,4.608225901056698,4.543775251478444,4.588890552520752,10672500,0.0,0.0
2013-02-06 00:00:00-05:00,4.563110747862977,4.6017811414673275,4.556665835924736,4.582446098327637,5287100,0.0,0.0
2013-02-07 00:00:00-05:00,4.595335979830416,4.608226110331451,4.543775457826281,4.601780891418457,8097500,0.0,0.0
2013-02-08 00:00:00-05:00,4.608225784128275,4.640450954437256,4.56955539536254,4.640450954437256,10740500,0.0,0.0
2013-02-11 00:00:00-05:00,4.634006160887998,4.634006160887998,4.582445641225396,4.588890552520752,6325900,0.0,0.0
2013-02-12 00:00:00-05:00,4.58888970202751,4.6533403396606445,4.58888970202751,4.6533403396606445,13159900,0.0,0.0
2013-02-13 00:00:00-05:00,4.659785162045942,4.666230071600437,4.575999186563512,4.595334529876709,9643200,0.0,0.0
2013-02-14 00:00:00-05:00,4.57600102388819,4.627561550325806,4.563110892278785,4.621116638183594,11092500,0.0,0.0
2013-02-15 00:00:00-05:00,4.588891777491097,4.627562177560822,4.569556731118744,4.5760016441345215,12188700,0.0,0.0
2013-02-19 00:00:00-05:00,4.588890760917423,4.621116240832484,4.569555718828349,4.601780891418457,11956700,0.0,0.0
2013-02-20 00:00:00-05:00,4.595335658270531,4.621115917468618,4.511549662214282,4.5179948806762695,14155900,0.0,0.0
2013-02-21 00:00:00-05:00,4.5179941645304105,4.524439074645886,4.401982709203027,4.421318054199219,19455500,0.0,0.0
2013-02-22 00:00:00-05:00,4.45998922127953,4.498659610748291,4.44709909145661,4.498659610748291,12689100,0.0,0.0
2013-02-25 00:00:00-05:00,4.537330026798817,4.556665375308942,4.382648468017578,4.382648468017578,9527800,0.0,0.0
2013-02-26 00:00:00-05:00,4.389093379304327,4.4406538988980735,4.350422989609018,4.382648468017578,12172000,0.0,0.0
2013-02-27 00:00:00-05:00,4.395538698869386,4.550220261203233,4.389093480109669,4.530885219573975,15476000,0.0,0.0
2013-02-28 00:00:00-05:00,4.524440000814258,4.569555610157436,4.505104651860054,4.530885219573975,11466100,0.0,0.0
2013-03-01 00:00:00-05:00,4.51155028389346,4.5760009407697995,4.472879889767655,4.556665897369385,6962600,0.0,0.0
2013-03-04 00:00:00-05:00,4.530884261413238,4.6597855360989415,4.524439044016512,4.646895408630371,10125000,0.0,0.0
2013-03-05 00:00:00-05:00,4.6597870520314,4.672677183693418,4.582446262059298,4.627561569213867,16411800,0.0,0.0
2013-03-06 00:00:00-05:00,4.6533403396606445,4.672675684613026,4.634005302033145,4.6533403396606445,8205300,0.0,0.0
2013-03-07 00:00:00-05:00,4.6597850945142705,4.743571068782438,4.640449751481289,4.7306809425354,11209000,0.0,0.0
2013-03-08 00:00:00-05:00,4.782241181183366,4.808021432241646,4.717790553537667,4.743570804595947,8971800,0.0,0.0
2013-03-11 00:00:00-04:00,4.72423777464634,4.788688433833708,4.6984575109713935,4.76935338973999,8650000,0.0,0.0
2013-03-12 00:00:00-04:00,4.756462574005127,4.788687745302894,4.730682314036938,4.756462574005127,8429700,0.0,0.0
2013-03-13 00:00:00-04:00,4.750016787893814,4.814467430114746,4.743571877334173,4.814467430114746,7831100,0.0,0.0
2013-03-14 00:00:00-04:00,4.8339070402009385,4.85982608795166,4.814467599898187,4.85982608795166,12371000,0.04,0.0
2013-03-15 00:00:00-04:00,4.859825911901829,4.8922248749062724,4.827426948897386,4.866305828094482,14791900,0.0,0.0
2013-03-18 00:00:00-04:00,4.7820683024302895,4.853345519681975,4.723750298334019,4.814466953277588,7654200,0.0,0.0
2013-03-19 00:00:00-04:00,4.846866607666016,4.866306048143594,4.801508119204615,4.846866607666016,11007400,0.0,0.0
2013-03-20 00:00:00-04:00,4.85982608795166,4.879265528254412,4.8339070402009385,4.85982608795166,8106800,0.0,0.0
2013-03-21 00:00:00-04:00,4.833907781495814,4.879266276505154,4.807988729770324,4.827427864074707,7950800,0.0,0.0
2013-03-22 00:00:00-04:00,4.827427869152534,4.846867312456833,4.756150631322198,4.782069683074951,22775200,0.0,0.0
2013-03-25 00:00:00-04:00,4.801509522824709,4.807989441204644,4.743191802302866,4.762630939483643,9011100,0.0,0.0
2013-03-26 00:00:00-04:00,4.801509240145343,4.846867739195953,4.7691105770916185,4.84038782119751,9384400,0.0,0.0
2013-03-27 00:00:00-04:00,4.7950297711324374,4.820948825924004,4.769110716340871,4.801509380340576,5233500,0.0,0.0
2013-03-28 00:00:00-04:00,4.807987473099083,4.833906518050071,4.769108905672601,4.775588512420654,6387300,0.0,0.0
2013-04-01 00:00:00-04:00,4.795029479981699,4.82094853319948,4.73671145575195,4.74967098236084,6307300,0.0,0.0
2013-04-02 00:00:00-04:00,4.749671603250043,4.7691110501942955,4.704313408679331,4.7107930183410645,6672300,0.0,0.0
2013-04-03 00:00:00-04:00,4.710792248262103,4.74319121821305,4.626555173573223,4.65895414352417,8478500,0.0,0.0
2013-04-04 00:00:00-04:00,4.658952588294439,4.704311069288513,4.633033544577646,4.697831153869629,6662600,0.0,0.0
2013-04-05 00:00:00-04:00,4.626554183704686,4.69135180076341,4.600635136881196,4.671912670135498,10482500,0.0,0.0
2013-04-08 00:00:00-04:00,4.6848737728015095,4.782070385643934,4.652474798860863,4.762630939483643,8691800,0.0,0.0
2013-04-09 00:00:00-04:00,4.78206933839919,4.814467996265209,4.749670371553725,4.788548946380615,6412800,0.0,0.0
2013-04-10 00:00:00-04:00,4.814468338211962,4.859826833221303,4.814468338211962,4.827427864074707,8118900,0.0,0.0
2013-04-11 00:00:00-04:00,4.833908212178564,4.866307184211784,4.801509240145343,4.84038782119751,12434300,0.0,0.0
2013-04-12 00:00:00-04:00,4.814467996265209,4.840387046149802,4.762629896496022,4.788548946380615,8137100,0.0,0.0
2013-04-15 00:00:00-04:00,4.749669454399903,4.782068414989179,4.633033752441406,4.633033752441406,11352000,0.0,0.0
2013-04-16 00:00:00-04:00,4.704311766817665,4.710791374217936,4.633034231538161,4.67839241027832,13484200,0.0,0.0
2013-04-17 00:00:00-04:00,4.626555108643422,4.6589540781396765,4.490479931126309,4.542318344116211,18631200,0.0,0.0
2013-04-18 00:00:00-04:00,4.503438028649006,4.529357072432761,4.419201290841489,4.445120334625244,15942300,0.0,0.0
2013-04-19 00:00:00-04:00,4.47752010948534,4.548797652283156,4.432161925960827,4.5358381271362305,10057600,0.0,0.0
2013-04-22 00:00:00-04:00,4.535838650329507,4.555278094781893,4.490480152593596,4.522879123687744,7030700,0.0,0.0
