Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,56.04361047096541,56.57167514465561,51.90708209970739,52.2884635925293,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.32504432767243,54.665751361949546,52.444933949570135,53.40327835083008,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.21747582561346,55.86759560926712,53.13924553077991,55.33952713012695,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.59377232638546,58.165657718176746,54.74299794042981,58.009193420410156,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,58.10698216237065,58.9235338295323,55.672006297123744,56.0142707824707,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.86758901801145,56.23918940283582,53.70642095585387,55.96537780761719,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.23919047983525,57.63759183431575,54.26383003306744,55.398197174072266,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.22941445069369,56.31742585731091,54.625654357138444,55.349300384521484,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.30040095606181,56.09250354354687,53.85310530257541,55.52531814575195,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.62311595735578,58.02875610786757,55.62311595735578,57.862510681152344,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.87229072152108,61.649928400741075,57.862509604035765,61.08959197998047,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.021144698534876,65.16745105814702,60.62998203197358,65.12833404541016,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,64.09175291663156,64.92296883701427,60.01389614116476,60.70820999145508,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.00158548213076,62.50755315093442,60.77666825711725,62.24352264404297,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.28263307801064,62.7031353452042,60.61042004867512,62.34130859375,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.86213276521437,64.36556540883733,61.725226962823086,63.72992706298828,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.12109354461525,65.46082321792345,63.94018389362661,64.9229736328125,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.07218354809717,65.22610906723155,63.72112279500274,65.07942962646484,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.97186761726523,65.00120350898008,61.735007847007246,63.33876419067383,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.840044038855496,63.0356216394994,59.80854273362809,59.85743713378906,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.5274828174321,59.71074807550612,57.901625603801385,58.46881103515625,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.98240113264373,57.68649239833433,53.98023959646239,54.254051208496094,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.79189571638709,55.23195274677174,52.14177987731989,53.237030029296875,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.46918722126174,58.23900210326907,54.449628717428375,56.913944244384766,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.0852690443238,57.060629508285295,54.84079333309652,56.972618103027344,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.25621535580282,58.185223878088316,54.25894424183483,56.816158294677734,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.81615528570202,59.5933995872268,56.81615528570202,59.0457763671875,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.97008330687409,59.094673145454095,57.564256434360175,57.90163040161133,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.55682786428616,59.87699531345228,56.51301061331107,57.354007720947266,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.53980162021696,59.00665583854635,56.6988046048436,57.97007751464844,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.813620678744094,58.54802524836851,57.12908787572358,58.106990814208984,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.51770774742554,59.564063517343605,56.55212462489259,56.796600341796875,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.67925190330703,56.869942672778954,55.075491723951615,56.043617248535156,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.64267095422964,57.5339331239785,55.30040273511386,55.994712829589844,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.46664252091508,56.80636817982694,55.36885001235046,56.32719421386719,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.887146888997066,56.10228296977355,51.72127884388169,53.72597885131836,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.91178875646948,55.955605998339145,53.35438439326898,55.505767822265625,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.29786185515053,58.5763770870823,56.29786185515053,57.8038330078125,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.63759151982997,58.48836966874397,56.15117876896783,58.331905364990234,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.33190762255962,58.81107793929893,57.11930642373546,58.51770782470703,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.09720734874111,59.759642916342166,57.618033317631316,57.92118453979492,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.865046439523844,58.94797661241072,56.865046439523844,58.49814224243164,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.00195965480887,57.666933910291554,55.828475455109825,56.640132904052734,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.74554380625927,55.394288941844934,51.4768093210742,54.430076599121094,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.085266775633656,55.41775014802223,53.38371425419289,53.598854064941406,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.21492858869553,54.273604098233314,52.97299161483534,53.78465270996094,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.94112412468971,54.12203750517437,52.19067702833608,52.87520980834961,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.669848577374644,53.64286087747009,52.13200275105872,52.963218688964844,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.57929148876186,54.37139031285187,52.23956206235259,52.80674743652344,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.787188764531976,53.84332550045982,52.190667504098975,53.74553298950195,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.1758241745851,55.4177576211923,53.67709158794107,54.27361297607422,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.81399653764911,54.52786522218142,52.98278054713434,54.302947998046875,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.19717431130636,64.482929137471,60.81578899043748,63.16275405883789,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.43909247277977,65.12832518074512,62.23373377946826,64.63937377929688,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.59047890371106,65.12832093374784,62.712899974373336,63.857051849365234,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.85706319906761,65.3141364503168,63.553908222708486,64.38512420654297,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.15766156758417,65.89108867534503,64.0917510854921,65.68572998046875,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.06242213164703,66.85922506894659,64.06242213164703,65.96932983398438,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.21851500406059,74.30107282524847,68.20873388508674,72.65819549560547,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.30829703947039,75.91459200315033,73.31337442363206,74.21304321289062,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.07612696291663,75.07358439966298,73.36225473385302,74.04679107666016,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.36951491281926,75.4940972244865,73.83166535965144,75.4158706665039,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.41586096323611,78.29088990616673,74.98558137606314,77.08807373046875,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.02953549422556,80.01823428603807,77.43194524482095,79.8418960571289,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.6173195624636,80.75296791932682,78.6173195624636,79.54798889160156,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.45003508220609,80.439488925195,79.25410703222903,79.74393463134766,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.78386701774869,79.79291064749481,77.4907224916567,78.0785140991211,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.80420899066513,80.47376773742752,77.80420899066513,79.93985748291016,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.67609650726793,79.62636312378136,78.22545607066698,79.1953125,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.10715254526271,79.10715254526271,77.90217343457378,78.02953338623047,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.63691985834285,79.24430877492298,77.98055266611698,78.12750244140625,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.03933191802187,79.17083240708514,77.69644664021737,78.7348861694336,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.3822091888808,81.14483636161775,78.14219099088419,81.0566635131836,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.05666916179084,81.53670559123643,78.96020763155525,79.18553161621094,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.02953310087352,80.32192253220373,77.53970553272514,79.35206604003906,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.9202577025854,79.9202577025854,77.37315616526983,78.06871032714844,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.62711814597336,80.71378075795319,77.9511537547767,79.9300537109375,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.9300460598604,81.25258625937485,79.50880159456759,80.84112548828125,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.89992033893384,81.9873381030715,79.31287637863623,79.42063903808594,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.03782145319897,81.01747658713863,79.43044005362873,80.58643341064453,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.91950990365503,82.7416689907076,80.02214547175882,81.21340942382812,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.1840254385534,84.20135763754972,81.1840254385534,84.04461669921875,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.74016057909117,86.02350628398656,83.69682557444504,85.7296142578125,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.75826529501083,86.85623679793673,85.68064603041269,86.3370132446289,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.13202920478273,86.23903677083732,84.02501416455293,84.62260437011719,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.622614225323,86.7288744185775,84.50506038376766,86.2586441040039,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.0920947932666,86.46436854628752,84.55403645488916,85.03407287597656,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.847936223034,85.0928500194348,83.16586545906301,83.82909393310547,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.66255107181185,87.87506372057345,83.515601304886,87.54198455810547,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.6113052196944,88.34529134276205,85.77859246072245,85.96472930908203,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.98358439419184,88.25713164463932,85.4553247039845,85.50430297851562,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.2096589496116,86.2096589496116,82.9082181832242,83.64295959472656,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.08040861474295,82.6241100364201,80.4835659701471,82.14408111572266,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.96775075599994,83.22170824620497,79.98885049317816,81.2330093383789,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.98734781949673,83.67725158052106,81.38975753688186,82.26165008544922,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.39879329510818,83.78990178105862,81.4877137284159,83.29027557373047,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.31966414312521,84.45606010297416,80.4002888352373,81.35055541992188,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.58567819165269,82.73187290221415,80.54724614353809,81.49751281738281,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.30007143889621,85.14182779891024,82.16367541653722,84.82833099365234,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.50354989823664,87.64484153328935,85.38674366179053,87.52238464355469,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.89616126924396,87.64974483193876,83.84867818071245,86.37619018554688,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.43495931792754,88.07979333792973,84.20133975902758,84.52462768554688,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.9662401738866,84.00542727593094,81.67385076060827,82.673095703125,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.22170016096712,83.88786594719056,82.2224552187197,82.99638366699219,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.69269581489145,83.58417812577099,80.87053661557422,81.19381713867188,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.41914140241542,81.8893716963157,80.01823421678723,80.48847198486328,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.92101487179426,82.60452025293075,77.68665478954559,82.11469268798828,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.49675285402226,83.03556613419232,79.06796009629478,79.60677337646484,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.52691085323596,84.53445216263371,81.44853663967167,83.45683288574219,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.74016320959826,85.6218542638395,82.7906517210135,84.74996185302734,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.35885618254325,84.47566997073677,82.83964012987245,83.9466552734375,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.6128186745018,84.96549512926309,82.46737148706661,82.83963775634766,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.97679081842205,85.68064121001461,81.95795600773441,85.50430297851562,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.78644563599279,85.92555499742892,83.82909350878373,85.79820251464844,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.71983574169181,86.75826793151182,84.98509429247731,86.35661315917969,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.85546884760831,87.85546884760831,85.55328087891405,86.9737777709961,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.9779251881362,91.2450739989951,87.9779251881362,91.14710998535156,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.00016263286024,93.31410752593229,89.95193196340277,91.84266662597656,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.22473647646028,93.47869388963429,91.47530087445902,92.6166000366211,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.30235789980901,94.28201308662736,92.0924831461543,93.57666015625,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.75373845164538,94.33098364638766,91.08832789189032,91.19608306884766,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.2850260030411,93.50808500461594,90.2850260030411,92.48925018310547,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,93.15540078688943,94.25261720037552,90.85811583311987,92.40106964111328,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.12601505615872,93.12601505615872,91.0687407605396,91.5977554321289,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.73791037362477,91.21079346303343,84.32871473308602,85.7590103149414,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.22999816842123,88.09058941659367,84.57363101081141,85.5728759765625,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.65878487015836,93.89013941743436,86.40557519318041,93.20438385009766,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.35132870829698,93.91953041951533,89.74130231437863,90.43195343017578,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.26614987373969,92.93488941553038,90.26614987373969,92.14996337890625,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.72884428924769,92.96431909652954,90.90389769019268,91.73787689208984,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.53261855293489,92.7386599661785,89.55972354160438,89.95218658447266,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.72573337195469,89.73632053060699,87.19513592666455,88.35289764404297,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.42157960639142,91.67900979239114,88.32934941622713,91.5416488647461,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.29713635096505,92.4443109159891,91.01182728668097,91.62995147705078,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.7778936208755,94.54397331593637,92.31675017352023,94.4556655883789,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.22019527855204,96.04514188849964,92.6356340369287,94.79907989501953,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.77945200079367,95.61343120215247,94.19076124016448,95.32890319824219,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.25943383462125,94.76963045507553,92.60128171832991,93.02317810058594,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.90546220921793,93.31754503746619,91.56127871447293,92.65036010742188,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.365814456918,95.11304798181969,91.99297872257655,94.30850219726562,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,95.17193159759697,95.93723046841606,92.11072862871016,92.68961334228516,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.2374901534051,91.728067055488,89.32424322952562,90.3053970336914,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.2948096490206,89.88350043331647,88.1076144464346,88.36270904541016,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.16648545822352,89.16725909040166,88.10761862268652,89.06914520263672,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.16724813830038,91.44352448866518,88.88271265880367,90.23670959472656,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.58993851038326,91.23259309680311,89.21632159682704,89.6872787475586,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.63822082405711,90.12879777362589,87.99969560904381,88.02912902832031,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.28422673956742,89.20650626859195,87.3913731427431,89.1672592163086,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.24652817990747,90.96276624896817,88.68648977370157,89.12800598144531,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,89.81483124564542,90.55069668982861,88.18611213609364,89.13783264160156,2561600,0.0,0.0
