Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,40.73368766117341,41.26668927712136,40.54918650025563,40.843021392822266,7204200,0.0,0.0
2010-03-19 00:00:00-04:00,40.5696907043457,41.21202873694251,40.28269060131299,40.5696907043457,9425500,0.0,0.0
2010-03-22 00:00:00-04:00,40.11186309705225,41.1847014616637,40.08452900460701,40.966033935546875,7512500,0.0,0.0
2010-03-23 00:00:00-04:00,41.068525333213685,42.71536630325304,41.00702493986275,42.64703369140625,14315300,0.0,0.0
2010-03-24 00:00:00-04:00,42.33952459518408,42.73586097597892,41.97052229721404,42.407859802246094,11447400,0.0,0.0
2010-03-25 00:00:00-04:00,42.83152285595482,43.53535846607394,42.40102022326697,42.462520599365234,11361900,0.0,0.0
2010-03-26 00:00:00-04:00,42.64018333194788,43.173184776412924,42.360015571816135,42.66751480102539,7887300,0.0,0.0
2010-03-29 00:00:00-04:00,42.8861898759926,43.46019253697398,42.8861898759926,43.37819290161133,6986500,0.0,0.0
2010-03-30 00:00:00-04:00,43.30985783878715,43.48069192331265,42.92035633460671,43.159523010253906,6183200,0.0,0.0
2010-03-31 00:00:00-04:00,42.886203916848096,43.391874148369574,42.797372035589106,42.94770431518555,6660800,0.0,0.0
2010-04-01 00:00:00-04:00,43.2483600280309,43.87019342157847,43.2483600280309,43.7266960144043,7829300,0.0,0.0
2010-04-05 00:00:00-04:00,43.979541650849285,44.4168766344825,43.87020529821886,44.41004180908203,6695600,0.0,0.0
2010-04-06 00:00:00-04:00,44.28703601803188,44.73804060153684,44.12303672104992,44.61503982543945,6389000,0.0,0.0
2010-04-07 00:00:00-04:00,44.587704367653735,44.67653623131669,43.73353378589792,44.05470275878906,6973000,0.0,0.0
2010-04-08 00:00:00-04:00,43.76770380020447,44.177704647116,43.426032952149114,44.06153869628906,5418000,0.0,0.0
2010-04-09 00:00:00-04:00,44.34854817889556,44.772213551450385,44.29387999745471,44.60137939453125,6022900,0.0,0.0
2010-04-12 00:00:00-04:00,45.052377309036416,45.7835471823663,44.93621135099428,45.59904861450195,11837000,0.0,0.0
2010-04-13 00:00:00-04:00,45.578543185435414,45.95438035175668,45.20954605743032,45.230045318603516,7001400,0.0,0.0
2010-04-14 00:00:00-04:00,45.35304669647175,46.036383216279376,45.236875525887086,45.97488021850586,5497400,0.0,0.0
2010-04-15 00:00:00-04:00,45.892879222533494,46.95204760900174,45.892879222533494,46.61721420288086,7129500,0.0,0.0
2010-04-16 00:00:00-04:00,46.50104178150176,46.624042535892556,45.33253200806785,45.701534271240234,10385300,0.0,0.0
2010-04-19 00:00:00-04:00,45.51021348577893,46.26188265301974,44.94304289433268,45.77671432495117,7969400,0.0,0.0
2010-04-20 00:00:00-04:00,46.268702182343176,46.671873327193744,46.05686958878586,46.12520217895508,7695400,0.0,0.0
2010-04-21 00:00:00-04:00,46.28922001429536,46.41222081133817,45.57854932176406,46.29605484008789,6357500,0.0,0.0
2010-04-22 00:00:00-04:00,45.84221404313122,46.51606322395306,45.360896946803415,46.4197998046875,8718700,0.42,0.0
2010-04-23 00:00:00-04:00,46.20666003368257,47.40995852670519,46.06226484403567,47.293067932128906,9044500,0.0,0.0
2010-04-26 00:00:00-04:00,48.73702144227911,50.07784281072576,48.57887658986571,49.266475677490234,20131900,0.0,0.0
2010-04-27 00:00:00-04:00,48.991444582406146,49.218353584766966,46.94927405309028,47.12117385864258,14323100,0.0,0.0
2010-04-28 00:00:00-04:00,47.74001250016578,48.31759330809792,47.16930390711459,47.4237174987793,8232800,0.0,0.0
2010-04-29 00:00:00-04:00,48.104432494069414,48.65451387345689,47.87065131770687,48.64763641357422,7916800,0.0,0.0
2010-04-30 00:00:00-04:00,48.812653175682456,49.06706670274887,46.63296553172428,46.8186149597168,9428100,0.0,0.0
2010-05-03 00:00:00-04:00,47.01114141341257,48.24194414545137,46.81860930361517,48.09067153930664,7885900,0.0,0.0
2010-05-04 00:00:00-04:00,47.141780799579934,47.141780799579934,45.55342895546378,45.86284637451172,12558100,0.0,0.0
2010-05-05 00:00:00-04:00,45.28527556542047,46.37168336454118,44.06135004948445,45.354034423828125,11419500,0.0,0.0
2010-05-06 00:00:00-04:00,45.27839718225337,46.02788288771417,40.430824319884046,43.662540435791016,19363500,0.0,0.0
2010-05-07 00:00:00-04:00,43.35312510082036,44.315762319664984,41.69601128413372,42.69990539550781,15724700,0.0,0.0
2010-05-10 00:00:00-04:00,45.29900984577977,46.06912243776364,44.82457021180978,45.8559684753418,11852100,0.0,0.0
2010-05-11 00:00:00-04:00,44.81770946304592,46.05538993909022,44.69394141544149,45.42967224121094,7481300,0.0,0.0
2010-05-12 00:00:00-04:00,45.83536483816956,46.96302709783486,45.794105319229736,46.859886169433594,7791600,0.0,0.0
2010-05-13 00:00:00-04:00,46.85986137689048,47.03176108462231,45.84221279889441,46.007240295410156,6531000,0.0,0.0
2010-05-14 00:00:00-04:00,45.354031709099594,45.512181795339075,43.94445421225634,44.61142349243164,9938400,0.0,0.0
2010-05-17 00:00:00-04:00,44.70082126634795,45.20276569750704,42.62427156244403,43.855072021484375,11881200,0.0,0.0
2010-05-18 00:00:00-04:00,44.63206052222966,45.0583686108541,43.21560279554383,43.44938659667969,9594300,0.0,0.0
2010-05-19 00:00:00-04:00,43.27747691492882,43.435624358474406,40.760864865976465,42.24607849121094,18582700,0.0,0.0
2010-05-20 00:00:00-04:00,40.616475144368465,41.53785796428077,39.88074438029471,40.341434478759766,22798500,0.0,0.0
2010-05-21 00:00:00-04:00,39.399423417393265,41.599740811350365,39.33066456441859,41.31782531738281,15889900,0.0,0.0
2010-05-24 00:00:00-04:00,41.297203102869226,42.01918163698945,40.630231133081324,40.71961975097656,11176700,0.0,0.0
2010-05-25 00:00:00-04:00,38.74620438678627,40.8158789410564,38.32677118075769,40.712738037109375,13793600,0.0,0.0
2010-05-26 00:00:00-04:00,41.00153075823582,42.218581352083525,40.74024239326177,41.070289611816406,11566900,0.0,0.0
2010-05-27 00:00:00-04:00,42.191077758144615,42.71365187745545,41.81977364488097,42.67239761352539,9555100,0.0,0.0
2010-05-28 00:00:00-04:00,42.91992911834677,42.91992911834677,41.29032019250642,41.77851486206055,7704900,0.0,0.0
2010-06-01 00:00:00-04:00,41.283445545049474,42.38360292132056,40.71961456183778,40.75399398803711,8340800,0.0,0.0
2010-06-02 00:00:00-04:00,41.187184136607996,41.87478318648137,40.760870837139315,41.8472785949707,9453500,0.0,0.0
2010-06-03 00:00:00-04:00,42.830555200722934,42.87868693533742,41.54474279607068,42.019187927246094,8982700,0.0,0.0
2010-06-04 00:00:00-04:00,40.905277687640925,41.39347249162321,39.440690652711275,39.715728759765625,10279600,0.0,0.0
2010-06-07 00:00:00-04:00,39.88762411116733,40.07327618978707,38.36803067351767,38.3886604309082,8904600,0.0,0.0
2010-06-08 00:00:00-04:00,38.51242673456563,39.31691909351305,37.74231643105539,38.92498779296875,11604900,0.0,0.0
2010-06-09 00:00:00-04:00,39.5300713885895,40.4652039133917,38.91123118109029,39.062503814697266,9749300,0.0,0.0
2010-06-10 00:00:00-04:00,40.09391059913566,41.255952311639696,39.88075390125171,41.22157287597656,9704700,0.0,0.0
2010-06-11 00:00:00-04:00,40.719615337686754,41.42096666204102,40.56146787577091,41.41408920288086,7341400,0.0,0.0
2010-06-14 00:00:00-04:00,42.232325143476594,43.01619012924398,41.86102371367093,41.94353485107422,9783000,0.0,0.0
2010-06-15 00:00:00-04:00,42.49363325893033,43.70380941160351,42.28735400787874,43.635047912597656,11870300,0.0,0.0
2010-06-16 00:00:00-04:00,43.256859262316084,44.363891609658594,43.133091214516874,44.274505615234375,10561900,0.0,0.0
2010-06-17 00:00:00-04:00,44.43952205483165,44.6870581177026,43.7794276358305,44.65955352783203,10574600,0.0,0.0
2010-06-18 00:00:00-04:00,44.78332822174808,45.312782475086884,44.39827439820343,45.27840042114258,11005600,0.0,0.0
2010-06-21 00:00:00-04:00,46.45419342940245,46.997397346890516,45.07212301811192,45.42967224121094,11652400,0.0,0.0
2010-06-22 00:00:00-04:00,45.5878215220078,45.71158956738564,43.92383036914046,44.08197784423828,8659600,0.0,0.0
2010-06-23 00:00:00-04:00,44.047579781946745,44.604538406696456,43.07119069327051,44.23323440551758,9037100,0.0,0.0
2010-06-24 00:00:00-04:00,43.875684368940895,44.315744598368035,43.353107764469506,43.57313919067383,8658200,0.0,0.0
2010-06-25 00:00:00-04:00,43.69004391580761,44.49453353881836,43.26373061968251,44.49453353881836,12068800,0.0,0.0
2010-06-28 00:00:00-04:00,44.31575268683808,44.90021602352298,44.0132126993147,44.281375885009766,6836700,0.0,0.0
2010-06-29 00:00:00-04:00,43.13996115652438,43.2224722996841,41.42783854232296,41.840396881103516,13057100,0.0,0.0
2010-06-30 00:00:00-04:00,41.95729680888152,42.589886712986555,41.194061398898256,41.3040771484375,9630300,0.0,0.0
2010-07-01 00:00:00-04:00,41.02903161440946,41.737260377417925,39.92199941305142,41.235313415527344,11598200,0.0,0.0
2010-07-02 00:00:00-04:00,41.46222217018356,41.70975824774,40.307055556908324,40.69211196899414,7878200,0.0,0.0
2010-07-06 00:00:00-04:00,41.668498768363754,42.390479823984286,40.71273656846327,41.12529754638672,9357300,0.0,0.0
2010-07-07 00:00:00-04:00,41.152802455739646,42.81679353534516,41.02903441581105,42.75490951538086,7592900,0.0,0.0
2010-07-08 00:00:00-04:00,43.373760829592406,43.55941031407593,42.75492047137095,43.43564224243164,6058800,0.0,0.0
2010-07-09 00:00:00-04:00,43.40126254332803,44.59080889318558,43.31875137039106,44.50142288208008,6456900,0.0,0.0
2010-07-12 00:00:00-04:00,44.35013277852869,44.762691104019936,43.91694470067558,44.19886016845703,4915400,0.0,0.0
2010-07-13 00:00:00-04:00,45.29901843963692,46.3166672276077,44.907087234978434,45.92473602294922,10081500,0.0,0.0
2010-07-14 00:00:00-04:00,45.622187799034045,46.00724676576182,45.0514794300702,45.86284637451172,6851200,0.0,0.0
2010-07-15 00:00:00-04:00,45.64283225879047,45.78722745890614,44.94148339451928,45.73222351074219,8101700,0.0,0.0
2010-07-16 00:00:00-04:00,45.51764422240171,45.538408725424574,44.126364429957796,44.257877349853516,8504100,0.44,0.0
2010-07-19 00:00:00-04:00,44.54859310536502,45.15079009092253,43.994851027079825,44.853153228759766,6826400,0.0,0.0
2010-07-20 00:00:00-04:00,43.994852426591066,46.216741431193384,43.994852426591066,45.98140335083008,9468600,0.0,0.0
2010-07-21 00:00:00-04:00,46.36902298230132,47.10273557359205,45.81528350912302,46.28596496582031,11432400,0.0,0.0
2010-07-22 00:00:00-04:00,46.65974021493115,47.497275296887146,46.002167682852495,47.06812286376953,15905800,0.0,0.0
2010-07-23 00:00:00-04:00,46.72203908262334,48.203300343659556,46.60437002938723,47.97488021850586,8865900,0.0,0.0
2010-07-26 00:00:00-04:00,48.04409346612107,48.50785161267928,47.815673382866734,48.445552825927734,8878400,0.0,0.0
2010-07-27 00:00:00-04:00,48.5770465404528,48.5770465404528,47.130391944455965,47.88486862182617,11948000,0.0,0.0
2010-07-28 00:00:00-04:00,47.5526384821023,48.348644439063044,47.5526384821023,48.258663177490234,7609900,0.0,0.0
2010-07-29 00:00:00-04:00,48.34173675820797,48.65322020569923,47.21348787113603,48.03718185424805,7671300,0.0,0.0
2010-07-30 00:00:00-04:00,47.338052635345655,48.62550412796732,47.338052635345655,48.279415130615234,7218100,0.0,0.0
2010-08-02 00:00:00-04:00,48.964670039686844,49.62916028324225,48.500912049012605,49.17924880981445,6304100,0.0,0.0
2010-08-03 00:00:00-04:00,48.84700971402369,49.16541101549523,48.36940512136641,48.70857620239258,5878900,0.0,0.0
2010-08-04 00:00:00-04:00,48.64627457640255,49.469968180795306,48.64627457640255,49.22770690917969,6204800,0.0,0.0
2010-08-05 00:00:00-04:00,49.02006033409605,50.00987537983963,49.013137073384385,49.80914306640625,7415000,0.0,0.0
2010-08-06 00:00:00-04:00,49.1515623402403,49.788364846837474,48.660116583133835,49.532257080078125,5463400,0.0,0.0
2010-08-09 00:00:00-04:00,49.878345906260165,49.9614091689095,49.43535240059534,49.88526916503906,3625400,0.0,0.0
2010-08-10 00:00:00-04:00,49.06157556543442,49.829893580850474,48.853925330475484,49.43535232543945,6082400,0.0,0.0
2010-08-11 00:00:00-04:00,48.45940032710334,48.56322811985355,47.31038190756259,47.559566497802734,9221200,0.0,0.0
2010-08-12 00:00:00-04:00,46.72201156616211,47.06810054072627,46.223642597845924,46.72201156616211,7639900,0.0,0.0
2010-08-13 00:00:00-04:00,46.88814024724703,47.38650929476915,46.521286720848664,47.07503128051758,6659300,0.0,0.0
2010-08-16 00:00:00-04:00,46.80508082564756,47.74644337969821,46.417457533397716,47.40727233886719,5432500,0.0,0.0
2010-08-17 00:00:00-04:00,48.064856420151244,48.97853144284303,47.967951893570344,48.27250671386719,5946900,0.0,0.0
2010-08-18 00:00:00-04:00,48.327867379008566,48.75701963684879,47.80181062438168,48.279415130615234,4988000,0.0,0.0
2010-08-19 00:00:00-04:00,48.36249753065624,48.79856793877194,47.358835872594746,47.96103286743164,9625400,0.0,0.0
2010-08-20 00:00:00-04:00,48.03717181833743,48.13407635129333,46.69434431751849,47.663394927978516,8022000,0.0,0.0
2010-08-23 00:00:00-04:00,47.552645969127475,48.27943527923996,46.18213592495696,46.265193939208984,8878600,0.0,0.0
2010-08-24 00:00:00-04:00,45.39996285429808,45.57300739382061,44.513975656886785,45.01926803588867,9669800,0.0,0.0
2010-08-25 00:00:00-04:00,44.50013001739672,44.9777345891441,43.84256030413791,44.78392028808594,8679500,0.0,0.0
2010-08-26 00:00:00-04:00,44.87393024568797,45.55918543352438,44.14022013706648,44.26481246948242,7075100,0.0,0.0
2010-08-27 00:00:00-04:00,44.82545744957928,45.78758463364818,43.85640700551634,45.614540100097656,7486300,0.0,0.0
2010-08-30 00:00:00-04:00,45.780673303820194,45.7945198274166,44.61781352409047,44.62473678588867,5133900,0.0,0.0
2010-08-31 00:00:00-04:00,44.39629334292213,45.579917005111135,44.24401334879863,45.102317810058594,6760700,0.0,0.0
2010-09-01 00:00:00-04:00,46.410541631748295,47.441885475749494,45.92601381498228,47.17885971069336,9071200,0.0,0.0
2010-09-02 00:00:00-04:00,47.310375179046645,47.614935252892266,46.895069348011816,47.441890716552734,5293400,0.0,0.0
2010-09-03 00:00:00-04:00,48.41786029149134,48.86085389244269,48.13406999130389,48.50784683227539,7837700,0.0,0.0
2010-09-07 00:00:00-04:00,48.30017607054332,48.48706707266142,47.62184464296295,48.24480056762695,6841700,0.0,0.0
2010-09-08 00:00:00-04:00,48.438631912166485,49.47689919400209,48.41786213057337,48.964683532714844,6323200,0.0,0.0
2010-09-09 00:00:00-04:00,49.53225691116385,49.71914793194255,48.45938415975322,48.89545440673828,5355900,0.0,0.0
2010-09-10 00:00:00-04:00,49.09619922311918,49.532269581652216,48.70858112664537,49.32461929321289,5018300,0.0,0.0
2010-09-13 00:00:00-04:00,49.80911692181052,50.169052357279924,49.636072461153496,50.002925872802734,7694600,0.0,0.0
2010-09-14 00:00:00-04:00,50.03064006879031,50.09293885362782,49.53919417443044,49.71916198730469,6040400,0.0,0.0
2010-09-15 00:00:00-04:00,49.40767757290556,50.023715742922825,49.0062182339812,49.92681121826172,5506100,0.0,0.0
2010-09-16 00:00:00-04:00,49.78145461603385,50.07909145171208,49.33846099282447,49.836830139160156,6233000,0.0,0.0
2010-09-17 00:00:00-04:00,49.989108374681024,50.743580046542476,49.206943661360036,50.65359878540039,11341800,0.0,0.0
2010-09-20 00:00:00-04:00,50.708970563222636,51.77492550201169,50.4459394977773,51.74031448364258,8886300,0.0,0.0
2010-09-21 00:00:00-04:00,51.768004301090784,53.37385739254669,51.71955204198695,52.87548828125,14968300,0.0,0.0
2010-09-22 00:00:00-04:00,52.778577680766226,52.95162219775234,52.259444129807875,52.730125427246094,8386100,0.0,0.0
2010-09-23 00:00:00-04:00,52.204067264674066,53.64379887611999,51.91335375108386,52.785499572753906,8745800,0.0,0.0
2010-09-24 00:00:00-04:00,53.851458716149416,55.325796179627936,53.726866445932934,55.18736267089844,14218600,0.0,0.0
2010-09-27 00:00:00-04:00,55.166600563567854,55.360414896001885,54.612861170743805,55.05585479736328,8361900,0.0,0.0
2010-09-28 00:00:00-04:00,54.986656866337796,55.33274608572632,54.2875551645203,55.14585494995117,7784800,0.0,0.0
2010-09-29 00:00:00-04:00,55.0973719960425,55.37424427359034,54.97277973519094,55.3673210144043,7939900,0.0,0.0
2010-09-30 00:00:00-04:00,55.4019610603454,55.42964883069866,54.1352732914203,54.46059799194336,11940800,0.0,0.0
2010-10-01 00:00:00-04:00,54.19063747892331,54.599020124045765,53.66458051422726,54.14218521118164,8540800,0.0,0.0
2010-10-04 00:00:00-04:00,54.003725944551505,54.169852468977226,52.95854095309338,53.48459243774414,6418700,0.0,0.0
2010-10-05 00:00:00-04:00,54.32215113772044,55.20813844876608,54.12833679264089,54.958953857421875,7140300,0.0,0.0
2010-10-06 00:00:00-04:00,55.09737612243758,55.30503166637523,54.32214002432339,54.73744583129883,6252200,0.0,0.0
2010-10-07 00:00:00-04:00,55.00046327399369,55.2288832815245,53.88605627096048,54.50209426879883,8978100,0.0,0.0
2010-10-08 00:00:00-04:00,54.96588810701901,56.06644920472322,54.63364015850526,55.63037872314453,14296600,0.0,0.0
2010-10-11 00:00:00-04:00,55.395018337764476,55.89338746724621,55.03508801141676,55.36041259765625,4593700,0.0,0.0
2010-10-12 00:00:00-04:00,55.20121121451812,55.20121121451812,54.19755494115983,54.917415618896484,10034200,0.0,0.0
2010-10-13 00:00:00-04:00,55.62345685458192,56.19796619614789,55.42964774680113,55.57500457763672,8493200,0.0,0.0
2010-10-14 00:00:00-04:00,55.71341762513711,55.94876094140384,54.868959440068565,55.31195831298828,5663900,0.0,0.0
2010-10-15 00:00:00-04:00,55.56806361353824,55.699579158024186,54.682076385402375,55.201210021972656,6522900,0.0,0.0
2010-10-18 00:00:00-04:00,55.339665258769585,55.727288783839995,55.13893815439872,55.54039764404297,6542700,0.0,0.0
2010-10-19 00:00:00-04:00,54.661315240965145,55.173525648510925,53.83069820291443,54.370601654052734,9857200,0.0,0.0
2010-10-20 00:00:00-04:00,54.61286468844641,55.91415789034692,54.55056590021184,55.59575653076172,9662300,0.0,0.0
2010-10-21 00:00:00-04:00,56.36830680254157,56.51446426808094,53.94626121647535,54.9067268371582,17736900,0.44,0.0
2010-10-22 00:00:00-04:00,54.816259411559244,54.92065913644098,54.189866372259374,54.51698303222656,6445800,0.0,0.0
2010-10-25 00:00:00-04:00,54.78142680943385,55.67925544061224,54.63526940110076,55.01806640625,6484700,0.0,0.0
2010-10-26 00:00:00-04:00,54.36384933737519,55.02503856489595,54.196813009052214,54.73968505859375,6240500,0.0,0.0
2010-10-27 00:00:00-04:00,54.42648782201914,54.57265058801515,53.674821663983195,54.44041061401367,6782800,0.0,0.0
2010-10-28 00:00:00-04:00,54.89278850337102,54.9832653829119,53.43816517698395,54.10631561279297,7055800,0.0,0.0
2010-10-29 00:00:00-04:00,54.01585783917789,54.80928709421885,53.994978960359376,54.70488739013672,4563900,0.0,0.0
2010-11-01 00:00:00-04:00,54.962405701362165,55.804554106466,54.64225050429712,55.171199798583984,7470500,0.0,0.0
2010-11-02 00:00:00-04:00,55.672304407534696,55.978542068645105,55.3451878713465,55.50526809692383,4941400,0.0,0.0
2010-11-03 00:00:00-04:00,55.55397971277931,55.6444565958501,54.67007382435592,55.59573745727539,5771800,0.0,0.0
2010-11-04 00:00:00-04:00,56.249967197116554,57.962103652561076,56.208209455028594,57.89250564575195,13044100,0.0,0.0
2010-11-05 00:00:00-04:00,57.94125126543927,58.35188341029704,57.7185343558576,58.143089294433594,6271600,0.0,0.0
2010-11-08 00:00:00-05:00,57.94123831255642,58.150037691732315,57.34964715154309,57.85076141357422,4283800,0.0,0.0
2010-11-09 00:00:00-05:00,57.90644874255642,58.094369285068666,56.66062953252147,57.00862503051758,6030100,0.0,0.0
2010-11-10 00:00:00-05:00,57.182628139354115,57.655896963398924,56.58407540189811,57.391422271728516,5944000,0.0,0.0
2010-11-11 00:00:00-05:00,56.883349445332776,57.53062131821582,56.73718665565806,57.37750244140625,5006000,0.0,0.0
2010-11-12 00:00:00-05:00,56.95986543933492,57.440100629632894,55.707085605060136,56.403076171875,6156900,0.0,0.0
2010-11-15 00:00:00-05:00,55.60270985887319,58.170917853560326,55.54007322972907,56.94597244262695,15814200,0.0,0.0
2010-11-16 00:00:00-05:00,56.987748446117266,57.19654789677831,55.4704876599534,55.936805725097656,12510000,0.0,0.0
2010-11-17 00:00:00-05:00,56.06902120628237,56.68845263830894,55.686229424574385,56.49357604980469,5402900,0.0,0.0
2010-11-18 00:00:00-05:00,57.419244750534126,58.06651644921243,57.25916451968305,57.84379959106445,6638700,0.0,0.0
2010-11-19 00:00:00-05:00,57.829899599246446,58.44933658110136,57.42622878532854,58.44237518310547,5740500,0.0,0.0
2010-11-22 00:00:00-05:00,58.37972455826093,58.70684118564705,57.621096898995305,58.4632453918457,6411200,0.0,0.0
2010-11-23 00:00:00-05:00,57.962126480134714,58.031724514354046,57.078220294570976,57.50973129272461,5739200,0.0,0.0
2010-11-24 00:00:00-05:00,57.94124517318518,59.013071847221205,57.94124517318518,58.94347381591797,5865900,0.0,0.0
2010-11-26 00:00:00-05:00,58.34488645032757,58.63720119375135,58.080406654860695,58.553680419921875,2520700,0.0,0.0
