Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-09 00:00:00-05:00,50.68369272362306,52.31783749037595,50.53207419125867,52.267295837402344,3383900,0.0,0.0
2013-01-10 00:00:00-05:00,52.519988693141165,52.536835907917634,51.68607244801102,52.42733383178711,3315300,0.0,0.0
2013-01-11 00:00:00-05:00,52.696881306466786,52.696881306466786,51.820845443277705,52.014583587646484,1985100,0.0,0.0
2013-01-14 00:00:00-05:00,51.77030426469652,52.80638385297461,51.441791616373905,52.59579849243164,1756400,0.0,0.0
2013-01-15 00:00:00-05:00,52.578942423954516,53.075923919677734,52.03984450587043,53.075923919677734,1852900,0.0,0.0
2013-01-16 00:00:00-05:00,52.890607296964845,52.94114571493091,51.888219163613456,52.09880447387695,2327900,0.0,0.0
2013-01-17 00:00:00-05:00,52.33467240917181,52.747417898318965,52.157778271974145,52.578948974609375,2007800,0.0,0.0
2013-01-18 00:00:00-05:00,52.477867882025095,52.8569221496582,52.24201332139889,52.8569221496582,1757800,0.0,0.0
2013-01-22 00:00:00-05:00,52.86535049288161,53.859313708037114,52.764270413810245,53.74138641357422,2186700,0.0,0.0
2013-01-23 00:00:00-05:00,54.33101553557924,54.752186198645745,52.78110736696341,54.60898971557617,4355100,0.0,0.0
2013-01-24 00:00:00-05:00,54.42368560968642,55.51030693145777,53.99408963908944,55.33341598510742,2701200,0.0,0.0
2013-01-25 00:00:00-05:00,55.40921549159884,55.82196097241169,54.81957909043764,55.737728118896484,2478900,0.0,0.0
2013-01-28 00:00:00-05:00,55.821963866531085,55.855658294995024,55.12282536220839,55.64507293701172,2373300,0.0,0.0
2013-01-29 00:00:00-05:00,55.771416849048485,55.939888965425716,55.358671410394,55.552406311035156,3170700,0.0,0.0
2013-01-30 00:00:00-05:00,55.71246750343937,55.84724523110737,55.06386736206548,55.080711364746094,1949800,0.0,0.0
2013-01-31 00:00:00-05:00,54.93752004729861,54.98805848667826,54.50792403290246,54.600582122802734,1716300,0.0,0.0
2013-02-01 00:00:00-05:00,54.785870202718215,55.06384432984504,54.35627440866341,55.021724700927734,1646500,0.0,0.0
2013-02-04 00:00:00-05:00,54.75220386749806,55.58612025004417,54.49108002862803,54.600582122802734,1482900,0.0,0.0
2013-02-05 00:00:00-05:00,54.98804203194517,55.76299452779787,54.98804203194517,55.45975112915039,1784200,0.0,0.0
2013-02-06 00:00:00-05:00,55.122818650108805,55.61979694968777,54.996466165393265,55.09754943847656,1869600,0.0,0.0
2013-02-07 00:00:00-05:00,55.22390391730688,55.434489281758545,54.7100751139204,55.34183120727539,1387700,0.0,0.0
2013-02-08 00:00:00-05:00,55.57769994301843,56.11679803686322,55.07228985680226,55.83039855957031,1530500,0.0,0.0
2013-02-11 00:00:00-05:00,55.645071894073496,55.75458039116761,55.08912990122607,55.60295867919922,894200,0.0,0.0
2013-02-12 00:00:00-05:00,55.59453346560237,55.80511881963874,55.11439911546164,55.60295867919922,1114900,0.0,0.0
2013-02-13 00:00:00-05:00,54.02778127211301,54.617417729404266,52.94116000662879,53.06751251220703,5755600,0.0,0.0
2013-02-14 00:00:00-05:00,53.12647812284449,53.92669997684426,52.75584901979956,53.31179428100586,2622200,0.0,0.0
2013-02-15 00:00:00-05:00,53.219131389499786,53.74980738597969,52.705302607081826,52.8148078918457,2930700,0.0,0.0
2013-02-19 00:00:00-05:00,51.14697607786821,52.89904469851859,50.885849060327644,52.873775482177734,3448500,0.0,0.0
2013-02-20 00:00:00-05:00,52.89903513747269,53.06750404694382,52.51155889498312,52.713722229003906,2462500,0.0,0.0
2013-02-21 00:00:00-05:00,52.73056505520153,53.20227734857374,52.30939439752971,52.82322311401367,2014200,0.0,0.0
2013-02-22 00:00:00-05:00,52.907462394353416,53.23597501321191,51.95561575035209,52.15777587890625,1973700,0.0,0.0
2013-02-25 00:00:00-05:00,52.368367302113555,52.932737754195465,51.77030563354492,51.77030563354492,2361600,0.0,0.0
2013-02-26 00:00:00-05:00,51.90507988079779,52.2083233206117,51.551298009866684,52.081974029541016,2558300,0.0,0.0
2013-02-27 00:00:00-05:00,52.02300456031836,52.71372747927349,51.820844419439666,52.61264419555664,1972500,0.0,0.0
2013-02-28 00:00:00-05:00,52.57896454951995,52.86536084067915,52.039866404579904,52.37680435180664,3173600,0.0,0.0
2013-03-01 00:00:00-05:00,52.20831350283278,52.62106215457931,51.85453169843037,52.124080657958984,3015700,0.0,0.0
2013-03-04 00:00:00-05:00,51.99774793287299,52.233602558749496,51.82085696346561,52.07355880737305,1804200,0.0,0.0
2013-03-05 00:00:00-05:00,52.19988161297104,52.696863015424746,51.93033270451579,52.45258331298828,2047200,0.0,0.0
2013-03-06 00:00:00-05:00,52.55853915875623,53.02463326106149,52.338201648959924,52.982261657714844,1757500,0.375,0.0
2013-03-07 00:00:00-05:00,53.05004971250638,53.39750199393613,53.024627399857735,53.134796142578125,1352000,0.0,0.0
2013-03-08 00:00:00-05:00,53.28734060799167,53.77885700946434,52.939888299671786,53.41445541381836,1367300,0.0,0.0
2013-03-11 00:00:00-04:00,53.42292467965022,53.965288872094085,53.05004687278587,53.80427551269531,1110100,0.0,0.0
2013-03-12 00:00:00-04:00,53.78733501604498,54.41444250374337,53.68563928878623,54.35512161254883,1462600,0.0,0.0
2013-03-13 00:00:00-04:00,54.35513234060197,55.21105376719241,54.219541243574845,54.948341369628906,1749400,0.0,0.0
2013-03-14 00:00:00-04:00,55.07543742413392,55.321197199500396,54.66019126978618,55.236454010009766,1364600,0.0,0.0
2013-03-15 00:00:00-04:00,54.948322594437116,55.456794691856736,54.74493763476404,55.06697082519531,2702000,0.0,0.0
2013-03-18 00:00:00-04:00,54.69409560940582,54.948325204701256,54.397491182148684,54.702571868896484,1523100,0.0,0.0
2013-03-19 00:00:00-04:00,54.82121304230721,54.999175696721885,54.3551157577748,54.49917984008789,1688100,0.0,0.0
2013-03-20 00:00:00-04:00,54.77883226637324,54.98221721142051,54.16019794000756,54.253414154052734,1567100,0.0,0.0
2013-03-21 00:00:00-04:00,53.93986569718921,54.43138525918787,53.744950537951446,53.922916412353516,1819700,0.0,0.0
2013-03-22 00:00:00-04:00,54.11783014926966,54.2703704851484,53.6517361153049,54.26189422607422,1114900,0.0,0.0
2013-03-25 00:00:00-04:00,54.33816909988014,54.56697637715563,54.06698375883054,54.32969284057617,1213200,0.0,0.0
2013-03-26 00:00:00-04:00,54.55002833066371,55.23645660289807,54.53307581267525,54.880531311035156,1213800,0.0,0.0
2013-03-27 00:00:00-04:00,54.77036174605689,55.600860595703125,54.59239909230945,55.600860595703125,1972600,0.0,0.0
2013-03-28 00:00:00-04:00,55.68560295999834,56.211021119506945,55.42289711298975,56.126277923583984,2120600,0.0,0.0
2013-04-01 00:00:00-04:00,56.17712466844292,57.37201864668811,55.77882452053064,57.15168762207031,2971500,0.0,0.0
2013-04-02 00:00:00-04:00,58.68555349998758,59.81265665683149,57.829632425606995,58.01607131958008,4167500,0.0,0.0
2013-04-03 00:00:00-04:00,57.922870066692354,58.761838887608086,57.72796131849123,57.75338363647461,2112200,0.0,0.0
2013-04-04 00:00:00-04:00,57.75337951703018,58.68556774772224,57.575416838347444,58.041507720947266,1915000,0.0,0.0
2013-04-05 00:00:00-04:00,57.795741436892364,57.956758041984415,57.21100883377963,57.61777877807617,2392600,0.0,0.0
2013-04-08 00:00:00-04:00,57.63471772411382,57.73640695349394,56.81269530401029,57.38895797729492,1537500,0.0,0.0
2013-04-09 00:00:00-04:00,57.533043158145475,58.41438677422258,57.41440136997091,58.03303909301758,1722200,0.0,0.0
2013-04-10 00:00:00-04:00,58.35504836900888,59.219439204251174,58.134710914735116,58.8635139465332,1608400,0.0,0.0
2013-04-11 00:00:00-04:00,58.88046948804783,59.43977971241357,58.694030591428934,59.37198257446289,1998800,0.0,0.0
2013-04-12 00:00:00-04:00,59.27876484681678,59.69401747969986,58.75335317617544,59.1431770324707,1343900,0.0,0.0
2013-04-15 00:00:00-04:00,58.86352207701617,59.06690704302019,57.84659078150459,57.8635368347168,1351800,0.0,0.0
2013-04-16 00:00:00-04:00,58.31264805481496,59.76177722680773,58.21095886305336,59.456703186035156,2444600,0.0,0.0
2013-04-17 00:00:00-04:00,59.041479158723284,59.626218154481066,58.18556454421194,58.499114990234375,2173100,0.0,0.0
2013-04-18 00:00:00-04:00,57.795753310428694,57.9737224712985,56.50763960153783,56.93136215209961,2505100,0.0,0.0
2013-04-19 00:00:00-04:00,57.17711720825134,58.27879186794954,57.10932005413353,58.22794723510742,1500300,0.0,0.0
2013-04-22 00:00:00-04:00,58.22795110004408,58.27879573626106,57.60931980776116,57.83812713623047,867200,0.0,0.0
2013-04-23 00:00:00-04:00,58.13471553235184,59.01605895396104,57.897432008359196,58.753353118896484,1729900,0.0,0.0
2013-04-24 00:00:00-04:00,61.016054293238,63.07534638425454,60.499112204903014,62.143157958984375,4394100,0.0,0.0
2013-04-25 00:00:00-04:00,62.414333625386426,62.93974545550912,62.01603338933013,62.49907684326172,3121400,0.0,0.0
2013-04-26 00:00:00-04:00,62.22787822432811,62.88888420078851,61.33805850802133,61.75331115722656,1807300,0.0,0.0
2013-04-29 00:00:00-04:00,62.08381297016353,62.6939743108812,61.65161427623996,61.77873229980469,1715800,0.0,0.0
2013-04-30 00:00:00-04:00,62.04993237934281,62.04993237934281,60.719443806885835,61.79569625854492,2649200,0.0,0.0
2013-05-01 00:00:00-04:00,61.43975388207618,62.31262107516361,61.05840627176328,61.24483871459961,1641000,0.0,0.0
2013-05-02 00:00:00-04:00,61.54144273381539,62.39735731317469,61.46516934096212,62.21939468383789,2354500,0.0,0.0
2013-05-03 00:00:00-04:00,62.566852570787674,62.9820987219746,62.41431224466929,62.55837631225586,1741800,0.0,0.0
2013-05-06 00:00:00-04:00,62.55837154602015,62.93124930712068,62.17702399252397,62.2956657409668,1070800,0.0,0.0
2013-05-07 00:00:00-04:00,62.405818479534794,63.59224218701994,62.261754452362275,63.312583923339844,2329800,0.0,0.0
2013-05-08 00:00:00-04:00,62.95667862959292,63.854968100882886,62.86345917893176,63.600738525390625,1740600,0.0,0.0
2013-05-09 00:00:00-04:00,63.278731548803094,63.97363635436478,63.14314367882446,63.888893127441406,1527000,0.0,0.0
2013-05-10 00:00:00-04:00,63.888891849284306,64.38888786946873,63.76177377869548,64.31261444091797,1332700,0.0,0.0
2013-05-13 00:00:00-04:00,64.0075149678271,64.43123743573591,63.6939644794893,64.41429138183594,1470100,0.0,0.0
2013-05-14 00:00:00-04:00,64.8380242898599,66.10919189826774,64.8380242898599,66.10071563720703,3708700,0.0,0.0
2013-05-15 00:00:00-04:00,66.08376783084702,66.18545709891177,65.59224815022525,65.95664978027344,1768500,0.0,0.0
2013-05-16 00:00:00-04:00,65.6091877843657,65.93122100969613,65.07529978280651,65.11766815185547,1578000,0.0,0.0
2013-05-17 00:00:00-04:00,65.10070587956724,66.00747150962063,65.10070587956724,65.9396743774414,1483600,0.0,0.0
2013-05-20 00:00:00-04:00,65.92273120223759,66.38035216617006,65.52443111517651,65.66849517822266,1584700,0.0,0.0
2013-05-21 00:00:00-04:00,65.70242706287205,66.66004430216837,65.45666717249927,66.18547058105469,1531100,0.0,0.0
2013-05-22 00:00:00-04:00,66.11763700029408,67.43965521582744,65.82950888676795,65.9396743774414,1735800,0.0,0.0
2013-05-23 00:00:00-04:00,65.43120419782528,66.18542945997449,65.29561640852931,66.083740234375,1305700,0.0,0.0
2013-05-24 00:00:00-04:00,65.54137175938578,65.69391206811281,64.55833924297062,65.23629760742188,1547300,0.0,0.0
2013-05-28 00:00:00-04:00,65.95662070266054,67.0752474166639,65.84644875683725,66.71084594726562,1493400,0.0,0.0
2013-05-29 00:00:00-04:00,66.21088116902497,66.52443817334297,65.86343205144975,66.10071563720703,1404300,0.0,0.0
2013-05-30 00:00:00-04:00,66.10918427137985,67.45661867740472,65.90579282234467,67.27017974853516,1484600,0.0,0.0
2013-05-31 00:00:00-04:00,66.99052359642086,67.34644891155035,65.1939380361851,65.22783660888672,1744800,0.0,0.0
2013-06-03 00:00:00-04:00,65.31256991605906,65.83798801512008,64.50749994917443,65.67697143554688,2199300,0.0,0.0
2013-06-04 00:00:00-04:00,65.448143687335,65.88881199671022,64.98204661113067,65.62610626220703,1822800,0.0,0.0
2013-06-05 00:00:00-04:00,65.58374265040517,65.61764121314475,63.74478926383885,64.13461303710938,1718500,0.0,0.0
2013-06-06 00:00:00-04:00,64.24108914135289,65.10127258300781,63.891903383706236,65.10127258300781,1230400,0.375,0.0
2013-06-07 00:00:00-04:00,65.49305574082358,66.3191720315339,65.2290351081318,65.91036987304688,1439500,0.0,0.0
2013-06-10 00:00:00-04:00,65.94444670397293,67.94585892817949,65.94444670397293,67.75849151611328,2806300,0.0,0.0
2013-06-11 00:00:00-04:00,66.74496703496511,67.23041566974447,65.8336860364254,66.75347900390625,1814500,0.0,0.0
2013-06-12 00:00:00-04:00,67.04307024723929,67.16230282814912,66.25954000192075,66.48948669433594,1449000,0.0,0.0
2013-06-13 00:00:00-04:00,66.29359048057684,67.30707375695093,65.68039723113654,67.22190856933594,1157200,0.0,0.0
2013-06-14 00:00:00-04:00,67.13676859878377,67.68183380147495,66.268066464833,66.56615447998047,1353000,0.0,0.0
2013-06-17 00:00:00-04:00,67.0345650106596,67.49446498396394,66.55763459287272,67.08566284179688,1561300,0.0,0.0
2013-06-18 00:00:00-04:00,67.07711363558292,67.9543272375316,67.03452780148044,67.82657623291016,1609900,0.0,0.0
2013-06-19 00:00:00-04:00,67.72439135764074,68.13319337688462,66.85569600106804,66.87272644042969,1904000,0.0,0.0
2013-06-20 00:00:00-04:00,66.26804399133118,67.51147396939126,65.91886476006647,65.98699951171875,2717100,0.0,0.0
2013-06-21 00:00:00-04:00,66.53204736950529,67.78398899535337,66.31061273259195,67.62217712402344,3232500,0.0,0.0
2013-06-24 00:00:00-04:00,66.83011933339638,68.9848296392903,66.83011933339638,68.11613464355469,5193000,0.0,0.0
2013-06-25 00:00:00-04:00,68.53347986689022,68.71232872745256,67.57109431064652,68.03951263427734,1950100,0.0,0.0
2013-06-26 00:00:00-04:00,68.53350755067818,68.98488911886247,67.63925638895003,68.31207275390625,1551700,0.0,0.0
2013-06-27 00:00:00-04:00,68.52497647310123,69.70879049941367,68.47387864389589,69.58103942871094,1817400,0.0,0.0
2013-06-28 00:00:00-04:00,69.4532868326289,70.11758452631781,69.07003366479319,69.70026397705078,2247200,0.0,0.0
2013-07-01 00:00:00-04:00,69.83651062803138,70.0409083519807,69.49584342299148,69.5384292602539,2070800,0.0,0.0
2013-07-02 00:00:00-04:00,69.4362150421183,70.04089613922719,69.15516415963964,69.30846405029297,2214500,0.0,0.0
2013-07-03 00:00:00-04:00,69.18073960788357,69.36810041948968,68.77193761509011,69.0615005493164,2289000,0.0,0.0
2013-07-05 00:00:00-04:00,69.47882936942628,69.83652709510241,68.96783169021923,69.80245971679688,1064900,0.0,0.0
2013-07-08 00:00:00-04:00,70.13460135305685,70.82445432216551,69.80245257069198,70.76483154296875,2042700,0.0,0.0
2013-07-09 00:00:00-04:00,70.93517280901273,72.14453545033116,70.71373810783021,71.61650085449219,2069400,0.0,0.0
2013-07-10 00:00:00-04:00,71.77831297490613,72.44261052250137,71.63353150893019,72.17859649658203,1836200,0.0,0.0
2013-07-11 00:00:00-04:00,72.77476064494957,72.902511675167,72.17859783418461,72.7406997680664,1711300,0.0,0.0
2013-07-12 00:00:00-04:00,72.90251574845145,72.95362006200617,72.29783443583668,72.73218536376953,1539000,0.0,0.0
2013-07-15 00:00:00-04:00,72.49371944909092,73.14098010209445,72.29783366088748,72.97064971923828,1835600,0.0,0.0
2013-07-16 00:00:00-04:00,73.07284351837434,73.07284351837434,72.31486235499376,72.68959045410156,2164600,0.0,0.0
2013-07-17 00:00:00-04:00,72.84289697362797,73.20911313609247,71.79535279804196,71.90606689453125,2503400,0.0,0.0
2013-07-18 00:00:00-04:00,72.54480923948324,74.16297368836547,72.54480923948324,73.60939025878906,3142000,0.0,0.0
2013-07-19 00:00:00-04:00,73.58385511049916,74.08633432666058,72.98768572962156,73.92452239990234,1714000,0.0,0.0
2013-07-22 00:00:00-04:00,73.92451824652481,74.53771153577314,73.71160201482132,74.0948486328125,2073900,0.0,0.0
2013-07-23 00:00:00-04:00,74.13744779468003,74.59734121979969,73.76271308031257,74.52921295166016,1922200,0.0,0.0
2013-07-24 00:00:00-04:00,74.92093993851195,76.64981813003754,74.36735661914679,74.46955871582031,3355700,0.0,0.0
2013-07-25 00:00:00-04:00,73.66903305197536,73.99266345916274,72.66406794812177,73.15803527832031,2333200,0.0,0.0
2013-07-26 00:00:00-04:00,72.81735837953426,73.00472572142752,71.7357466754527,72.21267700195312,1994800,0.0,0.0
2013-07-29 00:00:00-04:00,72.21267641834545,73.29428811368564,72.21267641834545,72.85142517089844,1661700,0.0,0.0
2013-07-30 00:00:00-04:00,73.28577055430668,73.6860476173292,71.91458948355704,72.35745239257812,1924200,0.0,0.0
2013-07-31 00:00:00-04:00,72.64704097432505,73.66903657044618,72.53632034465741,72.86846923828125,2297800,0.0,0.0
2013-08-01 00:00:00-04:00,73.26871917342433,73.76268629980588,73.22613983350722,73.55828857421875,1190300,0.0,0.0
2013-08-02 00:00:00-04:00,73.52421836949637,73.55828573872877,72.89398178522643,73.3113021850586,1153000,0.0,0.0
2013-08-05 00:00:00-04:00,73.2942902896396,75.5597223848405,73.00472729877612,74.6569595336914,3944500,0.0,0.0
2013-08-06 00:00:00-04:00,74.65694371499987,74.82727408557163,73.7626930252803,74.47808837890625,3105700,0.0,0.0
2013-08-07 00:00:00-04:00,74.37591451710617,75.09131008004796,74.0948634755123,74.21409606933594,1889400,0.0,0.0
2013-08-08 00:00:00-04:00,74.40149003087579,75.36386959586783,74.23967152525123,74.7251205444336,1788700,0.0,0.0
2013-08-09 00:00:00-04:00,74.58882802428644,75.06575838188732,73.89046293021855,74.42700958251953,1180300,0.0,0.0
2013-08-12 00:00:00-04:00,73.87341961271015,74.3503564268259,73.53275231625268,74.06930541992188,1660400,0.0,0.0
2013-08-13 00:00:00-04:00,74.46958736521952,74.5632710321235,73.45610396745188,74.08633422851562,1826500,0.0,0.0
2013-08-14 00:00:00-04:00,74.08632398900632,74.21407501691775,73.43906337691286,73.77972412109375,1324100,0.0,0.0
2013-08-15 00:00:00-04:00,73.31128537167656,73.80525236572936,72.59588377724066,72.74918365478516,1582000,0.0,0.0
2013-08-16 00:00:00-04:00,72.51928954753994,73.89898294582152,72.50225260566341,73.2857894897461,1779900,0.0,0.0
2013-08-19 00:00:00-04:00,73.35389593829797,73.660495823954,72.99619823759511,73.08988189697266,1166700,0.0,0.0
2013-08-20 00:00:00-04:00,73.01326905772258,73.5924017218661,72.88551796313244,73.26024627685547,1289700,0.0,0.0
2013-08-21 00:00:00-04:00,73.10693137249251,73.56683132073044,72.78330096344622,73.03880310058594,857800,0.0,0.0
2013-08-22 00:00:00-04:00,73.07285241523498,73.71160110243918,72.83438078062112,73.41351318359375,977700,0.0,0.0
2013-08-23 00:00:00-04:00,73.58383692336322,73.88191829128355,73.32833489503923,73.73713684082031,1179600,0.0,0.0
2013-08-26 00:00:00-04:00,73.97562132136768,74.09485389978217,73.24318891242835,73.7286376953125,1015700,0.0,0.0
2013-08-27 00:00:00-04:00,73.16656645107227,73.28579906903501,72.3915479366241,72.45116424560547,1267200,0.0,0.0
2013-08-28 00:00:00-04:00,72.48519975016623,72.89399526115655,71.66760223049809,72.24673461914062,1289300,0.0,0.0
2013-08-29 00:00:00-04:00,72.1785905715645,73.37944103801641,72.09342539255131,72.78327178955078,1677400,0.0,0.0
2013-08-30 00:00:00-04:00,72.64703460866026,73.05583021221237,72.37450204039588,72.5107650756836,1998900,0.0,0.0
2013-09-03 00:00:00-04:00,72.91957095650042,73.70310131866145,72.83439924513088,73.4816665649414,1556200,0.0,0.0
2013-09-04 00:00:00-04:00,73.44756735052371,74.49511786812064,73.0387719029394,74.41846466064453,1435500,0.0,0.0
2013-09-05 00:00:00-04:00,74.31631434650271,75.01467961802143,74.21411217346687,74.83583068847656,1328900,0.0,0.0
2013-09-06 00:00:00-04:00,75.14799848730473,75.1993153142012,73.73672701781433,74.66046905517578,1373700,0.375,0.0
2013-09-09 00:00:00-04:00,74.64334969733405,74.94271521796965,74.01897329691869,74.16437530517578,1246700,0.0,0.0
2013-09-10 00:00:00-04:00,74.66902965911162,75.09668731689453,73.98477479644376,75.09668731689453,1879100,0.0,0.0
2013-09-11 00:00:00-04:00,75.09668419975829,76.49940073701882,75.0881292198071,76.34544372558594,2026000,0.0,0.0
2013-09-12 00:00:00-04:00,76.20000174155165,76.52502558174004,75.57562551530475,75.6611557006836,1594300,0.0,0.0
2013-09-13 00:00:00-04:00,76.23424085662887,76.53360639481953,75.86645506235817,76.20002746582031,1957100,0.0,0.0
2013-09-16 00:00:00-04:00,76.82442336304369,76.91850857222376,76.07174821514126,76.2085952758789,1728800,0.0,0.0
2013-09-17 00:00:00-04:00,76.25134635868467,76.2684497903209,74.84863004519349,75.49866485595703,1536400,0.0,0.0
2013-09-18 00:00:00-04:00,74.99403375080004,75.19930756276409,71.82081527922169,72.18004608154297,5917400,0.0,0.0
2013-09-19 00:00:00-04:00,72.23136059889012,72.71034151224198,70.51218187453757,70.58915710449219,3622600,0.0,0.0
2013-09-20 00:00:00-04:00,70.80298766018478,71.55566917477135,70.39244003908009,70.41809844970703,2869700,0.0,0.0
2013-09-23 00:00:00-04:00,70.18716408682778,71.29052149145878,69.6739762656252,71.11946105957031,3011400,0.0,0.0
2013-09-24 00:00:00-04:00,71.18791112552884,72.71037165410432,71.17080116142164,72.09454345703125,2660300,0.0,0.0
2013-09-25 00:00:00-04:00,72.13727940558749,72.18004777495443,71.16222061896144,71.5300064086914,2384700,0.0,0.0
2013-09-26 00:00:00-04:00,71.53858297397383,72.49653861723218,71.47871115411638,71.94058227539062,1598000,0.0,0.0
2013-09-27 00:00:00-04:00,71.62409552229146,71.94911948598653,71.34184645584223,71.8037109375,1389000,0.0,0.0
2013-09-30 00:00:00-04:00,71.12801968131892,72.05175519657352,70.87997747450228,71.51290893554688,1915000,0.0,0.0
2013-10-01 00:00:00-04:00,71.67543798009197,73.65121459960938,71.43594417043431,73.65121459960938,2148000,0.0,0.0
2013-10-02 00:00:00-04:00,73.24919540759566,74.10451063330373,72.71034916459301,74.07029724121094,1988600,0.0,0.0
2013-10-03 00:00:00-04:00,73.84790886892587,74.49795022724251,73.41170282929293,73.96765899658203,1746800,0.0,0.0
2013-10-04 00:00:00-04:00,73.94199204562227,75.14798953837418,73.61697463808655,74.59203338623047,2202700,0.0,0.0
2013-10-07 00:00:00-04:00,73.92488365189652,74.48938821925606,73.73671328759792,73.79658508300781,1864300,0.0,0.0
2013-10-08 00:00:00-04:00,73.7452737178512,74.10450451686947,72.99259220500903,73.01825714111328,1202500,0.0,0.0
2013-10-09 00:00:00-04:00,73.00970282227514,73.55710400445138,72.88140424274141,73.1807632446289,1149900,0.0,0.0
2013-10-10 00:00:00-04:00,73.95910398069101,75.67828930388131,73.80514698868087,75.6355209350586,1670200,0.0,0.0
2013-10-11 00:00:00-04:00,75.42171073616997,76.08030070986231,75.31052208557058,75.81515502929688,1573400,0.0,0.0
2013-10-14 00:00:00-04:00,75.55856464442014,75.96911893667621,75.10524849446475,75.8408203125,1053500,0.0,0.0
2013-10-15 00:00:00-04:00,75.19931231740888,76.4993951016344,74.90850827586782,75.24208068847656,1202000,0.0,0.0
2013-10-16 00:00:00-04:00,75.59274461904602,76.86716878996745,75.3019406233423,76.68755340576172,1443000,0.0,0.0
2013-10-17 00:00:00-04:00,75.04536033614933,75.93488900444102,74.32689863803162,75.77237701416016,1961900,0.0,0.0
2013-10-18 00:00:00-04:00,75.96053424202935,75.96053424202935,73.24918685909003,73.88211822509766,3396900,0.0,0.0
2013-10-21 00:00:00-04:00,73.94201463482926,75.10524411526751,73.55712531028165,74.92562866210938,2542100,0.0,0.0
2013-10-22 00:00:00-04:00,75.04535137809695,76.02896513118739,74.9170527971657,75.6355209350586,2029700,0.0,0.0
2013-10-23 00:00:00-04:00,75.66120204609466,76.20860339846554,72.53929942596957,73.11236572265625,3897600,0.0,0.0
2013-10-24 00:00:00-04:00,73.28342155902433,74.1045235356012,71.10236474351125,71.50436401367188,3476300,0.0,0.0
2013-10-25 00:00:00-04:00,71.52146678110988,72.12018487290794,71.14512596595807,71.93201446533203,2709300,0.0,0.0
2013-10-28 00:00:00-04:00,72.12016918642632,73.14654469927792,71.82936518381503,72.31689453125,2556500,0.0,0.0
2013-10-29 00:00:00-04:00,72.24847780489091,72.39387982641837,71.17933377800556,72.308349609375,3090500,0.0,0.0
2013-10-30 00:00:00-04:00,72.65047700308577,73.01826280935582,72.12873419592273,72.308349609375,1991900,0.0,0.0
2013-10-31 00:00:00-04:00,72.5307388305664,73.10379850580097,71.89780082082238,72.5307388305664,3230700,0.0,0.0
2013-11-01 00:00:00-04:00,72.83010440561279,73.30052393955904,72.23993471744816,73.00971984863281,1872700,0.0,0.0
2013-11-04 00:00:00-05:00,73.36039495586654,74.42953914712082,73.34329152004331,74.24992370605469,1759800,0.0,0.0
2013-11-05 00:00:00-05:00,74.14728685738407,75.01970560876353,73.72817765401444,74.76311492919922,2391900,0.0,0.0
2013-11-06 00:00:00-05:00,74.84009371367446,75.58422042322137,74.19860719612869,75.01115417480469,2629200,0.0,0.0
2013-11-07 00:00:00-05:00,75.24208171659514,75.69539774374287,73.92489548126666,73.95055389404297,2228600,0.0,0.0
2013-11-08 00:00:00-05:00,74.12163278249159,74.9683931680541,73.62554830386371,74.65192413330078,2939000,0.0,0.0
2013-11-11 00:00:00-05:00,74.61770603003238,75.55855156860775,74.42098716247266,75.2164306640625,1492100,0.0,0.0
2013-11-12 00:00:00-05:00,75.1223511606814,75.29341162594035,74.45520621041767,74.84009552001953,2014200,0.0,0.0
2013-11-13 00:00:00-05:00,74.63480100686463,75.37892100295244,74.46373406339752,75.28483581542969,2699400,0.0,0.0
2013-11-14 00:00:00-05:00,75.45589749370191,76.57635816169669,74.96836815852883,76.54214477539062,2901000,0.0,0.0
2013-11-15 00:00:00-05:00,76.1059473568478,77.17509132860567,75.63552139905958,77.06389617919922,2688500,0.0,0.0
2013-11-18 00:00:00-05:00,77.09811943313598,77.799477707318,77.00403422954126,77.32050323486328,1958200,0.0,0.0
2013-11-19 00:00:00-05:00,77.45735445267358,79.43313730887071,77.40603762087615,78.68901062011719,3972400,0.0,0.0
2013-11-20 00:00:00-05:00,78.68898612702053,80.16012908565494,78.61201090328403,79.33902740478516,2451000,0.0,0.0
2013-11-21 00:00:00-05:00,79.2877146365416,79.96341441232381,78.5606980380919,78.7574234008789,2407900,0.0,0.0
2013-11-22 00:00:00-05:00,78.49227776255026,79.63840359289279,77.95343150327382,79.56997680664062,2735400,0.0,0.0
2013-11-25 00:00:00-05:00,79.54431251095181,80.5877980847513,79.5272090784223,80.06605529785156,1671300,0.0,0.0
2013-11-26 00:00:00-05:00,80.06607256353082,80.67334569510628,79.80947534149571,80.10884094238281,2642900,0.0,0.0
2013-11-27 00:00:00-05:00,80.47660816167411,80.68188851858528,79.9548718664195,80.07461547851562,1304900,0.0,0.0
2013-11-29 00:00:00-05:00,80.25421121775655,80.36539982299945,79.31336598532997,79.44165802001953,1405000,0.0,0.0
2013-12-02 00:00:00-05:00,79.45879613206611,80.70755574133048,79.45024115154331,80.33121490478516,2143500,0.0,0.0
2013-12-03 00:00:00-05:00,78.82582511876122,79.7923286164084,78.30408250240671,79.1679458618164,3490400,0.0,0.0
2013-12-04 00:00:00-05:00,78.66335715314978,79.3647155091711,77.41459747172345,78.33833312988281,2865800,0.0,0.0
