Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26 00:00:00-04:00,46.04056074508514,46.57494469688217,45.99881259607217,46.466400146484375,6059700,0.0,0.0
2013-03-27 00:00:00-04:00,46.38289395894211,47.61865746514631,46.29104613328181,47.27631759643555,8525800,0.0,0.0
2013-03-28 00:00:00-04:00,47.30970793522671,47.85244324107912,47.16776364041582,47.768943786621094,5685400,0.0,0.0
2013-04-01 00:00:00-04:00,47.72719951354426,49.56414625292594,47.60195191431281,49.23850631713867,9006100,0.0,0.0
2013-04-02 00:00:00-04:00,51.459543781891604,53.396686793423164,51.35099606908247,51.5513916015625,22664600,0.0,0.0
2013-04-03 00:00:00-04:00,52.11081456316752,52.39470632644704,51.45118323302124,51.4929313659668,10140400,0.0,0.0
2013-04-04 00:00:00-04:00,51.559741186038174,52.18597286036252,51.342648940417824,51.79353332519531,7648400,0.0,0.0
2013-04-05 00:00:00-04:00,51.70168245421352,52.2360694603384,51.47624186770969,51.85197830200195,6841300,0.0,0.0
2013-04-08 00:00:00-04:00,51.82693159443802,52.077423619795915,51.17565169147171,51.6766357421875,4545600,0.0,0.0
2013-04-09 00:00:00-04:00,51.843618114986846,52.2444058892164,51.72672207898382,51.918766021728516,4405900,0.0,0.0
2013-04-10 00:00:00-04:00,52.035680466331534,52.269472621045956,51.84363645564766,52.1108283996582,4400600,0.0,0.0
2013-04-11 00:00:00-04:00,52.094118198687546,52.60345373655899,52.04402170983369,52.586753845214844,4738900,0.0,0.0
2013-04-12 00:00:00-04:00,52.461516954473744,52.83725341542671,52.286169662826104,52.628509521484375,4162000,0.0,0.0
2013-04-15 00:00:00-04:00,52.36967466785026,52.60346683452408,51.41780292047329,51.426151275634766,4625600,0.0,0.0
2013-04-16 00:00:00-04:00,51.91878108949873,52.603460800661274,51.576441233917464,52.44481658935547,4976400,0.0,0.0
2013-04-17 00:00:00-04:00,52.09412503849964,52.728708252181896,51.735085290406026,51.79353332519531,8429000,0.0,0.0
2013-04-18 00:00:00-04:00,49.58919153440437,50.724758657602315,48.453624411206434,49.839683532714844,14015000,0.0,0.0
2013-04-19 00:00:00-04:00,50.04843945797892,50.72477088308462,49.65600306727454,50.13193893432617,6524600,0.0,0.0
2013-04-22 00:00:00-04:00,50.090185750810726,50.18203038778621,48.96296682234045,49.4472541809082,6020900,0.0,0.0
2013-04-23 00:00:00-04:00,49.65599448787524,49.81463868775598,48.52877564078958,48.87946701049805,6277700,0.0,0.0
2013-04-24 00:00:00-04:00,49.180055053580496,49.47229518566915,49.02975921845532,49.08820724487305,5883000,0.0,0.0
2013-04-25 00:00:00-04:00,49.372110713217076,49.605902874240144,48.937922996189016,49.547454833984375,5669100,0.0,0.0
2013-04-26 00:00:00-04:00,49.4806453487655,50.223776198593626,49.37210083012094,49.66434097290039,5798100,0.0,0.0
2013-04-29 00:00:00-04:00,50.05679512731868,50.5076827812489,49.939899035969276,50.10689163208008,4861600,0.0,0.0
2013-04-30 00:00:00-04:00,50.21542511141342,50.41582062910504,49.438897656273724,50.04008102416992,5701800,0.0,0.0
2013-05-01 00:00:00-04:00,50.06512697297925,50.465914804799894,49.51404330607855,49.8647346496582,4897800,0.0,0.0
2013-05-02 00:00:00-04:00,49.85638495032384,50.41582017601708,49.589193052588726,49.66434097290039,6072500,0.0,0.0
2013-05-03 00:00:00-04:00,49.923181555848814,50.123573874673326,49.15500250654557,49.19675064086914,5149500,0.0,0.0
2013-05-06 00:00:00-04:00,49.580861212529484,50.70807720745249,49.53076152057612,50.265541076660156,5609600,0.0,0.0
2013-05-07 00:00:00-04:00,50.1653335197821,51.04205722679492,50.04008591084641,50.516021728515625,4830700,0.0,0.0
2013-05-08 00:00:00-04:00,50.3657290361725,52.41141993784557,50.35738068146916,52.1943244934082,10032800,0.0,0.0
2013-05-09 00:00:00-04:00,51.97720896722713,52.236052439671695,51.317577759666236,51.77681350708008,6416700,0.0,0.0
2013-05-10 00:00:00-04:00,51.801873547350866,52.595100798567096,51.60982959140223,52.52830123901367,5015700,0.0,0.0
2013-05-13 00:00:00-04:00,52.327923637746274,52.4364713665466,51.98558374092624,52.09413146972656,3490400,0.0,0.0
2013-05-14 00:00:00-04:00,52.01896549657243,52.169261319669985,51.392733962058685,51.54302978515625,5390300,0.0,0.0
2013-05-15 00:00:00-04:00,51.36768884535353,52.002268770792746,51.0754455336922,51.44283676147461,6808200,0.0,0.0
2013-05-16 00:00:00-04:00,51.184007733198236,52.060731546223465,51.10051144059751,51.8853874206543,6904800,0.0,0.0
2013-05-17 00:00:00-04:00,51.97722440891466,52.86229957764245,51.95217616339647,52.4698600769043,5840800,0.0,0.0
2013-05-20 00:00:00-04:00,52.37801303251241,52.5366572317559,52.119169479366825,52.23606872558594,2688200,0.0,0.0
2013-05-21 00:00:00-04:00,52.2444039834498,52.62849185492848,52.14420783984188,52.494895935058594,3248400,0.0,0.0
2013-05-22 00:00:00-04:00,51.76848903194888,52.8289084636958,51.37604946680417,52.002281188964844,6317500,0.0,0.0
2013-05-23 00:00:00-04:00,51.84363655238255,52.45316837486762,51.61819275198189,52.0690803527832,4479100,0.0,0.0
2013-05-24 00:00:00-04:00,51.78516940631475,52.20265706371634,51.34263350872604,51.81856918334961,4697900,0.0,0.0
2013-05-28 00:00:00-04:00,52.17761274875135,53.08773603776078,52.1024648373587,52.8873405456543,5341000,0.0,0.0
2013-05-29 00:00:00-04:00,52.870657926504144,53.06270194386733,52.44482174629524,52.89570617675781,5009100,0.0,0.0
2013-05-30 00:00:00-04:00,52.962494575835976,54.1899095419937,52.6201547588695,53.98951721191406,5671300,0.0,0.0
2013-05-31 00:00:00-04:00,53.81416559235639,54.14815704883589,52.269462272790534,52.29451370239258,5888300,0.0,0.0
2013-06-03 00:00:00-04:00,52.51160650693614,52.60345431775445,51.84362677168292,52.436458587646484,3756200,0.0,0.0
2013-06-04 00:00:00-04:00,52.269472718575415,52.5951158870514,51.70168904019877,52.0690803527832,5151100,0.0,0.0
2013-06-05 00:00:00-04:00,52.611809801338815,52.69530927029868,51.47624569009614,51.55974197387695,5380100,0.0,0.0
2013-06-06 00:00:00-04:00,51.55972732121748,51.7016716003418,50.89174768526568,51.7016716003418,4711400,0.0,0.0
2013-06-07 00:00:00-04:00,51.993923277416336,52.545006964218736,51.51798751086783,52.244415283203125,5214700,0.0,0.0
2013-06-10 00:00:00-04:00,52.25275870914854,53.354925911636094,52.244407171984356,53.17123031616211,5256600,0.0,0.0
2013-06-11 00:00:00-04:00,52.72870968429462,53.906021951414054,52.35297003245912,53.37998962402344,6063400,0.0,0.0
2013-06-12 00:00:00-04:00,53.63881869257605,53.86426562125537,53.12113482889532,53.29648208618164,3891100,0.0,0.0
2013-06-13 00:00:00-04:00,53.422276122465526,53.849988380371684,52.961016926900676,53.7996711730957,4379500,0.28,0.0
2013-06-14 00:00:00-04:00,53.78289974189658,54.05126887087313,53.330028836256375,53.50614547729492,3122600,0.0,0.0
2013-06-17 00:00:00-04:00,53.91709418966607,54.71381334052703,53.75774780012367,53.984188079833984,4975000,0.0,0.0
2013-06-18 00:00:00-04:00,54.4286903352796,55.107998582621505,54.05968022638895,55.08283996582031,5183300,0.0,0.0
2013-06-19 00:00:00-04:00,55.099602105666136,55.48538883439284,54.70543983662193,54.73059844970703,6370200,0.0,0.0
2013-06-20 00:00:00-04:00,54.344803004362106,54.361573275612315,53.38034924764412,53.50614547729492,5748300,0.0,0.0
2013-06-21 00:00:00-04:00,53.833222113973086,54.36996035957763,53.195843047908475,53.59001159667969,7806500,0.0,0.0
2013-06-24 00:00:00-04:00,53.24617414882487,54.5460879482454,53.221012339051754,54.21901321411133,5717100,0.0,0.0
2013-06-25 00:00:00-04:00,54.537702788860074,54.965418388576126,53.38874698429724,53.447452545166016,4959100,0.0,0.0
2013-06-26 00:00:00-04:00,53.69904261902759,54.56285566605974,53.69065428309192,54.328033447265625,4851700,0.0,0.0
2013-06-27 00:00:00-04:00,54.562845740476035,55.51052917761965,54.478981591651895,55.426658630371094,4483600,0.0,0.0
2013-06-28 00:00:00-04:00,55.03250357140624,55.460212704964725,54.54608248785025,54.91509246826172,6867800,0.0,0.0
2013-07-01 00:00:00-04:00,55.25894935010974,55.653118023503346,54.94864485440215,55.040897369384766,3736500,0.0,0.0
2013-07-02 00:00:00-04:00,54.873159489953714,55.06605282373601,54.55447311068896,54.73897171020508,4484800,0.0,0.0
2013-07-03 00:00:00-04:00,54.47899103460601,55.21700462997404,54.21901020866085,54.96541213989258,2271100,0.0,0.0
2013-07-05 00:00:00-04:00,55.31763869953114,55.510532010251744,54.73896516579408,55.49375534057617,2356500,0.0,0.0
2013-07-08 00:00:00-04:00,56.14791654747542,56.67627298059079,55.65311346079554,56.65949630737305,6192500,0.0,0.0
2013-07-09 00:00:00-04:00,57.04527055654616,57.40589221133494,56.43305641603232,57.00334167480469,4275700,0.0,0.0
2013-07-10 00:00:00-04:00,57.02850501292567,57.657495877038826,56.70143027546091,56.768524169921875,4383900,0.0,0.0
2013-07-11 00:00:00-04:00,57.25493540679831,57.48976402304879,56.734973752593284,57.33041763305664,6588900,0.0,0.0
2013-07-12 00:00:00-04:00,57.50652466536806,57.64909435968088,56.76851119031541,57.02849197387695,4645600,0.0,0.0
2013-07-15 00:00:00-04:00,57.13752513987688,57.1878487575992,56.575628196311925,56.709815979003906,3813600,0.0,0.0
2013-07-16 00:00:00-04:00,56.391127192293425,56.48337969982819,55.820841872272204,56.114376068115234,5459600,0.0,0.0
2013-07-17 00:00:00-04:00,56.19822817744361,56.55884979356461,55.28409163491259,55.5440788269043,8904300,0.0,0.0
2013-07-18 00:00:00-04:00,58.160686895997436,59.41866861573102,57.7916832758052,59.167076110839844,14082900,0.0,0.0
2013-07-19 00:00:00-04:00,59.21738551302829,60.45859039615736,58.83999360630966,59.921852111816406,7504900,0.0,0.0
2013-07-22 00:00:00-04:00,60.01411242534247,60.835996629461796,59.879931035983205,60.534080505371094,5038000,0.0,0.0
2013-07-23 00:00:00-04:00,60.55923126475031,61.003717056917786,60.232156572460084,60.961788177490234,3934300,0.0,0.0
2013-07-24 00:00:00-04:00,61.062428423294136,61.34757426331807,60.534078423519055,60.827606201171875,6023300,0.0,0.0
2013-07-25 00:00:00-04:00,60.450213451450026,60.9030876159668,60.131520669886974,60.9030876159668,3840600,0.0,0.0
2013-07-26 00:00:00-04:00,60.49214073023011,60.87792099382742,60.02249630470737,60.559234619140625,3826000,0.0,0.0
2013-07-29 00:00:00-04:00,60.47535015594202,61.10434075687186,60.349550756071395,61.04563522338867,3835300,0.0,0.0
2013-07-30 00:00:00-04:00,61.12111862960211,61.40626439801796,60.366334933306625,60.60953903198242,5375400,0.0,0.0
2013-07-31 00:00:00-04:00,60.77729517801908,61.77529612221182,60.77729517801908,61.09598159790039,5964700,0.0,0.0
2013-08-01 00:00:00-04:00,61.414662581452966,61.65786671913306,61.137905102599646,61.35595703125,3254000,0.0,0.0
2013-08-02 00:00:00-04:00,61.24693066793868,61.24693066793868,60.32441209467489,60.60116958618164,3622500,0.0,0.0
2013-08-05 00:00:00-04:00,60.685034481094306,61.70819389956942,60.63471726327601,61.50691223144531,2871000,0.0,0.0
2013-08-06 00:00:00-04:00,61.372728895845306,61.532075278427236,60.8276022592876,61.42304611206055,3089500,0.0,0.0
2013-08-07 00:00:00-04:00,61.372718799069936,61.55722375940553,60.903074462524216,61.154666900634766,2807300,0.0,0.0
2013-08-08 00:00:00-04:00,61.34757927272913,61.783676806791156,61.10436869469265,61.372737884521484,2171600,0.0,0.0
2013-08-09 00:00:00-04:00,61.38949308356905,61.71656775339926,60.6095443174144,61.16305923461914,2556900,0.0,0.0
2013-08-12 00:00:00-04:00,60.72696267423711,60.877914310074736,60.39149966494027,60.71018600463867,3043300,0.0,0.0
2013-08-13 00:00:00-04:00,60.743710081089056,61.54881716129917,60.643069296654424,61.5152702331543,2627400,0.0,0.0
2013-08-14 00:00:00-04:00,61.38112556349278,61.47337807136031,60.64310550055257,60.794063568115234,3079000,0.0,0.0
2013-08-15 00:00:00-04:00,60.374716254769226,60.903072514911116,59.85475472691404,59.879913330078125,3402000,0.0,0.0
2013-08-16 00:00:00-04:00,59.6702566999142,60.36634132757817,59.54445727106503,59.90507888793945,3323600,0.0,0.0
2013-08-19 00:00:00-04:00,59.988938369643435,60.550835189866326,59.93023282720857,60.139896392822266,2794800,0.0,0.0
2013-08-20 00:00:00-04:00,60.25732587151502,61.08759205322901,60.05605057864446,60.76890563964844,3110000,0.0,0.0
2013-08-21 00:00:00-04:00,60.53409323452605,60.668274652101076,59.93864919747727,60.2573356628418,3314200,0.0,0.0
2013-08-22 00:00:00-04:00,60.41666530089042,61.00372083665011,60.24054864016252,60.35795974731445,2959400,0.0,0.0
2013-08-23 00:00:00-04:00,60.39150888461372,60.98695277776735,60.307644719092565,60.835994720458984,3215600,0.0,0.0
2013-08-26 00:00:00-04:00,60.91982643009338,61.15464852781815,60.61791047632659,60.70177459716797,2797700,0.0,0.0
2013-08-27 00:00:00-04:00,60.34118195325693,60.50052833789549,59.81283198090193,59.980560302734375,3626200,0.0,0.0
2013-08-28 00:00:00-04:00,59.87991862115769,60.517297684138406,59.837983346562744,59.99732971191406,3297700,0.0,0.0
2013-08-29 00:00:00-04:00,59.82960361473394,61.07920331498559,59.670263624896016,60.75212860107422,5243500,0.0,0.0
2013-08-30 00:00:00-04:00,60.7689133781012,61.06244121725474,59.9554173678564,60.16508102416992,4186200,0.0,0.0
2013-09-03 00:00:00-04:00,60.223773299527714,61.02888079425867,60.20700302603202,60.85276412963867,3801500,0.0,0.0
2013-09-04 00:00:00-04:00,60.76886867759214,61.5152702331543,60.55081684386159,61.5152702331543,3333600,0.0,0.0
2013-09-05 00:00:00-04:00,61.50690556696382,62.25331380813698,61.339177260126455,62.09396743774414,2861600,0.0,0.0
2013-09-06 00:00:00-04:00,62.26172547210204,62.722988133776695,60.84440332686393,62.11076736450195,3584100,0.0,0.0
2013-09-09 00:00:00-04:00,62.152677093568236,62.52168707111349,61.875919610409305,62.27008819580078,2629600,0.0,0.0
2013-09-10 00:00:00-04:00,62.56362465281483,62.59717160075063,61.926245438886895,62.588783264160156,3925400,0.0,0.0
2013-09-11 00:00:00-04:00,62.78237035676701,63.295876434759606,62.57191725668869,63.28745651245117,3819200,0.28,0.0
2013-09-12 00:00:00-04:00,63.40530977122103,63.55683626026546,62.88338377061932,62.917057037353516,2823800,0.0,0.0
2013-09-13 00:00:00-04:00,63.06858953546156,63.34638919559777,62.39514340416959,62.69819641113281,3421000,0.0,0.0
2013-09-16 00:00:00-04:00,63.21173591177224,63.87676896115027,63.11072246086958,63.236995697021484,4224800,0.0,0.0
2013-09-17 00:00:00-04:00,63.22853679115795,63.43056999094279,62.235197793646314,62.555084228515625,5138100,0.0,0.0
2013-09-18 00:00:00-04:00,62.42041266700921,62.454085945537784,60.98091372814893,61.486000061035156,7725600,0.0,0.0
2013-09-19 00:00:00-04:00,61.52811256003292,61.5533723463784,59.448839727591825,59.634033203125,8322900,0.0,0.0
2013-09-20 00:00:00-04:00,59.389897221308146,60.400070039723225,59.26362401337572,59.40673065185547,9088700,0.0,0.0
2013-09-23 00:00:00-04:00,59.60035709896482,60.560023310645335,59.44883051698775,60.45900344848633,4482500,0.0,0.0
2013-09-24 00:00:00-04:00,60.76204479961034,61.40182429052458,60.29904521621418,60.87989807128906,4855200,0.0,0.0
2013-09-25 00:00:00-04:00,60.863061144164554,61.166114231784455,60.4926614987355,60.59368133544922,4812900,0.0,0.0
2013-09-26 00:00:00-04:00,60.610504203990715,61.29237032107917,60.54315765791478,60.74519729614258,2413200,0.0,0.0
2013-09-27 00:00:00-04:00,60.35798909217554,60.70313550247754,60.189629062408954,60.602115631103516,3548000,0.0,0.0
2013-09-30 00:00:00-04:00,60.01283527932425,60.33272183119833,59.77712872294103,60.2822151184082,4183600,0.0,0.0
2013-10-01 00:00:00-04:00,60.39163278944528,61.40181174060593,60.315872739931386,61.098758697509766,4322300,0.0,0.0
2013-10-02 00:00:00-04:00,60.8125475580526,61.140853996756164,60.66944094067335,61.09034729003906,2705700,0.0,0.0
2013-10-03 00:00:00-04:00,61.03141867819366,61.43549158638611,60.82938543535793,61.04825210571289,5038300,0.0,0.0
2013-10-04 00:00:00-04:00,61.03142604561854,61.570185706564324,60.8041394228065,61.443912506103516,4297600,0.0,0.0
2013-10-07 00:00:00-04:00,61.10718760903191,61.19978753013636,60.745214273378785,60.75362777709961,4787000,0.0,0.0
2013-10-08 00:00:00-04:00,60.610511208901414,60.96407098288166,60.13067825206511,60.17277145385742,6049100,0.0,0.0
2013-10-09 00:00:00-04:00,60.36638844931956,60.50949506810695,59.92022874220518,60.08858871459961,4464100,0.0,0.0
2013-10-10 00:00:00-04:00,60.71994326993394,62.27730178833008,60.47581683419898,62.27730178833008,4894300,0.0,0.0
2013-10-11 00:00:00-04:00,62.23519492974026,62.52140808105469,61.87321531791833,62.52140808105469,2935800,0.0,0.0
2013-10-14 00:00:00-04:00,62.17629377579671,62.97601336490998,61.890074084757394,62.90025329589844,2562200,0.0,0.0
2013-10-15 00:00:00-04:00,62.72344802729115,63.07700771815296,62.09208868395818,62.184688568115234,2922900,0.0,0.0
2013-10-16 00:00:00-04:00,62.715049403854,63.548442221787106,62.61402956250514,63.295902252197266,4368600,0.0,0.0
2013-10-17 00:00:00-04:00,60.41690109973814,61.351313810244214,59.810801285983466,60.08018112182617,21810200,0.0,0.0
2013-10-18 00:00:00-04:00,59.98758888474653,60.063348962724,56.85604387789006,57.883056640625,21080600,0.0,0.0
2013-10-21 00:00:00-04:00,57.79045216552056,57.89146559488379,56.477219781098604,57.4116325378418,11496900,0.0,0.0
2013-10-22 00:00:00-04:00,57.42848339302183,58.61543637308741,57.42848339302183,57.96724319458008,7647300,0.0,0.0
2013-10-23 00:00:00-04:00,57.67258093686504,57.75676090931408,56.94862161326688,57.25167465209961,8227700,0.0,0.0
2013-10-24 00:00:00-04:00,57.25168916623612,57.57157571164646,56.55298301498847,56.91496276855469,6352500,0.0,0.0
2013-10-25 00:00:00-04:00,56.83077046146594,57.39478336242983,56.63715073743034,56.923370361328125,6892500,0.0,0.0
2013-10-28 00:00:00-04:00,56.864458481732406,57.07491168644271,56.165752300688894,56.3509521484375,6989300,0.0,0.0
2013-10-29 00:00:00-04:00,56.300440098628194,57.36954599580337,56.275186741179084,57.31061935424805,5860000,0.0,0.0
2013-10-30 00:00:00-04:00,57.34427454854962,57.80726760827947,57.04963501119765,57.25167465209961,4360500,0.0,0.0
2013-10-31 00:00:00-04:00,57.57999239881947,57.840952291645316,57.12541275089862,57.46213912963867,4216700,0.0,0.0
2013-11-01 00:00:00-04:00,57.47055983945813,57.832539618053886,57.201179987190756,57.77361297607422,4459000,0.0,0.0
2013-11-04 00:00:00-05:00,57.89987738894362,58.3039503172075,57.54631759078855,58.04298400878906,3698700,0.0,0.0
2013-11-05 00:00:00-05:00,57.664157822327475,58.034557387633456,57.470538116139394,57.84935760498047,3328700,0.0,0.0
2013-11-06 00:00:00-05:00,57.97564791311449,59.78554023469001,57.916721275982106,59.1710205078125,5479400,0.0,0.0
2013-11-07 00:00:00-05:00,59.684534951448875,59.75188152379021,58.64068877024871,58.72486877441406,4497300,0.0,0.0
2013-11-08 00:00:00-05:00,58.67433332736894,59.373039299103674,58.62382662857565,59.34778594970703,3741900,0.0,0.0
2013-11-11 00:00:00-05:00,59.54140566594829,59.72659903569708,59.171006081410326,59.34778594970703,3082600,0.0,0.0
2013-11-12 00:00:00-05:00,59.32254618882201,59.68452593230332,58.8174598176327,58.88479995727539,3604800,0.0,0.0
2013-11-13 00:00:00-05:00,58.88481168623634,59.878151197192864,58.76695839023496,59.777137756347656,3879500,0.0,0.0
2013-11-14 00:00:00-05:00,60.05492795361631,60.27380110136854,59.71820793864068,60.13911437988281,3581200,0.0,0.0
2013-11-15 00:00:00-05:00,59.87814487883225,60.57685107605765,59.84447159459609,60.50109100341797,3872600,0.0,0.0
2013-11-18 00:00:00-05:00,60.58526339554056,60.69469673867574,60.1896103835974,60.34113693237305,3263700,0.0,0.0
2013-11-19 00:00:00-05:00,60.40848832290549,60.53476152740277,59.98758192292918,60.2822151184082,4260900,0.0,0.0
2013-11-20 00:00:00-05:00,60.50949492692717,61.33447420378607,60.32430152673389,60.59368133544922,5031300,0.0,0.0
2013-11-21 00:00:00-05:00,60.938829209233745,62.02476851209161,60.92199577883098,61.3765754699707,4368000,0.0,0.0
2013-11-22 00:00:00-05:00,61.37656811957235,62.08368771720211,61.2839682071416,62.07526779174805,3178400,0.0,0.0
2013-11-25 00:00:00-05:00,62.29412742623657,62.84972678068554,62.11734756505369,62.35305404663086,3773900,0.0,0.0
2013-11-26 00:00:00-05:00,62.470912706001116,63.12752551092484,62.33622602878316,62.73187255859375,4635400,0.0,0.0
2013-11-27 00:00:00-05:00,62.85815073026871,63.07702382348065,62.36148433617659,62.597190856933594,3640600,0.0,0.0
2013-11-29 00:00:00-05:00,62.790789875325345,63.07700945857707,62.48774329088166,62.69819641113281,2025600,0.0,0.0
2013-12-02 00:00:00-05:00,61.9910792306507,62.67294538012919,61.9910792306507,62.42882537841797,4276000,0.0,0.0
2013-12-03 00:00:00-05:00,62.41200394111044,62.41200394111044,61.38499124052342,62.066864013671875,5162400,0.0,0.0
2013-12-04 00:00:00-05:00,61.70348347541811,62.8780696035096,61.297876658052004,62.2358512878418,5548700,0.28,0.0
2013-12-05 00:00:00-05:00,61.95701554456215,62.26122399388622,61.297899386695505,61.4753532409668,4104700,0.0,0.0
2013-12-06 00:00:00-05:00,61.88094349898798,62.29500233734083,61.551379096375925,62.10909652709961,3886000,0.0,0.0
2013-12-09 00:00:00-05:00,62.10910758439629,62.79357323759082,62.04995631124375,62.295013427734375,3988600,0.0,0.0
2013-12-10 00:00:00-05:00,62.2781012091899,62.87807233288585,62.26120361065121,62.5738639831543,3741100,0.0,0.0
2013-12-11 00:00:00-05:00,62.599217583096795,62.61611518270944,60.75706976908704,60.95987319946289,7304300,0.0,0.0
2013-12-12 00:00:00-05:00,61.002138704945935,61.32324473592739,59.920511603738866,60.00501251220703,5815300,0.0,0.0
2013-12-13 00:00:00-05:00,60.16553908058098,60.72325646580551,59.540224862877615,59.55712890625,4737000,0.0,0.0
2013-12-16 00:00:00-05:00,59.768392740735834,60.31765173466109,59.59938451821658,60.047245025634766,4369500,0.0,0.0
2013-12-17 00:00:00-05:00,60.182437980612804,60.182437980612804,59.320512358383304,59.76837921142578,4280100,0.0,0.0
2013-12-18 00:00:00-05:00,60.021873378395306,61.23870634598728,59.74301474882179,61.16265106201172,4975700,0.0,0.0
2013-12-19 00:00:00-05:00,60.98522149262634,61.28942985505938,60.56271059446985,61.17112731933594,4359200,0.0,0.0
2013-12-20 00:00:00-05:00,61.373906211218035,62.303434973189155,61.36546063847437,61.982322692871094,7511500,0.0,0.0
2013-12-23 00:00:00-05:00,62.39642570840786,63.030192252316695,62.2865751617194,62.827388763427734,3263100,0.0,0.0
2013-12-24 00:00:00-05:00,62.70059641051249,62.8865021829716,62.46399140811099,62.64144515991211,1253500,0.0,0.0
2013-12-26 00:00:00-05:00,62.90344512069562,63.35130578746251,62.76823849457374,63.249900817871094,2121000,0.0,0.0
2013-12-27 00:00:00-05:00,63.376632112221664,63.6470388180203,63.02172451967428,63.11467742919922,2859900,0.0,0.0
2013-12-30 00:00:00-05:00,63.24987850019186,63.41043470030775,62.793565968550254,63.19072723388672,1983800,0.0,0.0
2013-12-31 00:00:00-05:00,63.37663310070942,63.83294563267507,63.06397272315763,63.63014221191406,2280000,0.0,0.0
2014-01-02 00:00:00-05:00,63.30058207782578,63.62168802033556,62.962572090076165,63.01327133178711,3067000,0.0,0.0
2014-01-03 00:00:00-05:00,63.207621794188775,64.0188418019223,63.03861359653374,63.461124420166016,3206400,0.0,0.0
2014-01-06 00:00:00-05:00,63.731562325520024,63.731562325520024,62.63303751386933,62.73443603515625,3424500,0.0,0.0
2014-01-07 00:00:00-05:00,63.3259344670665,65.3455360122298,63.3259344670665,64.65261840820312,6542500,0.0,0.0
2014-01-08 00:00:00-05:00,64.50051169618135,64.61036220271109,63.782244498400686,63.90054702758789,6172200,0.0,0.0
2014-01-09 00:00:00-05:00,63.92588605546164,64.42444571056268,63.92588605546164,64.28924560546875,6291500,0.0,0.0
2014-01-10 00:00:00-05:00,64.39065970578001,64.47516704485969,62.99637886903268,63.12312698364258,6632200,0.0,0.0
2014-01-13 00:00:00-05:00,63.09778123662013,63.376639999900945,62.2612113937829,62.480918884277344,5248700,0.0,0.0
2014-01-14 00:00:00-05:00,62.5738713911407,62.818922057486866,62.26966300539458,62.54851531982422,5783900,0.0,0.0
2014-01-15 00:00:00-05:00,62.52316490649597,63.2583362372724,62.52316490649597,63.241432189941406,7043300,0.0,0.0
2014-01-16 00:00:00-05:00,62.64148658746276,63.24145151090749,60.96834642281568,61.48381042480469,8892800,0.0,0.0
2014-01-17 00:00:00-05:00,61.787997402844624,61.787997402844624,61.095079772771086,61.28097915649414,5551300,0.0,0.0
2014-01-21 00:00:00-05:00,61.44999614687327,62.21051717780105,61.188041410055924,61.821807861328125,6379300,0.0,0.0
2014-01-22 00:00:00-05:00,62.38796061204626,62.47246150206394,61.889394401034,62.024600982666016,4864700,0.0,0.0
2014-01-23 00:00:00-05:00,61.43310645692289,62.26968300998362,61.255652582730164,61.85561752319336,5050300,0.0,0.0
2014-01-24 00:00:00-05:00,61.54295039570633,61.61899927692764,60.317664695425144,60.503570556640625,5523600,0.0,0.0
2014-01-27 00:00:00-05:00,60.258492353977815,61.0105611136508,60.11484021943435,60.54580307006836,4233600,0.0,0.0
2014-01-28 00:00:00-05:00,60.54581259641698,61.14577729420673,60.39370841620235,60.59651184082031,2932700,0.0,0.0
2014-01-29 00:00:00-05:00,60.32612480919267,61.65280919566282,59.861360093834094,60.21627426147461,6005100,0.0,0.0
2014-01-30 00:00:00-05:00,60.588052918124575,61.72038534122045,60.44440077733748,61.517581939697266,4254000,0.0,0.0
2014-01-31 00:00:00-05:00,60.73173797126392,61.1373449510635,60.376823805180905,61.07819366455078,4291500,0.0,0.0
2014-02-03 00:00:00-05:00,60.959868126855575,61.01901939108495,59.69233551022231,59.77683639526367,4526100,0.0,0.0
2014-02-04 00:00:00-05:00,59.82755377045821,59.99655557355332,58.98253186097154,59.582496643066406,4646100,0.0,0.0
2014-02-05 00:00:00-05:00,59.10082740366297,60.16555024150474,59.00787448888245,59.844444274902344,4394300,0.0,0.0
2014-02-06 00:00:00-05:00,59.80216567033803,60.04722266648832,59.22755082174475,59.88667297363281,4765600,0.0,0.0
2014-02-07 00:00:00-05:00,59.574054146462565,60.54583078718915,59.24449606481713,60.30077362060547,6902900,0.0,0.0
2014-02-10 00:00:00-05:00,59.92050034479674,60.05570048354076,58.788167753666954,58.931819915771484,7774000,0.0,0.0
2014-02-11 00:00:00-05:00,58.94872624758203,59.886701019808704,58.79662205622081,59.675445556640625,5543000,0.0,0.0
2014-02-12 00:00:00-05:00,59.920486095859474,60.250044011498254,59.13461573233547,59.35431671142578,4120600,0.0,0.0
2014-02-13 00:00:00-05:00,59.26137472266814,60.40215927580641,59.092372946575914,60.17399978637695,3788000,0.0,0.0
2014-02-14 00:00:00-05:00,60.131746563838234,62.39639850424883,59.99653999885643,62.12599182128906,6848800,0.0,0.0
2014-02-18 00:00:00-05:00,62.125997395206994,63.05552649534425,62.066846129471394,62.38795852661133,5538400,0.0,0.0
2014-02-19 00:00:00-05:00,62.15138626098632,62.79359850015304,62.04152924735972,62.15138626098633,3926500,0.0,0.0
2014-02-20 00:00:00-05:00,62.19360735901774,62.6245703110636,61.88095339814566,62.09220886230469,4134000,0.0,0.0
