Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-29 00:00:00-04:00,28.617938619004793,28.690985101281235,28.179662821454393,28.26082420349121,328600,0.0,0.0
2011-06-30 00:00:00-04:00,28.293305704993553,28.447513654932887,27.781980045137892,28.00111961364746,600700,0.0,0.0
2011-07-01 00:00:00-04:00,28.009234265969432,28.471864303846026,27.96053864858976,28.09039878845215,284600,0.0,0.0
2011-07-05 00:00:00-04:00,28.049827087755222,28.358243083954616,28.017361268330777,28.114755630493164,333900,0.0,0.0
2011-07-06 00:00:00-04:00,28.04170483831648,29.218564297290555,27.749518699965897,28.609844207763672,690300,0.0,0.0
2011-07-07 00:00:00-04:00,28.73158982806476,28.828984176711852,27.919963031747795,27.993009567260742,313400,0.0,0.0
2011-07-08 00:00:00-04:00,27.749517854254893,28.634191147916553,27.741402948930464,28.406936645507812,811200,0.0,0.0
2011-07-11 00:00:00-04:00,28.252721286081254,28.423162118309733,27.94430233054193,28.277069091796875,518500,0.0,0.0
2011-07-12 00:00:00-04:00,28.130979682213738,28.130979682213738,27.71705145127969,27.919958114624023,799500,0.0,0.0
2011-07-13 00:00:00-04:00,27.911845242034428,28.025472499004447,26.954125367414896,27.627777099609375,1422700,0.0,0.0
2011-07-14 00:00:00-04:00,27.66835306999031,27.66835306999031,26.799912788128623,27.230073928833008,482700,0.0,0.0
2011-07-15 00:00:00-04:00,27.17325700319723,27.319350032470574,26.791791527193542,27.20572280883789,607400,0.0,0.0
2011-07-18 00:00:00-04:00,27.10833081357287,27.24630585521772,26.80802672979896,26.94600486755371,619000,0.0,0.0
2011-07-19 00:00:00-04:00,27.035282135009766,27.05151503792714,26.7106302688816,27.035282135009766,389800,0.0,0.0
2011-07-20 00:00:00-04:00,26.978470172861574,27.35993257836637,26.89730565331067,26.970352172851562,314100,0.0,0.0
2011-07-21 00:00:00-04:00,27.04340368608382,27.31124200589464,26.91354352693293,27.12456512451172,233500,0.0,0.0
2011-07-22 00:00:00-04:00,27.067742981772362,27.627767257493772,26.759327135898232,27.522254943847656,328500,0.0,0.0
2011-07-25 00:00:00-04:00,27.238186564978495,28.017347265069688,27.075860645098814,27.822555541992188,386900,0.0,0.0
2011-07-26 00:00:00-04:00,29.04000040883512,29.04000040883512,28.52055985067057,28.536792755126953,686500,0.0,0.0
2011-07-27 00:00:00-04:00,28.358239118743676,28.585496726827397,27.627776860496734,27.75763702392578,426900,0.0,0.0
2011-07-28 00:00:00-04:00,27.676465910953993,28.066049404788988,27.570956681812223,27.595304489135742,314400,0.0,0.0
2011-07-29 00:00:00-04:00,27.351818587973145,27.676467388689982,27.05963250005103,27.173259735107422,341700,0.0,0.0
2011-08-01 00:00:00-04:00,27.278770994874076,27.31935170635651,26.61323741901073,26.653818130493164,539400,0.0,0.0
2011-08-02 00:00:00-04:00,26.540188818394487,27.059629315294337,26.337282180786133,26.337282180786133,370800,0.0,0.0
2011-08-03 00:00:00-04:00,26.39409509894158,26.523955219758495,25.679862886393792,26.045095443725586,515200,0.0,0.0
2011-08-04 00:00:00-04:00,25.801613221617053,26.101914230046383,25.614937906370244,25.647403717041016,504800,0.0,0.0
2011-08-05 00:00:00-04:00,25.83407514876386,25.83407514876386,24.47054218495969,25.26593589782715,559100,0.0,0.0
2011-08-08 00:00:00-04:00,24.65722031886031,24.88447636924778,24.064733154843744,24.259523391723633,903800,0.0,0.0
2011-08-09 00:00:00-04:00,24.551704631911548,24.551704631911548,22.449591615615887,24.12154197692871,1206000,0.0,0.0
2011-08-10 00:00:00-04:00,23.821247434373245,23.821247434373245,22.56322493677068,22.733667373657227,1012200,0.0,0.0
2011-08-11 00:00:00-04:00,22.644385721853027,23.03396618526971,21.49999214303205,22.58757209777832,649000,0.0,0.0
2011-08-12 00:00:00-04:00,22.709315422633768,23.585872224818083,22.58757172334111,22.74178123474121,794000,0.0,0.0
2011-08-15 00:00:00-04:00,22.831065169816583,23.301808733687373,22.82295026269523,23.20441436767578,494600,0.0,0.0
2011-08-16 00:00:00-04:00,23.00961837080535,24.04849960644613,23.00961837080535,23.926755905151367,802500,0.0,0.0
2011-08-17 00:00:00-04:00,24.016030827177424,24.13777450558605,23.602101082144202,23.93486785888672,204800,0.0,0.0
2011-08-18 00:00:00-04:00,23.610218173622997,23.837474181384707,22.90410234282922,23.244985580444336,493900,0.0,0.0
2011-08-19 00:00:00-04:00,23.14759383511655,23.869941102101798,23.14759383511655,23.23687171936035,495900,0.0,0.0
2011-08-22 00:00:00-04:00,23.520937125255756,23.91863395030445,22.952799467209672,23.050193786621094,325100,0.0,0.0
2011-08-23 00:00:00-04:00,23.115126978059482,23.89428937910177,22.806709527432435,23.740079879760742,486500,0.0,0.0
2011-08-24 00:00:00-04:00,23.748191911451443,25.05491109029965,23.748191911451443,24.835771560668945,302300,0.0,0.0
2011-08-25 00:00:00-04:00,25.022443993523996,25.022443993523996,24.02414380754174,24.080957412719727,243600,0.0,0.0
2011-08-26 00:00:00-04:00,23.886172704666578,24.697799359677717,23.41542930668232,24.551706314086914,220200,0.0,0.0
2011-08-29 00:00:00-04:00,24.673449929333966,25.152309778210522,24.186473628164844,24.99810028076172,205300,0.0,0.0
2011-08-30 00:00:00-04:00,24.665329726647947,25.079259442300433,24.503005349643182,24.852005004882812,250100,0.0,0.0
2011-08-31 00:00:00-04:00,24.973752288676543,25.355216255298018,24.11342692863751,24.30010223388672,375600,0.0,0.0
2011-09-01 00:00:00-04:00,24.300110666700817,24.795202040284913,23.902413657601407,23.95111083984375,249300,0.0,0.0
2011-09-02 00:00:00-04:00,23.71573298016535,23.81312887090907,22.360316251317514,22.417131423950195,322600,0.0,0.0
2011-09-06 00:00:00-04:00,21.995089035542307,22.620042112572552,21.556809771737584,22.392786026000977,458700,0.0,0.0
2011-09-07 00:00:00-04:00,22.660613510172446,23.7076109626425,22.611916350257626,23.285566329956055,371800,0.0,0.0
2011-09-08 00:00:00-04:00,23.033962750048197,23.244985856607954,21.978848765304342,22.027545928955078,349600,0.0,0.0
2011-09-09 00:00:00-04:00,21.865222754101477,22.116826586399615,21.418827160221877,21.694780349731445,342100,0.0,0.0
2011-09-12 00:00:00-04:00,21.43505859093645,22.076244354248047,21.42694213909081,22.076244354248047,192300,0.0,0.0
2011-09-13 00:00:00-04:00,22.149291853096265,22.879755522929276,22.068128879102606,22.701196670532227,291400,0.0,0.0
2011-09-14 00:00:00-04:00,22.798589988744325,23.39919345196408,22.344079552696503,23.050193786621094,242300,0.0,0.0
2011-09-15 00:00:00-04:00,23.204409954493748,23.277456489137695,22.530759783487,22.91222381591797,286300,0.0,0.0
2011-09-16 00:00:00-04:00,23.058307772857884,23.382958049613762,22.847284705952905,23.29368019104004,352100,0.0,0.0
2011-09-19 00:00:00-04:00,22.96091911050281,23.115127062351167,22.514523515636224,22.952802658081055,157100,0.0,0.0
2011-09-20 00:00:00-04:00,22.91222208566404,23.082664502980425,22.14929407841586,22.165525436401367,150900,0.0,0.0
2011-09-21 00:00:00-04:00,22.189872634074487,22.733662549027198,22.116826112061812,22.254802703857422,217800,0.0,0.0
2011-09-22 00:00:00-04:00,21.719133433069864,22.311620627699952,21.719133433069864,21.995086669921875,511200,0.0,0.0
2011-09-23 00:00:00-04:00,22.003201900830973,22.27103866900097,21.654202147264424,21.986968994140625,380700,0.0,0.0
2011-09-26 00:00:00-04:00,22.11682363882253,22.189870152666696,21.435057208313527,21.89768409729004,178900,0.0,0.0
2011-09-27 00:00:00-04:00,21.90580573485315,21.954502906260142,21.508108814243197,21.88145637512207,400900,0.0,0.0
2011-09-28 00:00:00-04:00,21.23215136154022,21.23215136154022,19.69006115806898,19.94978141784668,1972300,0.0,0.0
2011-09-29 00:00:00-04:00,20.209502438211857,20.412409092306465,19.113806196489996,19.83615493774414,585900,0.0,0.0
2011-09-30 00:00:00-04:00,19.592664377978988,20.461104536855736,19.243664714567633,19.74687385559082,485500,0.0,0.0
2011-10-03 00:00:00-04:00,19.60077892282512,19.690058329820328,18.82161825540942,19.040756225585938,412700,0.0,0.0
2011-10-04 00:00:00-04:00,18.8784356749036,18.975830003981496,18.35899512500828,18.894668579101562,398600,0.0,0.0
2011-10-05 00:00:00-04:00,18.935244140051093,19.048871342413733,18.505081584163985,18.545663833618164,331200,0.0,0.0
2011-10-06 00:00:00-04:00,18.545662843420416,19.37352211142988,18.52131349504798,19.21931266784668,447200,0.0,0.0
2011-10-07 00:00:00-04:00,19.211199158806618,19.795569676697333,19.056989691620508,19.35729217529297,410700,0.0,0.0
2011-10-10 00:00:00-04:00,19.690063937000215,19.990364949230198,19.438460093337646,19.81180763244629,183100,0.0,0.0
2011-10-11 00:00:00-04:00,19.722526981979517,20.647782415947837,19.722526981979517,20.485456466674805,184600,0.0,0.0
2011-10-12 00:00:00-04:00,20.664016154284962,20.86692284023696,20.282552141995062,20.607202529907227,372500,0.0,0.0
2011-10-13 00:00:00-04:00,20.501688661249382,20.850688356462225,20.33936271759762,20.793874740600586,204000,0.0,0.0
2011-10-14 00:00:00-04:00,21.029246911458376,21.564920390211423,21.004897554040504,21.52433967590332,169900,0.0,0.0
2011-10-17 00:00:00-04:00,21.508106231689453,21.775942964350556,21.37012963922434,21.508106231689453,614300,0.0,0.0
2011-10-18 00:00:00-04:00,21.43505985315645,21.824640276358593,21.126642405135165,21.48375701904297,448400,0.0,0.0
2011-10-19 00:00:00-04:00,21.41883328975698,21.68667010351094,21.329555383875956,21.394485473632812,280700,0.0,0.0
2011-10-20 00:00:00-04:00,21.451290802874585,21.824638287405133,20.915617382775626,21.74347686767578,327500,0.0,0.0
2011-10-21 00:00:00-04:00,21.92203685589337,22.555106224844383,21.719130185492347,22.35219955444336,476000,0.0,0.0
2011-10-24 00:00:00-04:00,22.425243596245515,23.35049902736026,22.33596571767017,23.31803321838379,365600,0.0,0.0
2011-10-25 00:00:00-04:00,23.228753631718174,23.63456692575336,23.009614081406006,23.488473892211914,434300,0.0,0.0
2011-10-26 00:00:00-04:00,23.59399095579438,24.064734440415695,23.025853121557773,23.309921264648438,493600,0.0,0.0
2011-10-27 00:00:00-04:00,24.194591623721752,24.20270807653203,23.391081372165136,23.748197555541992,481200,0.0,0.0
2011-10-28 00:00:00-04:00,23.74007898316405,24.291985340546912,23.650799558277132,23.878055572509766,191100,0.0,0.0
2011-10-31 00:00:00-04:00,23.66702858647243,24.429957928970875,23.269331787737784,23.942981719970703,335900,0.0,0.0
2011-11-01 00:00:00-04:00,23.464131673875524,23.731968467478996,22.514528215089516,23.090784072875977,582100,0.0,0.0
2011-11-02 00:00:00-04:00,23.277450973416517,23.537171235917167,22.70119528644518,23.50470542907715,281500,0.0,0.0
2011-11-03 00:00:00-04:00,23.7076138164978,24.227055927652465,23.6021030326388,24.170242309570312,100500,0.0,0.0
2011-11-04 00:00:00-04:00,23.999803161453276,24.235175666056843,23.423548902135906,24.15401268005371,127600,0.0,0.0
2011-11-07 00:00:00-05:00,24.194587872113487,24.243286581423952,23.545287228522444,24.024147033691406,237800,0.0,0.0
2011-11-08 00:00:00-05:00,24.105313694020705,24.55982421416418,23.96733709261312,24.429964065551758,264900,0.0,0.0
2011-11-09 00:00:00-05:00,23.894295264043784,24.202712790631193,23.261225754031248,23.675155639648438,500600,0.0,0.0
2011-11-10 00:00:00-05:00,24.243284112289516,26.459022526381887,24.243284112289516,25.16042137145996,744400,0.0,0.0
2011-11-11 00:00:00-05:00,25.2821720111513,25.50942804998608,24.494894650276517,24.787080764770508,766300,0.0,0.0
2011-11-14 00:00:00-05:00,24.567938428343506,25.02244890707226,24.52735616806553,24.624752044677734,373800,0.0,0.0
2011-11-15 00:00:00-05:00,24.519235484894573,25.842187528620023,24.519235484894573,25.696094512939453,318200,0.0,0.0
2011-11-16 00:00:00-05:00,25.509423494861846,25.598702913471623,25.08737730441268,25.17665672302246,154700,0.0,0.0
2011-11-17 00:00:00-05:00,25.07114812685295,25.168544011450326,24.04038340016234,24.559823989868164,165900,0.0,0.0
2011-11-18 00:00:00-05:00,24.673449929333966,25.18477558738079,24.616636311340983,24.99810028076172,217700,0.0,0.0
2011-11-21 00:00:00-05:00,24.746496270317273,24.9250535752785,23.67514934443996,24.30010223388672,227400,0.0,0.0
2011-11-22 00:00:00-05:00,24.243286581423952,24.243286581423952,23.67514735724065,24.024147033691406,430800,0.0,0.0
2011-11-23 00:00:00-05:00,23.85371289247844,24.016038883513158,23.48036528037613,23.78066635131836,321900,0.0,0.0
2011-11-25 00:00:00-05:00,23.69949812839959,24.121542797931685,23.69949812839959,23.90240478515625,88300,0.0,0.0
2011-11-28 00:00:00-05:00,24.519237557267445,25.07114386401702,24.227053049265464,24.86012077331543,367100,0.0,0.0
2011-11-29 00:00:00-05:00,24.98186409967187,25.306514388402352,24.778957475708484,25.16042137145996,299100,0.0,0.0
2011-11-30 00:00:00-05:00,25.63928392855015,25.90712063951662,25.363330765971988,25.76914405822754,436500,0.0,0.0
2011-12-01 00:00:00-05:00,25.65552059624448,25.931473799313647,25.46073037314655,25.728567123413086,326100,0.0,0.0
2011-12-02 00:00:00-05:00,25.972054653362015,25.972054653362015,25.290288094866856,25.32275390625,375200,0.0,0.0
2011-12-05 00:00:00-05:00,25.590583446685198,25.769140714810984,25.314630319910567,25.444490432739258,424800,0.0,0.0
2011-12-06 00:00:00-05:00,25.509425829219907,25.785379013761748,25.347099880175893,25.403913497924805,304600,0.0,0.0
2011-12-07 00:00:00-05:00,25.20100258139621,25.671745896490396,24.56793489271541,25.582468032836914,379600,0.0,0.0
2011-12-08 00:00:00-05:00,25.36332662969877,25.61493039641009,24.60039733122214,24.77083969116211,274200,0.0,0.0
2011-12-09 00:00:00-05:00,24.81142259665619,25.24158521177411,24.754608987651977,25.022445678710938,161000,0.0,0.0
2011-12-12 00:00:00-05:00,24.754611119677577,24.868238347472307,24.154007625819197,24.44619369506836,237700,0.0,0.0
2011-12-13 00:00:00-05:00,24.567943482349904,25.006221147127967,24.567943482349904,24.67345428466797,285100,0.0,0.0
2011-12-14 00:00:00-05:00,24.494890552960676,25.2172377173476,24.365030423364257,25.127958297729492,242300,0.0,0.0
2011-12-15 00:00:00-05:00,25.355219264988218,25.460731608486753,24.746499207751786,25.20100975036621,376600,0.0,0.0
2011-12-16 00:00:00-05:00,25.395796634931852,25.744794766764624,25.36333082840516,25.663633346557617,1272500,0.0,0.0
2011-12-19 00:00:00-05:00,25.736679368690847,26.16684358250443,25.704215108890057,25.842191696166992,413000,0.0,0.0
2011-12-20 00:00:00-05:00,26.11003080246964,26.37786911344682,25.850312040788914,26.118148803710938,184900,0.0,0.0
2011-12-21 00:00:00-05:00,25.99639934000846,26.38597974146206,25.8665407542455,26.377864837646484,182400,0.0,0.0
2011-12-22 00:00:00-05:00,26.450914574960972,26.459029479763966,26.17496137000642,26.280473709106445,185300,0.0,0.0
2011-12-23 00:00:00-05:00,26.40220710027219,26.40220710027219,26.06132548163264,26.24799919128418,101300,0.0,0.0
2011-12-27 00:00:00-05:00,26.077570844196888,26.564545702433975,26.069452842096908,26.32105827331543,121300,0.0,0.0
2011-12-28 00:00:00-05:00,26.2236544202416,26.32916364043097,25.550002911091916,25.574352264404297,104500,0.0,0.0
2011-12-29 00:00:00-05:00,25.606819662856605,26.045098787930034,25.606819662856605,25.923355102539062,79400,0.0,0.0
2011-12-30 00:00:00-05:00,25.947705179788873,26.085681781445363,25.379567415598398,25.387683868408203,87400,0.0,0.0
2012-01-03 00:00:00-05:00,25.850310995958445,26.767448496150863,25.850310995958445,26.280473709106445,331400,0.0,0.0
2012-01-04 00:00:00-05:00,26.13438247450614,26.24800972632536,25.736683997028457,25.809730529785156,361000,0.0,0.0
2012-01-05 00:00:00-05:00,25.671752443125733,26.08568225561943,25.42014859366862,25.890892028808594,300900,0.0,0.0
2012-01-06 00:00:00-05:00,25.94770131429943,26.248003831305052,25.696097506897868,26.215538024902344,291900,0.0,0.0
2012-01-09 00:00:00-05:00,26.272353362805358,26.50772583051238,25.83407578398032,25.85842514038086,208800,0.0,0.0
2012-01-10 00:00:00-05:00,26.110031470561314,26.661937916899575,26.085683658435048,26.491497039794922,132500,0.0,0.0
2012-01-11 00:00:00-05:00,26.36975694581993,28.02547331824226,26.288592405532643,27.554731369018555,406200,0.0,0.0
2012-01-12 00:00:00-05:00,27.611537019002846,27.757630053186173,27.31935095063619,27.40863037109375,284500,0.0,0.0
2012-01-13 00:00:00-05:00,27.213835524938418,27.368046541282357,26.79990737267231,27.254419326782227,118200,0.0,0.0
2012-01-17 00:00:00-05:00,27.36805653363864,27.798217744476634,27.35993853186216,27.75763702392578,514700,0.0,0.0
2012-01-18 00:00:00-05:00,27.765751156644953,28.195915451618493,27.676471716252134,27.87126350402832,294700,0.0,0.0
2012-01-19 00:00:00-05:00,27.88749060041114,28.155325769673315,27.489792202282718,27.63588523864746,183800,0.0,0.0
2012-01-20 00:00:00-05:00,27.53848908834308,27.587187795941034,27.28688374325136,27.384281158447266,129500,0.0,0.0
2012-01-23 00:00:00-05:00,27.506025067469796,27.7170497179729,27.295003513076473,27.595304489135742,115600,0.0,0.0
2012-01-24 00:00:00-05:00,27.44110766994954,27.733290764570484,27.181387299545793,27.725175857543945,126900,0.0,0.0
2012-01-25 00:00:00-05:00,27.66023971887812,28.528680049506132,27.554727379835317,28.488096237182617,377800,0.0,0.0
2012-01-26 00:00:00-05:00,28.6423100000967,29.843517270966522,28.585496372807015,29.608144760131836,540100,0.0,0.0
2012-01-27 00:00:00-05:00,29.559429971491483,30.38728921416062,29.340293583119436,30.257429122924805,496100,0.0,0.0
2012-01-30 00:00:00-05:00,30.29801879541154,30.29801879541154,29.90843535000875,30.086994171142578,300000,0.0,0.0
2012-01-31 00:00:00-05:00,30.2330831515919,30.606430549458153,30.070757253703835,30.582082748413086,257100,0.0,0.0
2012-02-01 00:00:00-05:00,30.582087330061455,31.523573963530037,30.43599430968621,31.515459060668945,471500,0.0,0.0
2012-02-02 00:00:00-05:00,31.507353017305082,31.86446770478144,31.198933957691953,31.29633140563965,568800,0.0,0.0
2012-02-03 00:00:00-05:00,31.466762952617803,31.64532179139557,31.19892469445115,31.207042694091797,241900,0.0,0.0
2012-02-06 00:00:00-05:00,31.028485714756453,31.304438892991076,30.71195182421583,31.16646385192871,182500,0.0,0.0
2012-02-07 00:00:00-05:00,31.158339604813705,31.158339604813705,30.728178567616045,30.74441146850586,323800,0.0,0.0
2012-02-08 00:00:00-05:00,30.70384192917205,30.963562245632637,30.70384192917205,30.833702087402344,178500,0.0,0.0
2012-02-09 00:00:00-05:00,30.890516421136326,31.05283930056186,30.127585264950266,30.249330520629883,246000,0.0,0.0
2012-02-10 00:00:00-05:00,29.940901734213465,30.2249728729948,29.664948594428154,29.69741439819336,185200,0.0,0.0
2012-02-13 00:00:00-05:00,29.91656245321184,29.989608984441087,29.60814342178719,29.66495704650879,220900,0.0,0.0
2012-02-14 00:00:00-05:00,29.56756572734936,29.875984790314998,29.56756572734936,29.778587341308594,148500,0.0,0.0
2012-02-15 00:00:00-05:00,29.827279216569544,29.924673547100618,29.437698798335298,29.705533981323242,190600,0.0,0.0
2012-02-16 00:00:00-05:00,29.705521831626537,29.705521831626537,29.40522096258271,29.567546844482422,210000,0.0,0.0
2012-02-17 00:00:00-05:00,29.583791696121455,29.66495312181164,29.51074517455632,29.543210983276367,150300,0.0,0.0
2012-02-21 00:00:00-05:00,29.462054344162432,29.61626542878745,29.031893099915287,29.45393943786621,168600,0.0,0.0
