Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,29.752187787821825,29.752187787821825,29.425626444424246,29.717071533203125,4796600,0.0,0.0
2010-03-18 00:00:00-04:00,29.674948183615246,29.801359249621747,29.464263966602804,29.76624298095703,2695800,0.0,0.0
2010-03-19 00:00:00-04:00,29.790815353393555,29.878600645234993,29.59768931873909,29.790815353393555,5987200,0.0,0.0
2010-03-22 00:00:00-04:00,29.625792595652396,30.061207059741367,29.625792595652396,29.829452514648438,4573800,0.0,0.0
2010-03-23 00:00:00-04:00,29.82945144333073,30.04716000705403,29.66441728777734,29.96639633178711,4531200,0.0,0.0
2010-03-24 00:00:00-04:00,29.903191861941576,29.91021350858901,29.527468130919328,29.615253448486328,4359600,0.0,0.0
2010-03-25 00:00:00-04:00,29.660889746535897,29.685469516874097,29.274635064509603,29.288681030273438,5516600,0.0,0.0
2010-03-26 00:00:00-04:00,29.316774401403286,29.734633234850033,29.316774401403286,29.650360107421875,5112200,0.0,0.0
2010-03-29 00:00:00-04:00,29.618754723549817,29.927760642353082,29.58364114522971,29.839975357055664,2998400,0.0,0.0
2010-03-30 00:00:00-04:00,29.818903597961718,30.068213474445834,29.720584511910985,30.008520126342773,3925800,0.0,0.0
2010-03-31 00:00:00-04:00,29.913715590903973,30.04012661992132,29.83646410883844,29.938295364379883,3754600,0.0,0.0
2010-04-01 00:00:00-04:00,29.969893636689694,30.173556126397468,29.941801704524323,30.131418228149414,3489200,0.0,0.0
2010-04-05 00:00:00-04:00,30.19463114697821,30.25081502509869,29.98394696201593,30.06471061706543,3914400,0.0,0.0
2010-04-06 00:00:00-04:00,29.94882732677802,29.959361132048652,29.604707840303448,29.822416305541992,4068200,0.0,0.0
2010-04-07 00:00:00-04:00,29.77678053306379,29.969906622645478,29.671437081295405,29.88563346862793,4380000,0.0,0.0
2010-04-08 00:00:00-04:00,29.871581923765966,29.934787447236637,29.639830123703348,29.6924991607666,4190600,0.0,0.0
2010-04-09 00:00:00-04:00,29.68899907932759,29.75922627031416,29.499382448869124,29.59067726135254,5346000,0.0,0.0
2010-04-12 00:00:00-04:00,29.667912892811753,29.79081175072845,29.555547840003033,29.773256301879883,3557000,0.0,0.0
2010-04-13 00:00:00-04:00,29.769746790263962,29.843486111577384,29.569596438414834,29.68898582458496,3755000,0.0,0.0
2010-04-14 00:00:00-04:00,29.63279768564094,29.752187054615295,29.471273098553073,29.720582962036133,2644800,0.0,0.0
2010-04-15 00:00:00-04:00,29.688990208290956,29.692499691494724,29.327312513691744,29.583646774291992,5188400,0.0,0.0
2010-04-16 00:00:00-04:00,29.492349310092543,29.75570521609514,29.39051803829216,29.583646774291992,5536400,0.0,0.0
2010-04-19 00:00:00-04:00,29.232504870482074,29.566087938547334,29.1482317326857,29.548532485961914,5416000,0.0,0.0
2010-04-20 00:00:00-04:00,29.611746488282563,29.727623760305363,29.4326636750651,29.68548583984375,3439600,0.0,0.0
2010-04-21 00:00:00-04:00,29.7135660928073,29.818906834010374,29.569596930470304,29.741655349731445,4145000,0.0,0.0
2010-04-22 00:00:00-04:00,29.625062030956347,29.787606496941883,29.55792691242983,29.67453384399414,3404000,0.265,0.0
2010-04-23 00:00:00-04:00,29.64271288811665,29.64271288811665,29.17982241492492,29.423633575439453,6383600,0.0,0.0
2010-04-26 00:00:00-04:00,29.519052895379946,29.822936103768903,29.441314954276134,29.75226402282715,4110600,0.0,0.0
2010-04-27 00:00:00-04:00,29.61092855044682,29.87947440034078,29.504921765160308,29.53672218322754,4482200,0.0,0.0
2010-04-28 00:00:00-04:00,29.667455946602036,30.08441172855194,29.38830733280081,30.034942626953125,6286000,0.0,0.0
2010-04-29 00:00:00-04:00,29.858259091439912,30.32468385935332,29.808790002105397,29.964265823364258,6213200,0.0,0.0
2010-04-30 00:00:00-04:00,30.119746029994232,30.19748395890006,29.6886558394174,29.7169246673584,5243600,0.0,0.0
2010-05-03 00:00:00-04:00,29.787593721805333,29.844128676100464,29.511976721077126,29.77699089050293,4227200,0.0,0.0
2010-05-04 00:00:00-04:00,29.625052285287108,29.656855390644605,29.229299478092024,29.282302856445312,5942000,0.0,0.0
2010-05-05 00:00:00-04:00,29.29643160255845,29.561445747190074,29.13388722149136,29.229293823242188,5291000,0.0,0.0
2010-05-06 00:00:00-04:00,29.232840154725714,29.508454547459277,28.091510915017015,28.893619537353516,9461800,0.0,0.0
2010-05-07 00:00:00-04:00,28.83354764296054,28.94662027309512,28.162177722095876,28.342388153076172,8095800,0.0,0.0
2010-05-10 00:00:00-04:00,28.904222354083615,29.448382582757617,28.808815713049317,29.391847610473633,5709200,0.0,0.0
2010-05-11 00:00:00-04:00,29.18688768389051,29.508439441379185,29.05614911090709,29.268159866333008,5098000,0.0,0.0
2010-05-12 00:00:00-04:00,29.257565026914424,29.56851401141251,29.137423869721037,29.522579193115234,4711400,0.0,0.0
2010-05-13 00:00:00-04:00,29.685125850347006,29.685125850347006,29.356508121528996,29.374174118041992,3443000,0.0,0.0
2010-05-14 00:00:00-04:00,29.46957822324963,29.593250971719893,29.137426245189157,29.243432998657227,5933600,0.0,0.0
2010-05-17 00:00:00-04:00,29.32117014354643,29.7451917543892,29.28936704000821,29.614450454711914,5550400,0.0,0.0
2010-05-18 00:00:00-04:00,29.713399779210906,29.76993745295857,29.321181125011336,29.381250381469727,4739600,0.0,0.0
2010-05-19 00:00:00-04:00,29.27522321847367,29.413030332502682,28.87240200887152,29.027877807617188,6132000,0.0,0.0
2010-05-20 00:00:00-04:00,28.642733245238375,28.851212479849327,28.374187469482422,28.374187469482422,6360200,0.0,0.0
2010-05-21 00:00:00-04:00,28.22223760564942,28.349444597187368,27.81234781161313,28.1232967376709,10941400,0.0,0.0
2010-05-24 00:00:00-04:00,27.99610747741196,28.102111563381484,27.73109321869148,27.81943130493164,5781800,0.0,0.0
2010-05-25 00:00:00-04:00,27.257593363971036,27.699283692912577,27.045582545251865,27.678083419799805,5927800,0.0,0.0
2010-05-26 00:00:00-04:00,27.81943091146638,27.964303969001712,27.51907926580631,27.55441665649414,8645000,0.0,0.0
2010-05-27 00:00:00-04:00,27.84768772657912,27.992563431475407,27.65687720337752,27.833553314208984,5342000,0.0,0.0
2010-05-28 00:00:00-04:00,27.607405666613353,27.87595408617047,27.565005129116045,27.593271255493164,5300600,0.0,0.0
2010-06-01 00:00:00-04:00,27.480208126550448,27.642752562481164,27.155124646417413,27.183393478393555,6696000,0.0,0.0
2010-06-02 00:00:00-04:00,27.303517884429034,27.646269881685168,27.080907013157795,27.639204025268555,9404000,0.0,0.0
2010-06-03 00:00:00-04:00,27.833558020070697,27.93249892338975,27.50494029052974,27.872426986694336,4201000,0.0,0.0
2010-06-04 00:00:00-04:00,27.55793712169542,27.69927853983481,27.21871933567888,27.292922973632812,5903800,0.0,0.0
2010-06-07 00:00:00-04:00,27.282327373439188,27.73815210736968,27.282327373439188,27.434268951416016,5416600,0.0,0.0
2010-06-08 00:00:00-04:00,27.43427861912586,27.875969094956535,27.384809501502,27.830034255981445,4894400,0.0,0.0
2010-06-09 00:00:00-04:00,27.854760231434064,27.98903312419951,27.706352924293746,27.81589126586914,5436600,0.0,0.0
2010-06-10 00:00:00-04:00,27.978431529975943,28.176307929188898,27.967831393712924,28.080904006958008,3870200,0.0,0.0
2010-06-11 00:00:00-04:00,27.890107949300127,27.985511921072025,27.65689404695637,27.967845916748047,3579400,0.0,0.0
2010-06-14 00:00:00-04:00,28.010230098598722,28.232843728952172,28.010230098598722,28.02789878845215,3712200,0.0,0.0
2010-06-15 00:00:00-04:00,28.176305095707814,28.5720605501993,28.15510482531374,28.554391860961914,4172200,0.0,0.0
2010-06-16 00:00:00-04:00,28.331780091152627,28.53319074149334,28.331780091152627,28.490787506103516,2863400,0.0,0.0
2010-06-17 00:00:00-04:00,28.557924262139228,28.600327496005583,28.328244796457252,28.586193084716797,3043600,0.0,0.0
2010-06-18 00:00:00-04:00,28.607395344355755,28.699267676194115,28.45191950522368,28.476654052734375,5187800,0.0,0.0
2010-06-21 00:00:00-04:00,28.674533883883708,28.815875314465963,28.56499285985409,28.678068161010742,5114400,0.0,0.0
2010-06-22 00:00:00-04:00,28.68160750705619,28.957221888581884,28.56500059306784,28.600337982177734,5446200,0.0,0.0
2010-06-23 00:00:00-04:00,28.519061405353376,28.649802715843027,28.285850308862294,28.384788513183594,4431200,0.0,0.0
2010-06-24 00:00:00-04:00,28.37419024382645,28.621535770908434,28.246983202508844,28.381256103515625,4429800,0.0,0.0
2010-06-25 00:00:00-04:00,28.444864410027588,28.476664827775387,27.914835880648194,27.92543601989746,9237400,0.0,0.0
2010-06-28 00:00:00-04:00,27.957235145462427,28.116242603248327,27.759356022866672,27.999635696411133,3760200,0.0,0.0
2010-06-29 00:00:00-04:00,27.80881740378465,27.858286496724197,27.356527013558285,27.561471939086914,6413600,0.0,0.0
2010-06-30 00:00:00-04:00,27.56501997048304,28.00317616766495,27.46608173523532,27.830034255981445,7761200,0.0,0.0
2010-07-01 00:00:00-04:00,27.780558293259237,27.907765334623978,27.420137444104455,27.858293533325195,7912800,0.0,0.0
2010-07-02 00:00:00-04:00,28.034967949019922,28.034967949019922,27.699284369174368,27.81589126586914,3917800,0.0,0.0
2010-07-06 00:00:00-04:00,27.985494877358583,28.034963972722313,27.621542520383926,27.833553314208984,4166000,0.0,0.0
2010-07-07 00:00:00-04:00,27.964296187049868,28.617997294895456,27.798220202144865,28.614465713500977,5472000,0.0,0.0
2010-07-08 00:00:00-04:00,28.716936660504295,28.999619543665204,28.663935978792423,28.960750579833984,4827200,0.0,0.0
2010-07-09 00:00:00-04:00,28.89007069358818,29.13388182832877,28.865336152502532,29.027877807617188,4259400,0.0,0.0
2010-07-12 00:00:00-04:00,28.92542185485808,29.321177433674777,28.89361874341265,29.271705627441406,6071000,0.0,0.0
2010-07-13 00:00:00-04:00,29.43425377664199,29.50138889438651,29.275243591125196,29.381250381469727,4135800,0.0,0.0
2010-07-14 00:00:00-04:00,29.317632389829683,29.45543953180569,29.14449056711735,29.43777084350586,2638200,0.0,0.0
2010-07-15 00:00:00-04:00,29.381245544118315,29.490783899139096,29.155100278089737,29.360042572021484,3370600,0.0,0.0
2010-07-16 00:00:00-04:00,29.285825856698406,29.40950126857129,29.045546281652225,29.268159866333008,4734600,0.0,0.0
2010-07-19 00:00:00-04:00,29.3812379891355,29.53671113463722,29.2469624185515,29.367103576660156,3807400,0.0,0.0
2010-07-20 00:00:00-04:00,29.19750030923191,29.685128220789085,29.176300033377828,29.67099380493164,3872000,0.0,0.0
2010-07-21 00:00:00-04:00,29.72045581195824,29.752256218141888,29.215162023197607,29.338834762573242,4568800,0.0,0.0
2010-07-22 00:00:00-04:00,29.548649936305665,29.644669458268467,29.281933262470368,29.363727569580078,5431600,0.265,0.0
2010-07-23 00:00:00-04:00,29.35661838184229,29.694458440503155,29.257041870872687,29.68379020690918,3247400,0.0,0.0
2010-07-26 00:00:00-04:00,29.655335094798083,29.86515360403378,29.580654758244314,29.779802322387695,2953800,0.0,0.0
2010-07-27 00:00:00-04:00,29.818930623923947,30.124766032430486,29.623339978230756,30.082090377807617,4770200,0.0,0.0
2010-07-28 00:00:00-04:00,30.08208964212866,30.110540077848132,29.705130864985748,29.822486877441406,5583400,0.0,0.0
2010-07-29 00:00:00-04:00,28.09415267773476,28.314639409672612,27.261998065303878,27.781206130981445,32939000,0.0,0.0
2010-07-30 00:00:00-04:00,27.67451317273338,28.26484719218837,27.67095619185506,28.0870361328125,17946000,0.0,0.0
2010-08-02 00:00:00-04:00,28.296875086473154,28.296875086473154,27.77410970908551,27.82745361328125,11233600,0.0,0.0
2010-08-03 00:00:00-04:00,27.702973868265573,27.85944581358747,27.60695434120792,27.78832244873047,7014800,0.0,0.0
2010-08-04 00:00:00-04:00,27.774101468998108,27.934133134106748,27.738539781146034,27.759876251220703,4265200,0.0,0.0
2010-08-05 00:00:00-04:00,27.756324236782056,27.80255416342751,27.365137499077868,27.429149627685547,6605600,0.0,0.0
2010-08-06 00:00:00-04:00,27.24777856852583,27.372245817029018,27.04151700633054,27.205102920532227,7069600,0.0,0.0
2010-08-09 00:00:00-04:00,27.329573584431916,27.365135272279492,26.966840027294058,27.12331199645996,6702600,0.0,0.0
2010-08-10 00:00:00-04:00,26.959731040566368,27.948360796490302,26.95617677035324,27.727876663208008,10654000,0.0,0.0
2010-08-11 00:00:00-04:00,27.45404363113915,27.510944508008844,27.194440841674805,27.194440841674805,5965000,0.0,0.0
2010-08-12 00:00:00-04:00,27.052187904496744,27.48960452167064,26.991732765438265,27.39002799987793,5652800,0.0,0.0
2010-08-13 00:00:00-04:00,27.290450443743797,27.443368118305454,27.133978500207565,27.165983200073242,4805400,0.0,0.0
2010-08-16 00:00:00-04:00,26.995285836581903,27.137532563594956,26.85303639638645,27.087745666503906,4632400,0.0,0.0
2010-08-17 00:00:00-04:00,27.183772161415487,27.304682453013385,27.027297465763528,27.187326431274414,3880600,0.0,0.0
2010-08-18 00:00:00-04:00,27.13042614462424,27.41492236250339,27.069971003557995,27.31179428100586,3802200,0.0,0.0
2010-08-19 00:00:00-04:00,27.258452286492542,27.35802610532884,27.073527154496777,27.29401397705078,5859000,0.0,0.0
2010-08-20 00:00:00-04:00,27.17665060000478,27.290449606897194,26.988171249200068,27.0379581451416,5389200,0.0,0.0
2010-08-23 00:00:00-04:00,27.091309946920944,27.23355942543782,26.82815017523376,26.856597900390625,4743600,0.0,0.0
2010-08-24 00:00:00-04:00,26.547207395262227,27.00596052512935,26.547207395262227,26.838817596435547,4310400,0.0,0.0
2010-08-25 00:00:00-04:00,26.68232897650804,26.874365259463328,26.64321032369224,26.7712345123291,4848600,0.0,0.0
2010-08-26 00:00:00-04:00,26.88859170926372,26.920596401306256,26.287589391213082,26.312482833862305,7080400,0.0,0.0
2010-08-27 00:00:00-04:00,26.38005764751992,26.483188421825282,26.0030989445421,26.404951095581055,6941600,0.0,0.0
2010-08-30 00:00:00-04:00,26.358722693704465,26.536533822394148,26.266260147094727,26.266260147094727,4520800,0.0,0.0
2010-08-31 00:00:00-04:00,26.234248476546796,26.61120985317073,26.209355031096525,26.25914192199707,7446600,0.0,0.0
2010-09-01 00:00:00-04:00,26.579212587289163,26.78191720993362,26.45830229558476,26.643224716186523,5829800,0.0,0.0
2010-09-02 00:00:00-04:00,26.62899507733924,26.707232412248395,26.49741657152171,26.611215591430664,5507000,0.0,0.0
2010-09-03 00:00:00-04:00,26.675221317999565,26.757012902582595,26.35871778492888,26.61832046508789,7356800,0.0,0.0
2010-09-07 00:00:00-04:00,26.564985508178804,26.938390019464347,26.497419114150468,26.58632469177246,7220000,0.0,0.0
2010-09-08 00:00:00-04:00,26.660998011502656,26.67166624389106,26.376499152961607,26.525859832763672,5151400,0.0,0.0
2010-09-09 00:00:00-04:00,26.689456553848615,26.746354714945106,26.45474451722017,26.515199661254883,4286000,0.0,0.0
2010-09-10 00:00:00-04:00,26.579204975486558,26.81391695195399,26.561425491718687,26.735679626464844,7164200,0.0,0.0
2010-09-13 00:00:00-04:00,26.849478227711547,26.881482925920395,26.636105433439038,26.689449310302734,4388000,0.0,0.0
2010-09-14 00:00:00-04:00,26.682337423304364,26.952611097451474,26.682337423304364,26.824586868286133,5886600,0.0,0.0
2010-09-15 00:00:00-04:00,26.828147545460507,27.22288852088919,26.717902785995292,27.12331199645996,5240800,0.0,0.0
2010-09-16 00:00:00-04:00,27.141092287642493,27.23355484008789,26.938387696670105,27.23355484008789,5804200,0.0,0.0
2010-09-17 00:00:00-04:00,27.26911372615294,27.535830408641456,27.26911372615294,27.514493942260742,9000400,0.0,0.0
2010-09-20 00:00:00-04:00,27.44693774268769,27.898577010086456,27.436269504485278,27.82745361328125,6515400,0.0,0.0
2010-09-21 00:00:00-04:00,27.79188406305762,28.09416248385492,27.695864519996192,27.934133529663086,8600200,0.0,0.0
2010-09-22 00:00:00-04:00,27.916351307811507,28.044375556341453,27.86656440151463,27.898569107055664,5327400,0.0,0.0
2010-09-23 00:00:00-04:00,27.717203311071362,27.891457480774537,27.61051553433227,27.759876251220703,5026800,0.0,0.0
2010-09-24 00:00:00-04:00,27.966129925924687,28.090597154779143,27.784761842061272,27.92345428466797,5762800,0.0,0.0
2010-09-27 00:00:00-04:00,27.827444008818123,28.16172982743007,27.788325340121716,28.06926727294922,4768000,0.0,0.0
2010-09-28 00:00:00-04:00,28.151058397035452,28.16172663034467,27.855891280629027,28.026588439941406,6266000,0.0,0.0
2010-09-29 00:00:00-04:00,28.00169928399442,28.09416184215346,27.78832644555134,27.84878158569336,4592400,0.0,0.0
2010-09-30 00:00:00-04:00,27.311799130853966,27.69942621224578,27.15176743627062,27.3331356048584,11758800,0.0,0.0
2010-10-01 00:00:00-04:00,27.42203014840398,27.51804695591962,27.183763907413606,27.22999382019043,9056800,0.0,0.0
2010-10-04 00:00:00-04:00,27.190881941236807,27.468266913459193,27.1162015804987,27.17665672302246,5963200,0.0,0.0
2010-10-05 00:00:00-04:00,26.991735798668394,27.062859180472973,26.45830229558476,26.643224716186523,15187600,0.0,0.0
2010-10-06 00:00:00-04:00,26.57566103740635,26.685903104441483,26.227149919254884,26.301830291748047,9862400,0.0,0.0
2010-10-07 00:00:00-04:00,26.47252834334938,26.49386481592211,26.198697617144514,26.227148056030273,7566800,0.0,0.0
2010-10-08 00:00:00-04:00,26.234257256568654,26.685899120697883,26.180916079310297,26.636112213134766,6490400,0.0,0.0
2010-10-11 00:00:00-04:00,26.72500820770628,26.931269729738098,26.511635435651502,26.61832046508789,4662600,0.0,0.0
2010-10-12 00:00:00-04:00,26.650325775146488,26.79257246986355,26.522301579355698,26.650325775146484,6356200,0.0,0.0
2010-10-13 00:00:00-04:00,26.79613811926061,27.03085012519615,26.717900783948767,26.931276321411133,5276600,0.0,0.0
2010-10-14 00:00:00-04:00,26.924175636391663,27.19089247659085,26.86727745467152,26.97040557861328,4183200,0.0,0.0
2010-10-15 00:00:00-04:00,27.080633162606148,27.16242475553652,26.881482870272755,26.988170623779297,5683000,0.0,0.0
2010-10-18 00:00:00-04:00,27.09841368510694,27.36157609699827,27.062852003635307,27.286895751953125,5691400,0.0,0.0
2010-10-19 00:00:00-04:00,27.133981693103205,27.343797540953993,27.009511721603662,27.116199493408203,4975000,0.0,0.0
2010-10-20 00:00:00-04:00,27.194438417699246,27.56784021443668,27.13398327630122,27.446929931640625,6251600,0.0,0.0
2010-10-21 00:00:00-04:00,27.69042333135181,27.769201642362233,27.325178931565848,27.46483039855957,4943600,0.265,0.0
2010-10-22 00:00:00-04:00,27.55076582283141,27.75129040183598,27.42901680561971,27.514955520629883,2964000,0.0,0.0
2010-10-25 00:00:00-04:00,27.622386068285767,27.676098799572294,27.429021874820066,27.525705337524414,3994800,0.0,0.0
2010-10-26 00:00:00-04:00,27.407541541035716,27.407541541035716,27.10317299895794,27.37531280517578,7292600,0.0,0.0
2010-10-27 00:00:00-04:00,27.185521071636817,27.25713894296062,26.91696020104307,27.035127639770508,5880600,0.0,0.0
2010-10-28 00:00:00-04:00,27.17836873525467,27.21417631559706,26.637665256671717,26.82744789123535,15811800,0.0,0.0
2010-10-29 00:00:00-04:00,26.98499925845076,27.729808804814763,26.8202822354565,27.615222930908203,8847000,0.0,0.0
2010-11-01 00:00:00-04:00,27.547188224703756,27.668934527556075,27.511380649273242,27.665355682373047,5421400,0.0,0.0
2010-11-02 00:00:00-04:00,27.70473170644884,28.019842045635606,27.70473170644884,27.948226928710938,6532200,0.0,0.0
2010-11-03 00:00:00-04:00,28.023435664066476,28.095050811767575,27.726227610415652,28.095050811767578,6120800,0.0,0.0
2010-11-04 00:00:00-04:00,28.28842290965879,28.327812071506205,27.998377928731056,28.08789825439453,6851000,0.0,0.0
2010-11-05 00:00:00-04:00,28.0377600454148,28.0377600454148,27.61880295030572,27.77635955810547,5781000,0.0,0.0
2010-11-08 00:00:00-05:00,27.629540955299724,27.812160362308916,27.525697101070207,27.758447647094727,4638200,0.0,0.0
2010-11-09 00:00:00-05:00,27.672521804720148,27.805012866240983,27.497062736609227,27.56867790222168,5745000,0.0,0.0
2010-11-10 00:00:00-05:00,27.636708533342734,27.636708533342734,27.3681476196598,27.550769805908203,3476800,0.0,0.0
2010-11-11 00:00:00-05:00,27.475574257558346,27.579415411197697,27.353825217517887,27.48273468017578,4405600,0.0,0.0
2010-11-12 00:00:00-05:00,27.32159553906016,27.507796553415194,27.307271963810905,27.421857833862305,4214200,0.0,0.0
2010-11-15 00:00:00-05:00,27.96972237357844,28.29199599562337,27.79068177599155,28.062824249267578,9339800,0.0,0.0
2010-11-16 00:00:00-05:00,28.0735735386689,28.0735735386689,27.360992540161046,27.504222869873047,8066600,0.0,0.0
2010-11-17 00:00:00-05:00,27.429024052762472,27.815752470401208,27.364569316489348,27.704748153686523,6586800,0.0,0.0
2010-11-18 00:00:00-05:00,27.901689331818968,28.105795527634502,27.865881754507,28.00553321838379,4312600,0.0,0.0
2010-11-19 00:00:00-05:00,28.048507745232573,28.141606912451213,27.919598263913873,28.1201229095459,4925600,0.0,0.0
2010-11-22 00:00:00-05:00,28.087885771290413,28.112951342058548,27.772772616556907,28.06998062133789,2817400,0.0,0.0
2010-11-23 00:00:00-05:00,27.862297104548084,27.876620680281874,27.71548523417648,27.84439468383789,3700800,0.0,0.0
2010-11-24 00:00:00-05:00,27.933926929637835,28.01628411040019,27.68684992346298,27.91960334777832,5101600,0.0,0.0
2010-11-26 00:00:00-05:00,27.77278341019138,27.887369311370225,27.61880834936262,27.711910247802734,1707000,0.0,0.0
