Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,59.25254388599123,59.91807945197347,58.66530463211444,59.35041427612305,287881,0.0,0.0
2010-03-03 00:00:00-05:00,59.6440152782114,60.09423018634345,58.99804838480347,59.095924377441406,323933,0.0,0.0
2010-03-04 00:00:00-05:00,59.23296550550698,59.62445831298829,58.93934308104856,59.62445831298828,265760,0.0,0.0
2010-03-05 00:00:00-05:00,59.64402845551222,60.03552123717092,59.23296159854004,59.97679901123047,243865,0.0,0.0
2010-03-08 00:00:00-05:00,60.15298582875013,60.81852146294302,59.761487315012374,60.211708068847656,415703,0.0,0.0
2010-03-09 00:00:00-05:00,60.01593629636639,61.66020906426485,60.01593629636639,61.19041442871094,390335,0.0,0.0
2010-03-10 00:00:00-05:00,61.170825565020834,61.386145940113984,60.85762921705328,61.092529296875,206983,0.0,0.0
2010-03-11 00:00:00-05:00,61.170854144970654,61.523198791631884,60.58361494643353,61.26873016357422,261343,0.0,0.0
2010-03-12 00:00:00-05:00,61.17081081532027,61.66017928630998,61.09251456605348,61.523155212402344,165194,0.0,0.0
2010-03-15 00:00:00-04:00,61.32743300268871,61.83637573559021,60.8772181174597,61.58190155029297,210381,0.0,0.0
2010-03-16 00:00:00-04:00,61.46444681349244,62.247432032566884,61.44487274678478,62.129981994628906,133786,0.0,0.0
2010-03-17 00:00:00-04:00,62.26701479119164,62.58021117761764,62.09084252853862,62.32573699951172,235296,0.0,0.0
2010-03-18 00:00:00-04:00,62.071284514898274,62.638949588573674,61.99298821688551,62.30617904663086,296451,0.0,0.0
2010-03-19 00:00:00-04:00,61.386173248291016,62.11043660160332,61.05340832294573,61.386173248291016,375650,0.0,0.0
2010-03-22 00:00:00-04:00,61.38614639154428,62.01253909208585,61.17082601486768,61.87551498413086,207210,0.0,0.0
2010-03-23 00:00:00-04:00,61.99299762758875,62.638959097335594,61.81682529262231,62.48236083984375,313514,0.0,0.0
2010-03-24 00:00:00-04:00,62.30616063603466,62.501906960920564,61.444879061613726,61.71892166137695,222687,0.0,0.0
2010-03-25 00:00:00-04:00,61.93426183667891,62.638951086421734,61.71894137430069,62.404056549072266,219743,0.0,0.0
2010-03-26 00:00:00-04:00,62.34531106895174,62.91298163348366,62.11041659797865,62.32573699951172,206039,0.0,0.0
2010-03-29 00:00:00-04:00,62.62179639882438,63.115194214925836,62.049457660519586,63.095458984375,267836,0.688742,0.0
2010-03-30 00:00:00-04:00,63.03625189341454,63.35202697191266,62.83889389038086,62.83889389038086,129218,0.0,0.0
2010-03-31 00:00:00-04:00,62.582297118430965,62.79939023862846,61.654713289145235,61.753395080566406,291317,0.0,0.0
2010-04-01 00:00:00-04:00,61.91130786875829,62.740216005998995,61.3389691072849,61.832366943359375,375537,0.0,0.0
2010-04-05 00:00:00-04:00,61.733685679796615,62.483652898651634,61.67447998519377,62.28628921508789,182861,0.0,0.0
2010-04-06 00:00:00-04:00,62.32574888355294,62.424425015134716,61.57578754709559,62.40468978881836,188033,0.0,0.0
2010-04-07 00:00:00-04:00,62.36523695674425,62.83889389038086,62.029726646353815,62.83889389038086,260135,0.0,0.0
2010-04-08 00:00:00-04:00,62.483664357386104,62.99679183959961,62.38498249750719,62.99679183959961,185013,0.0,0.0
2010-04-09 00:00:00-04:00,63.15466690063477,63.50991243128362,62.83889183247793,63.154666900634766,183956,0.0,0.0
2010-04-12 00:00:00-04:00,63.29280795194819,63.5493715966475,62.50337610600323,63.19412612915039,194639,0.0,0.0
2010-04-13 00:00:00-04:00,63.54935264612863,63.92433322954361,63.07569595345059,63.233577728271484,203019,0.0,0.0
2010-04-14 00:00:00-04:00,63.60854042776466,64.12167310398529,63.31250649909951,64.04273223876953,171158,0.0,0.0
2010-04-15 00:00:00-04:00,63.76646503076656,64.27959800624522,63.68752411951264,63.90461730957031,110683,0.0,0.0
2010-04-16 00:00:00-04:00,63.72699615408356,64.2203939139735,63.549373415251935,63.84541320800781,202982,0.0,0.0
2010-04-19 00:00:00-04:00,63.470411758718186,63.88486278583839,62.79939147929866,63.233577728271484,152170,0.0,0.0
2010-04-20 00:00:00-04:00,63.292831672292685,65.12826538085938,63.11520887197618,65.12826538085938,317591,0.0,0.0
2010-04-21 00:00:00-04:00,65.12822984388077,66.29264218609194,64.75324921272068,65.8979263305664,350471,0.0,0.0
2010-04-22 00:00:00-04:00,65.32562770957149,65.81901998856792,64.97038208559141,65.58219146728516,397205,0.0,0.0
2010-04-23 00:00:00-04:00,65.72032127878786,66.2531895321013,65.38481100624497,65.99662017822266,291996,0.0,0.0
2010-04-26 00:00:00-04:00,65.91767040064698,66.4110681283188,65.62163062722205,65.7795181274414,170592,0.0,0.0
2010-04-27 00:00:00-04:00,65.7597986135905,66.11504415294192,65.167724609375,65.167724609375,424838,0.0,0.0
2010-04-28 00:00:00-04:00,65.4242826433224,65.6216406276457,64.6545859360505,65.52296447753906,417741,0.0,0.0
2010-04-29 00:00:00-04:00,67.37813756951502,69.03594816218825,67.31892619127319,68.7596435546875,763796,0.0,0.0
2010-04-30 00:00:00-04:00,68.85833075614977,68.85833075614977,67.39787804766537,67.98995208740234,581274,0.0,0.0
2010-05-03 00:00:00-04:00,67.9898959909322,68.91747959309802,67.85174379041231,68.77932739257812,201207,0.0,0.0
2010-05-04 00:00:00-04:00,68.42409316047033,68.42409316047033,66.25315645581483,66.84523010253906,273046,0.0,0.0
2010-05-05 00:00:00-04:00,66.48999304338655,66.50972826565335,65.22689902955574,65.36505126953125,300301,0.0,0.0
2010-05-06 00:00:00-04:00,65.24665099751678,65.81898964246979,62.16786458799153,64.29933166503906,469383,0.0,0.0
2010-05-07 00:00:00-04:00,64.59532128469677,64.77294387686848,62.56253192277828,62.779624938964844,512871,0.0,0.0
2010-05-10 00:00:00-04:00,64.75325741419428,65.14797331971346,63.86514378472154,65.02955627441406,356662,0.0,0.0
2010-05-11 00:00:00-04:00,64.10196223600633,65.48347337488026,63.90460431389695,64.93087005615234,277651,0.0,0.0
2010-05-12 00:00:00-04:00,65.10851408277956,65.52296528656481,64.47696397785907,65.32560729980469,312494,0.0,0.0
2010-05-13 00:00:00-04:00,65.3453328606192,65.62163172755412,64.93088171816218,64.97035217285156,176104,0.0,0.0
2010-05-14 00:00:00-04:00,64.45722189409895,64.9506196505932,63.016504765059004,63.43096160888672,354699,0.0,0.0
2010-05-17 00:00:00-04:00,63.628327900255535,63.80595066110616,62.08892874484676,63.213871002197266,440769,0.0,0.0
2010-05-18 00:00:00-04:00,63.687501745375364,63.865124417405234,60.983691223166815,61.141578674316406,545072,0.0,0.0
2010-05-19 00:00:00-04:00,60.86530644897333,61.91130203245634,60.66794846997031,61.812625885009766,484710,0.0,0.0
2010-05-20 00:00:00-04:00,60.6087269686515,61.18106558052379,59.54299633378075,59.70087814331055,422045,0.0,0.0
2010-05-21 00:00:00-04:00,58.733830930979884,60.332435607910156,58.733830930979884,60.332435607910156,321970,0.0,0.0
2010-05-24 00:00:00-04:00,60.0364041038781,60.33244394261335,59.325918722312245,59.42459487915039,119101,0.0,0.0
2010-05-25 00:00:00-04:00,58.49701164094619,58.575958251953125,57.1155056314853,58.575958251953125,791013,0.0,0.0
2010-05-26 00:00:00-04:00,58.95092108972659,59.56273013938957,58.63514610998045,58.793033599853516,316534,0.0,0.0
2010-05-27 00:00:00-04:00,59.79955808997577,60.78634778925,59.246954721560456,60.68767166137695,247489,0.0,0.0
2010-05-28 00:00:00-04:00,60.7666091219715,60.88502615282099,60.194270560397726,60.43109893798828,277878,0.0,0.0
2010-06-01 00:00:00-04:00,60.15480580715017,60.766614875565836,59.77982513874879,60.09560012817383,242317,0.0,0.0
2010-06-02 00:00:00-04:00,60.39161959865475,60.39161959865475,59.12852563060132,59.89822769165039,771685,0.0,0.0
2010-06-03 00:00:00-04:00,61.2600226185632,61.871831787174656,60.54953161805445,61.85209655761719,612003,0.0,0.0
2010-06-04 00:00:00-04:00,60.569251193294626,60.944231826191526,60.075859213656656,60.43109893798828,384635,0.0,0.0
2010-06-07 00:00:00-04:00,60.45086440499719,61.12187936145812,59.85878469432302,60.036407470703125,460512,0.0,0.0
2010-06-08 00:00:00-04:00,60.03636845753041,60.92448176231211,59.523241378418355,60.8258056640625,461607,0.0,0.0
2010-06-09 00:00:00-04:00,61.2205495308307,62.04945187309385,60.80609267558948,61.04292678833008,367345,0.0,0.0
2010-06-10 00:00:00-04:00,63.58885093607681,63.60858616657169,61.970516562615146,62.72047805786133,395016,0.0,0.0
2010-06-11 00:00:00-04:00,62.0099544690608,62.97700867616803,62.0099544690608,62.64149856567383,442732,0.0,0.0
2010-06-14 00:00:00-04:00,62.68098203201016,62.68098203201016,60.944231142320525,61.931026458740234,717250,0.0,0.0
2010-06-15 00:00:00-04:00,62.16788987613387,62.75996398925781,62.16788987613387,62.75996398925781,350207,0.0,0.0
2010-06-16 00:00:00-04:00,62.56255060875544,63.90458521482902,62.52308017295167,63.64802169799805,394148,0.0,0.0
2010-06-17 00:00:00-04:00,63.746713425690515,63.786183871177066,63.0559635773521,63.3914680480957,323064,0.0,0.0
2010-06-18 00:00:00-04:00,63.47044012215246,63.64806288230904,63.05598890982383,63.509910583496094,249074,0.0,0.0
2010-06-21 00:00:00-04:00,64.33877860871252,64.595347838489,63.50987662723689,63.884857177734375,318346,0.0,0.0
2010-06-22 00:00:00-04:00,64.08225036147454,64.08225036147454,63.19413654633144,63.35202407836914,142355,0.0,0.0
2010-06-23 00:00:00-04:00,63.1743894022809,63.43095872500117,62.128393936458174,62.26654052734375,260966,0.0,0.0
2010-06-24 00:00:00-04:00,62.02971887898604,62.40469960620596,61.47711540286668,61.773155212402344,556661,0.0,0.0
2010-06-25 00:00:00-04:00,61.49684062206158,61.89155651445219,61.31921790207491,61.35868835449219,479274,0.0,0.0
2010-06-28 00:00:00-04:00,61.975680280278475,61.975680280278475,61.08007663876075,61.736854553222656,623668,0.688742,0.0
2010-06-29 00:00:00-04:00,60.98058099915255,61.65725498865194,60.10487884162919,60.32380294799805,511626,0.0,0.0
2010-06-30 00:00:00-04:00,60.46310571172346,60.84124882159074,59.66701616085477,59.80632781982422,180860,0.0,0.0
2010-07-01 00:00:00-04:00,59.72671686973156,60.084958288313366,58.77140833086213,60.02525329589844,262136,0.0,0.0
2010-07-02 00:00:00-04:00,59.965524652595185,60.36356928051028,59.66699404768107,60.164546966552734,354208,0.0,0.0
2010-07-06 00:00:00-04:00,60.443206248634574,60.861152704865454,59.94564739518793,60.76163864135742,673309,0.0,0.0
2010-07-07 00:00:00-04:00,60.60241478691397,61.597526588951204,60.44319575217886,61.49801254272461,482143,0.0,0.0
2010-07-08 00:00:00-04:00,61.697032121686505,61.935863529044966,61.398501460556666,61.83634948730469,413136,0.0,0.0
2010-07-09 00:00:00-04:00,61.7965316204651,63.16978609539504,61.69701760214408,62.692134857177734,409059,0.0,0.0
2010-07-12 00:00:00-04:00,62.55281752434596,62.85135384726488,62.13487125789478,62.692134857177734,272744,0.0,0.0
2010-07-13 00:00:00-04:00,63.22951183279629,63.985797916493425,63.07029280485287,63.88628387451172,407209,0.0,0.0
2010-07-14 00:00:00-04:00,63.786764168166386,63.806665826597914,62.95086585381986,63.58774185180664,196375,0.0,0.0
2010-07-15 00:00:00-04:00,63.46834724940338,63.58776297169948,62.79166770980277,63.28922653198242,198414,0.0,0.0
2010-07-16 00:00:00-04:00,63.03050648155743,63.20962148775375,62.43343353271484,62.433433532714844,303472,0.0,0.0
2010-07-19 00:00:00-04:00,62.69213560507093,63.070278561522464,62.353795963604995,62.950862884521484,334729,0.0,0.0
2010-07-20 00:00:00-04:00,62.393622944877606,63.3688331921489,62.035381510035684,63.28922653198242,544430,0.0,0.0
2010-07-21 00:00:00-04:00,63.42852482361771,63.508131459817925,62.89116283313226,63.189693450927734,292336,0.0,0.0
2010-07-22 00:00:00-04:00,63.64745819861934,64.00569957848066,63.46833750868868,63.88628387451172,365420,0.0,0.0
2010-07-23 00:00:00-04:00,63.64745858364745,64.12510993832171,63.56784620317138,63.86638259887695,308795,0.0,0.0
2010-07-26 00:00:00-04:00,63.86638414669772,63.94599079705754,63.448437768217296,63.78677749633789,345752,0.0,0.0
2010-07-27 00:00:00-04:00,63.86638414669772,64.26442886258818,63.42853610562734,63.78677749633789,156247,0.0,0.0
2010-07-28 00:00:00-04:00,63.60765075683594,63.707159060330206,63.22950773946746,63.60765075683594,324763,0.0,0.0
2010-07-29 00:00:00-04:00,58.39324446692851,62.61252186769192,58.39324446692851,60.1446418762207,1219174,0.0,0.0
2010-07-30 00:00:00-04:00,59.88592656853424,60.98055231758057,59.5873901889597,60.90093994140625,288599,0.0,0.0
2010-08-02 00:00:00-04:00,61.69703200600557,62.294104791236734,60.94074592556128,62.23439407348633,517817,0.0,0.0
2010-08-03 00:00:00-04:00,62.27420215787745,62.27420215787745,61.4980086955944,61.5975227355957,229180,0.0,0.0
2010-08-04 00:00:00-04:00,61.597515939538994,61.83634158432892,60.84122995433359,61.15966796875,298112,0.0,0.0
2010-08-05 00:00:00-04:00,61.179570056485346,61.438297362482146,60.741716350586024,60.940738677978516,204076,0.0,0.0
2010-08-06 00:00:00-04:00,60.68202143825865,61.5378216004427,60.303878380279926,61.49801254272461,209361,0.0,0.0
2010-08-09 00:00:00-04:00,61.57764631350313,62.095106923107224,61.119890713144514,62.0552978515625,257757,0.0,0.0
2010-08-10 00:00:00-04:00,61.43828314995761,61.49798811475036,60.761603954132525,61.2790641784668,218308,0.0,0.0
2010-08-11 00:00:00-04:00,60.582527056584155,60.582527056584155,59.806333367239134,60.1048698425293,246583,0.0,0.0
2010-08-12 00:00:00-04:00,59.62720146837568,59.86603289672586,59.42817909944786,59.6072998046875,264854,0.0,0.0
2010-08-13 00:00:00-04:00,59.60731242558113,59.76653150084467,59.4082900145135,59.547607421875,158097,0.0,0.0
2010-08-16 00:00:00-04:00,59.12964841207912,59.72671551886259,58.89082271577494,59.6072998046875,153529,0.0,0.0
2010-08-17 00:00:00-04:00,59.94564156508607,60.38348964502564,59.547596813859876,60.28398132324219,222159,0.0,0.0
2010-08-18 00:00:00-04:00,60.303871068414956,60.861134756396545,59.7068040595872,60.7019157409668,125519,0.0,0.0
2010-08-19 00:00:00-04:00,60.62230273159498,60.701909364925555,59.26894984066394,59.74660110473633,121177,0.0,0.0
2010-08-20 00:00:00-04:00,59.58738365347838,59.666996020920905,59.089830718152214,59.567481994628906,142204,0.0,0.0
2010-08-23 00:00:00-04:00,59.78643012439609,59.985452525329414,59.42818865630672,59.5078010559082,92374,0.0,0.0
2010-08-24 00:00:00-04:00,59.32868018414708,59.32868018414708,58.313660782901025,58.35346984863281,125443,0.0,0.0
2010-08-25 00:00:00-04:00,57.99521478809086,58.393259495737325,57.63697340479994,58.17433547973633,182106,0.0,0.0
2010-08-26 00:00:00-04:00,58.25395943810973,58.73161666844455,57.955428684691825,57.9753303527832,193544,0.0,0.0
2010-08-27 00:00:00-04:00,58.15443334765064,58.691789686199435,57.53745889694299,58.492767333984375,267798,0.0,0.0
2010-08-30 00:00:00-04:00,58.27382775028984,58.77138636391372,58.01510048115005,58.11460876464844,175990,0.0,0.0
2010-08-31 00:00:00-04:00,58.05491184481148,58.81119783244656,57.59716221315647,57.79618453979492,202302,0.0,0.0
2010-09-01 00:00:00-04:00,58.39325951752935,59.368469624831675,58.05491979628993,59.348567962646484,268100,0.0,0.0
2010-09-02 00:00:00-04:00,59.32864837194148,60.184442515474714,59.149527734357626,60.08493423461914,197055,0.0,0.0
2010-09-03 00:00:00-04:00,60.24418579349507,60.662132263183594,60.124770059849666,60.662132263183594,154926,0.0,0.0
2010-09-07 00:00:00-04:00,60.283981932023764,60.881049064892565,60.283981932023764,60.6422233581543,200037,0.0,0.0
2010-09-08 00:00:00-04:00,60.622323560003046,61.09997498818526,60.502907836934284,60.74173355102539,304076,0.0,0.0
2010-09-09 00:00:00-04:00,61.15967181115287,61.15967181115287,60.562599063599365,61.060157775878906,226047,0.0,0.0
2010-09-10 00:00:00-04:00,61.35868414359388,61.736827098288074,61.040246161100605,61.67711639404297,302604,0.0,0.0
2010-09-13 00:00:00-04:00,61.87614928538019,62.493123698513614,61.796542642160475,62.2144889831543,295469,0.0,0.0
2010-09-14 00:00:00-04:00,62.29411398626294,62.33391731594146,61.93587255506362,62.1547966003418,200264,0.0,0.0
2010-09-15 00:00:00-04:00,61.7567567946274,62.29411898454261,61.6970460632723,62.095096588134766,124726,0.0,0.0
2010-09-16 00:00:00-04:00,62.05526884652229,62.25429118303063,61.79654152867495,62.07517623901367,109890,0.0,0.0
2010-09-17 00:00:00-04:00,62.6125406613081,62.6125406613081,61.816451211954444,61.95576858520508,152208,0.0,0.0
2010-09-20 00:00:00-04:00,62.29411359631092,62.29411359631092,61.69704072668542,62.17469787597656,171536,0.0,0.0
2010-09-21 00:00:00-04:00,62.314001207021114,62.35380452747342,61.617420170925804,61.71693420410156,243903,0.0,0.0
2010-09-22 00:00:00-04:00,61.61742627967,61.816448633707566,61.298988220391664,61.6970329284668,193318,0.0,0.0
2010-09-23 00:00:00-04:00,61.31886173212522,61.73681364257038,61.060134510267396,61.08003616333008,122989,0.0,0.0
2010-09-24 00:00:00-04:00,61.83635971198503,62.29411520840766,61.69704232333063,61.99557876586914,144809,0.0,0.0
2010-09-27 00:00:00-04:00,62.45332753807702,62.45332753807702,61.02036193945075,61.45820999145508,150736,0.0,0.0
2010-09-28 00:00:00-04:00,61.83956223570013,61.89977997135618,61.01664239533793,61.77935028076172,217742,0.688742,0.0
2010-09-29 00:00:00-04:00,61.49835220438456,61.77934709365199,60.856068261972126,61.19728088378906,169007,0.0,0.0
2010-09-30 00:00:00-04:00,61.69905961181225,62.34133772271354,61.458200262096994,61.8596305847168,250962,0.0,0.0
2010-10-01 00:00:00-04:00,62.321289849935106,62.52200219423988,61.89979450496697,62.261077880859375,213363,0.0,0.0
2010-10-04 00:00:00-04:00,62.0603451503357,62.4015519770674,61.31770798614139,61.879703521728516,219931,0.0,0.0
2010-10-05 00:00:00-04:00,62.64240231822446,62.64240231822446,62.00011849531567,62.52197265625,238051,0.0,0.0
2010-10-06 00:00:00-04:00,62.38148559560194,62.82305726280912,62.261061688768834,62.622344970703125,233333,0.0,0.0
2010-10-07 00:00:00-04:00,62.722676904668425,63.023748130841064,62.40153503417969,62.40153503417969,232880,0.0,0.0
2010-10-08 00:00:00-04:00,62.501914513600745,62.742768105018946,62.08041928343955,62.68255615234375,187768,0.0,0.0
2010-10-11 00:00:00-04:00,62.62235131238995,63.244558902856966,62.62235131238995,62.963558197021484,129520,0.0,0.0
2010-10-12 00:00:00-04:00,62.9635380188932,63.264609281414785,62.040265146021646,62.702613830566406,232125,0.0,0.0
2010-10-13 00:00:00-04:00,62.84311413845756,62.98361444634871,62.64240189034858,62.702613830566406,274405,0.0,0.0
2010-10-14 00:00:00-04:00,62.74277069443337,62.963553644071624,62.52198774479512,62.82305908203125,163571,0.0,0.0
2010-10-15 00:00:00-04:00,63.14420188433123,63.24456093412952,62.56213558151232,62.762847900390625,212721,0.0,0.0
2010-10-18 00:00:00-04:00,63.003696728408734,63.324832916259766,62.80298444323285,63.324832916259766,215364,0.0,0.0
2010-10-19 00:00:00-04:00,62.823064692214565,63.80655561791255,62.823064692214565,63.02377700805664,237447,0.0,0.0
2010-10-20 00:00:00-04:00,63.16428246516824,63.84670792503675,63.12414115122755,63.826637268066406,302717,0.0,0.0
2010-10-21 00:00:00-04:00,63.926961954446654,64.0674622711038,63.14418355991145,63.62589645385742,256738,0.0,0.0
2010-10-22 00:00:00-04:00,63.625897216913444,63.846680128184445,63.22447269083586,63.5656852722168,124273,0.0,0.0
2010-10-25 00:00:00-04:00,63.826637268066406,64.0474202754594,63.42521256722111,63.826637268066406,209739,0.0,0.0
2010-10-26 00:00:00-04:00,63.68610839783195,63.806538066497595,63.36497224925122,63.62589645385742,171234,0.0,0.0
2010-10-27 00:00:00-04:00,63.244544606623705,64.34846496582031,62.92340266703861,64.34846496582031,302906,0.0,0.0
2010-10-28 00:00:00-04:00,64.42876092440112,64.97068589209019,62.90334506603987,63.72626495361328,427330,0.0,0.0
2010-10-29 00:00:00-04:00,63.72627820249549,64.2682032828524,63.56571294673272,63.826637268066406,258776,0.0,0.0
2010-11-01 00:00:00-04:00,63.82662960683253,64.22805425949406,63.80655895227131,63.92698287963867,250056,0.0,0.0
2010-11-02 00:00:00-04:00,64.1277109741362,64.30834689332006,63.78649823201685,63.846710205078125,164137,0.0,0.0
2010-11-03 00:00:00-04:00,63.98721848731278,64.24814285016932,63.76643544478493,63.96714782714844,274367,0.0,0.0
2010-11-04 00:00:00-04:00,64.2681916815289,65.49254200074165,64.16783841479236,65.27175903320312,316005,0.0,0.0
2010-11-05 00:00:00-04:00,65.05095539057338,66.45594704893654,64.99074344431787,65.59288024902344,415703,0.0,0.0
2010-11-08 00:00:00-05:00,64.9907800689454,65.45242259254017,64.85027966778873,65.21156311035156,109626,0.0,0.0
2010-11-09 00:00:00-05:00,64.62948178054319,65.89397353905062,64.44884010075641,65.33197784423828,320724,0.0,0.0
2010-11-10 00:00:00-05:00,65.33197252908988,66.05453918945184,65.09111890254198,65.97425079345703,202755,0.0,0.0
2010-11-11 00:00:00-05:00,65.49253616669614,65.67317781144857,65.1513235287507,65.47246551513672,131483,0.0,0.0
2010-11-12 00:00:00-05:00,65.15131866935695,66.61652236965178,64.95060638801549,66.23516845703125,314608,0.0,0.0
2010-11-15 00:00:00-05:00,66.27528156734921,67.07813035122804,66.054498729854,66.75698852539062,198301,0.0,0.0
2010-11-16 00:00:00-05:00,66.47600798511291,66.4960786309323,65.11116360438285,65.69322967529297,218950,0.0,0.0
2010-11-17 00:00:00-05:00,65.59289886886201,66.43589525932441,65.45240428771697,66.29539489746094,161910,0.0,0.0
2010-11-18 00:00:00-05:00,66.55630188819976,67.17851513728982,66.23516571975517,66.39573669433594,125481,0.0,0.0
2010-11-19 00:00:00-05:00,66.47602203849759,66.47602203849759,65.6932435631941,66.23516845703125,104228,0.0,0.0
2010-11-22 00:00:00-05:00,65.91402219048648,66.17494640497718,64.89039020055867,65.59288024902344,149943,0.0,0.0
2010-11-23 00:00:00-05:00,65.01083015321565,65.23161312474446,64.46890516088952,64.60940551757812,155870,0.0,0.0
2010-11-24 00:00:00-05:00,64.52908667595278,65.47243577431799,64.52908667595278,65.11115264892578,180671,0.0,0.0
2010-11-26 00:00:00-05:00,65.07105098656916,65.53268760526906,64.54919662315996,65.19147491455078,105322,0.0,0.0
2010-11-29 00:00:00-05:00,64.91047996364173,64.97069192762801,63.605846945576445,64.56926727294922,210343,0.0,0.0
2010-11-30 00:00:00-05:00,64.16784154230695,64.22805350528358,63.485416172364786,63.8868408203125,287655,0.0,0.0
2010-12-01 00:00:00-05:00,64.56928464619544,65.31192219138349,64.48899622522589,65.21156311035156,286220,0.0,0.0
2010-12-02 00:00:00-05:00,65.53267546068786,66.0746003783306,65.19146283320345,65.77352905273438,196979,0.0,0.0
