Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25 00:00:00-05:00,96.99426538328784,97.35914691706665,96.20977252150115,97.25880432128906,1085600,0.0,0.0
2013-01-28 00:00:00-05:00,97.5142324224421,97.5142324224421,96.13680775294745,96.20978546142578,1118000,0.0,0.0
2013-01-29 00:00:00-05:00,96.4378327012671,97.34090919822538,96.12768092926359,97.18583679199219,1277200,0.0,0.0
2013-01-30 00:00:00-05:00,97.11284241304382,97.19494405841934,96.30098470857348,96.37396240234375,864400,0.0,0.0
2013-01-31 00:00:00-05:00,96.2280194520598,96.59290100853529,95.93611559878677,95.99085235595703,1339000,0.0,0.0
2013-02-01 00:00:00-05:00,94.39449040001853,96.56552461534338,93.47316614548063,94.12995147705078,3564300,0.0,0.0
2013-02-04 00:00:00-05:00,93.51881384841786,94.01140306760209,92.91676499799657,93.05359649658203,1594000,0.0,0.0
2013-02-05 00:00:00-05:00,93.14479665874774,93.92928967117335,92.79816296284204,93.23601531982422,1369300,0.0,0.0
2013-02-06 00:00:00-05:00,92.93496228180442,93.73770298456037,92.55183983341772,93.42755126953125,1411900,0.0,0.0
2013-02-07 00:00:00-05:00,93.40932595125199,94.30327848035812,93.33634824615112,94.1117172241211,1641600,0.0,0.0
2013-02-08 00:00:00-05:00,94.1573310680715,94.75937974295061,93.91103305052411,94.68640899658203,865800,0.0,0.0
2013-02-11 00:00:00-05:00,94.37625550131357,94.82323176262643,94.07522768960742,94.44010925292969,1131300,0.0,0.0
2013-02-12 00:00:00-05:00,94.70466725454612,95.78106425503182,94.70466725454612,95.62599182128906,1043800,0.0,0.0
2013-02-13 00:00:00-05:00,95.5712448757362,96.17330055609698,95.498274123799,95.69895935058594,1451700,0.0,0.0
2013-02-14 00:00:00-05:00,95.42529112351183,95.75368384741017,94.99655579178138,95.06040954589844,1676100,0.0,0.0
2013-02-15 00:00:00-05:00,95.25199870505732,95.52566170830038,94.06614192992902,94.33979797363281,2869200,0.0,0.0
2013-02-19 00:00:00-05:00,94.17554593578733,95.40701480389595,94.17554593578733,94.75023651123047,2234900,0.0,0.0
2013-02-20 00:00:00-05:00,94.75939401619404,95.08778678269704,93.92929510497788,94.3306655883789,1715000,0.0,0.0
2013-02-21 00:00:00-05:00,93.95664537313601,94.31240298817424,92.8437597221807,93.77420806884766,2008900,0.0,0.0
2013-02-22 00:00:00-05:00,93.76506854583438,94.86883006043163,93.16301301448902,94.55868530273438,1321600,0.0,0.0
2013-02-25 00:00:00-05:00,94.70463792269523,95.45264191444365,93.15390014648438,93.15390014648438,1741900,0.0,0.0
2013-02-26 00:00:00-05:00,93.55528478346413,95.24286134338624,93.55528478346413,94.94183349609375,1829600,0.0,0.0
2013-02-27 00:00:00-05:00,94.62193440539728,97.16273287196034,94.62193440539728,96.51382446289062,2600800,0.2,0.0
2013-02-28 00:00:00-05:00,96.56866096244697,97.82077708403035,96.51381882299978,96.99821472167969,1990500,0.0,0.0
2013-03-01 00:00:00-05:00,96.89769847774399,98.65250086233,96.46814463187457,98.21379852294922,1867000,0.0,0.0
2013-03-04 00:00:00-05:00,98.03098368833754,98.53365561826978,96.99820830116164,98.14979553222656,1642600,0.0,0.0
2013-03-05 00:00:00-05:00,98.22293555088142,99.42021669267021,98.13154126813072,99.06377410888672,1571100,0.0,0.0
2013-03-06 00:00:00-05:00,99.17343273309875,100.05083023336105,98.92666054596953,98.9997787475586,1692500,0.0,0.0
2013-03-07 00:00:00-05:00,98.93582507256927,99.74010455828291,98.55196488436074,98.75303649902344,1694300,0.0,0.0
2013-03-08 00:00:00-05:00,99.200841834433,100.1147983573525,98.89009299071424,99.91372680664062,1458300,0.0,0.0
2013-03-11 00:00:00-04:00,99.8223879650299,100.53527333299365,99.63959237520666,100.31592559814453,1691500,0.0,0.0
2013-03-12 00:00:00-04:00,100.20620988746965,101.32123815329696,99.95030313261147,100.39813995361328,1665000,0.0,0.0
2013-03-13 00:00:00-04:00,100.31589632424534,101.61371325504072,100.27019569689107,101.09275817871094,1172800,0.0,0.0
2013-03-14 00:00:00-04:00,101.20240742612646,101.95185148545153,101.20240742612646,101.65938568115234,1298700,0.0,0.0
2013-03-15 00:00:00-04:00,101.76906815492434,101.80562725644519,100.6357638995206,100.97393035888672,2126100,0.0,0.0
2013-03-18 00:00:00-04:00,100.41643333998779,100.69061618861778,100.00514860763755,100.34331512451172,798700,0.0,0.0
2013-03-19 00:00:00-04:00,99.61213661671128,99.61213661671128,95.52674914078804,97.67455291748047,4634900,0.0,0.0
2013-03-20 00:00:00-04:00,98.11324837246859,98.59764429803346,97.47348148454067,97.83906555175781,1877500,0.0,0.0
2013-03-21 00:00:00-04:00,97.58314935563176,98.24119926539237,96.89768186178712,97.51917266845703,1051600,0.0,0.0
2013-03-22 00:00:00-04:00,97.8390683478005,98.67076532587502,97.72024951312108,98.6067886352539,947000,0.0,0.0
2013-03-25 00:00:00-04:00,98.9723728198469,99.33795689790666,98.18636949254609,98.36002349853516,1198000,0.0,0.0
2013-03-26 00:00:00-04:00,98.93579926018978,99.3653599661808,98.48796249078725,98.6433334350586,758100,0.0,0.0
2013-03-27 00:00:00-04:00,98.21377866652854,98.68904001918295,97.90303675920012,98.48796844482422,689500,0.0,0.0
2013-03-28 00:00:00-04:00,98.4331304221329,98.734737796285,98.0766878792026,98.67076110839844,1137100,0.0,0.0
2013-04-01 00:00:00-04:00,98.49709703602535,99.02719352311792,98.36000912810081,98.6433334350586,894800,0.0,0.0
2013-04-02 00:00:00-04:00,99.0728986187153,99.9137370323528,98.89010311166219,99.1551513671875,723900,0.0,0.0
2013-04-03 00:00:00-04:00,99.21913532824472,99.6212785003195,98.02185430421346,98.41485595703125,1581200,0.0,0.0
2013-04-04 00:00:00-04:00,98.3325885262402,99.4293406442696,97.87561022029519,98.66161346435547,1095200,0.0,0.0
2013-04-05 00:00:00-04:00,97.73852101330436,98.25033447784962,97.3181018141514,97.63798522949219,1217400,0.0,0.0
2013-04-08 00:00:00-04:00,97.4917608029165,98.29604717221666,97.12617672350156,97.73853302001953,1086500,0.0,0.0
2013-04-09 00:00:00-04:00,97.95786864483297,98.09496352938916,97.58314309190843,97.63798522949219,937800,0.0,0.0
2013-04-10 00:00:00-04:00,98.09497807579135,98.69818589517796,98.05841896962602,98.17723083496094,909600,0.0,0.0
2013-04-11 00:00:00-04:00,98.38745829951928,100.23364810600143,98.37831677841076,99.42022705078125,1163700,0.0,0.0
2013-04-12 00:00:00-04:00,99.20085891691899,99.95944463507576,98.59764416090921,99.03634643554688,967500,0.0,0.0
2013-04-15 00:00:00-04:00,98.69819260876758,99.23743074521526,97.72940063476562,97.72940063476562,743800,0.0,0.0
2013-04-16 00:00:00-04:00,97.79335730819491,98.54280144977021,97.27240231920888,98.49710083007812,873200,0.0,0.0
2013-04-17 00:00:00-04:00,97.93960965653942,98.07669759206118,97.1992999400384,97.5466079711914,1081800,0.0,0.0
2013-04-18 00:00:00-04:00,97.70197948840054,97.70197948840054,95.91062506730567,96.38587951660156,1216200,0.0,0.0
2013-04-19 00:00:00-04:00,96.78800385753514,97.38207703305628,95.80092907109407,97.1078872680664,1232600,0.0,0.0
2013-04-22 00:00:00-04:00,96.91595759718255,97.59228352105939,96.65090934944837,96.89767456054688,772100,0.0,0.0
2013-04-23 00:00:00-04:00,97.34550630723798,98.4331097731557,96.54122014488625,97.089599609375,747800,0.0,0.0
2013-04-24 00:00:00-04:00,97.28153529115696,97.93044359074891,97.13529889933822,97.802490234375,960900,0.0,0.0
2013-04-25 00:00:00-04:00,97.82992718019827,98.85356120675449,95.58159450793646,95.91975402832031,1941900,0.0,0.0
2013-04-26 00:00:00-04:00,95.910612419591,96.30361405529277,95.00579032182955,95.21600341796875,1202800,0.0,0.0
2013-04-29 00:00:00-04:00,95.2068703695937,96.12082709459226,93.84507680176807,95.49933624267578,1282200,0.0,0.0
2013-04-30 00:00:00-04:00,95.46280409622705,96.72406919559366,94.62196534527492,96.71492767333984,1486500,0.0,0.0
2013-05-01 00:00:00-04:00,96.70574458790658,96.97079283584473,96.13909596460157,96.65090942382812,1153300,0.0,0.0
2013-05-02 00:00:00-04:00,97.10789260633291,98.19550323486328,96.66919035281963,98.19550323486328,1286600,0.0,0.0
2013-05-03 00:00:00-04:00,98.75303623546986,99.25570829784793,97.93047371083463,98.83528900146484,773700,0.0,0.0
2013-05-06 00:00:00-04:00,98.74390272315074,99.63957656588683,98.70734361098674,98.91755676269531,859400,0.0,0.0
2013-05-07 00:00:00-04:00,99.07289021436677,99.36535602790627,98.50623464997489,99.28309631347656,1210000,0.0,0.0
2013-05-08 00:00:00-04:00,102.55511875701215,106.1561117307056,102.38146468784251,106.11955261230469,3149900,0.0,0.0
2013-05-09 00:00:00-04:00,106.08295138939071,106.87809620990383,105.26038898419371,105.80876159667969,1336500,0.0,0.0
2013-05-10 00:00:00-04:00,105.64425424421816,105.81790825289438,104.9679282217506,105.37007141113281,1879300,0.0,0.0
2013-05-13 00:00:00-04:00,105.07762121855531,105.15073944079677,104.36473598404481,104.74859619140625,1119100,0.0,0.0
2013-05-14 00:00:00-04:00,104.65718464149074,105.68081169231911,104.65718464149074,105.2146987915039,1084900,0.0,0.0
2013-05-15 00:00:00-04:00,105.39748851869086,107.11572463954288,105.39748851869086,106.23832702636719,1101100,0.0,0.0
2013-05-16 00:00:00-04:00,105.78131375814141,106.31141015354059,105.37917767623004,105.4797134399414,725600,0.0,0.0
2013-05-17 00:00:00-04:00,105.70824218067366,106.9329408917404,105.54372968499968,106.83240509033203,915000,0.0,0.0
2013-05-20 00:00:00-04:00,106.5947664665372,108.5963338531471,106.5947664665372,107.86516571044922,1263100,0.0,0.0
2013-05-21 00:00:00-04:00,107.84690065279936,108.36785574144201,107.03347967181234,108.22162628173828,1401700,0.0,0.0
2013-05-22 00:00:00-04:00,108.02967415935866,109.05330812631912,107.11571750158767,107.43560791015625,1193200,0.0,0.0
2013-05-23 00:00:00-04:00,106.67704442861749,107.61841886651447,106.18350689387844,107.18885803222656,855500,0.0,0.0
2013-05-24 00:00:00-04:00,106.74100838120981,107.5178702147481,106.10123448016799,107.21626281738281,665600,0.0,0.0
2013-05-28 00:00:00-04:00,107.6641077039453,108.12108607794688,105.3060976205924,106.30230712890625,1505800,0.0,0.0
2013-05-29 00:00:00-04:00,103.642696678098,104.91309600072233,103.28625410400552,104.52923583984375,1665100,0.0,0.0
2013-05-30 00:00:00-04:00,104.38300985475448,105.48889679435015,103.8072195558389,105.05020141601562,1047700,0.0,0.0
2013-05-31 00:00:00-04:00,104.73027948066206,105.71735424478425,104.01739447533002,104.06309509277344,1237200,0.0,0.0
2013-06-03 00:00:00-04:00,104.4469763494641,104.4469763494641,102.20778509952798,103.03948211669922,1679500,0.0,0.0
2013-06-04 00:00:00-04:00,102.85669750381219,103.57872420129837,101.7873697380025,102.646484375,1454500,0.0,0.0
2013-06-05 00:00:00-04:00,102.19785428298287,103.33318054955214,101.98726613589366,102.2436294555664,949200,0.2,0.0
2013-06-06 00:00:00-04:00,102.35350986919408,102.82961221378805,101.74921887008708,102.37181854248047,1047200,0.0,0.0
2013-06-07 00:00:00-04:00,103.16833609596135,105.15515806805081,103.14086960557631,104.34028625488281,1037500,0.0,0.0
2013-06-10 00:00:00-04:00,104.46849051534112,105.58550793565804,104.44102401900143,104.9812240600586,993300,0.0,0.0
2013-06-11 00:00:00-04:00,104.03817986368199,104.66077949201305,103.20499907326376,103.34233856201172,1025200,0.0,0.0
2013-06-12 00:00:00-04:00,104.19382268472208,104.37693732447437,102.53660515784817,102.56407165527344,737200,0.0,0.0
2013-06-13 00:00:00-04:00,102.71057970798044,104.33116609410958,101.91401627237798,104.23960876464844,769900,0.0,0.0
2013-06-14 00:00:00-04:00,104.03818035428657,105.50312559400416,103.90084785026757,104.64247131347656,1163100,0.0,0.0
2013-06-17 00:00:00-04:00,105.30170089297305,105.46650689196618,104.12059239775175,104.7248764038086,1111700,0.0,0.0
2013-06-18 00:00:00-04:00,105.13689836209711,105.9975457315605,104.7340376878522,104.94462585449219,1112800,0.0,0.0
2013-06-19 00:00:00-04:00,105.10025651035139,106.16233403990064,104.3036931241574,104.31285095214844,1159300,0.0,0.0
2013-06-20 00:00:00-04:00,103.71772227764139,103.85506176183966,101.0991421909991,101.43791198730469,1718100,0.0,0.0
2013-06-21 00:00:00-04:00,102.39927094633484,103.35148248979536,101.19985392797044,101.60271453857422,2465100,0.0,0.0
2013-06-24 00:00:00-04:00,101.23649510854594,102.5183188221914,100.54980458181201,102.13377380371094,1140900,0.0,0.0
2013-06-25 00:00:00-04:00,102.58242062311986,102.58242062311986,101.22734809862874,101.35552978515625,1367000,0.0,0.0
2013-06-26 00:00:00-04:00,102.09711902009505,105.89680686516927,101.44705302024865,105.78693389892578,2384800,0.0,0.0
2013-06-27 00:00:00-04:00,106.05245431855987,107.31596198811262,105.63128509537562,105.81439971923828,1215000,0.0,0.0
2013-06-28 00:00:00-04:00,105.87850858684828,106.19896272592823,104.8347396850586,104.8347396850586,1513500,0.0,0.0
2013-07-01 00:00:00-04:00,105.9975458918394,106.92229108394662,105.56722569914562,106.37294006347656,1387400,0.0,0.0
2013-07-02 00:00:00-04:00,106.18981090601903,106.28136823271724,104.2121391195318,104.63330841064453,1159500,0.0,0.0
2013-07-03 00:00:00-04:00,104.2121531713882,105.17352269479004,103.69942648444173,104.94462585449219,761100,0.0,0.0
2013-07-05 00:00:00-04:00,105.93342587200195,106.00667451731908,104.96290577036334,105.96089935302734,507700,0.0,0.0
2013-07-08 00:00:00-04:00,106.2081312471671,107.16950074657245,106.01585874436145,106.1531982421875,867400,0.0,0.0
2013-07-09 00:00:00-04:00,106.66591331795267,107.3526037470382,106.13487104296955,106.21727752685547,954200,0.0,0.0
2013-07-10 00:00:00-04:00,106.27221371619333,107.7280011019536,105.0361723038082,107.02299499511719,956800,0.0,0.0
2013-07-11 00:00:00-04:00,108.03925934152319,108.49705281330931,107.82867127093701,108.24984741210938,733800,0.0,0.0
2013-07-12 00:00:00-04:00,108.46047628572508,108.71683962522084,107.62729543236384,108.62528228759766,727700,0.0,0.0
2013-07-15 00:00:00-04:00,108.91824587061701,109.44013026356289,108.3505793262963,109.42182159423828,607600,0.0,0.0
2013-07-16 00:00:00-04:00,109.32114783385182,109.46763820003041,108.01185744217045,108.31400299072266,809400,0.0,0.0
2013-07-17 00:00:00-04:00,108.42381966927162,108.60694127536873,107.70050504228189,108.09420776367188,850300,0.0,0.0
2013-07-18 00:00:00-04:00,108.39636092004382,109.0098026272081,108.04844032166157,108.47876739501953,714100,0.0,0.0
2013-07-19 00:00:00-04:00,108.15828266424877,108.89991283540675,107.60893189754307,108.63439178466797,686600,0.0,0.0
2013-07-22 00:00:00-04:00,108.68019122387925,109.32110641605337,108.33227062381367,108.55200958251953,1275400,0.0,0.0
2013-07-23 00:00:00-04:00,108.75346922655693,108.75346922655693,107.68223365517132,108.14918518066406,751400,0.0,0.0
2013-07-24 00:00:00-04:00,108.57948830495327,108.71682778912434,107.80124054181904,108.46046447753906,895500,0.0,0.0
2013-07-25 00:00:00-04:00,108.26816710136671,108.67102763287777,107.37088873173977,108.5703125,1005600,0.0,0.0
2013-07-26 00:00:00-04:00,110.786048797938,115.69359664236268,110.786048797938,114.3110580444336,1974200,0.0,0.0
2013-07-29 00:00:00-04:00,113.86241949989618,113.98144331567187,112.47072310826577,113.6060562133789,1378000,0.0,0.0
2013-07-30 00:00:00-04:00,113.47790735181175,113.93570106294816,112.72712594496316,113.01095581054688,958300,0.0,0.0
2013-07-31 00:00:00-04:00,112.91935750643951,113.53279918035949,111.50935254934164,112.30591583251953,1341000,0.0,0.0
2013-08-01 00:00:00-04:00,112.85528592769731,113.42294554972652,112.26931064893252,113.08418273925781,979200,0.0,0.0
2013-08-02 00:00:00-04:00,112.67215046310068,113.43208946073241,112.26929687423754,113.00176239013672,896200,0.0,0.0
2013-08-05 00:00:00-04:00,112.5256873180245,113.59692284680257,111.92139631078938,113.03841400146484,834200,0.0,0.0
2013-08-06 00:00:00-04:00,113.11164025294329,113.35884571622405,112.1136466014284,113.13910675048828,798100,0.0,0.0
2013-08-07 00:00:00-04:00,113.01094933422301,113.25815485050387,112.23270146696575,112.69964599609375,775600,0.0,0.0
2013-08-08 00:00:00-04:00,113.45041900690644,114.12795161305341,112.87359457127509,113.92652130126953,812200,0.0,0.0
2013-08-09 00:00:00-04:00,113.78916558673079,114.07299535719086,112.86442064425155,113.7250747680664,779900,0.0,0.0
2013-08-12 00:00:00-04:00,113.51450949111755,113.56944249039185,112.21437029682323,112.49820709228516,1041600,0.0,0.0
2013-08-13 00:00:00-04:00,112.61723820737019,113.40464384634943,112.24184406036478,113.11165618896484,682900,0.0,0.0
2013-08-14 00:00:00-04:00,113.17573450114644,113.51450428033174,112.80034039566739,112.97430419921875,683300,0.0,0.0
2013-08-15 00:00:00-04:00,112.45240669687693,112.70876996574485,111.33538932363088,111.8938980102539,925500,0.0,0.0
2013-08-16 00:00:00-04:00,111.62839204160329,112.42495543670894,111.33540441099709,111.53683471679688,2384100,0.0,0.0
2013-08-19 00:00:00-04:00,111.2896123464056,112.06785996717853,111.26213886629593,111.36285400390625,887000,0.0,0.0
2013-08-20 00:00:00-04:00,111.37202777354875,112.59891826853381,111.28962827754935,112.17774200439453,814300,0.0,0.0
2013-08-21 00:00:00-04:00,112.07704018755695,112.69048197711648,111.68333738515466,111.77489471435547,753000,0.0,0.0
2013-08-22 00:00:00-04:00,111.82066869137547,112.72710510129394,111.70164486322393,112.54398345947266,385200,0.0,0.0
2013-08-23 00:00:00-04:00,112.56228317923294,112.76371346402868,111.70162904796945,112.5714340209961,507200,0.0,0.0
2013-08-26 00:00:00-04:00,112.87359812067206,112.87359812067206,111.95801084586404,112.04956817626953,626200,0.0,0.0
2013-08-27 00:00:00-04:00,111.7382631658096,111.7382631658096,110.33741586195899,110.64871215820312,729300,0.0,0.0
2013-08-28 00:00:00-04:00,110.42897650332336,111.5551448857812,110.10852236950917,110.96916961669922,699700,0.0,0.0
2013-08-29 00:00:00-04:00,110.68477369668408,112.24435741091122,110.24441677779545,111.51960754394531,566600,0.24,0.0
2013-08-30 00:00:00-04:00,111.68474938266297,112.11593033768905,110.80404247418336,111.38201141357422,898800,0.0,0.0
2013-09-03 00:00:00-04:00,112.62965764391718,113.8589823340172,111.73060586984141,112.40030670166016,831500,0.0,0.0
2013-09-04 00:00:00-04:00,112.55629000587889,113.21682195297662,111.99667305065645,112.84068298339844,1137300,0.0,0.0
2013-09-05 00:00:00-04:00,112.6480020577318,113.2534848649394,112.4094751340513,112.78561401367188,621100,0.0,0.0
2013-09-06 00:00:00-04:00,112.82231395455436,114.18006755730215,111.35446238509134,113.36357879638672,753300,0.0,0.0
2013-09-09 00:00:00-04:00,113.51956403727027,114.26266600426392,113.13425605393238,113.98744201660156,701700,0.0,0.0
2013-09-10 00:00:00-04:00,114.67546807899332,115.53782983870258,114.25346319637083,115.51947784423828,738100,0.0,0.0
2013-09-11 00:00:00-04:00,115.56539122451125,117.15249633789062,115.21677320018885,117.15249633789062,1284700,0.0,0.0
2013-09-12 00:00:00-04:00,117.24420831635132,118.91387595138985,117.24420831635132,117.97813415527344,900300,0.0,0.0
2013-09-13 00:00:00-04:00,117.92309726265978,118.2717152422518,117.42770529029461,118.06988525390625,720800,0.0,0.0
2013-09-16 00:00:00-04:00,119.29002754884516,119.6753355055805,118.73957961152463,119.06067657470703,595000,0.0,0.0
2013-09-17 00:00:00-04:00,119.1065713357574,120.5560714370208,119.06069833285206,120.25332641601562,923800,0.0,0.0
2013-09-18 00:00:00-04:00,120.37252325256615,120.99635093329748,118.87715102012645,120.7394790649414,838500,0.0,0.0
2013-09-19 00:00:00-04:00,121.2807771589877,122.31744791197272,120.73951228733762,121.1064682006836,1637200,0.0,0.0
2013-09-20 00:00:00-04:00,121.00554423717324,121.66607603091227,119.97805655734355,120.4275894165039,2225000,0.0,0.0
2013-09-23 00:00:00-04:00,120.24411785768697,120.49180679463757,118.52856330302971,118.80378723144531,1494200,0.0,0.0
2013-09-24 00:00:00-04:00,118.44602815304428,119.00564513953265,116.92313419001381,117.34514617919922,1758100,0.0,0.0
2013-09-25 00:00:00-04:00,118.18912363671339,119.24413232165696,117.79463275554158,117.86802673339844,1454500,0.0,0.0
2013-09-26 00:00:00-04:00,117.95978057469243,118.39096147432272,117.33594571976178,117.83134460449219,920000,0.0,0.0
2013-09-27 00:00:00-04:00,117.60200155606634,119.05150131623066,117.46438257973506,118.61113739013672,969600,0.0,0.0
2013-09-30 00:00:00-04:00,117.79463572333836,118.06069064958133,117.3818068361537,117.7029037475586,782300,0.0,0.0
2013-10-01 00:00:00-04:00,118.31756192908533,120.93216819766968,118.31756192908533,120.65694427490234,1264800,0.0,0.0
2013-10-02 00:00:00-04:00,120.28997217121179,120.34501415506125,118.84047260313929,119.76705932617188,1028200,0.0,0.0
2013-10-03 00:00:00-04:00,119.14321375578388,119.29917070459616,118.1982890669115,118.86800384521484,1071700,0.0,0.0
2013-10-04 00:00:00-04:00,119.26250186294467,121.11566158069489,118.76710993761088,120.97804260253906,1236400,0.0,0.0
2013-10-07 00:00:00-04:00,120.40009366354839,120.45513565815307,118.86803082033674,118.9230728149414,1307900,0.0,0.0
2013-10-08 00:00:00-04:00,126.14304056245274,126.99621949935353,122.36334084474736,122.67525482177734,6324400,0.0,0.0
2013-10-09 00:00:00-04:00,122.9779821217938,123.54676799796901,121.85874836653409,122.4550552368164,2841400,0.0,0.0
2013-10-10 00:00:00-04:00,123.44586579363578,126.62925842715707,123.44586579363578,126.49165344238281,2285600,0.0,0.0
2013-10-11 00:00:00-04:00,126.49167714554943,127.5191652203307,125.8953561033477,126.88615417480469,1421500,0.0,0.0
2013-10-14 00:00:00-04:00,126.52832115826331,127.31728892847435,125.39991848639903,127.23472595214844,904000,0.0,0.0
2013-10-15 00:00:00-04:00,126.83108639040975,127.84940525699136,126.04211849379273,126.55586242675781,1284900,0.0,0.0
2013-10-16 00:00:00-04:00,127.58336361400377,129.5282553494696,127.51913862348786,129.16128540039062,1157400,0.0,0.0
2013-10-17 00:00:00-04:00,128.7393100342653,131.10621412664176,128.56500102769294,131.02365112304688,1501000,0.0,0.0
2013-10-18 00:00:00-04:00,131.6199755019403,131.97776256316945,129.13380407756995,129.76681518554688,1521600,0.0,0.0
2013-10-21 00:00:00-04:00,129.8126491375625,130.35391406761934,128.8310202658068,129.37229919433594,1146300,0.0,0.0
2013-10-22 00:00:00-04:00,125.08804604478804,131.39977630040786,124.47337302133812,130.39064025878906,1984000,0.0,0.0
2013-10-23 00:00:00-04:00,130.73922844028422,133.06025925292852,129.54661453539512,131.23463439941406,2640500,0.0,0.0
2013-10-24 00:00:00-04:00,141.8306281172919,142.1975840250651,135.41797074019598,137.61056518554688,6964700,0.0,0.0
2013-10-25 00:00:00-04:00,139.27104931021947,143.3626758497111,138.57382755842943,142.1884002685547,4271000,0.0,0.0
2013-10-28 00:00:00-04:00,140.25271870632145,141.18846064541754,139.50044075690005,140.6196746826172,3006300,0.0,0.0
2013-10-29 00:00:00-04:00,140.77561199629005,143.069121523758,140.628824026899,142.9957275390625,1941900,0.0,0.0
2013-10-30 00:00:00-04:00,143.35348702415203,144.35346762554622,142.50030836251878,143.1516571044922,2142900,0.0,0.0
2013-10-31 00:00:00-04:00,143.2618301550991,145.29846841307867,142.4820310568861,143.4269561767578,2297700,0.0,0.0
2013-11-01 00:00:00-04:00,143.38104345853267,146.39014100503007,143.11500249783234,146.2708740234375,2274100,0.0,0.0
2013-11-04 00:00:00-05:00,146.25250130038594,146.59193620177302,145.40849154661944,146.52772521972656,1239400,0.0,0.0
2013-11-05 00:00:00-05:00,146.4268648105795,146.5186108173693,145.3351517227672,145.79385375976562,1223900,0.0,0.0
2013-11-06 00:00:00-05:00,145.83966552405775,145.85801751740465,141.29852006432728,143.5369873046875,2556300,0.0,0.0
2013-11-07 00:00:00-05:00,144.47277068372478,144.94982465913753,142.93153876104677,143.3810577392578,1374200,0.0,0.0
2013-11-08 00:00:00-05:00,143.16086821536348,145.52777173928402,143.03243224112614,145.4635467529297,1331900,0.0,0.0
2013-11-11 00:00:00-05:00,145.68368918499283,146.32586888195996,144.7479336274307,145.77542114257812,983300,0.0,0.0
2013-11-12 00:00:00-05:00,145.36265143714894,146.4818853633944,143.89481353279993,144.84890747070312,1469100,0.0,0.0
2013-11-13 00:00:00-05:00,144.3168115058919,144.85807647064922,143.53702655627708,144.84890747070312,1331700,0.0,0.0
2013-11-14 00:00:00-05:00,144.8305173105774,146.57359273570057,143.041582899334,146.28919982910156,2013400,0.0,0.0
2013-11-15 00:00:00-05:00,146.4634631670191,147.34417668629268,145.89467747656175,146.9221649169922,1105500,0.0,0.0
2013-11-18 00:00:00-05:00,148.0139727667707,148.25250678959114,145.48194251361696,145.66542053222656,1192900,0.0,0.0
2013-11-19 00:00:00-05:00,145.86722975598877,146.49105773001753,144.38103981911854,146.0598907470703,916900,0.0,0.0
2013-11-20 00:00:00-05:00,146.48186240877405,146.720382356254,144.79384278398294,145.30758666992188,978400,0.0,0.0
2013-11-21 00:00:00-05:00,146.05994999863958,147.8580546519543,145.30767172640032,147.6103515625,1007700,0.0,0.0
2013-11-22 00:00:00-05:00,147.61028010770215,150.45423776235515,147.17909916009077,150.09645080566406,1703300,0.0,0.0
2013-11-25 00:00:00-05:00,150.40839373385992,152.33494787073377,150.09647971123468,151.50010681152344,1916700,0.0,0.0
2013-11-26 00:00:00-05:00,151.34406955296743,151.7293773763452,150.06887913805014,150.77528381347656,1581500,0.0,0.0
2013-11-27 00:00:00-05:00,151.6848603789399,152.13503662085728,150.46292740141612,152.05235290527344,908900,0.24,0.0
2013-11-29 00:00:00-05:00,152.26370290726453,153.03545985828603,151.8227089487845,152.41070556640625,703200,0.0,0.0
2013-12-02 00:00:00-05:00,152.41066536905413,152.7414142554175,150.83960465409274,151.289794921875,978100,0.0,0.0
2013-12-03 00:00:00-05:00,149.8474464291386,151.39093265271177,149.3605122739198,150.55487060546875,1361100,0.0,0.0
2013-12-04 00:00:00-05:00,150.23331370130956,151.75842103998735,148.80925494012754,149.51669311523438,1200300,0.0,0.0
2013-12-05 00:00:00-05:00,149.35129199474878,149.9392886553995,146.79718018577094,146.98092651367188,1866200,0.0,0.0
2013-12-06 00:00:00-05:00,148.50603250641913,149.82902836252092,147.66078826923072,149.58096313476562,1599400,0.0,0.0
2013-12-09 00:00:00-05:00,150.150573655234,151.25307949476178,149.6177135901248,149.7830810546875,1175000,0.0,0.0
2013-12-10 00:00:00-05:00,146.87066676325605,148.533593994931,144.24305388334935,146.9441680908203,4266900,0.0,0.0
2013-12-11 00:00:00-05:00,144.53705650373857,147.6332245179341,144.53705650373857,145.4741668701172,2154200,0.0,0.0
2013-12-12 00:00:00-05:00,144.83104968782175,145.58442777700046,143.3243075284091,144.01336669921875,1539200,0.0,0.0
2013-12-13 00:00:00-05:00,144.75759502556826,145.12510177983856,143.3519149854889,144.60140991210938,1210600,0.0,0.0
2013-12-16 00:00:00-05:00,145.0975080497676,145.58445618960286,144.34414383250532,144.66571044921875,725300,0.0,0.0
2013-12-17 00:00:00-05:00,144.82191118842087,145.86008445432807,144.0777293013448,145.54771423339844,1507200,0.0,0.0
2013-12-18 00:00:00-05:00,146.61342410464863,147.97316366339655,144.06849487473198,147.9456024169922,1107600,0.0,0.0
2013-12-19 00:00:00-05:00,147.07272006140315,147.62395872042694,145.62110109377937,147.54127502441406,1302700,0.0,0.0
2013-12-20 00:00:00-05:00,147.75264023546558,149.43393196120581,147.58725877554264,148.37738037109375,1489200,0.0,0.0
