Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,38.70315962814877,38.758517401723054,38.36310300946533,38.67943572998047,7249600,0.0,0.0
2013-10-17 00:00:00-04:00,38.6794398733361,39.35164320547195,38.6794398733361,39.304195404052734,5555800,0.0,0.0
2013-10-18 00:00:00-04:00,39.517694250475934,39.549325092238924,38.972020749465955,39.19345474243164,7022700,0.0,0.0
2013-10-21 00:00:00-04:00,39.20139592398472,39.32002148866865,39.05904645307337,39.26466369628906,4469200,0.0,0.0
2013-10-22 00:00:00-04:00,39.320000515057764,39.83403731535869,39.169741144371244,39.660057067871094,5792100,0.0,0.0
2013-10-23 00:00:00-04:00,39.952675360960676,40.33227286117073,39.49399316272389,39.78660202026367,5754500,0.0,0.0
2013-10-24 00:00:00-04:00,40.18991878821732,40.33226821148199,39.826138269550896,39.97639465332031,5580400,0.0,0.0
2013-10-25 00:00:00-04:00,39.921024187665274,40.332255388937604,39.78658478441912,40.06337356567383,4546700,0.0,0.0
2013-10-28 00:00:00-04:00,40.09501631311415,40.44297986045477,40.01593163182847,40.23736572265625,4474700,0.0,0.0
2013-10-29 00:00:00-04:00,40.30062868733579,40.316445622900765,39.64424245363514,39.69960021972656,6986400,0.0,0.0
2013-10-30 00:00:00-04:00,39.7312272010273,39.754951091874794,38.72687459260683,38.91667175292969,8599400,0.0,0.0
2013-10-31 00:00:00-04:00,38.96412703982475,39.70750486746954,38.92458621160026,39.39908218383789,6757500,0.0,0.0
2013-11-01 00:00:00-04:00,39.470259020537654,39.88149029325814,39.39117735980263,39.841949462890625,5045400,0.0,0.0
2013-11-04 00:00:00-05:00,39.84985612980022,39.97638859611084,39.620515091871,39.86567306518555,4322800,0.0,0.0
2013-11-05 00:00:00-05:00,39.76286308243964,40.087102704402035,39.70750531894156,39.83403778076172,3692700,0.0,0.0
2013-11-06 00:00:00-05:00,39.98430140341565,39.98430140341565,39.747050372608406,39.9289436340332,5477800,0.0,0.0
2013-11-07 00:00:00-05:00,39.97639134356841,40.031749112835634,39.51771225295828,39.54934310913086,18678300,0.0,0.0
2013-11-08 00:00:00-05:00,39.50190136682891,40.07129608318532,39.44654358908277,40.03966522216797,18998600,0.0,0.0
2013-11-11 00:00:00-05:00,39.32791555532036,39.794504664352935,39.15393225530984,39.76287078857422,8162900,0.0,0.0
2013-11-12 00:00:00-05:00,39.60469174851589,39.76285503118702,39.517700132984025,39.58887481689453,27846900,0.0,0.0
2013-11-13 00:00:00-05:00,39.35728568333142,40.467403468095505,39.349300561442554,40.37156677246094,8956300,0.49,0.0
2013-11-14 00:00:00-05:00,40.33162805721493,40.84276107385147,40.323642936714464,40.75490951538086,5480100,0.0,0.0
2013-11-15 00:00:00-05:00,40.627127408207954,40.83477710619961,40.60316899943707,40.73893737792969,5759000,0.0,0.0
2013-11-18 00:00:00-05:00,40.81081449866341,40.81081449866341,40.54726286984467,40.75490951538086,4024500,0.0,0.0
2013-11-19 00:00:00-05:00,40.68302536010742,40.802823476438476,40.55524212443087,40.68302536010742,3724800,0.0,0.0
2013-11-20 00:00:00-05:00,40.643095065332226,40.73094661411162,40.31565032225896,40.46739196777344,3711400,0.0,0.0
2013-11-21 00:00:00-05:00,40.499338968844576,40.587190518555445,40.163909102595206,40.323638916015625,4749300,0.0,0.0
2013-11-22 00:00:00-05:00,40.34758924532028,40.922615239893375,40.251752595088824,40.91462707519531,5165100,0.0,0.0
2013-11-25 00:00:00-05:00,41.04244560356868,41.22613394396943,40.90667715280957,41.00251388549805,4338300,0.0,0.0
2013-11-26 00:00:00-05:00,41.05041500081981,41.09034670062777,40.36357879638672,40.36357879638672,5851200,0.0,0.0
2013-11-27 00:00:00-05:00,40.179878797701654,40.45141854227089,40.09202725584212,40.219810485839844,3287300,0.0,0.0
2013-11-29 00:00:00-05:00,40.435465665009566,40.54727566686273,40.0121810266588,40.1080207824707,2142800,0.0,0.0
2013-12-02 00:00:00-05:00,40.17189829209568,40.32364300118502,39.82848022475773,40.12398147583008,3588300,0.0,0.0
2013-12-03 00:00:00-05:00,40.06009346619554,40.16391832574985,39.652785242703246,39.75660705566406,5035800,0.0,0.0
2013-12-04 00:00:00-05:00,39.76460108942906,39.956274500548325,39.55695133969026,39.8284912109375,4106300,0.0,0.0
2013-12-05 00:00:00-05:00,39.79653069404808,40.076055568750164,39.716664267995604,39.900352478027344,3716500,0.0,0.0
2013-12-06 00:00:00-05:00,40.203843415339,40.47538320187856,40.13196514694344,40.43545150756836,3854200,0.0,0.0
2013-12-09 00:00:00-05:00,40.39552508532223,40.770886716738566,40.32364680754576,40.56324005126953,3804800,0.0,0.0
2013-12-10 00:00:00-05:00,40.619137090558084,40.63511037655941,40.18786750830079,40.323638916015625,4385600,0.0,0.0
2013-12-11 00:00:00-05:00,40.41149584245053,40.443442421112074,39.82848449154778,39.91633605957031,4610500,0.0,0.0
2013-12-12 00:00:00-05:00,39.772584246774635,39.89238240774978,39.24547782235281,39.31735610961914,5274400,0.0,0.0
2013-12-13 00:00:00-05:00,39.35728545069936,39.66875699461588,39.19755864111706,39.44513702392578,4286900,0.0,0.0
2013-12-16 00:00:00-05:00,39.62083333538821,39.88438496300859,39.2694271031036,39.285400390625,4906900,0.0,0.0
2013-12-17 00:00:00-05:00,39.38124259392054,39.38124259392054,39.03782450708269,39.309364318847656,4110200,0.0,0.0
2013-12-18 00:00:00-05:00,39.325336959480794,40.39552290038256,39.237485397328726,40.33961486816406,6207900,0.0,0.0
2013-12-19 00:00:00-05:00,40.084025760552514,40.33959213556088,39.84443266480611,40.04409408569336,5356300,0.0,0.0
2013-12-20 00:00:00-05:00,40.107999040812494,40.675036912314326,39.924310844970734,40.09202575683594,6367100,0.0,0.0
2013-12-23 00:00:00-05:00,40.315661779457976,40.65109478406939,40.15593192233794,40.37156677246094,4574300,0.0,0.0
2013-12-24 00:00:00-05:00,40.39552453560631,40.651091064979624,40.33961650112464,40.52330780029297,1359500,0.0,0.0
2013-12-26 00:00:00-05:00,40.53927016232004,40.93060804806084,40.427460208277736,40.72296142578125,2440000,0.0,0.0
2013-12-27 00:00:00-05:00,40.81081252886187,41.03443549779164,40.6590708739323,40.93061065673828,2265000,0.0,0.0
2013-12-30 00:00:00-05:00,40.85074805170032,40.90665303335537,40.43545172612494,40.86671829223633,3309200,0.0,0.0
2013-12-31 00:00:00-05:00,40.8826872288468,40.93859220455274,40.61114746973537,40.7309455871582,2928600,0.0,0.0
2014-01-02 00:00:00-05:00,40.70699241270778,40.802829091004384,40.37954763581738,40.515316009521484,3175900,0.0,0.0
2014-01-03 00:00:00-05:00,40.555239817597894,40.890672696289414,40.467388276831244,40.81080627441406,4006300,0.0,0.0
2014-01-06 00:00:00-05:00,40.87471090119089,41.48168064509139,40.866722733461756,41.15423583984375,7898300,0.0,0.0
2014-01-07 00:00:00-05:00,41.154218689956075,41.59347633420966,40.85073546777077,40.8826789855957,7359200,0.0,0.0
2014-01-08 00:00:00-05:00,40.595181951057896,40.85074845445581,40.34760056800671,40.81880187988281,7517100,0.0,0.0
2014-01-09 00:00:00-05:00,40.922629389361624,41.3219524577541,40.882694645247796,41.27403259277344,6351700,0.0,0.0
2014-01-10 00:00:00-05:00,41.122290646611035,41.61745039503684,40.93061423457251,41.47369384765625,5399100,0.0,0.0
2014-01-13 00:00:00-05:00,41.553563672523936,41.94490167797312,41.45772697497066,41.58551025390625,5406300,0.0,0.0
2014-01-14 00:00:00-05:00,41.64140729736475,41.96885207752972,41.42577248409614,41.88100051879883,4994500,0.0,0.0
2014-01-15 00:00:00-05:00,42.04872328790746,42.79146449126306,41.86503198248106,42.65569305419922,8427400,0.0,0.0
2014-01-16 00:00:00-05:00,42.79945385030959,44.43667809904857,42.79945385030959,44.165138244628906,12158200,0.0,0.0
2014-01-17 00:00:00-05:00,44.20506351122907,44.2849299547765,43.81372860092323,44.053321838378906,7850900,0.0,0.0
2014-01-21 00:00:00-05:00,44.205063541664295,44.55646980032832,43.83768704087309,44.3967399597168,5624400,0.0,0.0
2014-01-22 00:00:00-05:00,44.51653331541777,44.548476842830866,44.14116868732877,44.404720306396484,3342300,0.0,0.0
2014-01-23 00:00:00-05:00,44.22902593127337,44.22902593127337,43.6220531334611,44.04533767700195,5130300,0.0,0.0
2014-01-24 00:00:00-05:00,43.693930079004495,43.90956490481778,43.12689204441769,43.22272872924805,5943500,0.0,0.0
2014-01-27 00:00:00-05:00,43.30258351715544,43.661971750187824,42.975138806073346,43.23070526123047,6378300,0.0,0.0
2014-01-28 00:00:00-05:00,43.3345358005329,43.55017061190511,43.015079190294614,43.310577392578125,5771200,0.0,0.0
2014-01-29 00:00:00-05:00,43.27862401655841,43.30258546734084,42.78346436821541,43.05500411987305,7314000,0.0,0.0
2014-01-30 00:00:00-05:00,43.19877005709408,43.57413471973841,42.35220404755763,42.543880462646484,7277600,0.0,0.0
2014-01-31 00:00:00-05:00,42.424077929318955,43.17480717686854,42.2244164139652,43.13487243652344,8214700,0.0,0.0
2014-02-03 00:00:00-05:00,43.21473122422959,43.4303659882485,41.9368959241093,42.05669403076172,6997800,0.0,0.0
2014-02-04 00:00:00-05:00,42.20845002428585,42.487978019413596,41.84906167519703,42.408111572265625,6001900,0.0,0.0
2014-02-05 00:00:00-05:00,42.3761616735279,42.711591561375045,41.89697220241243,42.10462188720703,4467300,0.0,0.0
2014-02-06 00:00:00-05:00,42.2643486643192,42.31226852540865,41.888987082194014,42.10462188720703,4494400,0.0,0.0
2014-02-07 00:00:00-05:00,42.17648846454024,42.76748468785875,42.12856861673382,42.49594497680664,4488800,0.0,0.0
2014-02-10 00:00:00-05:00,42.12857528022509,43.118897632052466,41.761198862044225,43.10292434692383,4220500,0.0,0.0
2014-02-11 00:00:00-05:00,42.98313026728036,43.63003466605894,42.855347020846764,43.53419494628906,5869500,0.0,0.0
2014-02-12 00:00:00-05:00,43.63896029953443,43.63896029953443,42.80889121290206,42.970069885253906,6049500,0.49,0.0
2014-02-13 00:00:00-05:00,42.74443121199633,43.276318798547564,42.62354641195952,43.099021911621094,3769200,0.0,0.0
2014-02-14 00:00:00-05:00,43.04259482340169,43.81624866616229,42.97812520695186,43.67924880981445,3970200,0.0,0.0
2014-02-18 00:00:00-05:00,43.630916420495716,44.59798575153736,43.542267962967834,44.525455474853516,6844600,0.0,0.0
2014-02-19 00:00:00-05:00,46.177524244877716,46.902826912156286,45.573106380221645,46.814178466796875,16112300,0.0,0.0
2014-02-20 00:00:00-05:00,46.620765555354694,47.16071380470506,46.25811727915795,46.781944274902344,8991600,0.0,0.0
2014-02-21 00:00:00-05:00,46.82222432501642,47.35411179010424,46.55628212958624,46.70940017700195,6617300,0.0,0.0
2014-02-24 00:00:00-05:00,46.82222781307297,47.46694254843123,46.652991578443896,46.76581573486328,4142200,0.0,0.0
2014-02-25 00:00:00-05:00,46.73358300769741,47.41858857929588,46.68522847970793,47.12846755981445,5463600,0.0,0.0
2014-02-26 00:00:00-05:00,47.12040338424172,47.458875809898835,47.04787313956844,47.273521423339844,4598500,0.0,0.0
2014-02-27 00:00:00-05:00,47.18487524796227,48.07135639991271,47.10428744970652,47.98270797729492,5659200,0.0,0.0
2014-02-28 00:00:00-05:00,47.97464702291593,48.450122407499926,47.813471427513164,48.039119720458984,5882500,0.0,0.0
2014-03-03 00:00:00-05:00,47.50723904667733,47.95047814578438,47.394414884093116,47.57170867919922,4088000,0.0,0.0
2014-03-04 00:00:00-05:00,47.990769825271734,48.43400890382778,47.990769825271734,48.23253631591797,5599100,0.0,0.0
2014-03-05 00:00:00-05:00,48.305060906018454,48.32923970420715,47.72482201135504,47.89405822753906,3539300,0.0,0.0
2014-03-06 00:00:00-05:00,47.910179902365066,48.288946260420744,47.29770154062075,47.32188034057617,5075100,0.0,0.0
2014-03-07 00:00:00-05:00,47.4588876420451,47.61200879354571,46.86253043647575,47.21712112426758,4288600,0.0,0.0
2014-03-10 00:00:00-04:00,47.15265717909419,47.48307219880184,46.902833063113185,47.466957092285156,3978100,0.0,0.0
2014-03-11 00:00:00-04:00,47.483053611785046,47.56364448396478,46.99952067561641,47.08816909790039,3438800,0.0,0.0
2014-03-12 00:00:00-04:00,46.87059050363678,47.71677489838426,46.83835414640893,47.708717346191406,4546500,0.0,0.0
2014-03-13 00:00:00-04:00,47.74093888545584,47.81346912959224,46.92698802634427,47.0156364440918,4103700,0.0,0.0
2014-03-14 00:00:00-04:00,46.99146765146349,47.53141271304866,46.92699494751005,47.44276428222656,4201800,0.0,0.0
2014-03-17 00:00:00-04:00,47.644236870739434,47.781239829526605,47.265470494810096,47.44276428222656,3016200,0.0,0.0
2014-03-18 00:00:00-04:00,47.47499689591571,48.11165096329946,47.394409096547314,47.8698844909668,4082800,0.0,0.0
2014-03-19 00:00:00-04:00,47.82958843743417,48.1438882391649,47.2493495075158,47.58782196044922,2865900,0.0,0.0
2014-03-20 00:00:00-04:00,47.45082734292429,47.45888489421819,46.98340943795317,47.20100021362305,3546400,0.0,0.0
2014-03-21 00:00:00-04:00,47.450815935770336,48.15193955044934,46.54821669644389,46.564334869384766,7410400,0.0,0.0
2014-03-24 00:00:00-04:00,46.564346183993926,46.73358550388284,45.782634588890595,46.25811004638672,5910900,0.0,0.0
2014-03-25 00:00:00-04:00,46.29840314282768,46.612699900488444,45.887397325711426,46.10498809814453,6410000,0.0,0.0
2014-03-26 00:00:00-04:00,46.25005579083634,46.98341603060059,46.129174059098595,46.32258605957031,6628500,0.0,0.0
2014-03-27 00:00:00-04:00,46.338697349484896,46.83834852968685,46.07275204558891,46.36287307739258,5472500,0.0,0.0
2014-03-28 00:00:00-04:00,46.475692912494914,47.12040762279599,46.25810523313002,46.42734146118164,3117500,0.0,0.0
2014-03-31 00:00:00-04:00,46.69328314797595,47.652294578082376,46.588519621807926,47.4347038269043,5098900,0.0,0.0
2014-04-01 00:00:00-04:00,47.65230825197072,48.280901886264736,47.1526539062324,47.40248107910156,6344300,0.0,0.0
2014-04-02 00:00:00-04:00,47.68453780311088,47.77318624700127,47.34606528014194,47.66842269897461,3881400,0.0,0.0
2014-04-03 00:00:00-04:00,48.21642362022794,48.49848402768554,47.346060521396716,47.52335739135742,5446800,0.0,0.0
2014-04-04 00:00:00-04:00,47.72483473347513,48.321191961160885,47.49112575879074,47.55559539794922,5177900,0.0,0.0
2014-04-07 00:00:00-04:00,47.75706808647953,48.417901102756204,47.209065393024346,47.24129867553711,5522400,0.0,0.0
2014-04-08 00:00:00-04:00,46.741631434875735,47.49110956416622,46.41927412632367,47.209049224853516,6169800,0.0,0.0
2014-04-09 00:00:00-04:00,47.305765024496694,48.724130713761284,47.27352867209283,48.699954986572266,6638600,0.0,0.0
2014-04-10 00:00:00-04:00,48.6757717956142,48.6757717956142,47.1687548312057,47.273521423339844,5514500,0.0,0.0
2014-04-11 00:00:00-04:00,47.04787793185594,47.458880644051,46.76581447418345,47.10429000854492,5351000,0.0,0.0
2014-04-14 00:00:00-04:00,47.483069118141074,48.07137191737678,46.983417844367374,47.50724792480469,3675600,0.0,0.0
2014-04-15 00:00:00-04:00,47.70065098119243,48.10359617537991,46.96729085074032,47.88600540161133,4526200,0.0,0.0
2014-04-16 00:00:00-04:00,47.86989698208056,48.353430052918426,47.82959999765383,48.32119369506836,5321800,0.0,0.0
2014-04-17 00:00:00-04:00,48.13583111641571,48.7160731627742,48.04718268441897,48.699954986572266,4743000,0.0,0.0
2014-04-21 00:00:00-04:00,48.70800657582513,49.07065781041161,48.313122067007825,49.04648208618164,3343000,0.0,0.0
2014-04-22 00:00:00-04:00,49.13513672228796,49.28019723447083,48.329246354262125,48.37759780883789,6270800,0.0,0.0
2014-04-23 00:00:00-04:00,48.08748570660999,48.3614886055463,47.73289498560997,47.99884033203125,6555400,0.0,0.0
2014-04-24 00:00:00-04:00,46.99147136957083,47.692595172286886,46.217814232054245,47.289649963378906,7854500,0.0,0.0
2014-04-25 00:00:00-04:00,47.30577099328447,47.652304139780284,46.967295398792395,47.14459228515625,4260400,0.0,0.0
2014-04-28 00:00:00-04:00,48.087478206272614,48.087478206272614,46.870585067234,47.52335739135742,4930700,0.0,0.0
2014-04-29 00:00:00-04:00,47.708722867193515,48.087489348653946,47.644250145276835,48.04719543457031,5110900,0.0,0.0
2014-04-30 00:00:00-04:00,47.95048164588378,48.014954357339654,47.27353354673747,47.62812423706055,5198100,0.0,0.0
2014-05-01 00:00:00-04:00,47.692580471385995,48.119701277418535,47.37828379719398,47.966583251953125,4173400,0.0,0.0
2014-05-02 00:00:00-04:00,47.837663138863135,48.055253954446535,47.34606941560751,47.61201477050781,4122500,0.0,0.0
2014-05-05 00:00:00-04:00,47.362176307043924,47.523354992123046,46.7738767195987,47.45082473754883,3805900,0.0,0.0
2014-05-06 00:00:00-04:00,47.33801557217886,48.03107891132464,47.10430655851004,47.192955017089844,4185900,0.0,0.0
2014-05-07 00:00:00-04:00,47.28965319298046,47.68453780311088,46.78194133429887,47.66842269897461,5453300,0.0,0.0
2014-05-08 00:00:00-04:00,47.61200511619691,47.95853515123574,47.3782961682305,47.950477600097656,11023900,0.0,0.0
2014-05-09 00:00:00-04:00,47.90213138614387,47.95048592405,47.0881833138751,47.83766174316406,5098400,0.0,0.0
2014-05-12 00:00:00-04:00,48.3211869491485,48.39371720707136,47.59588744414774,47.88600540161133,4982700,0.0,0.0
2014-05-13 00:00:00-04:00,47.975387880439804,49.03988042822761,47.74786022383258,48.78797912597656,6843500,0.49,0.0
2014-05-14 00:00:00-04:00,48.7960982045695,49.153640296391195,48.755469266805015,48.836727142333984,4050200,0.0,0.0
2014-05-15 00:00:00-04:00,48.430435129740104,48.60108164057387,47.13841497508153,47.300933837890625,9782900,0.0,0.0
2014-05-16 00:00:00-04:00,47.114033317281525,47.53658107660382,46.97589431316284,47.40656661987305,8677100,0.0,0.0
2014-05-19 00:00:00-04:00,47.35782058118462,47.74786403822659,47.30906708642303,47.65848159790039,3564300,0.0,0.0
2014-05-20 00:00:00-04:00,47.65848235375034,47.8372503370278,47.406577927590874,47.66660690307617,3952800,0.0,0.0
2014-05-21 00:00:00-04:00,47.74787427140685,48.02415550016374,47.65849181192448,47.999778747558594,3020700,0.0,0.0
2014-05-22 00:00:00-04:00,48.048528880926014,48.641720212815216,47.69911434162565,48.527957916259766,3782400,0.0,0.0
2014-05-23 00:00:00-04:00,48.45481751719391,48.64171313430733,48.26792190008049,48.59295654296875,2624600,0.0,0.0
2014-05-27 00:00:00-04:00,48.75547943617586,48.763603985507665,48.30042717884719,48.53607940673828,4006600,0.0,0.0
2014-05-28 00:00:00-04:00,48.94237205978992,48.95862425724427,48.51169967651367,48.51169967651367,2604600,0.0,0.0
2014-05-29 00:00:00-04:00,48.682341431050126,48.755474767192496,48.235416865642115,48.32480239868164,3362100,0.0,0.0
2014-05-30 00:00:00-04:00,48.25166876496338,48.83673235070457,48.1866599777757,48.6417121887207,4803000,0.0,0.0
2014-06-02 00:00:00-04:00,48.55234068765992,48.64172624598025,47.82100711939404,48.341068267822266,3405700,0.0,0.0
2014-06-03 00:00:00-04:00,48.19477837552001,48.45480727478138,48.032259538534404,48.22727966308594,2798200,0.0,0.0
2014-06-04 00:00:00-04:00,48.08916536523784,48.308565442884536,47.93477409568968,48.12166976928711,2997400,0.0,0.0
2014-06-05 00:00:00-04:00,48.17040852905968,48.56045195887433,47.99976510972632,48.414188385009766,2753800,0.0,0.0
2014-06-06 00:00:00-04:00,48.633594356248544,48.633594356248544,48.251678503701584,48.45482635498047,2551300,0.0,0.0
2014-06-09 00:00:00-04:00,48.40606258162431,48.56045380979309,48.097277025497,48.54420471191406,2570100,0.0,0.0
2014-06-10 00:00:00-04:00,48.60920734075531,48.60920734075531,48.01601611226568,48.55232620239258,2988000,0.0,0.0
2014-06-11 00:00:00-04:00,48.14603133260259,48.625460291804906,48.11352693880829,48.32480239868164,2977400,0.0,0.0
2014-06-12 00:00:00-04:00,48.16228900176057,48.34918463762871,47.70723673630557,47.84537887573242,3937400,0.0,0.0
2014-06-13 00:00:00-04:00,48.714857508582256,48.714857508582256,47.81288051309332,47.861637115478516,2881200,0.0,0.0
2014-06-16 00:00:00-04:00,47.89412333229671,48.081018932888846,47.53658432678863,47.80474090576172,3209200,0.0,0.0
2014-06-17 00:00:00-04:00,47.74787070846504,48.21105067193398,47.64223605519817,48.14604187011719,2805700,0.0,0.0
2014-06-18 00:00:00-04:00,48.2435437710422,48.75547714904834,47.99164245630423,48.747352600097656,3211600,0.0,0.0
2014-06-19 00:00:00-04:00,48.79610193210969,48.9179918545036,48.471067305375115,48.633583068847656,2431300,0.0,0.0
2014-06-20 00:00:00-04:00,49.29991600258957,50.49442628595172,48.99113351964712,50.4050407409668,11960600,0.0,0.0
2014-06-23 00:00:00-04:00,50.44566961058745,50.705698579731525,50.15313624535291,50.43754196166992,5103400,0.0,0.0
2014-06-24 00:00:00-04:00,50.372532193367704,50.70569447686247,50.04749445834324,50.2912712097168,3809500,0.0,0.0
2014-06-25 00:00:00-04:00,50.35627700090187,51.274502813109265,50.35627700090187,51.19324493408203,6416500,0.0,0.0
2014-06-26 00:00:00-04:00,51.063242517380075,51.27451491257938,50.738204724991796,51.22576141357422,3663000,0.0,0.0
2014-06-27 00:00:00-04:00,51.16887098668398,51.4045200886568,50.941343333352556,51.274505615234375,4643700,0.0,0.0
2014-06-30 00:00:00-04:00,51.46953224586654,51.50203664129816,50.42941639037267,50.518798828125,4879100,0.0,0.0
2014-07-01 00:00:00-04:00,50.89260981569532,51.07137784943916,50.38067626953125,50.78697204589844,4109000,0.0,0.0
2014-07-02 00:00:00-04:00,50.746330312374766,51.258263729655,50.4781736795837,50.94947814941406,3941000,0.0,0.0
2014-07-03 00:00:00-04:00,51.111993725942455,51.27450950520769,50.73819937417897,51.242008209228516,2709100,0.0,0.0
2014-07-07 00:00:00-04:00,51.05511002672802,51.380144668772616,50.640686750899896,50.876338958740234,2627300,0.0,0.0
2014-07-08 00:00:00-04:00,50.778831598516895,50.81946054347701,50.27502276168411,50.754451751708984,3449400,0.0,0.0
2014-07-09 00:00:00-04:00,50.81133092590547,50.957597601926565,50.600058560424834,50.884464263916016,2748600,0.0,0.0
2014-07-10 00:00:00-04:00,50.486305624984155,50.95760703512903,50.380667872793474,50.81134033203125,2619200,0.0,0.0
2014-07-11 00:00:00-04:00,50.73819848416381,51.152621773474074,50.60005945425355,51.063236236572266,2400700,0.0,0.0
2014-07-14 00:00:00-04:00,51.19324187705874,51.4288940518708,50.95758970224668,51.20136642456055,2436600,0.0,0.0
2014-07-15 00:00:00-04:00,51.19325677318123,51.290766870522255,50.97385672932136,51.07949447631836,3854400,0.0,0.0
2014-07-16 00:00:00-04:00,51.233880495833375,51.3313905832276,50.437541399235975,51.03886032104492,3885700,0.0,0.0
2014-07-17 00:00:00-04:00,50.67320665842445,51.08762696133592,50.49443553570665,50.59194564819336,3424700,0.0,0.0
2014-07-18 00:00:00-04:00,50.770705648118636,51.599549172150006,50.640691160022925,51.575172424316406,3281400,0.0,0.0
2014-07-21 00:00:00-04:00,51.19326740692414,51.75395445783722,50.99011952038873,51.71332550048828,3479400,0.0,0.0
2014-07-22 00:00:00-04:00,51.859585846595394,52.12774251173092,51.55080022910944,51.77832794189453,3101800,0.0,0.0
2014-07-23 00:00:00-04:00,51.94895164440576,52.363374860221626,51.843313928638494,52.208980560302734,5559900,0.0,0.0
2014-07-24 00:00:00-04:00,52.08710397567632,53.38724888778759,51.8433271921292,52.3065071105957,5090200,0.0,0.0
2014-07-25 00:00:00-04:00,52.02208083259846,52.087089610169734,51.59141163023984,51.82706069946289,2987400,0.0,0.0
2014-07-28 00:00:00-04:00,51.8270686284896,52.655915170383,51.08761071932683,51.51015853881836,3956600,0.0,0.0
2014-07-29 00:00:00-04:00,51.76207704164689,51.8514625989381,50.87635221907379,51.00636672973633,5287400,0.0,0.0
2014-07-30 00:00:00-04:00,51.30701209466698,51.3395164892916,50.600058560424834,50.884464263916016,3974000,0.0,0.0
2014-07-31 00:00:00-04:00,50.356283050992054,50.74632649680571,49.51931191746403,49.616825103759766,5485600,0.0,0.0
2014-08-01 00:00:00-04:00,49.57619797300897,49.616830021220736,48.90987329956501,49.30804443359375,6884700,0.0,0.0
2014-08-04 00:00:00-04:00,49.56806845286268,50.12875532435599,49.364920631334556,50.08000183105469,4379100,0.0,0.0
2014-08-05 00:00:00-04:00,49.97436626170629,50.13688514592997,49.356798221404134,49.462432861328125,3389600,0.0,0.0
2014-08-06 00:00:00-04:00,49.49492515575914,49.909345264396215,49.33240631127414,49.65744400024414,2682800,0.0,0.0
2014-08-07 00:00:00-04:00,49.89309822425048,49.90934731955786,48.8692316316867,49.03987503051758,2352400,0.0,0.0
2014-08-08 00:00:00-04:00,49.14552318334311,49.600575443298204,49.031760893301815,49.55181884765625,2665400,0.0,0.0
2014-08-11 00:00:00-04:00,49.85246496366625,50.27501272644555,49.61681589001884,49.6330680847168,2850400,0.0,0.0
2014-08-12 00:00:00-04:00,49.62494806463951,49.94185816048457,49.56806692434884,49.86872482299805,3481500,0.0,0.0
2014-08-13 00:00:00-04:00,50.16362426823149,50.368407183374146,49.52469944816366,49.631187438964844,4136900,0.49,0.0
2014-08-14 00:00:00-04:00,49.786806391407396,50.14722621375035,49.786806391407396,50.122650146484375,1801600,0.0,0.0
2014-08-15 00:00:00-04:00,50.23734773274538,50.34383260196567,49.55746693443116,49.83597183227539,3075600,0.0,0.0
2014-08-18 00:00:00-04:00,50.11445705386332,50.3356228969105,50.024352103947265,50.25370788574219,2198300,0.0,0.0
2014-08-19 00:00:00-04:00,50.69604756203629,51.08104036336061,50.22914286137171,50.917213439941406,3523200,0.0,0.0
2014-08-20 00:00:00-04:00,50.73701451818285,50.98275651899026,50.5158485922998,50.79435348510742,2082200,0.0,0.0
2014-08-21 00:00:00-04:00,51.08923483757714,51.1465737971519,50.71243506758901,50.81072998046875,2846000,0.0,0.0
2014-08-22 00:00:00-04:00,50.79433930745375,51.449646960379035,50.70423747367807,51.04827117919922,3147200,0.0,0.0
2014-08-25 00:00:00-04:00,51.1383821050093,51.71177480585841,50.94178916124375,51.38412094116211,2078700,0.0,0.0
2014-08-26 00:00:00-04:00,51.3677385958916,51.621670500533,51.29401663162403,51.44965362548828,1927700,0.0,0.0
2014-08-27 00:00:00-04:00,51.760911855673406,51.84282687022295,51.44145111077592,51.60527801513672,3082100,0.0,0.0
2014-08-28 00:00:00-04:00,51.44964617551903,51.82644588288609,51.22848031474138,51.69538497924805,2162000,0.0,0.0
2014-08-29 00:00:00-04:00,51.90836219145832,52.08857212106706,51.58071146686088,52.06399917602539,3388300,0.0,0.0
2014-09-02 00:00:00-04:00,52.096756652811905,52.317922509442944,51.9984617581109,52.162288665771484,3470600,0.0,0.0
2014-09-03 00:00:00-04:00,52.35069025194774,52.555476236868245,52.21962934642077,52.54728317260742,4701200,0.0,0.0
2014-09-04 00:00:00-04:00,52.522702375882886,52.72748520544493,52.42440436788175,52.6046142578125,5792000,0.0,0.0
2014-09-05 00:00:00-04:00,52.514523747095424,53.096106392969475,52.39984583097816,53.01419448852539,5457200,0.0,0.0
2014-09-08 00:00:00-04:00,52.93227782354224,53.4483283996582,52.90769862988964,53.24354553222656,4264100,0.0,0.0
2014-09-09 00:00:00-04:00,53.02238853203178,53.10430043798708,52.50633165050556,52.78483963012695,4745800,0.0,0.0
2014-09-10 00:00:00-04:00,53.11248512510619,53.21078315799929,52.6947325466351,53.06333923339844,3893000,0.0,0.0
2014-09-11 00:00:00-04:00,52.956867652268784,53.399199536889675,52.88314254675906,53.39100646972656,3577000,0.0,0.0
2014-09-12 00:00:00-04:00,53.44833416890033,53.68588307069945,53.24355127936431,53.46471405029297,5376800,0.0,0.0
