Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-17 00:00:00-04:00,50.66975870772524,51.238339988741025,50.49670949747308,50.90872573852539,1458600,0.0,0.0
2014-06-18 00:00:00-04:00,50.86752704546709,51.09825514500055,50.43902975816595,51.04057312011719,855000,0.0,0.0
2014-06-19 00:00:00-04:00,51.032331899528806,51.60915526604289,50.85104374745552,51.279541015625,2831700,0.0,0.0
2014-06-20 00:00:00-04:00,51.33722451499706,51.51027058689979,51.0652954224977,51.287784576416016,3376400,0.0,0.0
2014-06-23 00:00:00-04:00,50.85105208169118,51.46907654494003,50.72744907510239,50.9993782043457,1422500,0.0,0.0
2014-06-24 00:00:00-04:00,50.867535472273126,51.11474464035988,50.20830997623006,50.216548919677734,1183400,0.0,0.0
2014-06-25 00:00:00-04:00,50.249503297183686,50.57087548090214,49.91165008565472,50.298946380615234,1698200,0.0,0.0
2014-06-26 00:00:00-04:00,50.496716271910934,50.61208033193285,49.96109697274705,50.41431427001953,900100,0.0,0.0
2014-06-27 00:00:00-04:00,50.30718468079903,51.08177726083496,50.29070365319884,51.04057312011719,1116100,0.0,0.0
2014-06-30 00:00:00-04:00,50.974664320108204,51.09002839741077,50.612087913231186,50.95818328857422,1538100,0.0,0.0
2014-07-01 00:00:00-04:00,51.213622393638246,52.30958401104311,51.122978313456386,52.21070098876953,1652200,0.0,0.0
2014-07-02 00:00:00-04:00,52.12005922466956,52.60623855898489,52.021176198001875,52.08709716796875,1451200,0.0,0.0
2014-07-03 00:00:00-04:00,52.19422986938628,52.48264004886532,52.00470273095216,52.45792007446289,539900,0.0,0.0
2014-07-07 00:00:00-04:00,52.433176444355894,52.55677940403866,52.00467926856799,52.50733947753906,1195600,0.0,0.0
2014-07-08 00:00:00-04:00,52.40848159790039,52.47440572669316,51.872862196918774,52.40848159790039,1424900,0.0,0.0
2014-07-09 00:00:00-04:00,52.42494731302112,52.762800515784285,52.10357513764086,52.74632263183594,1417800,0.0,0.0
2014-07-10 00:00:00-04:00,51.666851705512286,52.50736544952455,51.6009275796594,52.18599319458008,2322700,0.0,0.0
2014-07-11 00:00:00-04:00,52.35902942059831,52.35902942059831,51.988214141301064,52.08709716796875,1343500,0.0,0.0
2014-07-14 00:00:00-04:00,52.2848732174981,52.46615826624334,52.00470198568984,52.07886505126953,2026900,0.0,0.0
2014-07-15 00:00:00-04:00,52.095348358627675,52.17775037134645,51.65036994570157,51.979984283447266,1932400,0.0,0.0
2014-07-16 00:00:00-04:00,52.22718356017562,52.37550966968767,51.82340623018511,51.88108825683594,1723800,0.0,0.0
2014-07-17 00:00:00-04:00,51.757485211204084,52.24366453781625,51.54323498947821,51.96349334716797,1901200,0.0,0.0
2014-07-18 00:00:00-04:00,52.14477314990187,52.993525579218975,52.087091129080385,52.952327728271484,1717700,0.0,0.0
2014-07-21 00:00:00-04:00,52.630968325799714,53.03474573695136,52.4414411796462,52.98530578613281,1860800,0.0,0.0
2014-07-22 00:00:00-04:00,53.12538298995976,53.57036135057916,53.06770095915002,53.53739929199219,2381200,0.0,0.0
2014-07-23 00:00:00-04:00,51.91404872455547,53.314901492851355,50.0187745585364,51.35370635986328,5223700,0.0,0.0
2014-07-24 00:00:00-04:00,51.58443675445968,52.227184285752976,51.34546970220121,52.16950225830078,3030800,0.0,0.0
2014-07-25 00:00:00-04:00,51.94701465837591,52.35903094885776,51.73276442700185,51.95525360107422,2019600,0.0,0.0
2014-07-28 00:00:00-04:00,51.93877104642253,52.26014324060776,51.666841937279166,52.029415130615234,1912400,0.0,0.0
2014-07-29 00:00:00-04:00,52.0294273988762,52.408481709938535,51.60917207894804,51.69157409667969,2369500,0.0,0.0
2014-07-30 00:00:00-04:00,51.93052681206535,52.40846401169423,51.592673623961254,52.218936920166016,2664700,0.0,0.0
2014-07-31 00:00:00-04:00,51.914054912903595,51.95525591509986,50.9828971747802,50.9993782043457,2379500,0.0,0.0
2014-08-01 00:00:00-04:00,50.97466668249994,50.97466668249994,50.15063392822334,50.66153335571289,3193400,0.0,0.0
2014-08-04 00:00:00-04:00,50.925212038359966,51.03233715228734,50.72744598250074,50.80160903930664,1785800,0.0,0.0
2014-08-05 00:00:00-04:00,50.55439450005071,51.09001690236875,50.34014742518428,50.5296745300293,1680100,0.0,0.0
2014-08-06 00:00:00-04:00,50.41430441543723,50.67799454206756,50.26597832627839,50.57086944580078,2685900,0.0,0.0
2014-08-07 00:00:00-04:00,50.95817949918749,50.95817949918749,50.09294584032401,50.183589935302734,1675900,0.0,0.0
2014-08-08 00:00:00-04:00,50.249500276495894,50.521432503870564,49.96109016573589,50.50495147705078,1342400,0.0,0.0
2014-08-11 00:00:00-04:00,50.694483235787985,51.12298054223389,50.628559122441814,50.686241149902344,734400,0.0,0.0
2014-08-12 00:00:00-04:00,50.47199703482934,50.86753230784928,50.027018673893814,50.38959503173828,1443500,0.0,0.0
2014-08-13 00:00:00-04:00,50.71920846622432,51.205387850548206,50.45551827236409,51.180667877197266,907300,0.0,0.0
2014-08-14 00:00:00-04:00,51.30426632883398,51.46907347121174,50.99113621609452,51.20538330078125,713100,0.0,0.0
2014-08-15 00:00:00-04:00,51.4690749533508,51.576200070496405,50.78512953642471,51.213626861572266,787200,0.0,0.0
2014-08-18 00:00:00-04:00,51.70805278453786,51.91406096296231,51.609169739056014,51.81517791748047,868600,0.0,0.0
2014-08-19 00:00:00-04:00,51.823407746867915,52.11182103199758,51.48555451941044,51.749244689941406,1129100,0.0,0.0
2014-08-20 00:00:00-04:00,51.62564089074441,51.7739670022991,51.172420470196876,51.37018966674805,1781000,0.0,0.0
2014-08-21 00:00:00-04:00,51.50203248978808,51.68332065005121,51.40314946756938,51.46907043457031,1803100,0.0,0.0
2014-08-22 00:00:00-04:00,51.29602510318934,51.5185142639816,51.073535942397086,51.188899993896484,1969200,0.0,0.0
2014-08-25 00:00:00-04:00,51.386663875270365,51.93052516431381,51.3701828491255,51.831642150878906,1020100,0.0,0.0
2014-08-26 00:00:00-04:00,52.0788589310722,52.0788589310722,51.765725675041686,51.88933181762695,850600,0.0,0.0
2014-08-27 00:00:00-04:00,52.021794849511764,52.15424996118928,51.309847440003026,51.38435363769531,1405900,0.29,0.0
2014-08-28 00:00:00-04:00,51.22706485605076,51.44230323112746,50.95387440824444,51.33468246459961,1486800,0.0,0.0
2014-08-29 00:00:00-04:00,51.47540926206705,51.972115065547534,51.42573741852761,51.88933181762695,1446600,0.0,0.0
2014-09-02 00:00:00-04:00,51.99695654582734,52.13768870965879,51.698931777738714,51.94728469848633,1073400,0.0,0.0
2014-09-03 00:00:00-04:00,52.06318329796578,52.27014459468721,51.748601242715154,52.237030029296875,1238100,0.0,0.0
2014-09-04 00:00:00-04:00,52.58472732054281,53.01520720217068,52.17080472182126,52.212196350097656,1258600,0.0,0.0
2014-09-05 00:00:00-04:00,52.14596561335153,52.31153211133398,51.72376283275212,51.83966064453125,1477100,0.0,0.0
2014-09-08 00:00:00-04:00,51.765140228416804,52.203900169806964,51.665799725337635,51.93070983886719,868600,0.0,0.0
2014-09-09 00:00:00-04:00,51.74860508880627,51.96384662186198,51.26845648687563,51.33468246459961,1044700,0.0,0.0
2014-09-10 00:00:00-04:00,51.30982925464909,51.87276406925653,51.30982925464909,51.698917388916016,819200,0.0,0.0
2014-09-11 00:00:00-04:00,51.616139555652175,52.72545209090877,51.434015785192216,52.63439178466797,1526100,0.0,0.0
2014-09-12 00:00:00-04:00,52.551597223523586,52.56815450153654,51.80653866080822,52.154232025146484,2090800,0.0,0.0
2014-09-15 00:00:00-04:00,52.25358236731378,52.28669692957053,51.67409015973451,51.831382751464844,2019500,0.0,0.0
2014-09-16 00:00:00-04:00,51.59131540388898,51.698936169948325,51.21050734919157,51.55820083618164,1591100,0.0,0.0
2014-09-17 00:00:00-04:00,51.558192238826464,51.939003388002405,51.061486437958315,51.21049880981445,1708400,0.0,0.0
2014-09-18 00:00:00-04:00,51.52507399262641,51.64924884736509,51.16082017291231,51.24360656738281,2608000,0.0,0.0
2014-09-19 00:00:00-04:00,51.31812064413923,51.500244424057236,50.40748911263503,50.43232345581055,2477600,0.0,0.0
2014-09-22 00:00:00-04:00,50.48199115940768,50.655837863333765,49.861107367118834,50.03495407104492,1495300,0.0,0.0
2014-09-23 00:00:00-04:00,49.993559096024626,50.134294388317635,49.09948813725576,49.107765197753906,2411100,0.0,0.0
2014-09-24 00:00:00-04:00,48.98359772161448,49.430634876153,48.87598012209793,49.38096618652344,2693100,0.0,0.0
2014-09-25 00:00:00-04:00,49.22366717749045,49.380959762130495,48.40410232543945,48.40410232543945,3131100,0.0,0.0
2014-09-26 00:00:00-04:00,48.48687647431515,48.79317820898139,48.32958707715741,48.67728042602539,1600900,0.0,0.0
2014-09-29 00:00:00-04:00,48.26337189307802,48.437218617670545,47.88256387978621,47.90739822387695,2362600,0.0,0.0
2014-09-30 00:00:00-04:00,47.80805904977404,47.97362871703999,45.158953847454875,45.77156066894531,6531200,0.0,0.0
2014-10-01 00:00:00-04:00,45.77157221172599,45.89574712500612,44.918889315567306,45.15068817138672,3623600,0.0,0.0
2014-10-02 00:00:00-04:00,45.043055149414165,45.4818120748312,44.72847310354113,45.11756134033203,3136500,0.0,0.0
2014-10-03 00:00:00-04:00,45.42386645033227,46.18548569677875,45.34108319131759,46.102699279785156,3085400,0.0,0.0
2014-10-06 00:00:00-04:00,46.35932554853771,46.831197002375625,46.26826208236225,46.6987419128418,2934100,0.0,0.0
2014-10-07 00:00:00-04:00,46.52489373796216,46.85602987240196,46.13580554306759,46.15236282348633,4046100,0.0,0.0
2014-10-08 00:00:00-04:00,46.2765488871086,46.665633991619295,45.52320986606166,46.63252258300781,2252200,0.0,0.0
2014-10-09 00:00:00-04:00,46.326201948278936,46.40070811897899,45.26656143874735,45.365901947021484,2094200,0.0,0.0
2014-10-10 00:00:00-04:00,45.20035008856173,45.29969379384897,42.61747375269567,42.67542266845703,7548300,0.0,0.0
2014-10-13 00:00:00-04:00,42.79131951544004,43.42048366920054,42.46018331270518,42.609195709228516,3372900,0.0,0.0
2014-10-14 00:00:00-04:00,42.84098877082412,43.77645472387038,42.84098877082412,43.09762191772461,2422600,0.0,0.0
2014-10-15 00:00:00-04:00,42.526406811726645,43.54465602330903,42.244939318916806,43.43703842163086,2779400,0.0,0.0
2014-10-16 00:00:00-04:00,42.80785468303111,43.86749819507398,42.62573097091195,43.40390396118164,2543400,0.0,0.0
2014-10-17 00:00:00-04:00,43.85924319310969,45.10101113116369,43.784736990507284,44.24005126953125,2017600,0.0,0.0
2014-10-20 00:00:00-04:00,43.95858277067052,44.32283671220839,43.75162145224367,44.173824310302734,1794500,0.0,0.0
2014-10-21 00:00:00-04:00,44.63740420195177,45.663933467761346,44.56290117807309,45.614261627197266,2139100,0.0,0.0
2014-10-22 00:00:00-04:00,45.5480417170915,45.639105191237505,44.90232349384345,45.0347785949707,3108700,0.0,0.0
2014-10-23 00:00:00-04:00,45.705324751311096,46.0695785967979,45.440414586217926,45.77983093261719,1736200,0.0,0.0
2014-10-24 00:00:00-04:00,45.78810949922133,46.64906592571449,45.76327200103013,46.58283996582031,1511800,0.0,0.0
2014-10-27 00:00:00-04:00,46.47521410731519,47.9156656825381,46.028177084869,46.65734100341797,2170500,0.0,0.0
2014-10-28 00:00:00-04:00,46.78152408951026,48.03157192899781,46.731855405807686,48.0150146484375,2482400,0.0,0.0
2014-10-29 00:00:00-04:00,47.68388225884755,48.64418256456946,47.592821939545864,48.064693450927734,3624000,0.0,0.0
2014-10-30 00:00:00-04:00,48.08124582103864,49.19055524407935,48.0729656014162,49.09949493408203,3204700,0.0,0.0
2014-10-31 00:00:00-04:00,49.919050195859235,50.85451588001052,49.66242028070454,50.606163024902344,3079400,0.0,0.0
2014-11-03 00:00:00-05:00,50.573052947607984,51.27671995906225,50.49854676867933,50.83796310424805,2290500,0.0,0.0
2014-11-04 00:00:00-05:00,50.71378311670576,51.30155546452313,50.63099988021332,51.24360656738281,1675900,0.0,0.0
2014-11-05 00:00:00-05:00,51.47541495205741,51.57475549213872,50.945594527652,51.425743103027344,1393100,0.0,0.0
2014-11-06 00:00:00-05:00,51.54992878111191,51.81483903254759,51.33468722808336,51.45058822631836,1417000,0.0,0.0
2014-11-07 00:00:00-05:00,51.58303571263315,51.6492616866944,50.995263218703236,51.425743103027344,1420600,0.0,0.0
2014-11-10 00:00:00-05:00,51.11115214783496,51.34294773936054,50.77173582111046,50.91246795654297,2623500,0.0,0.0
2014-11-11 00:00:00-05:00,50.92902722795863,51.309835188355635,50.84624082919088,51.069759368896484,1224400,0.0,0.0
2014-11-12 00:00:00-05:00,51.05319942656681,51.11942854212697,50.85451839584245,50.96213912963867,1499800,0.0,0.0
2014-11-13 00:00:00-05:00,50.84622817768672,51.06146960294851,50.21706749348998,50.66410446166992,2219800,0.0,0.0
2014-11-14 00:00:00-05:00,50.631003662959294,51.09459803269603,50.61444638282816,50.93730545043945,1795000,0.0,0.0
2014-11-17 00:00:00-05:00,50.82140415289269,51.02008834282592,50.20880062005653,50.51510238647461,1687700,0.0,0.0
2014-11-18 00:00:00-05:00,50.57306115504632,51.293285562922165,50.548226810699155,51.0946044921875,1631000,0.0,0.0
2014-11-19 00:00:00-05:00,51.24360789189845,51.24360789189845,50.697230306182895,50.862796783447266,1713600,0.0,0.0
2014-11-20 00:00:00-05:00,50.58961828956642,51.22705944243816,50.56478394529176,51.011817932128906,1095700,0.0,0.0
2014-11-21 00:00:00-05:00,51.49196275217265,52.2204672805562,51.42573363232948,52.17079544067383,1640900,0.0,0.0
2014-11-24 00:00:00-05:00,52.212192308103035,52.7337356263511,52.05490286963774,52.71717834472656,1474500,0.0,0.0
2014-11-25 00:00:00-05:00,52.78371366708369,52.925089663632605,52.401160321427014,52.850242614746094,2281400,0.29,0.0
2014-11-26 00:00:00-05:00,52.80865058121043,53.12467174068419,52.61737553459946,53.0331916809082,1675800,0.0,0.0
2014-11-28 00:00:00-05:00,53.099719007347055,53.53217133953446,52.91676206575855,53.39078903198242,906100,0.0,0.0
2014-12-01 00:00:00-05:00,53.04982512691722,53.36584311646431,52.72548903781994,52.87518310546875,1140300,0.0,0.0
2014-12-02 00:00:00-05:00,52.916764970536654,53.29931190075288,52.808651881555114,53.13298797607422,1182900,0.0,0.0
2014-12-03 00:00:00-05:00,53.23279549291971,53.856519837354504,53.182896403291544,53.78166961669922,1266300,0.0,0.0
2014-12-04 00:00:00-05:00,53.823249939690264,53.931359867536656,53.30763556757705,53.71513366699219,811200,0.0,0.0
2014-12-05 00:00:00-05:00,53.86483212283929,54.12264250223793,53.681878309683476,54.05611038208008,868800,0.0,0.0
2014-12-08 00:00:00-05:00,54.03115700797363,54.13926693375571,53.28268659334351,53.43238067626953,846200,0.0,0.0
2014-12-09 00:00:00-05:00,52.65896280937121,53.60702322869414,52.525901753543884,53.57375717163086,1426200,0.0,0.0
2014-12-10 00:00:00-05:00,53.43237463004976,53.79829486798525,52.56747628710732,52.60074234008789,1197700,0.0,0.0
2014-12-11 00:00:00-05:00,52.81697202724065,53.399115338409416,52.40947393012059,52.55084991455078,1212300,0.0,0.0
2014-12-12 00:00:00-05:00,51.99366337187819,52.37621355380919,51.34499104839292,51.37825393676758,1505100,0.0,0.0
2014-12-15 00:00:00-05:00,51.59447526690331,51.993658441380646,50.82105687497039,50.962432861328125,1317700,0.0,0.0
2014-12-16 00:00:00-05:00,50.84599975067015,51.98533514557408,50.74620476013035,50.92916488647461,1846500,0.0,0.0
2014-12-17 00:00:00-05:00,50.99569653099269,51.57783982283841,50.255544231365214,51.49467468261719,2137800,0.0,0.0
2014-12-18 00:00:00-05:00,52.17660671761831,53.0415018127056,51.95206563822036,52.9832878112793,1786200,0.0,0.0
2014-12-19 00:00:00-05:00,53.02487224026005,53.38247754326009,52.79201621939294,52.86686325073242,2585000,0.0,0.0
2014-12-22 00:00:00-05:00,53.05814648207838,53.823249939690264,53.05814648207838,53.71513366699219,1128500,0.0,0.0
2014-12-23 00:00:00-05:00,53.93967608676953,54.2307461476283,53.78998200620623,53.8149299621582,913700,0.0,0.0
2014-12-24 00:00:00-05:00,53.84819789651238,54.0311580396768,53.63197169596791,53.71513366699219,647900,0.0,0.0
2014-12-26 00:00:00-05:00,53.79830202332997,54.11432005140057,53.79830202332997,53.84819793701172,628800,0.0,0.0
2014-12-29 00:00:00-05:00,53.665235530911666,54.08105171366455,53.665235530911666,53.69850158691406,952500,0.0,0.0
2014-12-30 00:00:00-05:00,53.50723185175665,53.67356215819339,53.30764182888498,53.31595993041992,917400,0.0,0.0
2014-12-31 00:00:00-05:00,53.58206869603693,53.68186685497865,52.60074234008789,52.60074234008789,1316800,0.0,0.0
2015-01-02 00:00:00-05:00,52.99161819806606,53.10804622791678,52.08513874396642,52.534217834472656,948900,0.0,0.0
2015-01-05 00:00:00-05:00,52.10177200233392,52.135034887847844,51.336668531847316,51.51131057739258,953400,0.0,0.0
2015-01-06 00:00:00-05:00,51.51132828462883,51.60280838919709,50.34704440834037,50.887603759765625,1448800,0.0,0.0
2015-01-07 00:00:00-05:00,51.22854368212095,52.43441104029238,50.995687674792045,52.41777801513672,1929000,0.0,0.0
2015-01-08 00:00:00-05:00,52.92508804915116,53.607026397125246,52.92508804915116,53.473968505859375,1635300,0.0,0.0
2015-01-09 00:00:00-05:00,53.52385634544769,53.63196626234112,52.94171308997903,53.157936096191406,1136300,0.0,0.0
2015-01-12 00:00:00-05:00,53.18289855752311,53.30764152800728,52.19325386058059,52.359580993652344,1266500,0.0,0.0
2015-01-13 00:00:00-05:00,52.609056898397796,53.074772119585525,51.544568589883454,52.076812744140625,1617300,0.0,0.0
2015-01-14 00:00:00-05:00,51.51130764110627,52.334625079843256,51.39487961737948,52.30967712402344,1401900,0.0,0.0
2015-01-15 00:00:00-05:00,52.45105215666028,52.60906116137611,51.68595191602492,51.85227584838867,2194300,0.0,0.0
2015-01-16 00:00:00-05:00,51.710898486442666,52.4926317338627,51.42814336760128,52.434417724609375,1624400,0.0,0.0
2015-01-20 00:00:00-05:00,52.650639739842255,52.68390261933622,51.45308725015049,51.63604736328125,1697000,0.0,0.0
2015-01-21 00:00:00-05:00,51.41152450936056,52.32631905468099,51.253515465329265,52.17662811279297,1555500,0.0,0.0
2015-01-22 00:00:00-05:00,52.25146785414274,52.45105786366616,51.56121140451141,52.22651672363281,1984200,0.0,0.0
2015-01-23 00:00:00-05:00,52.301353454589844,52.43441449216967,51.843956336185784,52.301353454589844,1963200,0.0,0.0
2015-01-26 00:00:00-05:00,52.293041941874876,52.63401107121154,51.96870583987483,52.52589797973633,1437800,0.0,0.0
2015-01-27 00:00:00-05:00,53.78997053067268,54.4303245279491,52.8419103376478,53.74838638305664,3368200,0.0,0.0
2015-01-28 00:00:00-05:00,55.20375483822443,58.18100026725706,54.945950832000605,56.09360122680664,3934500,0.0,0.0
2015-01-29 00:00:00-05:00,56.07698472797053,56.35142500020105,54.896067995458225,56.19341278076172,2573700,0.0,0.0
2015-01-30 00:00:00-05:00,55.83579086139355,56.22665904879817,55.14553454511946,55.212066650390625,2129500,0.0,0.0
2015-02-02 00:00:00-05:00,54.99585070426088,55.64452933396613,53.86483008380059,55.611263275146484,2809100,0.0,0.0
2015-02-03 00:00:00-05:00,55.561360148910424,56.76723096914188,55.561360148910424,56.70069885253906,2323400,0.0,0.0
2015-02-04 00:00:00-05:00,56.376356494214825,56.87533462397153,56.22666242080269,56.52605056762695,1811600,0.0,0.0
2015-02-05 00:00:00-05:00,56.52605341716303,57.623807895907184,56.426255248240295,57.59054183959961,1832000,0.0,0.0
2015-02-06 00:00:00-05:00,57.38263807675693,57.914882328141594,56.92523769907388,57.09156799316406,1505700,0.0,0.0
2015-02-09 00:00:00-05:00,56.90860134877687,57.8233956549123,56.80049142859264,57.573909759521484,1982700,0.0,0.0
2015-02-10 00:00:00-05:00,57.964778558972256,58.03962877793263,57.299476413551595,57.848350524902344,1546800,0.0,0.0
2015-02-11 00:00:00-05:00,57.7402290628203,58.106149293892265,57.51569114047659,57.95645523071289,1337800,0.0,0.0
2015-02-12 00:00:00-05:00,58.131112467887924,58.896212837870195,58.014684426579855,58.53029251098633,1531300,0.0,0.0
2015-02-13 00:00:00-05:00,58.5136478508046,58.946093845574985,58.247525774441876,58.8463020324707,1878000,0.0,0.0
2015-02-17 00:00:00-05:00,58.80472619779829,59.25380845483821,58.72988232738414,59.079166412353516,1142500,0.0,0.0
2015-02-18 00:00:00-05:00,58.87125015258789,59.045892170866104,58.66334208156371,58.87125015258789,1011000,0.0,0.0
2015-02-19 00:00:00-05:00,58.738184585945156,59.303694779873155,58.49701046774124,59.04589080810547,1102700,0.0,0.0
2015-02-20 00:00:00-05:00,59.01262759012288,59.48665775008811,58.513649476188576,59.40349578857422,1498100,0.0,0.0
2015-02-23 00:00:00-05:00,58.904523175447736,59.35360542338151,58.563550853092785,59.34528732299805,1252300,0.0,0.0
2015-02-24 00:00:00-05:00,59.32866953529779,59.99397818572395,58.93780752388996,59.77775192260742,1527600,0.0,0.0
2015-02-25 00:00:00-05:00,59.13477641940487,60.287075620081495,59.13477641940487,60.25368118286133,1777100,0.29,0.0
2015-02-26 00:00:00-05:00,60.3622308878005,60.72963341405577,60.28707747536061,60.4373779296875,1688400,0.0,0.0
2015-02-27 00:00:00-05:00,60.228641510009766,60.437391835129034,60.03659477841049,60.228641510009766,1859900,0.0,0.0
2015-03-02 00:00:00-05:00,60.22864071963308,60.955094134914475,60.07834023269742,60.9133415222168,1339300,0.0,0.0
2015-03-03 00:00:00-05:00,60.63779586082979,61.030241115136945,60.32884309070278,60.988494873046875,1675600,0.0,0.0
2015-03-04 00:00:00-05:00,60.70458079145153,61.005181713781916,60.12843433244593,60.71293258666992,1851200,0.0,0.0
2015-03-05 00:00:00-05:00,60.93840848780627,60.946753915487655,60.38730447417172,60.55430221557617,1045300,0.0,0.0
2015-03-06 00:00:00-05:00,60.412338604672144,60.75469217187183,59.90298733723851,60.17853927612305,1760200,0.0,0.0
2015-03-09 00:00:00-04:00,60.103396411381695,60.33719575622657,59.91969510598805,60.228641510009766,1200700,0.0,0.0
2015-03-10 00:00:00-04:00,59.93641019452263,60.14516058186524,59.452107766954256,59.660858154296875,2649700,0.0,0.0
2015-03-11 00:00:00-04:00,59.694232954449205,59.79443539008631,59.26003514112868,59.335182189941406,1660100,0.0,0.0
2015-03-12 00:00:00-04:00,59.435387685184374,60.053286810370984,59.26838998774599,59.87793731689453,2200500,0.0,0.0
2015-03-13 00:00:00-04:00,59.886294026053015,60.153494186208036,58.909344037725674,59.3184928894043,1708900,0.0,0.0
2015-03-16 00:00:00-04:00,59.69421544711024,60.86321803781324,59.68587002450317,60.69622039794922,1485400,0.0,0.0
2015-03-17 00:00:00-04:00,60.51254901458469,60.529246238584975,59.886298000420595,60.16184997558594,1390300,0.0,0.0
2015-03-18 00:00:00-04:00,60.14512269563159,61.33917441390413,59.73597397792418,61.22227478027344,1357000,0.0,0.0
2015-03-19 00:00:00-04:00,60.988511075373765,61.0887135500076,60.37895716982418,60.44575881958008,1435100,0.0,0.0
2015-03-20 00:00:00-04:00,60.69622749841353,61.56462934250878,60.570976068587335,61.3057746887207,1658800,0.0,0.0
2015-03-23 00:00:00-04:00,61.330840362575636,61.42269101136479,60.904994304248554,61.01354217529297,1105500,0.0,0.0
2015-03-24 00:00:00-04:00,60.971792764365276,60.971792764365276,60.47914505004883,60.47914505004883,956100,0.0,0.0
2015-03-25 00:00:00-04:00,60.470783630807844,60.64613311328352,58.94272994995117,58.94272994995117,1498800,0.0,0.0
2015-03-26 00:00:00-04:00,58.575319567131416,59.06796708364831,58.14946728687738,58.95941925048828,1635100,0.0,0.0
2015-03-27 00:00:00-04:00,58.97611749004071,59.32682274662615,58.39161934665159,58.900970458984375,1135900,0.0,0.0
2015-03-30 00:00:00-04:00,59.351889794950225,60.15349022259654,59.30178538846652,59.8946418762207,1079000,0.0,0.0
2015-03-31 00:00:00-04:00,59.811121760210604,60.20357326540148,59.594026078211144,59.80277633666992,1780900,0.0,0.0
2015-04-01 00:00:00-04:00,59.86124568513165,59.869591111395195,58.909344705627284,59.35189437866211,1525600,0.0,0.0
2015-04-02 00:00:00-04:00,59.47712639491931,59.73597467662169,59.009521484375,59.009521484375,1523900,0.0,0.0
2015-04-06 00:00:00-04:00,58.82585214012402,59.669205424734564,58.55865191942786,59.41870880126953,1448500,0.0,0.0
2015-04-07 00:00:00-04:00,59.335192878787595,59.5689922335048,58.917692210919846,59.2349967956543,1182600,0.0,0.0
2015-04-08 00:00:00-04:00,59.418689462683716,59.677537800518756,58.80913577325002,59.07633590698242,1542000,0.0,0.0
2015-04-09 00:00:00-04:00,59.067983003936746,59.46878638229968,58.80913467095346,59.209938049316406,1169300,0.0,0.0
2015-04-10 00:00:00-04:00,59.19322170496059,59.37692294835973,59.034569472833674,59.285072326660156,861300,0.0,0.0
2015-04-13 00:00:00-04:00,59.05962749111157,59.36857380466327,58.68387319359796,58.70057678222656,866000,0.0,0.0
2015-04-14 00:00:00-04:00,58.625439734087344,58.93439250440562,58.316486963769066,58.56698989868164,1565700,0.0,0.0
2015-04-15 00:00:00-04:00,58.683896057471046,59.34354791315335,58.58369996887194,59.12644577026367,1729900,0.0,0.0
2015-04-16 00:00:00-04:00,58.81748829311883,59.23498890537423,58.69223683533145,58.892635345458984,1607800,0.0,0.0
2015-04-17 00:00:00-04:00,58.4918380217141,58.4918380217141,57.740335649442855,58.26638412475586,1722200,0.0,0.0
2015-04-20 00:00:00-04:00,58.60874283142737,59.051292497709426,58.57534201521967,58.976139068603516,1375900,0.0,0.0
2015-04-21 00:00:00-04:00,59.084685950696716,59.26838723166882,58.341535401712136,58.45843505859375,1587500,0.0,0.0
2015-04-22 00:00:00-04:00,55.85323570953052,58.68388956949304,55.644485387288135,58.56698989868164,4068300,0.0,0.0
2015-04-23 00:00:00-04:00,58.13277568983887,58.2747243401277,57.29777463559527,57.40632247924805,2173600,0.0,0.0
2015-04-24 00:00:00-04:00,58.27472687373203,58.558624186652644,57.139124880944074,57.48147201538086,1931600,0.0,0.0
2015-04-27 00:00:00-04:00,57.882289272783666,57.890641069453984,57.22263748802274,57.489837646484375,1793400,0.0,0.0
2015-04-28 00:00:00-04:00,57.41469342701097,57.73199164007491,56.67988817699295,57.04729080200195,2111400,0.0,0.0
2015-04-29 00:00:00-04:00,56.7299898845518,57.03059085967378,56.15383695380895,56.48783874511719,1734900,0.0,0.0
2015-04-30 00:00:00-04:00,56.295786815049325,56.312490408766855,55.26873877082592,55.569339752197266,1913200,0.0,0.0
2015-05-01 00:00:00-04:00,55.89497867909019,56.855224899298236,55.786424453097396,56.83852767944336,1585800,0.0,0.0
2015-05-04 00:00:00-04:00,56.84687306028664,57.840519978638696,56.838521266025005,57.78207015991211,1830300,0.0,0.0
2015-05-05 00:00:00-04:00,57.64012657134924,58.2079275905004,56.83852625676284,56.84687805175781,2117200,0.0,0.0
2015-05-06 00:00:00-04:00,57.0305901905834,57.29779034638431,56.30413678080241,56.59638595581055,1477300,0.0,0.0
2015-05-07 00:00:00-04:00,56.54628579428735,57.28108460251223,56.38763351785937,57.07233428955078,1152600,0.0,0.0
2015-05-08 00:00:00-04:00,57.564977449806875,57.74867870974619,57.37292439517412,57.5399284362793,1727200,0.0,0.0
2015-05-11 00:00:00-04:00,57.381301705385475,58.13280429814454,57.33954908390501,58.02425003051758,1514500,0.0,0.0
2015-05-12 00:00:00-04:00,57.49817378817544,57.67352324718418,57.15582029400179,57.43972396850586,996500,0.0,0.0
2015-05-13 00:00:00-04:00,57.598390427256255,58.36659006698484,57.48983618496465,57.99918746948242,1135300,0.0,0.0
