Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,16.551195590481136,16.695432446740927,16.479076589204922,16.665382385253906,1383500,0.0,0.0
2010-03-03 00:00:00-05:00,16.725485745090193,16.785584737521408,16.551199927961907,16.635337829589844,959900,0.0,0.0
2010-03-04 00:00:00-05:00,16.61130063145217,16.73149863699016,16.575241688308026,16.719478607177734,942400,0.0,0.0
2010-03-05 00:00:00-05:00,16.827660987602844,16.929828975165027,16.719482983561306,16.863719940185547,1366000,0.0,0.0
2010-03-08 00:00:00-05:00,16.941849683643138,17.05603656242355,16.881750662746693,17.02598762512207,894500,0.0,0.0
2010-03-09 00:00:00-05:00,16.941843599588314,17.164208406869292,16.92982357046689,17.08007049560547,848100,0.0,0.0
2010-03-10 00:00:00-05:00,17.074060316946348,17.164208241904472,16.91780337874884,17.0560302734375,1277300,0.0,0.0
2010-03-11 00:00:00-05:00,17.03199674564221,17.152194781110452,16.989927777116353,17.12214469909668,873400,0.0,0.0
2010-03-12 00:00:00-05:00,17.21228694172858,17.326474922907916,17.050021137865674,17.128149032592773,1326000,0.0,0.0
2010-03-15 00:00:00-04:00,17.2363300724104,17.26637900351828,17.06805307784382,17.242340087890625,982700,0.0,0.0
2010-03-16 00:00:00-04:00,17.278404235839844,17.338503262440614,17.176236234506614,17.278404235839844,813300,0.0,0.0
2010-03-17 00:00:00-04:00,17.34450973595128,17.55485456663656,17.320469671705332,17.4947566986084,714300,0.0,0.0
2010-03-18 00:00:00-04:00,17.500767765303838,17.60293575189592,17.464707666770096,17.596925735473633,652400,0.0,0.0
2010-03-19 00:00:00-04:00,17.765198593633844,17.819287585956847,17.51278367822426,17.66303062438965,1558500,0.0,0.0
2010-03-22 00:00:00-04:00,17.586881567969627,17.623431740155148,17.43458782830276,17.47113800048828,1090800,0.395,0.0
2010-03-23 00:00:00-04:00,17.52595893267979,17.647793193155852,17.440673672246973,17.635610580444336,705700,0.0,0.0
2010-03-24 00:00:00-04:00,17.477231147371974,17.60515734018289,17.477231147371974,17.538148880004883,712400,0.0,0.0
2010-03-25 00:00:00-04:00,17.65389374050024,17.787913003247738,17.568609600140395,17.580793380737305,776700,0.0,0.0
2010-03-26 00:00:00-04:00,17.586884413954223,17.78791213636929,17.586884413954223,17.66607666015625,727300,0.0,0.0
2010-03-29 00:00:00-04:00,17.7391732269003,17.873191283800093,17.70262189709308,17.854915618896484,705800,0.0,0.0
2010-03-30 00:00:00-04:00,17.891469891300712,17.897560618694765,17.708716697934012,17.775726318359375,708900,0.0,0.0
2010-03-31 00:00:00-04:00,17.745269933116074,17.745269933116074,17.55642597977747,17.611251831054688,936300,0.0,0.0
2010-04-01 00:00:00-04:00,17.666081169228327,17.76964100186915,17.58688890281335,17.714815139770508,799200,0.0,0.0
2010-04-05 00:00:00-04:00,17.775723407271897,17.848823743119848,17.64170418836917,17.830549240112305,659000,0.0,0.0
2010-04-06 00:00:00-04:00,17.793998991196087,17.909742552213352,17.78790826442951,17.891468048095703,695100,0.0,0.0
2010-04-07 00:00:00-04:00,17.921930262442004,17.952388550594645,17.745268937810895,17.80618667602539,870700,0.0,0.0
2010-04-08 00:00:00-04:00,17.8427333701672,17.909741819037034,17.70262226018356,17.86709976196289,1229600,0.0,0.0
2010-04-09 00:00:00-04:00,17.921927524772702,18.04376298259068,17.745266227127544,17.842735290527344,763400,0.0,0.0
2010-04-12 00:00:00-04:00,17.92193181785154,17.928023708392615,17.70872029655121,17.794004440307617,746200,0.0,0.0
2010-04-13 00:00:00-04:00,17.818374299080173,17.97066809650821,17.71481447035273,17.921934127807617,729600,0.0,0.0
2010-04-14 00:00:00-04:00,17.921925113099416,18.18996238708496,17.909741336575326,18.18996238708496,784700,0.0,0.0
2010-04-15 00:00:00-04:00,18.214329955638522,18.232605621606037,18.062036224969457,18.16559600830078,636900,0.0,0.0
2010-04-16 00:00:00-04:00,18.09858691922596,18.147322029884286,17.757449277980616,17.81836700439453,1807000,0.0,0.0
2010-04-19 00:00:00-04:00,17.76963570223039,18.013305482268905,17.763543812490777,18.007213592529297,855500,0.0,0.0
2010-04-20 00:00:00-04:00,18.080310003876594,18.153410336299174,17.94020006514262,18.14122772216797,1014400,0.0,0.0
2010-04-21 00:00:00-04:00,18.147324424364424,18.18996648990795,17.98893877955337,18.11077308654785,1334200,0.0,0.0
2010-04-22 00:00:00-04:00,18.055948668946048,18.1960598178329,17.85492094270144,18.183876037597656,771200,0.0,0.0
2010-04-23 00:00:00-04:00,18.159505597485083,18.403175354003906,18.04985391657435,18.403175354003906,796900,0.0,0.0
2010-04-26 00:00:00-04:00,18.4153598154698,18.506735832315545,18.275249845512388,18.287433624267578,567400,0.0,0.0
2010-04-27 00:00:00-04:00,18.24479410931155,18.299619959459925,17.574701288983032,17.59906768798828,936000,0.0,0.0
2010-04-28 00:00:00-04:00,17.64779689156003,17.976751903791943,17.64779689156003,17.76963233947754,919200,0.0,0.0
2010-04-29 00:00:00-04:00,17.769633516654704,17.836643133639388,17.483321705563007,17.74526596069336,1266900,0.0,0.0
2010-04-30 00:00:00-04:00,17.550333858369502,17.57470141946492,17.282297657775487,17.324939727783203,1467200,0.0,0.0
2010-05-03 00:00:00-04:00,17.471143518874772,17.5929778519451,17.294482167345116,17.489418029785156,1113600,0.0,0.0
2010-05-04 00:00:00-04:00,17.343213795901388,17.343213795901388,16.92897572499091,17.056901931762695,1575600,0.0,0.0
2010-05-05 00:00:00-04:00,16.91069899129408,17.123910484416285,16.490367894785635,16.995983123779297,1868000,0.0,0.0
2010-05-06 00:00:00-04:00,16.97771378748215,17.06908983753427,15.905565267493774,16.441638946533203,2658400,0.0,0.0
2010-05-07 00:00:00-04:00,16.533011269258747,16.654846749800413,16.1248639199262,16.19187355041504,2785300,0.0,0.0
2010-05-10 00:00:00-04:00,16.72794123356375,16.868052335550907,16.593923181563916,16.831501007080078,1747500,0.0,0.0
2010-05-11 00:00:00-04:00,16.69748704182056,16.983798880130987,16.63047741846549,16.72794532775879,1408100,0.0,0.0
2010-05-12 00:00:00-04:00,16.849782627619998,16.971618108439902,16.77668226865546,16.95334243774414,1019400,0.0,0.0
2010-05-13 00:00:00-04:00,16.989889441646692,17.081266616136944,16.886329650878906,16.886329650878906,1019400,0.0,0.0
2010-05-14 00:00:00-04:00,16.794950764257027,16.831500930653046,16.600014994266466,16.691390991210938,1416200,0.0,0.0
2010-05-17 00:00:00-04:00,16.72185267043823,16.971614304419084,16.648751165949424,16.928972244262695,1327200,0.0,0.0
2010-05-18 00:00:00-04:00,17.111723831173073,17.154365890254304,16.758402419188492,16.77667808532715,1687400,0.0,0.0
2010-05-19 00:00:00-04:00,16.782773311826595,16.995984826306696,16.636571429245485,16.849782943725586,1005100,0.0,0.0
2010-05-20 00:00:00-04:00,16.52082881483355,16.636571244397622,16.18578182097057,16.222332000732422,1791400,0.0,0.0
2010-05-21 00:00:00-04:00,15.92992260971463,16.447721481323242,15.856822276022152,16.447721481323242,1588800,0.0,0.0
2010-05-24 00:00:00-04:00,16.429446673092503,16.453814226865703,16.137042999267578,16.137042999267578,916500,0.0,0.0
2010-05-25 00:00:00-04:00,15.881192370117306,16.08222007751465,15.62533881871077,16.08222007751465,1828600,0.0,0.0
2010-05-26 00:00:00-04:00,16.264973217548842,16.264973217548842,15.923834375672413,15.966476440429688,1224900,0.0,0.0
2010-05-27 00:00:00-04:00,16.29543381437249,16.600021362304688,16.088314188825855,16.600021362304688,1433500,0.0,0.0
2010-05-28 00:00:00-04:00,16.55128324803849,16.70357698379081,16.429447794673038,16.563467025756836,1230400,0.0,0.0
2010-06-01 00:00:00-04:00,16.429446569328473,16.69748384959626,16.246694564819336,16.246694564819336,1435600,0.0,0.0
2010-06-02 00:00:00-04:00,16.38680971141985,16.715764818194035,16.25279160972071,16.709672927856445,934500,0.0,0.0
2010-06-03 00:00:00-04:00,16.73403549194336,16.79495321944795,16.56955913816267,16.73403549194336,708000,0.0,0.0
2010-06-04 00:00:00-04:00,16.459910862583527,16.490369151675722,16.06394729483875,16.076129913330078,1398900,0.0,0.0
2010-06-07 00:00:00-04:00,16.19796608079761,16.26497571393476,15.984754562377928,15.98475456237793,1321600,0.0,0.0
2010-06-08 00:00:00-04:00,16.015207086542876,16.301518842791598,15.838545825389616,16.28324317932129,1227000,0.0,0.0
2010-06-09 00:00:00-04:00,16.398990030248875,16.429448313597767,16.185778561079537,16.240604400634766,1144500,0.0,0.0
2010-06-10 00:00:00-04:00,16.508642194684064,16.89242192094409,16.411174290811392,16.874147415161133,1182200,0.0,0.0
2010-06-11 00:00:00-04:00,16.709667347064826,17.002071014154797,16.667025290852816,16.989887237548828,791600,0.0,0.0
2010-06-14 00:00:00-04:00,17.11781145941658,17.209187443549265,16.959425878029208,17.038618087768555,1224800,0.0,0.0
2010-06-15 00:00:00-04:00,17.044708838731456,17.35538809359904,16.989883019524903,17.312746047973633,1049000,0.0,0.0
2010-06-16 00:00:00-04:00,17.239655224586294,17.276206567922877,17.062995046096756,17.148279190063477,997400,0.0,0.0
2010-06-17 00:00:00-04:00,17.233558471678535,17.239649198196204,17.062989081460984,17.227466583251953,1278300,0.0,0.0
2010-06-18 00:00:00-04:00,17.29447138769907,17.29447138769907,17.178729017710896,17.23355484008789,1069100,0.0,0.0
2010-06-21 00:00:00-04:00,17.397282582163342,17.42199519703356,17.0451360687991,17.106916427612305,1243100,0.395,0.0
2010-06-22 00:00:00-04:00,17.205758246744143,17.25518228007235,16.983349507586258,17.014240264892578,1520000,0.0,0.0
2010-06-23 00:00:00-04:00,17.06985022031789,17.137808743657658,16.773305864883028,16.878332138061523,1186800,0.0,0.0
2010-06-24 00:00:00-04:00,16.86596966276123,16.884504120085985,16.600316177945622,16.64974021911621,1043500,0.0,0.0
2010-06-25 00:00:00-04:00,16.754765906237136,16.915393151019572,16.587959330853007,16.903038024902344,1088500,0.0,0.0
2010-06-28 00:00:00-04:00,16.958637929235,16.958637929235,16.723872889243115,16.730051040649414,968300,0.0,0.0
2010-06-29 00:00:00-04:00,16.538538324146323,16.5941405261374,16.093720708217692,16.186391830444336,1849700,0.0,0.0
2010-06-30 00:00:00-04:00,16.186384826338326,16.26669842870454,15.976332416012216,15.982510566711426,1447800,0.0,0.0
2010-07-01 00:00:00-04:00,16.044292982579318,16.099895171827526,15.636544380333794,15.790994644165039,1645400,0.0,0.0
2010-07-02 00:00:00-04:00,15.865130857604868,15.957800777709735,15.630365803086441,15.7724609375,995000,0.0,0.0
2010-07-06 00:00:00-04:00,15.90219787979714,16.013402250301482,15.599475525847488,15.766282081604004,1131600,0.0,0.0
2010-07-07 00:00:00-04:00,15.840417955501431,16.279057297427872,15.772460643816277,16.260522842407227,1240400,0.0,0.0
2010-07-08 00:00:00-04:00,16.445864174768495,16.56942367553711,16.272879459658075,16.56942367553711,1402000,0.0,0.0
2010-07-09 00:00:00-04:00,16.49528717901942,16.736229192055717,16.470574573394213,16.730051040649414,923400,0.0,0.0
2010-07-12 00:00:00-04:00,16.680630635460265,16.773300569984833,16.600317006435542,16.70534324645996,1128400,0.0,0.0
2010-07-13 00:00:00-04:00,16.82272430835316,17.09455713260636,16.82272430835316,17.0574893951416,1249700,0.0,0.0
2010-07-14 00:00:00-04:00,16.964823415089825,17.10691861201319,16.779483493346284,16.99571418762207,1114600,0.0,0.0
2010-07-15 00:00:00-04:00,17.069840356626212,17.08837481001683,16.779474323677608,16.989526748657227,951100,0.0,0.0
2010-07-16 00:00:00-04:00,16.90303829899165,16.92157157764904,16.42115302174423,16.445865631103516,1278400,0.0,0.0
2010-07-19 00:00:00-04:00,16.482929827531215,16.612667463723714,16.34083588931225,16.544710159301758,853000,0.0,0.0
2010-07-20 00:00:00-04:00,16.328477387016246,16.730047721870246,16.167849017402315,16.71769142150879,1155500,0.0,0.0
2010-07-21 00:00:00-04:00,16.779469703117392,16.81653742132945,16.35318681941341,16.371721267700195,962200,0.0,0.0
2010-07-22 00:00:00-04:00,16.594141160272226,16.853617720025575,16.55089526337372,16.82890510559082,1270900,0.0,0.0
2010-07-23 00:00:00-04:00,16.828894517147965,17.05130319367589,16.742402777770028,17.02041244506836,878800,0.0,0.0
2010-07-26 00:00:00-04:00,17.03277188992765,17.24900245666504,16.952458285439825,17.24900245666504,728800,0.0,0.0
2010-07-27 00:00:00-04:00,17.360216980450602,17.360216980450602,17.23047809309701,17.310792922973633,949100,0.0,0.0
2010-07-28 00:00:00-04:00,17.347855349540357,17.347855349540357,16.933928553268686,17.1192684173584,1300700,0.0,0.0
2010-07-29 00:00:00-04:00,17.323147014304695,17.354036604387527,16.952466041499044,17.137805938720703,1306600,0.0,0.0
2010-07-30 00:00:00-04:00,16.859785265755495,17.211931551350325,16.853607116033988,17.02041244506836,1109700,0.0,0.0
2010-08-02 00:00:00-04:00,17.249009423906784,17.43434931119482,17.181050915332115,17.428171157836914,976500,0.0,0.0
2010-08-03 00:00:00-04:00,17.384922157676108,17.40345661443949,17.199582303490526,17.218116760253906,931400,0.0,0.0
2010-08-04 00:00:00-04:00,17.32931800291214,17.403454643206384,17.205758506904285,17.35403060913086,872200,0.0,0.0
2010-08-05 00:00:00-04:00,17.21811487790262,17.341674374397655,17.18104596842838,17.32314109802246,666400,0.0,0.0
2010-08-06 00:00:00-04:00,17.100729442374618,17.218111945662326,16.791828986199825,16.983346939086914,1390400,0.0,0.0
2010-08-09 00:00:00-04:00,17.13780295620475,17.199583303981026,17.05131117633524,17.193405151367188,840500,0.0,0.0
2010-08-10 00:00:00-04:00,16.98953297304711,17.076024763833967,16.85979528686682,16.977176666259766,987200,0.0,0.0
2010-08-11 00:00:00-04:00,16.767114590912204,16.77947089064455,16.51999448807328,16.526172637939453,1301500,0.0,0.0
2010-08-12 00:00:00-04:00,16.37172990510027,16.52000203453546,16.31612770926681,16.452043533325195,982300,0.0,0.0
2010-08-13 00:00:00-04:00,16.390259571885014,16.668269291421034,16.347012515708403,16.47675132751465,1094200,0.0,0.0
2010-08-16 00:00:00-04:00,16.42115302174423,16.538535559476692,16.353194524368266,16.445865631103516,893500,0.0,0.0
2010-08-17 00:00:00-04:00,16.612667467321916,16.791830311659105,16.52617570984152,16.78565216064453,1244000,0.0,0.0
2010-08-18 00:00:00-04:00,16.798011545178863,16.91539290091028,16.649739428705992,16.909215927124023,1511500,0.0,0.0
2010-08-19 00:00:00-04:00,16.84125233320149,16.859786784035094,16.557063312227918,16.575597763061523,908900,0.0,0.0
2010-08-20 00:00:00-04:00,16.550894781947616,16.686810622298353,16.4149777632346,16.631208419799805,1034900,0.0,0.0
2010-08-23 00:00:00-04:00,16.74241057089838,16.748588723495644,16.563247680664062,16.563247680664062,654800,0.0,0.0
2010-08-24 00:00:00-04:00,16.421151141316688,16.655915011536134,16.377905258252206,16.55088996887207,1140800,0.0,0.0
2010-08-25 00:00:00-04:00,16.50764342608789,16.699162597622,16.340838040221563,16.6435604095459,859200,0.0,0.0
2010-08-26 00:00:00-04:00,16.68680592838221,16.68680592838221,16.44586390423916,16.4705753326416,879200,0.0,0.0
2010-08-27 00:00:00-04:00,16.61267117096462,16.82272363884213,16.45204274386052,16.816545486450195,822100,0.0,0.0
2010-08-30 00:00:00-04:00,16.785654323994446,16.785654323994446,16.421151615689883,16.433507919311523,672500,0.0,0.0
2010-08-31 00:00:00-04:00,16.439683600582203,16.587955686673773,16.30994478877596,16.47675132751465,1230400,0.0,0.0
2010-09-01 00:00:00-04:00,16.717700432154597,17.045135498046875,16.618852332708304,17.045135498046875,1591300,0.0,0.0
2010-09-02 00:00:00-04:00,17.09455415310511,17.156334490353103,16.970993478609127,17.113088607788086,1249900,0.0,0.0
2010-09-03 00:00:00-04:00,17.29224858967053,17.483766555786133,17.205756833043186,17.483766555786133,1068500,0.0,0.0
2010-09-07 00:00:00-04:00,17.434347211496327,17.434347211496327,17.15015926143243,17.193405151367188,910000,0.0,0.0
2010-09-08 00:00:00-04:00,17.292246360739384,17.354026683950632,17.15015244220667,17.279890060424805,1363800,0.0,0.0
2010-09-09 00:00:00-04:00,17.465237164029244,17.533194482903433,17.31078689093743,17.452880859375,1042800,0.0,0.0
2010-09-10 00:00:00-04:00,17.465233097788143,17.557903004395488,17.38491831459646,17.459054946899414,936100,0.0,0.0
2010-09-13 00:00:00-04:00,17.63821854350502,17.81738140384051,17.57026123300011,17.805025100708008,1244800,0.0,0.0
2010-09-14 00:00:00-04:00,17.79884694914176,17.910051320610417,17.65675299820377,17.805025100708008,869000,0.0,0.0
2010-09-15 00:00:00-04:00,17.743247009176816,18.015079820688193,17.700001121101337,17.978012084960938,832800,0.0,0.0
2010-09-16 00:00:00-04:00,18.008895439630916,18.045963162537614,17.792664895678783,17.9903621673584,868300,0.0,0.0
2010-09-17 00:00:00-04:00,18.12628572564514,18.157175311613454,17.922411394512615,18.045970916748047,1285800,0.0,0.0
2010-09-20 00:00:00-04:00,18.114865717166563,18.27146033740669,17.939479312397655,18.20882225036621,1463800,0.4,0.0
2010-09-21 00:00:00-04:00,18.377946247172474,18.377946247172474,17.964536511119288,18.04596519470215,1767000,0.0,0.0
2010-09-22 00:00:00-04:00,18.033439238806075,18.071021617723236,17.695194244384766,17.695194244384766,1884300,0.0,0.0
2010-09-23 00:00:00-04:00,17.569918033698485,17.726512672839192,17.475961489158518,17.48222541809082,1015400,0.0,0.0
2010-09-24 00:00:00-04:00,17.72651515345566,18.027177810668945,17.645086455385314,18.027177810668945,1264200,0.0,0.0
2010-09-27 00:00:00-04:00,18.102343945216642,18.102343945216642,17.87684842869032,17.908166885375977,913200,0.0,0.0
2010-09-28 00:00:00-04:00,17.901895009430916,18.16497399088083,17.75782826106411,18.133655548095703,1042900,0.0,0.0
2010-09-29 00:00:00-04:00,18.121134950552783,18.133662810573007,17.889374319068562,17.97080421447754,829400,0.0,0.0
2010-09-30 00:00:00-04:00,18.1587171620169,18.38421386133182,18.039704882409303,18.05223274230957,1311700,0.0,0.0
2010-10-01 00:00:00-04:00,18.215088818458632,18.24640726915679,17.96453762870643,18.071022033691406,1176300,0.0,0.0
2010-10-04 00:00:00-04:00,18.08355240453853,18.190036824319332,17.98959464994416,18.089815139770508,809600,0.0,0.0
2010-10-05 00:00:00-04:00,18.27772622378553,18.522013475221,18.00838325696064,18.459375381469727,1316700,0.0,0.0
2010-10-06 00:00:00-04:00,18.47190245594683,18.50322209885563,18.32783568273299,18.48443031311035,811000,0.0,0.0
2010-10-07 00:00:00-04:00,18.609705892173547,18.615969820954433,18.377946500891962,18.465639114379883,787400,0.0,0.0
2010-10-08 00:00:00-04:00,18.51575580844434,18.572129992414137,18.340370520291795,18.50322914123535,435800,0.0,0.0
2010-10-11 00:00:00-04:00,18.565862431334793,18.584654220557994,18.4343234909397,18.49696159362793,505400,0.0,0.0
2010-10-12 00:00:00-04:00,18.522019357496806,18.62223986143825,18.42179885355536,18.59092140197754,726900,0.0,0.0
2010-10-13 00:00:00-04:00,18.634759754176713,18.853992460817338,18.60344130810897,18.716188430786133,756200,0.0,0.0
2010-10-14 00:00:00-04:00,18.647298418016458,18.954223907311075,18.62850662265126,18.7349910736084,1084900,0.0,0.0
2010-10-15 00:00:00-04:00,18.904111317230093,18.904111317230093,18.65982398121236,18.70993423461914,1327200,0.0,0.0
2010-10-18 00:00:00-04:00,18.722462425180634,18.872793197631836,18.70367182532597,18.872793197631836,664600,0.0,0.0
2010-10-19 00:00:00-04:00,18.709929085289556,18.973008141951464,18.603444676766347,18.653554916381836,1134400,0.0,0.0
2010-10-20 00:00:00-04:00,18.7725694196095,19.03564852435129,18.716195240398932,18.954219818115234,965900,0.0,0.0
2010-10-21 00:00:00-04:00,19.07948735922725,19.229819241306487,18.897838226691505,18.947948455810547,896000,0.0,0.0
2010-10-22 00:00:00-04:00,18.97300686709166,19.14212816772864,18.97300686709166,19.098281860351562,810000,0.0,0.0
2010-10-25 00:00:00-04:00,19.261150959864185,19.31752515581235,19.160930432561425,19.204776763916016,753800,0.0,0.0
2010-10-26 00:00:00-04:00,19.160916833982668,19.198499206368115,18.935420210225846,18.96047592163086,950400,0.0,0.0
2010-10-27 00:00:00-04:00,18.92915801298552,19.029378478324148,18.72871708230827,19.004323959350586,955900,0.0,0.0
2010-10-28 00:00:00-04:00,18.941692017913997,18.941692017913997,18.5032276384216,18.528282165527344,1705700,0.0,0.0
2010-10-29 00:00:00-04:00,18.522014584222234,18.52827851344464,18.340365415661836,18.446849822998047,916700,0.0,0.0
2010-11-01 00:00:00-04:00,18.565864941030267,18.778833802125487,18.384215732874107,18.478172302246094,1046300,0.0,0.0
2010-11-02 00:00:00-04:00,18.703661769192315,18.77882651764376,18.62223189786076,18.716188430786133,744400,0.0,0.0
2010-11-03 00:00:00-04:00,18.753782868973598,18.760046800761994,18.478175843898146,18.7349910736084,1295900,0.0,0.0
2010-11-04 00:00:00-04:00,18.97301232575918,19.361366469736012,18.872790629705598,19.3551025390625,1429600,0.0,0.0
2010-11-05 00:00:00-04:00,19.367627342680198,19.568068313696834,19.129603988278546,19.254878997802734,1013300,0.0,0.0
2010-11-08 00:00:00-05:00,19.204768149008984,19.254878390181826,18.897842772485014,19.02311897277832,1356700,0.0,0.0
2010-11-09 00:00:00-05:00,19.092018865133966,19.092018865133966,18.728719335886016,18.77882957458496,830600,0.0,0.0
2010-11-10 00:00:00-05:00,18.847736696217936,18.991803522084936,18.75378012259696,18.973012924194336,1284900,0.0,0.0
2010-11-11 00:00:00-05:00,18.897841247574096,18.922895768777614,18.7475105361861,18.79762077331543,744200,0.0,0.0
2010-11-12 00:00:00-05:00,18.75377751135677,18.766304176632097,18.603446775550445,18.647293090820312,679100,0.0,0.0
2010-11-15 00:00:00-05:00,18.747511491785318,19.098283169570195,18.747511491785318,18.90410614013672,1441600,0.0,0.0
2010-11-16 00:00:00-05:00,18.828941506847418,18.853997225811685,18.428059561198634,18.49696159362793,1338400,0.0,0.0
2010-11-17 00:00:00-05:00,18.534546105409532,18.597184215289605,18.42806167703018,18.56586456298828,1013300,0.0,0.0
2010-11-18 00:00:00-05:00,18.72872635670645,18.935431318167197,18.590923447306874,18.872793197631836,1005700,0.0,0.0
2010-11-19 00:00:00-05:00,18.866519927978516,18.866519927978516,18.659815081917493,18.866519927978516,829100,0.0,0.0
2010-11-22 00:00:00-05:00,18.81014633178711,18.860256562790596,18.59717755134175,18.81014633178711,1132500,0.0,0.0
2010-11-23 00:00:00-05:00,18.609707411336224,18.722455749151663,18.522014790689706,18.653554916381836,936000,0.0,0.0
2010-11-24 00:00:00-05:00,18.778825598110735,18.966739849482114,18.7537710814278,18.96047592163086,1069600,0.0,0.0
2010-11-26 00:00:00-05:00,18.822680103977092,18.95422025675337,18.766305923461914,18.766305923461914,438400,0.0,0.0
2010-11-29 00:00:00-05:00,18.647287225859948,18.904102301429038,18.50322046536453,18.866519927978516,634600,0.0,0.0
2010-11-30 00:00:00-05:00,18.67861004692265,18.99179935339613,18.6410276646681,18.88531494140625,1002100,0.0,0.0
