Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,13.656550430327774,13.822349276231563,13.569288624450477,13.682729721069336,1360400,0.0,0.0
2010-02-18 00:00:00-05:00,13.621646670856345,13.78744553050589,13.578016180399555,13.604194641113281,1448000,0.0,0.0
2010-02-19 00:00:00-05:00,13.508204309910797,13.63909826571581,13.377311186303967,13.612919807434082,1589900,0.0,0.0
2010-02-22 00:00:00-05:00,13.62164483407506,13.682729010434672,13.499478145752132,13.551835060119629,958400,0.0,0.0
2010-02-23 00:00:00-05:00,13.49075180245714,13.49075180245714,13.115523640892233,13.281322479248047,2240000,0.0,0.0
2010-02-24 00:00:00-05:00,13.29877560503511,13.307502035605703,13.054441374446048,13.106799125671387,2710900,0.0,0.0
2010-02-25 00:00:00-05:00,12.958451890532311,13.010808804532271,12.740296140403471,12.940999031066895,4360100,0.0,0.0
2010-02-26 00:00:00-05:00,13.00208288750643,13.167881730173201,12.940999541365082,13.124250411987305,1611600,0.0,0.0
2010-03-01 00:00:00-05:00,13.220241685410452,13.316230773925781,13.14170629325932,13.316230773925781,1071100,0.0,0.0
2010-03-02 00:00:00-05:00,13.34240875812192,13.543112527818899,13.272598968366015,13.499481201171875,1365000,0.0,0.0
2010-03-03 00:00:00-05:00,13.482026843248148,13.66527772909494,13.455848383040962,13.464574813842773,1498400,0.0,0.0
2010-03-04 00:00:00-05:00,13.429670797452268,13.6041952638633,13.403491503341886,13.586742401123047,1096800,0.0,0.0
2010-03-05 00:00:00-05:00,13.656552685288677,13.831077990257155,13.595469327868706,13.796173095703125,1118700,0.0,0.0
2010-03-08 00:00:00-05:00,13.804894852183391,13.813621281442217,13.674001742093413,13.769989967346191,1596600,0.0,0.0
2010-03-09 00:00:00-05:00,13.708910443218885,13.892161347677124,13.674005548664857,13.796173095703125,1815500,0.0,0.0
2010-03-10 00:00:00-05:00,13.813622922641212,13.857254241921083,13.560562269455803,13.630372047424316,1849300,0.0,0.0
2010-03-11 00:00:00-05:00,13.569288259704283,13.81362247467041,13.560561829691665,13.81362247467041,1099400,0.0,0.0
2010-03-12 00:00:00-05:00,13.813623536951374,14.084136230559873,13.813623536951374,14.057958602905273,1627100,0.0,0.0
2010-03-15 00:00:00-04:00,14.014327487979738,14.162673491802291,13.92706567127125,14.075410842895508,1076600,0.0,0.0
2010-03-16 00:00:00-04:00,14.057961254318437,14.162675113479416,13.953245730760676,14.110318183898926,822600,0.0,0.0
2010-03-17 00:00:00-04:00,14.119041245759844,14.206303883827355,14.04050503793872,14.171398162841797,828400,0.0,0.0
2010-03-18 00:00:00-04:00,13.98814895308437,14.223755926168835,13.98814895308437,14.127768516540527,1519200,0.0,0.0
2010-03-19 00:00:00-04:00,13.9619722366333,14.23248498268697,13.927067339329653,13.9619722366333,1731400,0.0,0.0
2010-03-22 00:00:00-04:00,13.883433318024421,14.092862661243561,13.831076398318753,14.057958602905273,1286400,0.0,0.0
2010-03-23 00:00:00-04:00,14.031779091126445,14.302291780498905,13.988148602787689,14.28484058380127,1070200,0.0,0.0
2010-03-24 00:00:00-04:00,14.206307378231784,14.293568373366984,14.075412556735397,14.153948783874512,1045000,0.0,0.0
2010-03-25 00:00:00-04:00,14.267391285115497,14.30229535162237,14.101592392116494,14.11904525756836,1196500,0.0,0.0
2010-03-26 00:00:00-04:00,14.136493379293702,14.16267100429032,13.961968112133514,13.970694541931152,1117000,0.0,0.0
2010-03-29 00:00:00-04:00,14.014325247613893,14.267386722548851,14.005598817678585,14.232481002807617,987200,0.0,0.0
2010-03-30 00:00:00-04:00,14.276112364104044,14.459362389436787,14.276112364104044,14.328469276428223,957300,0.0,0.0
2010-03-31 00:00:00-04:00,14.302291272581401,14.450637257819977,14.206303868765652,14.34592342376709,1369700,0.0,0.0
2010-04-01 00:00:00-04:00,14.407009436612443,14.485545658881055,14.249936992075218,14.398283004760742,1212600,0.0,0.0
2010-04-05 00:00:00-04:00,14.407008427299566,14.590258490157236,14.337198641773323,14.54662799835205,823200,0.0,0.0
2010-04-06 00:00:00-04:00,14.607717185283892,14.843325929658771,14.485550427932727,14.834599494934082,1490000,0.0,0.0
2010-04-07 00:00:00-04:00,14.747328954322805,14.93930708718052,14.686245608194023,14.694972038269043,1657700,0.0,0.0
2010-04-08 00:00:00-04:00,14.70369815826416,14.834591277836394,14.633888383532547,14.70369815826416,2216200,0.0,0.0
2010-04-09 00:00:00-04:00,13.944514401477155,14.433184453942673,13.918335945880111,14.33719539642334,4917600,0.0,0.0
2010-04-12 00:00:00-04:00,14.372103440514968,15.035297269275372,14.206306231622362,14.965487480163574,3923200,0.0,0.0
2010-04-13 00:00:00-04:00,14.913127565384402,14.965484480625166,14.738602295386752,14.895674705505371,2339200,0.0,0.0
2010-04-14 00:00:00-04:00,14.878221200766658,15.06147289276123,14.808411428672596,15.06147289276123,2021700,0.0,0.0
2010-04-15 00:00:00-04:00,15.04402131887289,15.218546596216141,14.965485110508066,15.078927040100098,1765300,0.0,0.0
2010-04-16 00:00:00-04:00,15.009118441956021,15.11383228507674,14.721152876779257,14.852046012878418,2093000,0.0,0.0
2010-04-19 00:00:00-04:00,14.852048438616277,15.471610160728394,14.808416276525902,15.349443435668945,3283500,0.0,0.0
2010-04-20 00:00:00-04:00,15.401794496938336,16.099893844802896,15.366890444963,15.890462875366211,4104700,0.0,0.0
2010-04-21 00:00:00-04:00,15.83811359690387,16.021365367362993,15.811935961407544,15.942829132080078,2681900,0.0,0.0
2010-04-22 00:00:00-04:00,15.6984869008764,15.977725982666016,15.550140930626139,15.977725982666016,2534500,0.0,0.0
2010-04-23 00:00:00-04:00,15.907917185612735,16.134799369548613,15.881739560340803,16.00390625,2101300,0.0,0.0
2010-04-26 00:00:00-04:00,15.907916685685167,16.117346003260614,15.907916685685167,16.06498908996582,2152200,0.0,0.0
2010-04-27 00:00:00-04:00,15.97773081892471,16.12607683407745,15.820658371775139,15.829384803771973,2286400,0.0,0.0
2010-04-28 00:00:00-04:00,15.907917552364976,15.969000898602832,15.715941083560807,15.873013496398926,1956600,0.0,0.0
2010-04-29 00:00:00-04:00,15.960272390971461,16.466393566790135,15.960272390971461,16.187152862548828,2295700,0.0,0.0
2010-04-30 00:00:00-04:00,16.143532104737762,16.28315170870806,15.942829132080078,15.942829132080078,2045300,0.0,0.0
2010-05-03 00:00:00-04:00,16.02135420251455,16.431486295317722,16.003901348081445,16.230783462524414,2147300,0.0,0.0
2010-05-04 00:00:00-04:00,16.09116789989068,16.178430529048992,15.942821929640422,15.977725982666016,2246300,0.0,0.0
2010-05-05 00:00:00-04:00,15.838107638426457,16.12607317132889,15.74212023705654,15.803203582763672,2293500,0.0,0.0
2010-05-06 00:00:00-04:00,15.785749676396163,16.003905419116514,14.581529044517946,15.436700820922852,3906100,0.0,0.0
2010-05-07 00:00:00-04:00,15.410522137969872,15.462879052248494,14.520446273251792,14.58152961730957,6050600,0.0,0.0
2010-05-10 00:00:00-04:00,15.349435155337611,15.436697768047296,14.965480658052533,15.192362785339355,4788100,0.0,0.0
2010-05-11 00:00:00-04:00,15.105105046664644,15.384344165922311,15.052748127902941,15.262177467346191,3575500,0.0,0.0
2010-05-12 00:00:00-04:00,15.84683406844124,15.986453619885063,15.62867831126072,15.803203582763672,2442600,0.0,0.0
2010-05-13 00:00:00-04:00,15.81193243656945,16.05626585685153,15.73339621879404,15.742122650146484,1786900,0.0,0.0
2010-05-14 00:00:00-04:00,15.681037962907736,15.838110401786395,15.497787893813722,15.532691955566406,3179700,0.0,0.0
2010-05-17 00:00:00-04:00,15.53269263312924,15.811933461314839,15.375621851795515,15.593777656555176,2564500,0.0,0.0
2010-05-18 00:00:00-04:00,15.715942613165117,15.916645531593941,15.480333970976575,15.489060401916504,1850800,0.0,0.0
2010-05-19 00:00:00-04:00,15.427974125959453,15.471604607994118,15.044019559348841,15.148735046386719,3080000,0.0,0.0
2010-05-20 00:00:00-04:00,14.948030465410937,14.948030465410937,14.302289679363145,14.33719539642334,3884800,0.0,0.0
2010-05-21 00:00:00-04:00,14.014327432255548,14.293566576129662,13.822350936941243,14.223756790161133,5574500,0.0,0.0
2010-05-24 00:00:00-04:00,14.17139988644766,14.407008538567084,14.110316531690012,14.2499361038208,3091700,0.0,0.0
2010-05-25 00:00:00-04:00,13.892158778985166,13.953242125110686,13.5256570378357,13.787444114685059,4569400,0.0,0.0
2010-05-26 00:00:00-04:00,13.892161615684579,14.249936999815166,13.892161615684579,14.031781196594238,3058300,0.0,0.0
2010-05-27 00:00:00-04:00,14.249936013263234,14.581532078867435,14.241209582010942,14.572807312011719,1801000,0.0,0.0
2010-05-28 00:00:00-04:00,14.529176400031625,14.64261835163003,14.424462544829565,14.53790283203125,1617700,0.0,0.0
2010-06-01 00:00:00-04:00,14.380828873564615,14.42446102897748,14.066685676574707,14.066685676574707,2317800,0.0,0.0
2010-06-02 00:00:00-04:00,14.092860674375068,14.337195705881625,14.057956620957693,14.328469276428223,2308500,0.0,0.0
2010-06-03 00:00:00-04:00,14.354649543762207,14.476816235649023,14.232481187479042,14.354649543762207,1834000,0.0,0.0
2010-06-04 00:00:00-04:00,14.040504562536059,14.197576972859931,13.778717489395662,13.839800834655762,3053500,0.0,0.0
2010-06-07 00:00:00-04:00,13.822348765964206,14.215029790609453,13.743812561035156,13.743812561035156,3832900,0.0,0.0
2010-06-08 00:00:00-04:00,13.700185090756747,14.005602734114063,13.65655376107759,13.9619722366333,3180700,0.0,0.0
2010-06-09 00:00:00-04:00,14.04923268455442,14.311018957025778,13.953243607929874,13.996875762939453,1903500,0.0,0.0
2010-06-10 00:00:00-04:00,14.16267044560605,14.337195705881625,14.119039962735274,14.328469276428223,2071100,0.0,0.0
2010-06-11 00:00:00-04:00,14.494270407835058,14.729877382888398,14.258661768385222,14.71242618560791,2009500,0.0,0.0
2010-06-14 00:00:00-04:00,14.747331327001469,14.939309490746298,14.747331327001469,14.78223705291748,1553700,0.0,0.0
2010-06-15 00:00:00-04:00,14.852043368529921,14.860769797969029,14.625161196301818,14.65134048461914,2510200,0.0,0.0
2010-06-16 00:00:00-04:00,14.520448684692383,14.607711332579505,14.450638899262,14.520448684692383,2048700,0.0,0.0
2010-06-17 00:00:00-04:00,14.52044755098557,14.52044755098557,14.180125081633236,14.28484058380127,2525900,0.0,0.0
2010-06-18 00:00:00-04:00,14.267388946639329,14.354651595199135,14.188852729375162,14.223756790161133,2942300,0.0,0.0
2010-06-21 00:00:00-04:00,14.363375734156227,14.511721730903492,14.180125678148936,14.241209030151367,1557900,0.0,0.0
2010-06-22 00:00:00-04:00,14.328471857206091,14.433187365111554,14.13649536784203,14.162672996520996,1851600,0.0,0.0
2010-06-23 00:00:00-04:00,14.145222351481634,14.215033810624664,13.865984004695086,14.153948783874512,2492900,0.0,0.0
2010-06-24 00:00:00-04:00,14.10158969543036,14.16267304843389,13.953243696251839,14.014327049255371,1895200,0.0,0.0
2010-06-25 00:00:00-04:00,14.066683605308887,14.171397434087961,13.944515252538235,13.970694541931152,3773500,0.0,0.0
2010-06-28 00:00:00-04:00,13.935794502323747,14.092866132325831,13.883436737524091,13.918341636657715,2011200,0.0,0.0
2010-06-29 00:00:00-04:00,13.761266803518366,13.761266803518366,13.368585739419348,13.464574813842773,3072800,0.0,0.0
2010-06-30 00:00:00-04:00,13.377311394238905,13.83107578323244,13.324954476861619,13.630372047424316,4561700,0.0,0.0
2010-07-01 00:00:00-04:00,13.656548137663313,13.92706160452491,13.063165127841126,13.569286346435547,5307200,0.0,0.0
2010-07-02 00:00:00-04:00,13.586740002454276,13.708907523473105,13.316227335324363,13.429668426513672,2555400,0.0,0.0
2010-07-06 00:00:00-04:00,13.569288488832411,13.761265791360854,13.420942504905637,13.612919807434082,3170900,0.0,0.0
2010-07-07 00:00:00-04:00,13.578016229028403,14.014326960546756,13.578016229028403,13.996875762939453,2155800,0.0,0.0
2010-07-08 00:00:00-04:00,14.075409756443571,14.16267239861473,13.804897063669795,14.005599975585938,1970000,0.0,0.0
2010-07-09 00:00:00-04:00,14.023054122924805,14.023054122924805,13.857256086232486,14.023054122924805,1495300,0.0,0.0
2010-07-12 00:00:00-04:00,13.970697198579149,14.09286391018455,13.935792304949276,14.023054122924805,887500,0.0,0.0
2010-07-13 00:00:00-04:00,14.136494900809222,14.311018522357145,14.092862747124883,14.276114463806152,1450100,0.0,0.0
2010-07-14 00:00:00-04:00,14.22375556997199,14.345923933234104,14.145219359445075,14.28484058380127,963900,0.0,0.0
2010-07-15 00:00:00-04:00,14.258661513671491,14.415733937165475,14.092862659494902,14.372101783752441,1518000,0.0,0.0
2010-07-16 00:00:00-04:00,14.302289845228,14.354648421425496,14.136492680457913,14.258659362792969,2399500,0.0,0.0
2010-07-19 00:00:00-04:00,14.311021624951602,14.41573715209961,14.22375896306107,14.41573715209961,2163300,0.0,0.0
2010-07-20 00:00:00-04:00,14.241210294730665,14.607712103686087,14.215032664060274,14.59898567199707,1495900,0.0,0.0
2010-07-21 00:00:00-04:00,14.677519273634418,14.677519273634418,14.284839904081272,14.424459457397461,1428800,0.0,0.0
2010-07-22 00:00:00-04:00,14.590257510186019,14.756056363823491,14.511721298694399,14.721152305603027,1208700,0.0,0.0
2010-07-23 00:00:00-04:00,14.712422148792946,14.886945724487305,14.6600635781282,14.886945724487305,1082100,0.0,0.0
2010-07-26 00:00:00-04:00,14.878220844591292,15.026566814789398,14.790959879859878,15.017840385437012,1617600,0.0,0.0
2010-07-27 00:00:00-04:00,14.808416217660442,15.113834693491784,14.808416217660442,15.105108261108398,1456200,0.0,0.0
2010-07-28 00:00:00-04:00,15.096375355072317,15.096375355072317,14.834589153417499,14.904398918151855,899100,0.0,0.0
2010-07-29 00:00:00-04:00,14.97421091056468,14.982937340504195,14.660066090327442,14.895674705505371,1093100,0.0,0.0
2010-07-30 00:00:00-04:00,14.729873341285153,14.956755487644257,14.616433100303622,14.886945724487305,1222300,0.0,0.0
2010-08-02 00:00:00-04:00,15.052752409724762,15.209824875086266,15.044025976716133,15.201098442077637,1078800,0.0,0.0
2010-08-03 00:00:00-04:00,15.113828659057617,15.192364854754485,14.991661983260768,15.113828659057617,775300,0.0,0.0
2010-08-04 00:00:00-04:00,15.122561478296163,15.32326443460091,15.096382180535914,15.31453800201416,1038100,0.0,0.0
2010-08-05 00:00:00-04:00,15.253454282832376,15.253454282832376,15.017845601671329,15.105108261108398,896100,0.0,0.0
2010-08-06 00:00:00-04:00,14.974213415591477,15.061476065188415,14.738604760998724,15.052749633789062,1054100,0.0,0.0
2010-08-09 00:00:00-04:00,15.070201384248746,15.166188793763556,15.026569230472484,15.157464027404785,846800,0.0,0.0
2010-08-10 00:00:00-04:00,15.017840271490321,15.201091957707556,14.904400019562473,15.148735046386719,748900,0.0,0.0
2010-08-11 00:00:00-04:00,14.913131456252431,14.930584320684952,14.703702076252473,14.747332572937012,914100,0.0,0.0
2010-08-12 00:00:00-04:00,14.581533381093204,14.782237989026985,14.494272389570467,14.756058692932129,1037400,0.0,0.0
2010-08-13 00:00:00-04:00,14.660068295741482,14.799687866984994,14.572807312011719,14.572807312011719,828900,0.0,0.0
2010-08-16 00:00:00-04:00,14.502996914514135,14.502996914514135,14.311018763856357,14.389554977416992,1141600,0.0,0.0
2010-08-17 00:00:00-04:00,14.459364379165471,14.808413283352417,14.441911517857008,14.721152305603027,813500,0.0,0.0
2010-08-18 00:00:00-04:00,14.729875783540816,14.764781503104782,14.520446459345978,14.70369815826416,772000,0.0,0.0
2010-08-19 00:00:00-04:00,14.607709126063591,14.642614845704509,14.389553371496818,14.555352210998535,1025900,0.0,0.0
2010-08-20 00:00:00-04:00,14.43318897682919,14.59025975963228,14.380830384831441,14.53790283203125,995500,0.0,0.0
2010-08-23 00:00:00-04:00,14.607709126063591,14.677518900949106,14.49426886602325,14.555352210998535,1003700,0.0,0.0
2010-08-24 00:00:00-04:00,14.40700862915179,14.590258694576923,14.319745979922233,14.494271278381348,1343400,0.0,0.0
2010-08-25 00:00:00-04:00,14.441908845295279,14.67751743616936,14.28483811577538,14.616434097290039,1685600,0.0,0.0
2010-08-26 00:00:00-04:00,14.686245330859336,14.782234395475538,14.459363146382332,14.555352210998535,1671800,0.0,0.0
2010-08-27 00:00:00-04:00,14.607709401915203,14.7211513284941,14.433185793603878,14.694972038269043,1031600,0.0,0.0
2010-08-30 00:00:00-04:00,14.694979989013842,15.061481928479402,14.44191837310791,14.44191837310791,841800,0.0,0.0
2010-08-31 00:00:00-04:00,14.39828324883069,14.555355696030501,14.145221714031726,14.53790283203125,2074300,0.0,0.0
2010-09-01 00:00:00-04:00,14.703703763655453,14.904406734471904,14.520451994877465,14.799691200256348,1270700,0.0,0.0
2010-09-02 00:00:00-04:00,14.808414547796954,15.052749633789062,14.598985187402265,15.052749633789062,2028300,0.0,0.0
2010-09-03 00:00:00-04:00,15.16618350220768,15.262172542627924,14.99165994118421,15.192362785339355,1316400,0.0,0.0
2010-09-07 00:00:00-04:00,15.12255960698297,15.12255960698297,14.808414730320585,14.974213600158691,1577500,0.0,0.0
2010-09-08 00:00:00-04:00,15.026567346546583,15.035293776207777,14.808411598205566,14.808411598205566,1385500,0.0,0.0
2010-09-09 00:00:00-04:00,14.974211534452781,14.974211534452781,14.686245992036243,14.878222465515137,1381800,0.0,0.0
2010-09-10 00:00:00-04:00,14.904398918151855,14.9480293969623,14.756052960041838,14.904398918151855,847300,0.0,0.0
2010-09-13 00:00:00-04:00,15.01784262514257,15.148737420553287,14.982938566923787,15.035295486450195,955800,0.0,0.0
2010-09-14 00:00:00-04:00,15.009117639667595,15.29708318945162,14.974211917562167,15.262177467346191,1126600,0.0,0.0
2010-09-15 00:00:00-04:00,15.209819283171912,15.46287908979667,15.148735938965807,15.445427894592285,1454800,0.0,0.0
2010-09-16 00:00:00-04:00,15.40179932536853,15.54141890583264,15.227275681986736,15.471609115600586,1333900,0.0,0.0
2010-09-17 00:00:00-04:00,15.506509856230263,15.707212730554494,15.48033056916339,15.672307014465332,4335000,0.0,0.0
2010-09-20 00:00:00-04:00,15.6723118623816,15.916646957397461,15.585050873958554,15.916646957397461,1530900,0.0,0.0
2010-09-21 00:00:00-04:00,15.873010916410045,15.960273538736097,15.794474722756208,15.838105201721191,1634700,0.0,0.0
2010-09-22 00:00:00-04:00,15.803203582763672,15.873013358485585,15.698488086982632,15.803203582763672,1139000,0.0,0.0
2010-09-23 00:00:00-04:00,15.63741036422603,15.777029965874723,15.497790762577338,15.558874130249023,1224400,0.0,0.0
2010-09-24 00:00:00-04:00,15.724667377026977,15.951549564222278,15.724667377026977,15.803203582763672,1747500,0.0,0.0
2010-09-27 00:00:00-04:00,15.811933672628813,15.855564168405152,15.672312424471736,15.681038856506348,1107500,0.0,0.0
2010-09-28 00:00:00-04:00,15.707211189037277,15.715937617203151,15.454149765414936,15.567591667175293,1673400,0.0,0.0
2010-09-29 00:00:00-04:00,15.541416699870108,15.619952910783256,15.454154058367006,15.506512641906738,1172300,0.0,0.0
2010-09-30 00:00:00-04:00,15.550141074803092,15.663582993079562,15.349438190955466,15.436700820922852,1142600,0.0,0.0
2010-10-01 00:00:00-04:00,15.515239072496694,15.585048852819886,15.419250000403634,15.506512641906738,1566200,0.0,0.0
2010-10-04 00:00:00-04:00,15.45415581547448,15.57632419322771,15.358168396864288,15.41052532196045,1540500,0.0,0.0
2010-10-05 00:00:00-04:00,15.480329849980597,15.576318900370199,15.375616035370191,15.497782707214355,1853400,0.0,0.0
2010-10-06 00:00:00-04:00,15.140009343350517,16.326775488462538,15.140009343350517,16.160978317260742,4606800,0.0,0.0
2010-10-07 00:00:00-04:00,16.25696851826148,16.492577167725294,16.2133380266111,16.28314781188965,2026700,0.0,0.0
2010-10-08 00:00:00-04:00,16.291870544650614,16.35295388485313,16.204607916762942,16.32677459716797,1423300,0.0,0.0
2010-10-11 00:00:00-04:00,16.309330874896414,16.728189683373483,16.265698708765292,16.675832748413086,1673100,0.0,0.0
2010-10-12 00:00:00-04:00,16.492571061005354,16.60601296032661,16.038806792512233,16.588560104370117,1768600,0.0,0.0
2010-10-13 00:00:00-04:00,16.640926048360047,16.78927207579029,16.588569116442564,16.6496524810791,1713300,0.0,0.0
2010-10-14 00:00:00-04:00,16.623469574489103,16.719458649165652,16.510029302559403,16.597291946411133,1210400,0.0,0.0
2010-10-15 00:00:00-04:00,16.623469574489103,16.728185079990475,16.510029302559403,16.597291946411133,964100,0.0,0.0
2010-10-18 00:00:00-04:00,16.571114534024804,16.9376163482666,16.361685163657587,16.9376163482666,1987000,0.0,0.0
2010-10-19 00:00:00-04:00,16.728183273466072,16.81544590789406,16.58856372413982,16.640920639038086,2142900,0.0,0.0
2010-10-20 00:00:00-04:00,16.693273243043727,16.96378750635216,16.588559440288623,16.850345611572266,1220400,0.0,0.0
2010-10-21 00:00:00-04:00,16.902709294691835,17.051055280503665,16.806720226108776,16.8678035736084,1699800,0.0,0.0
2010-10-22 00:00:00-04:00,16.86780314943725,16.90270886964292,16.736910027458684,16.83289909362793,1002500,0.0,0.0
2010-10-25 00:00:00-04:00,16.95506617351277,17.199399562957787,16.920160452508405,17.016149520874023,2037000,0.0,0.0
2010-10-26 00:00:00-04:00,16.911439169969693,17.04233399918306,16.789272438060568,16.88526153564453,1729400,0.0,0.0
2010-10-27 00:00:00-04:00,16.754362398065748,16.763087163465915,16.44894401277464,16.544931411743164,1570900,0.0,0.0
2010-10-28 00:00:00-04:00,16.6583708497818,16.867800140467644,16.466394416085457,16.6147403717041,1411000,0.0,0.0
2010-10-29 00:00:00-04:00,16.640919271037433,17.31283933718116,16.640919271037433,17.21685028076172,4080600,0.0,0.0
2010-11-01 00:00:00-04:00,17.1732244300524,17.295391142512802,17.01615199151953,17.147045135498047,2218500,0.0,0.0
2010-11-02 00:00:00-04:00,17.30411636884759,17.312842799757938,17.024877237302544,17.03360366821289,1884900,0.0,0.0
2010-11-03 00:00:00-04:00,17.077228113050996,17.15576429904589,16.902704549814718,17.04232406616211,1333400,0.0,0.0
2010-11-04 00:00:00-04:00,17.16450311001582,17.426289475931192,17.04233636117493,17.408838272094727,2135500,0.0,0.0
2010-11-05 00:00:00-04:00,17.30411852261335,17.522274329335353,17.277939226623893,17.513547897338867,1908100,0.0,0.0
2010-11-08 00:00:00-05:00,17.35646715496733,17.539718810518092,17.304110252408222,17.487361907958984,1424700,0.0,0.0
2010-11-09 00:00:00-05:00,17.461189120121272,17.530998904301608,17.330295982832713,17.36520004272461,1520300,0.0,0.0
2010-11-10 00:00:00-05:00,17.34774558511132,17.365198445650403,17.16449554264012,17.35647201538086,1494100,0.0,0.0
2010-11-11 00:00:00-05:00,17.260483162174825,17.600805592134606,17.234303873563977,17.592079162597656,1328100,0.0,0.0
2010-11-12 00:00:00-05:00,17.4524587356902,17.461185164785586,17.077230606569476,17.321565628051758,2231300,0.0,0.0
2010-11-15 00:00:00-05:00,17.33901994377764,17.81896193359505,17.33901994377764,17.722972869873047,2008900,0.0,0.0
2010-11-16 00:00:00-05:00,17.661892944290624,17.757882026593297,17.13831870397993,17.147045135498047,2290200,0.0,0.0
2010-11-17 00:00:00-05:00,17.164492075235668,17.513540893523913,17.164492075235668,17.347742080688477,1999900,0.0,0.0
2010-11-18 00:00:00-05:00,17.609539516792626,18.255280597806415,17.600813083541457,18.133113861083984,2159600,0.0,0.0
2010-11-19 00:00:00-05:00,18.115656521250287,18.29890658108367,18.054573167972492,18.098203659057617,1413000,0.0,0.0
2010-11-22 00:00:00-05:00,18.054572547868034,18.159286388634442,17.958583473501754,18.11565589904785,1429700,0.0,0.0
2010-11-23 00:00:00-05:00,17.976039540914762,18.010943605929473,17.827693519709474,17.93240737915039,1144800,0.0,0.0
2010-11-24 00:00:00-05:00,18.002209363613265,18.33380699157715,18.002209363613265,18.33380699157715,950100,0.0,0.0
2010-11-26 00:00:00-05:00,18.168011840254156,18.185464700906753,18.01093942317358,18.089475631713867,440400,0.0,0.0
2010-11-29 00:00:00-05:00,17.93240321463329,18.159285409927858,17.827689379510502,18.089475631713867,1767400,0.0,0.0
