Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15 00:00:00-04:00,51.04945900799275,51.18169516403587,50.45092367304683,50.49964141845703,1650600,0.0,0.0
2012-06-18 00:00:00-04:00,50.58315947090215,50.708434431046435,50.311731275562195,50.701473236083984,808300,0.0,0.0
2012-06-19 00:00:00-04:00,50.569229902237694,50.79889618092053,50.263001117547695,50.269962310791016,1311800,0.0,0.0
2012-06-20 00:00:00-04:00,50.2003643047063,50.242126157082375,49.64359093476373,50.03333282470703,1176700,0.0,0.0
2012-06-21 00:00:00-04:00,50.047272271614496,50.22126500462414,49.372179617963205,49.434814453125,747300,0.0,0.0
2012-06-22 00:00:00-04:00,49.60879947370495,49.72711323939702,49.44872915773003,49.5113639831543,834200,0.0,0.0
2012-06-25 00:00:00-04:00,49.406960975262656,49.525280035650056,48.926744778952624,49.114654541015625,678300,0.0,0.0
2012-06-26 00:00:00-04:00,49.25385734789621,49.68536120947576,49.14946596269158,49.4417724609375,752100,0.0,0.0
2012-06-27 00:00:00-04:00,49.462652597212,49.85935580541055,49.420896041560574,49.75495910644531,650700,0.0,0.0
2012-06-28 00:00:00-04:00,49.219055273757675,50.0263786315918,49.219055273757675,50.0263786315918,967700,0.0,0.0
2012-06-29 00:00:00-04:00,50.262999359598865,50.61098467190865,50.17251978010425,50.430030822753906,854400,0.0,0.0
2012-07-02 00:00:00-04:00,49.88718576653375,50.35348491518204,49.49744382853944,50.325645446777344,808900,0.0,0.0
2012-07-03 00:00:00-04:00,50.29084950757328,50.69450852014797,50.14469628252864,50.576194763183594,299800,0.0,0.0
2012-07-05 00:00:00-04:00,50.52746349526434,50.666660798402404,50.318675505308526,50.49266815185547,440800,0.0,0.0
2012-07-06 00:00:00-04:00,50.297810914105945,50.42308587930247,49.894151857215995,50.23517608642578,809800,0.0,0.0
2012-07-09 00:00:00-04:00,50.23517902316472,50.35349280003465,50.05422510511651,50.27693557739258,430100,0.0,0.0
2012-07-10 00:00:00-04:00,50.56227570318091,50.61795463716009,50.24212979755375,50.33956527709961,528300,0.0,0.0
2012-07-11 00:00:00-04:00,50.325646755535715,50.47876118082553,50.09598042743679,50.26301193237305,532300,0.0,0.0
2012-07-12 00:00:00-04:00,50.228188156020344,50.583134586787736,50.151630978603194,50.38826370239258,936600,0.0,0.0
2012-07-13 00:00:00-04:00,50.49964536097777,51.14689849186512,50.42308813937976,50.86155319213867,896000,0.0,0.0
2012-07-16 00:00:00-04:00,50.72233734135806,51.01464903992527,50.52746641553625,50.610984802246094,746800,0.0,0.0
2012-07-17 00:00:00-04:00,50.631868991474576,51.19560356563448,50.45787631452793,51.02857208251953,724500,0.0,0.0
2012-07-18 00:00:00-04:00,50.938106727140216,51.24433028153323,50.81283176539524,50.965946197509766,527300,0.0,0.0
2012-07-19 00:00:00-04:00,51.0077022548677,51.258252175934665,50.63883856825133,51.06338119506836,1039500,0.0,0.0
2012-07-20 00:00:00-04:00,50.8337132775058,51.21649407232931,50.51356731262497,50.62491989135742,1779900,0.0,0.0
2012-07-23 00:00:00-04:00,50.323004020983106,51.0883490109366,50.20364000873311,51.011112213134766,814700,0.64,0.0
2012-07-24 00:00:00-04:00,50.96194370759778,51.081307676978106,50.51958668688378,50.75129699707031,530700,0.0,0.0
2012-07-25 00:00:00-04:00,50.82855105446143,50.940897433477836,50.36513563344423,50.638973236083984,614600,0.0,0.0
2012-07-26 00:00:00-04:00,51.032147945819084,51.2147080369945,50.93384759448633,51.165557861328125,773400,0.0,0.0
2012-07-27 00:00:00-04:00,51.327090952434986,51.64306121738032,51.2007039178512,51.34113693237305,947000,0.0,0.0
2012-07-30 00:00:00-04:00,51.30600241495846,51.67111736139831,51.13748823636847,51.28493881225586,763200,0.0,0.0
2012-07-31 00:00:00-04:00,51.2287751126662,51.32707551477978,50.97600111952551,51.05323791503906,617500,0.0,0.0
2012-08-01 00:00:00-04:00,51.06024709538808,51.18663405778136,50.52661265895324,50.66704559326172,836000,0.0,0.0
2012-08-02 00:00:00-04:00,50.66704790613205,51.03918582434181,50.35810079351914,50.70917510986328,651600,0.0,0.0
2012-08-03 00:00:00-04:00,51.172587690560604,51.3059976378809,50.35107511983474,50.38618469238281,880400,0.0,0.0
2012-08-06 00:00:00-04:00,50.512570528472864,50.62491151558037,50.14745026719425,50.18958282470703,947500,0.0,0.0
2012-08-07 00:00:00-04:00,50.16850664279173,50.273829985953476,49.51550834355028,49.81743240356445,1456900,0.0,0.0
2012-08-08 00:00:00-04:00,49.74020467374784,50.18256172395272,49.66999088454716,50.12638854980469,650900,0.0,0.0
2012-08-09 00:00:00-04:00,50.07723648063099,50.19660045348539,49.79637597740941,50.18958282470703,555700,0.0,0.0
2012-08-10 00:00:00-04:00,50.203631809553315,50.70917972824714,50.03511762231185,50.44938278198242,688000,0.0,0.0
2012-08-13 00:00:00-04:00,50.365131023693465,50.48449502274577,50.23874403735288,50.428321838378906,474000,0.0,0.0
2012-08-14 00:00:00-04:00,50.5476732419033,51.081307646477434,50.351072502578184,50.92683410644531,1164200,0.0,0.0
2012-08-15 00:00:00-04:00,50.807475062964265,51.01109880756916,50.44235477713173,50.603851318359375,1232600,0.0,0.0
2012-08-16 00:00:00-04:00,50.49149947949035,50.800441166186076,50.386176136698914,50.70214080810547,919300,0.0,0.0
2012-08-17 00:00:00-04:00,50.63894401951664,50.905758480284454,50.35106060711151,50.828521728515625,811200,0.0,0.0
2012-08-20 00:00:00-04:00,50.75130196834603,50.83556173220424,50.47746443201796,50.77236557006836,488600,0.0,0.0
2012-08-21 00:00:00-04:00,50.79342259619772,50.947896131455565,50.59682186294891,50.624908447265625,846600,0.0,0.0
2012-08-22 00:00:00-04:00,50.5266032410192,50.70916334310749,50.35808910822801,50.59681701660156,502900,0.0,0.0
2012-08-23 00:00:00-04:00,50.6530096299037,50.737269407137724,50.42129926023745,50.53364562988281,765600,0.0,0.0
2012-08-24 00:00:00-04:00,50.42831424234289,50.90577552360163,50.379164052667825,50.77236557006836,747400,0.0,0.0
2012-08-27 00:00:00-04:00,50.76534121644214,51.018115117565515,50.76534121644214,50.80746841430664,579400,0.0,0.0
2012-08-28 00:00:00-04:00,50.77237239917894,50.98301915867295,50.61088119294053,50.68811798095703,585900,0.0,0.0
2012-08-29 00:00:00-04:00,50.59681055122143,50.77234764623063,50.37914626763947,50.61787414550781,601300,0.0,0.0
2012-08-30 00:00:00-04:00,50.554692204067614,50.8847028575146,50.41426464628794,50.76533889770508,518800,0.0,0.0
2012-08-31 00:00:00-04:00,50.89173630922489,51.13748726436606,50.772366967897135,51.08131408691406,603100,0.0,0.0
2012-09-04 00:00:00-04:00,51.20768969927105,51.4042904197758,50.95491581377413,51.24981689453125,764600,0.0,0.0
2012-09-05 00:00:00-04:00,51.186614990234375,51.32704251526344,50.982991329065534,51.186614990234375,401800,0.0,0.0
2012-09-06 00:00:00-04:00,51.39727637415132,51.572813527556164,51.20769860554035,51.5657958984375,729700,0.0,0.0
2012-09-07 00:00:00-04:00,51.54473208372627,51.55877269887425,51.01109763963375,51.10237503051758,527300,0.0,0.0
2012-09-10 00:00:00-04:00,50.95491410061548,51.06726042682262,50.744267417460925,50.77937698364258,539200,0.0,0.0
2012-09-11 00:00:00-04:00,50.737266124509254,50.737266124509254,50.477469179240146,50.63194274902344,560500,0.0,0.0
2012-09-12 00:00:00-04:00,50.72321465848642,50.83556100869843,50.2387357548614,50.3370361328125,634600,0.0,0.0
2012-09-13 00:00:00-04:00,50.36511647881608,50.5406536115421,49.99297325758365,50.51958465576172,837700,0.0,0.0
2012-09-14 00:00:00-04:00,50.79342678925577,50.79342678925577,49.46636637330766,49.564666748046875,992100,0.0,0.0
2012-09-17 00:00:00-04:00,49.396144878927,49.50849120794108,48.91868369455279,49.22060775756836,1942600,0.0,0.0
2012-09-18 00:00:00-04:00,49.23465323774266,49.98595189541034,49.01698356668366,49.81743240356445,973100,0.0,0.0
2012-09-19 00:00:00-04:00,49.86659772938215,50.456405416056874,49.76829734109793,50.168521881103516,671400,0.0,0.0
2012-09-20 00:00:00-04:00,50.10532810440683,50.55470281195558,50.02809132433104,50.37916564941406,572700,0.0,0.0
2012-09-21 00:00:00-04:00,50.47745888267492,50.6810826052198,49.99297466844853,50.13340759277344,1159500,0.0,0.0
2012-09-24 00:00:00-04:00,50.09830782918131,50.66002892250108,50.09830782918131,50.52661895751953,691400,0.0,0.0
2012-09-25 00:00:00-04:00,50.52661304091418,50.77236398160093,50.08426134767802,50.12638854980469,745500,0.0,0.0
2012-09-26 00:00:00-04:00,50.133406948072086,51.20067037437512,50.133406948072086,50.56171798706055,698800,0.0,0.0
2012-09-27 00:00:00-04:00,50.61087288891159,50.68108667823265,50.105325034649915,50.29490280151367,521400,0.0,0.0
2012-09-28 00:00:00-04:00,50.231704551817955,50.61086538630703,49.8876532852691,50.58980178833008,826100,0.0,0.0
2012-10-01 00:00:00-04:00,50.674060227008134,51.060244077319034,50.45639588790657,50.75129699707031,759600,0.0,0.0
2012-10-02 00:00:00-04:00,50.85660830706494,51.10235917316254,50.69511181964816,50.828521728515625,479900,0.0,0.0
2012-10-03 00:00:00-04:00,50.92682531476021,51.432373046875,50.863634526729584,51.2568359375,671800,0.0,0.0
2012-10-04 00:00:00-04:00,51.41132580271425,51.71324994114772,51.29897944563707,51.628990173339844,554900,0.0,0.0
2012-10-05 00:00:00-04:00,51.71324885994017,51.87474004865076,51.63601208030675,51.77643966674805,516000,0.0,0.0
2012-10-08 00:00:00-04:00,51.90282972564646,52.64008799075408,51.67814235978965,52.20475387573242,1770100,0.0,0.0
2012-10-09 00:00:00-04:00,52.289001636971896,52.55581614859155,51.66408987680808,51.930904388427734,1069800,0.0,0.0
2012-10-10 00:00:00-04:00,51.923884961360436,52.43645577800775,51.80452098932219,51.94495391845703,940800,0.0,0.0
2012-10-11 00:00:00-04:00,52.23281147025818,52.23281147025818,51.804500579833984,51.804500579833984,710500,0.0,0.0
2012-10-12 00:00:00-04:00,51.78346102310587,52.14857595054147,51.67813765810578,51.82558822631836,591600,0.0,0.0
2012-10-15 00:00:00-04:00,51.89581461223971,52.35922998311653,51.790491232550096,52.19071578979492,750100,0.0,0.0
2012-10-16 00:00:00-04:00,52.31006940445676,52.59092990889454,52.085382072300256,52.562843322753906,872800,0.0,0.0
2012-10-17 00:00:00-04:00,52.66114187882127,53.04030274318499,52.52773193849838,52.970088958740234,802900,0.0,0.0
2012-10-18 00:00:00-04:00,52.97710578394507,53.29307584460755,52.68220467956806,53.103492736816406,526800,0.0,0.0
2012-10-19 00:00:00-04:00,53.06137655624391,53.0683995431307,52.38029146639879,52.65412902832031,1324100,0.0,0.0
2012-10-22 00:00:00-04:00,52.84534974762802,52.84534974762802,52.00968201063939,52.27879333496094,808000,0.64,0.0
2012-10-23 00:00:00-04:00,52.10172995933512,52.27877811135176,51.584746978090955,51.832618713378906,856600,0.0,0.0
2012-10-24 00:00:00-04:00,51.91051948551152,52.15130237484662,51.45727665599074,51.55642318725586,1080800,0.0,0.0
2012-10-25 00:00:00-04:00,51.93882912204493,52.229190605669785,51.343950086929624,51.5634880065918,695400,0.0,0.0
2012-10-26 00:00:00-04:00,51.62016085008864,51.683900996985464,50.919051652709705,51.06068801879883,1026200,0.0,0.0
2012-10-31 00:00:00-04:00,50.43040624737844,52.030923412318245,50.2816864148031,51.20233917236328,1386100,0.0,0.0
2012-11-01 00:00:00-04:00,51.32272927545029,51.86803531366536,51.04653453617382,51.54935073852539,1059700,0.0,0.0
2012-11-02 00:00:00-04:00,51.79720947583524,52.080487613646326,51.57058804620259,51.73347473144531,1295400,0.0,0.0
2012-11-05 00:00:00-05:00,51.79011917048602,52.130053971408806,51.343959809662714,51.64139938354492,810200,0.0,0.0
2012-11-06 00:00:00-05:00,51.698061589739964,52.186716229642585,51.63432684701229,52.045074462890625,702400,0.0,0.0
2012-11-07 00:00:00-05:00,51.882200448149625,52.094655023398424,51.38646229973904,51.775970458984375,1103900,0.0,0.0
2012-11-08 00:00:00-05:00,51.719305652615326,51.910520683812585,51.379376224168176,51.43602752685547,693200,0.0,0.0
2012-11-09 00:00:00-05:00,51.43602543338988,51.93176348406311,51.35104578127722,51.54225540161133,589000,0.0,0.0
2012-11-12 00:00:00-05:00,51.570576184417504,51.93883389671194,51.42185641196707,51.72637939453125,674000,0.0,0.0
2012-11-13 00:00:00-05:00,51.59893149458812,52.31420778610848,51.59184805322342,52.03092956542969,800800,0.0,0.0
2012-11-14 00:00:00-05:00,52.03800546328309,52.406263314624425,51.46436566371653,51.54935073852539,620800,0.0,0.0
2012-11-15 00:00:00-05:00,51.48560801501719,51.811381417336634,51.36521655068439,51.46436309814453,845500,0.0,0.0
2012-11-16 00:00:00-05:00,51.73348716930343,52.61164474487305,51.52102716409483,52.61164474487305,1554900,0.0,0.0
2012-11-19 00:00:00-05:00,52.73909922448187,53.05778370568288,52.20795482042666,52.47706604003906,1488600,0.0,0.0
2012-11-20 00:00:00-05:00,52.51249648016341,52.76036287614632,52.27879156263002,52.689544677734375,680500,0.0,0.0
2012-11-21 00:00:00-05:00,52.753278948373634,52.87367582795289,52.39210451888235,52.64704895019531,620300,0.0,0.0
2012-11-23 00:00:00-05:00,52.760339566815965,52.880730991235986,52.547879662361964,52.86656951904297,454600,0.0,0.0
2012-11-26 00:00:00-05:00,52.54790787725393,53.01531775679025,52.46292819230748,52.7532844543457,701400,0.0,0.0
2012-11-27 00:00:00-05:00,52.75327425822176,53.08612570148257,52.576226078026146,52.852420806884766,997000,0.0,0.0
2012-11-28 00:00:00-05:00,52.80991452942527,53.25607385949008,52.69660653898278,53.23482894897461,696800,0.0,0.0
2012-11-29 00:00:00-05:00,53.3269224989317,53.44023054263598,53.05780576435429,53.348167419433594,865200,0.0,0.0
2012-11-30 00:00:00-05:00,53.376485052969976,54.14841249249564,52.93740363954603,54.07051086425781,3722400,0.0,0.0
2012-12-03 00:00:00-05:00,54.141328211591144,54.346704737110926,53.78723187167732,53.94303512573242,989700,0.0,0.0
2012-12-04 00:00:00-05:00,53.850976817803605,54.07759827940546,53.220685708877134,53.47563552856445,1053500,0.0,0.0
2012-12-05 00:00:00-05:00,53.468538963937945,53.66683201878152,53.24191755796235,53.553524017333984,554700,0.0,0.0
2012-12-06 00:00:00-05:00,53.49687912577662,53.688088784281135,53.348159301810504,53.673927307128906,457400,0.0,0.0
2012-12-07 00:00:00-05:00,53.695162841560574,54.091748969503016,53.60309974845415,54.01384735107422,589100,0.0,0.0
2012-12-10 00:00:00-05:00,53.95013139669622,54.0138661595601,53.546461689310384,53.78016662597656,636500,0.0,0.0
2012-12-11 00:00:00-05:00,53.95011689561255,54.10592014484548,53.69516710651891,53.872215270996094,513300,0.0,0.0
2012-12-12 00:00:00-05:00,53.999714930065394,53.999714930065394,53.51814348571327,53.6456184387207,553000,0.0,0.0
2012-12-13 00:00:00-05:00,53.81555555772855,53.99968715136964,53.44021433448083,53.482704162597656,671200,0.0,0.0
2012-12-14 00:00:00-05:00,53.277355540605704,53.86515155556379,53.171125522404495,53.39774703979492,546700,0.0,0.0
2012-12-17 00:00:00-05:00,53.38357202262871,53.83681498835709,53.28442546156828,53.53937530517578,660700,0.0,0.0
2012-12-18 00:00:00-05:00,53.59602182865019,54.20506796103905,53.3552335096893,54.155494689941406,1419400,0.0,0.0
2012-12-19 00:00:00-05:00,54.23340154733458,54.23340154733458,53.46855208827263,53.47563552856445,922300,0.0,0.0
2012-12-20 00:00:00-05:00,53.54644345370963,53.79430978557214,53.142773883796174,53.355228424072266,626900,0.0,0.0
2012-12-21 00:00:00-05:00,53.284425319312625,53.37649384225319,52.40626775094365,52.42042922973633,1717300,0.0,0.0
2012-12-24 00:00:00-05:00,52.39916820941314,52.434580000137416,52.080483705217326,52.14421844482422,466500,0.0,0.0
2012-12-26 00:00:00-05:00,52.16548200595963,52.314201839216466,51.662660384795345,51.768890380859375,552300,0.0,0.0
2012-12-27 00:00:00-05:00,51.79013484694548,51.96010500039565,51.457288786706705,51.76180648803711,714100,0.0,0.0
2012-12-28 00:00:00-05:00,51.606010486755,52.02384163884396,51.42896228948024,51.45729064941406,616500,0.0,0.0
2012-12-31 00:00:00-05:00,51.365223257042814,51.875122940886676,51.13151833476732,51.853878021240234,720300,0.0,0.0
2013-01-02 00:00:00-05:00,52.32835341072782,52.46998977661133,52.05215871509827,52.46998977661133,1110900,0.0,0.0
2013-01-03 00:00:00-05:00,52.413346585765,52.56914985420403,52.172558242791446,52.32836151123047,778200,0.0,0.0
2013-01-04 00:00:00-05:00,52.462913446164926,52.90907287597656,52.34960002730922,52.90907287597656,899300,0.0,0.0
2013-01-07 00:00:00-05:00,52.85950606150496,52.9657360538853,52.526654606818084,52.696624755859375,718300,0.0,0.0
2013-01-08 00:00:00-05:00,52.69662294690123,52.866587687026154,52.54789772082505,52.852420806884766,575300,0.0,0.0
2013-01-09 00:00:00-05:00,52.97988936961528,53.17818244320022,52.85241447901338,52.98697280883789,532400,0.0,0.0
2013-01-10 00:00:00-05:00,53.07196295634012,53.45438766479492,52.90907625709618,53.45438766479492,2555600,0.0,0.0
2013-01-11 00:00:00-05:00,53.44730374147439,53.59602355957031,53.15694214203844,53.59602355957031,2247900,0.0,0.0
2013-01-14 00:00:00-05:00,53.68808949955055,54.36795387663115,53.53228623339175,54.247562408447266,2657600,0.0,0.0
2013-01-15 00:00:00-05:00,54.52374993040841,54.52374993040841,54.134247219616455,54.254638671875,675500,0.0,0.0
2013-01-16 00:00:00-05:00,54.169659526240686,54.31837934875874,53.957204952535605,53.96428298950195,764900,0.0,0.0
2013-01-17 00:00:00-05:00,54.16966036011673,54.5237567248244,53.97845070053055,54.46002197265625,655700,0.0,0.0
2013-01-18 00:00:00-05:00,54.68138842278364,54.90991170445525,54.238622180859046,54.874202728271484,836700,0.64,0.0
2013-01-22 00:00:00-05:00,54.817068105435666,55.059871673583984,54.78850201828457,55.059871673583984,539600,0.0,0.0
2013-01-23 00:00:00-05:00,55.00274154098063,55.14557198203799,54.852773664188575,55.0670166015625,508100,0.0,0.0
2013-01-24 00:00:00-05:00,55.195588290711754,55.545513507836674,55.06704355505386,55.10988998413086,741000,0.0,0.0
2013-01-25 00:00:00-05:00,55.424100482187654,55.5597880781359,55.01704314276869,55.37411117553711,830500,0.0,0.0
2013-01-28 00:00:00-05:00,55.2883935800172,55.66688469083782,55.202700769068464,55.58832931518555,838400,0.0,0.0
2013-01-29 00:00:00-05:00,55.58122231759284,56.41676037244842,55.50266689892161,56.28821563720703,885200,0.0,0.0
2013-01-30 00:00:00-05:00,56.28821486834694,56.42390248936691,55.94542709624321,56.188236236572266,775800,0.0,0.0
2013-01-31 00:00:00-05:00,56.00255980245295,56.25250638413364,55.71690423120637,55.99542236328125,1052400,0.0,0.0
2013-02-01 00:00:00-05:00,56.43817612181175,56.759540641621605,56.309631403573036,56.5310173034668,1033800,0.0,0.0
2013-02-04 00:00:00-05:00,57.74503033712824,57.74503033712824,56.87378365188129,56.93091583251953,1429800,0.0,0.0
2013-02-05 00:00:00-05:00,57.13088022079177,57.29513389873368,56.86664793833749,57.12373733520508,956800,0.0,0.0
2013-02-06 00:00:00-05:00,56.95950401098245,57.795042045234965,56.902371808189095,57.78076171875,1449600,0.0,0.0
2013-02-07 00:00:00-05:00,57.56651802576302,57.80932171222473,57.45939650885422,57.73076629638672,560400,0.0,0.0
2013-02-08 00:00:00-05:00,57.68790613772125,58.08782056066859,57.3451239033165,57.65220260620117,635400,0.0,0.0
2013-02-11 00:00:00-05:00,57.50223351001627,57.65934431593741,57.24514953937578,57.487953186035156,720000,0.0,0.0
2013-02-12 00:00:00-05:00,57.580777852375405,57.65933324024639,57.1880063614452,57.55221176147461,743300,0.0,0.0
2013-02-13 00:00:00-05:00,57.66648464400788,58.06639907884786,57.57364892118447,57.87358474731445,863100,0.0,0.0
2013-02-14 00:00:00-05:00,57.85929525031968,58.20208292127353,57.809305949183205,58.12352752685547,794000,0.0,0.0
2013-02-15 00:00:00-05:00,58.266358479005866,58.7162676834806,58.1735227527047,58.38062286376953,1016500,0.0,0.0
2013-02-19 00:00:00-05:00,58.38063309092243,59.001933532956684,58.344924102321826,58.944801330566406,909400,0.0,0.0
2013-02-20 00:00:00-05:00,58.844816470188775,59.16617553986234,58.68056276781434,58.873382568359375,615600,0.0,0.0
2013-02-21 00:00:00-05:00,58.69482721635469,59.009043285219406,58.49487005023419,58.82337188720703,600900,0.0,0.0
2013-02-22 00:00:00-05:00,58.823364867962965,59.380389892379995,58.751946932792784,59.36610412597656,650000,0.0,0.0
2013-02-25 00:00:00-05:00,59.451809059479714,59.758887690576756,58.78766250610352,58.787662506103516,740100,0.0,0.0
2013-02-26 00:00:00-05:00,59.13046927402639,59.83746246372933,58.90908338552985,59.716060638427734,1555400,0.0,0.0
2013-02-27 00:00:00-05:00,59.58038863612411,60.380223212065545,59.27330982511714,60.251678466796875,951800,0.0,0.0
2013-02-28 00:00:00-05:00,60.323069782679035,60.66585201719178,59.96600177681346,59.99456787109375,1406700,0.0,0.0
2013-03-01 00:00:00-05:00,59.84460744452458,60.108834314907874,59.42326431174349,59.97315216064453,954000,0.0,0.0
2013-03-04 00:00:00-05:00,59.844617840795,60.10884475708008,59.458983625442364,60.10884475708008,825000,0.0,0.0
2013-03-05 00:00:00-05:00,60.30879203244161,60.63015654951759,60.15882410384326,60.537315368652344,697400,0.0,0.0
2013-03-06 00:00:00-05:00,60.45876744792888,60.93723734793589,60.4159155751516,60.54446029663086,742200,0.0,0.0
2013-03-07 00:00:00-05:00,60.34449967002145,60.63729808248141,60.0445638195205,60.1016960144043,1076100,0.0,0.0
2013-03-08 00:00:00-05:00,60.28023972035849,60.34450936360738,59.78034110746184,60.13740921020508,773100,0.0,0.0
2013-03-11 00:00:00-04:00,60.17309133463798,60.54443959838893,60.13023947651041,60.344482421875,587200,0.0,0.0
2013-03-12 00:00:00-04:00,60.38020000410168,60.52302502242463,60.13739093484241,60.237369537353516,624300,0.0,0.0
2013-03-13 00:00:00-04:00,60.28737383080469,60.41591855863179,59.937448634996805,59.9445915222168,834800,0.0,0.0
2013-03-14 00:00:00-04:00,59.97315748241065,60.45162740492663,59.88745918125082,59.95172882080078,655600,0.0,0.0
2013-03-15 00:00:00-04:00,59.69460774387403,59.915993542489474,59.53035956419098,59.78744888305664,1070200,0.0,0.0
2013-03-18 00:00:00-04:00,59.77316802049831,60.037400244463264,59.53036444855007,59.93027877807617,777100,0.0,0.0
2013-03-19 00:00:00-04:00,59.923150548638134,60.41590065224263,59.89458445665129,60.33020782470703,574600,0.0,0.0
2013-03-20 00:00:00-04:00,60.48019263191385,61.08720727319036,60.4587694190399,61.03007507324219,718600,0.0,0.0
2013-03-21 00:00:00-04:00,60.965806827693044,61.208610510381135,60.74442090994182,60.95866394042969,537900,0.0,0.0
2013-03-22 00:00:00-04:00,61.151471214573505,61.76562868573155,61.051492598192056,61.744205474853516,627700,0.0,0.0
2013-03-25 00:00:00-04:00,61.91559991086109,62.05128751822305,61.379997816654935,61.687076568603516,566300,0.0,0.0
2013-03-26 00:00:00-04:00,61.772762704480016,62.551168312910875,61.74419661126807,62.515464782714844,556600,0.0,0.0
2013-03-27 00:00:00-04:00,62.265528373552044,62.39407308963578,62.01557637952597,62.35836410522461,483300,0.0,0.0
2013-03-28 00:00:00-04:00,62.401196648092,63.29386657555717,62.236948432556325,63.22245407104492,706400,0.0,0.0
2013-04-01 00:00:00-04:00,63.22246122388989,63.236746995463506,62.843970003571,62.936805725097656,553700,0.0,0.0
2013-04-02 00:00:00-04:00,63.23673220686014,63.79375730260456,63.043912474687566,63.67949295043945,837500,0.0,0.0
2013-04-03 00:00:00-04:00,63.76521709271849,63.76521709271849,62.00844282840095,62.129844665527344,1233900,0.0,0.0
2013-04-04 00:00:00-04:00,62.201238634332135,62.5654494854852,61.73704918849779,62.18695831298828,1042400,0.0,0.0
2013-04-05 00:00:00-04:00,61.99415867163559,62.12270339913058,61.57282094999601,61.85133361816406,1040200,0.0,0.0
2013-04-08 00:00:00-04:00,61.93702100094292,62.39406762959472,61.558524323954956,62.386924743652344,629900,0.0,0.0
2013-04-09 00:00:00-04:00,62.34409291929646,62.44407155219195,61.49426909125792,62.05843734741211,687700,0.0,0.0
2013-04-10 00:00:00-04:00,62.08700815373585,62.765435420991665,62.00845272930489,62.65117645263672,547200,0.0,0.0
2013-04-11 00:00:00-04:00,62.62257978715022,63.50810679134537,62.49403510521669,63.33671569824219,933500,0.0,0.0
2013-04-12 00:00:00-04:00,63.16532526184058,63.65808083161628,62.915378758485204,63.38671112060547,682200,0.0,0.0
2013-04-15 00:00:00-04:00,63.13677507789391,63.42242515852712,62.56546401977539,62.56546401977539,815500,0.0,0.0
2013-04-16 00:00:00-04:00,62.95825561084557,64.02946000618813,62.71544644805239,63.93661880493164,753900,0.0,0.0
2013-04-17 00:00:00-04:00,63.78661634694266,63.78661634694266,62.72969285115831,63.208168029785156,626600,0.0,0.0
2013-04-18 00:00:00-04:00,63.45809908917058,63.63663301515892,63.22957588184242,63.44381332397461,681300,0.0,0.0
2013-04-19 00:00:00-04:00,63.40101660726035,64.34367625722471,63.39387371906509,63.93661880493164,1707600,0.0,0.0
2013-04-22 00:00:00-04:00,64.0588692354628,64.4113192542336,63.641692346399545,64.1955337524414,677500,0.64,0.0
2013-04-23 00:00:00-04:00,64.36816599942945,64.72061605728543,63.68485431406666,64.36097717285156,668900,0.0,0.0
2013-04-24 00:00:00-04:00,64.03731031452938,64.18835801443421,62.77857399433428,62.8792724609375,1206200,0.0,0.0
2013-04-25 00:00:00-04:00,63.06628123221588,63.2892556065718,62.440507535845306,62.62032699584961,1189100,0.0,0.0
2013-04-26 00:00:00-04:00,62.70663114324652,62.936799791549475,62.1312067786624,62.33979797363281,951600,0.0,0.0
2013-04-29 00:00:00-04:00,62.74979195239767,63.00153807771339,61.99455357645053,62.04490280151367,1082600,0.0,0.0
2013-04-30 00:00:00-04:00,62.037723541259766,62.41174566282425,61.404760917206296,62.037723541259766,1556800,0.0,0.0
2013-05-01 00:00:00-04:00,61.21053370058653,62.94399566325558,60.92282151117277,61.138607025146484,1900700,0.0,0.0
2013-05-02 00:00:00-04:00,61.16021109587655,61.79317928558466,60.95881412193523,61.74282455444336,1023600,0.0,0.0
2013-05-03 00:00:00-04:00,62.1240266527823,62.4261220170517,61.38316589613941,61.99455642700195,1122800,0.0,0.0
2013-05-06 00:00:00-04:00,61.99455591527183,62.195952823122354,61.246506337788354,61.3759765625,788400,0.0,0.0
2013-05-07 00:00:00-04:00,61.4982534979079,62.10963854626269,61.411938184109694,61.82912063598633,950300,0.0,0.0
2013-05-08 00:00:00-04:00,61.85789240725239,61.90104732032437,61.43352112829994,61.82912063598633,770600,0.0,0.0
2013-05-09 00:00:00-04:00,61.81472104408839,61.886647709285356,61.440693604819664,61.663673400878906,937800,0.0,0.0
2013-05-10 00:00:00-04:00,62.00891798973193,62.14558248262288,61.57735254986591,61.965763092041016,742000,0.0,0.0
2013-05-13 00:00:00-04:00,61.89384121793582,62.41171649321712,61.59893476051122,62.016117095947266,712700,0.0,0.0
2013-05-14 00:00:00-04:00,62.2031288124452,63.46186460333658,62.2031288124452,63.37554931640625,998500,0.0,0.0
2013-05-15 00:00:00-04:00,63.00154769090064,63.47627373192189,62.66349169255329,63.332420349121094,1197100,0.0,0.0
2013-05-16 00:00:00-04:00,63.16697918757565,63.27487196024957,62.72102495476215,62.987159729003906,633400,0.0,0.0
2013-05-17 00:00:00-04:00,62.97275479180135,63.18853477481263,62.28943779313445,62.843284606933594,951600,0.0,0.0
2013-05-20 00:00:00-04:00,62.84330798212195,62.864885439683775,62.217534274556336,62.27507781982422,609200,0.0,0.0
