Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,25.414130150241746,26.81219621052068,25.289645501688597,26.611103057861328,14286751,0.0,0.0
2010-02-10 00:00:00-05:00,26.39086769103944,26.639837051387868,25.931229382322037,26.342988967895508,7914944,0.0,0.0
2010-02-11 00:00:00-05:00,26.275955599458964,26.783470003826476,25.892923293778296,26.678136825561523,6596431,0.0,0.0
2010-02-12 00:00:00-05:00,26.22807080347045,26.936680859073828,25.902495568792983,26.611103057861328,7033593,0.0,0.0
2010-02-16 00:00:00-05:00,26.8409287503595,27.290988722680964,26.678138534260878,27.27183723449707,6060833,0.0,0.0
2010-02-17 00:00:00-05:00,27.271831590140795,27.702742551629758,27.118619716379385,27.520803451538086,6035679,0.0,0.0
2010-02-18 00:00:00-05:00,27.520808870245137,28.363476908384925,27.415475686294602,28.2868709564209,7224070,0.0,0.0
2010-02-19 00:00:00-05:00,28.066636260902815,28.34433291015147,27.769785552066338,27.99003028869629,7147977,0.0,0.0
2010-02-22 00:00:00-05:00,28.152806831409308,28.3538974288216,27.779350298251302,28.114503860473633,4995469,0.0,0.0
2010-02-23 00:00:00-05:00,27.932568219920427,28.152810330171707,27.386748249718718,27.654869079589844,6042284,0.0,0.0
2010-02-24 00:00:00-05:00,27.788924968004732,28.00916704238092,27.425046758165816,27.769773483276367,6359582,0.0,0.0
2010-02-25 00:00:00-05:00,27.022860596393848,27.223951168063447,26.697282818584412,27.11861801147461,7994128,0.0,0.0
2010-02-26 00:00:00-05:00,27.17606948987,27.530374453474106,26.994130421104558,27.109039306640625,5483500,0.0,0.0
2010-03-01 00:00:00-05:00,27.223958990915783,27.57826409505964,27.128201548318952,27.472930908203125,6419163,0.0,0.0
2010-03-02 00:00:00-05:00,27.836808214145247,27.99002268346424,27.58783887212206,27.654869079589844,7377027,0.0,0.0
2010-03-03 00:00:00-05:00,27.779353708324603,28.708206000606953,27.63571754968367,28.353900909423828,8362997,0.0,0.0
2010-03-04 00:00:00-05:00,28.44965497093395,28.698626849555424,28.11450397389471,28.306018829345703,6447899,0.0,0.0
2010-03-05 00:00:00-05:00,28.468810208907108,29.05293316156013,28.449658720837682,28.727357864379883,6929045,0.0,0.0
2010-03-08 00:00:00-05:00,28.67947862141946,28.81353903546171,28.191113118015792,28.248567581176758,4970035,0.0,0.0
2010-03-09 00:00:00-05:00,28.14323608372127,28.344326716824447,27.84638543974762,27.980445861816406,5957760,0.0,0.0
2010-03-10 00:00:00-05:00,27.961295341783934,28.29644637780545,27.674020458658582,27.827232360839844,5914269,0.0,0.0
2010-03-11 00:00:00-05:00,27.712324252107855,28.15281105041504,27.39632469453256,28.15281105041504,5343119,0.0,0.0
2010-03-12 00:00:00-05:00,28.420936247889458,28.938029078887958,28.277300063316527,28.574148178100586,6436025,0.0,0.0
2010-03-15 00:00:00-04:00,28.47838595294182,28.746509352449312,28.325174048386412,28.727357864379883,6333023,0.0,0.0
2010-03-16 00:00:00-04:00,28.79439429358344,29.273184165296033,28.641182355926954,29.148696899414062,7538768,0.0,0.0
2010-03-17 00:00:00-04:00,29.215719072713036,29.32105224157751,29.014625911072983,29.139110565185547,6966213,0.0,0.0
2010-03-18 00:00:00-04:00,29.148690601907262,29.29232932896348,28.593297447893903,28.727357864379883,7060924,0.0,0.0
2010-03-19 00:00:00-04:00,27.72188949584961,28.91886219665298,27.72188949584961,27.72188949584961,11351748,0.0,0.0
2010-03-22 00:00:00-04:00,27.377166018764946,28.468805802842194,27.195226910263777,28.334745407104492,7668329,0.0,0.0
2010-03-23 00:00:00-04:00,28.363468245859497,28.708197490948894,28.009163259699136,28.69862174987793,7832598,0.0,0.0
2010-03-24 00:00:00-04:00,28.43049209288392,29.34019242481657,28.344310442465193,29.07206916809082,8795662,0.0,0.0
2010-03-25 00:00:00-04:00,29.119964092430124,29.455117708497614,28.554992613826467,28.612449645996094,9574151,0.0,0.0
2010-03-26 00:00:00-04:00,28.583712828215393,29.225290045857967,28.401771181515755,28.78480339050293,6369629,0.0,0.0
2010-03-29 00:00:00-04:00,28.900284052273182,29.07351177052334,28.16887555136697,28.409469604492188,7286391,0.21349,0.0
2010-03-30 00:00:00-04:00,28.39022595250142,28.948406811290052,28.284364554687453,28.640443801879883,4054678,0.0,0.0
2010-03-31 00:00:00-04:00,28.524966001339532,28.8136815583759,28.322866916998674,28.457599639892578,4879258,0.0,0.0
2010-04-01 00:00:00-04:00,28.765565359417334,29.28524876667666,28.688572645601738,29.169763565063477,6988556,0.0,0.0
2010-04-05 00:00:00-04:00,29.140894346622353,29.92042209261127,29.11202304415636,29.82418441772461,5793350,0.0,0.0
2010-04-06 00:00:00-04:00,29.622074012688888,30.276492531952734,29.506588846831626,29.98777961730957,6906421,0.0,0.0
2010-04-07 00:00:00-04:00,29.804932117544716,30.045528845701828,29.42960524549389,29.631704330444336,5705524,0.0,0.0
2010-04-08 00:00:00-04:00,29.37185838761366,29.708690146986406,29.1601329880303,29.573957443237305,5040576,0.0,0.0
2010-04-09 00:00:00-04:00,29.564335351306664,29.73756312307027,29.41035510973901,29.62207794189453,3993972,0.0,0.0
2010-04-12 00:00:00-04:00,29.54508877015866,29.91079443503539,29.429603585273302,29.58358383178711,3940082,0.0,0.0
2010-04-13 00:00:00-04:00,29.41035557071858,29.545088284202084,29.102392503349893,29.448850631713867,5061303,0.0,0.0
2010-04-14 00:00:00-04:00,29.573958019873846,30.02627754211426,29.50659166668578,30.026277542114258,5179833,0.0,0.0
2010-04-15 00:00:00-04:00,30.007040470544396,30.34387235387579,29.737572384472127,30.141773223876953,5913285,0.0,0.0
2010-04-16 00:00:00-04:00,30.007029157135573,30.199504446471177,29.275617898847923,29.39110565185547,7483472,0.0,0.0
2010-04-19 00:00:00-04:00,29.246755351581122,29.631708624777353,28.871428425136575,29.61246109008789,5161636,0.0,0.0
2010-04-20 00:00:00-04:00,29.62206553445315,29.737550667257004,29.054261052095576,29.217864990234375,8128747,0.0,0.0
2010-04-21 00:00:00-04:00,29.294872533477758,29.323743833881053,28.78481289301953,29.169763565063477,5681425,0.0,0.0
2010-04-22 00:00:00-04:00,28.83291450893972,29.217864951103692,28.168872416801594,29.1408748626709,7348080,0.0,0.0
2010-04-23 00:00:00-04:00,29.265992171889646,30.016650908773887,29.18900206131814,29.98777961730957,7731142,0.0,0.0
2010-04-26 00:00:00-04:00,30.074403753539162,30.411235602221584,29.958918548276618,30.15139389038086,5500222,0.0,0.0
2010-04-27 00:00:00-04:00,30.151386997173244,30.24762464622352,28.861797341086927,28.93878746032715,8997451,0.0,0.0
2010-04-28 00:00:00-04:00,29.853046639892046,30.75768300990975,29.573954912318616,30.6325740814209,11627592,0.0,0.0
2010-04-29 00:00:00-04:00,30.651828527320546,30.84430384536249,30.314994141340584,30.622957229614258,8809925,0.0,0.0
2010-04-30 00:00:00-04:00,30.786554476342147,30.83467329526561,29.602826372013016,29.67019271850586,9128839,0.0,0.0
2010-05-03 00:00:00-04:00,29.93966793486962,30.420856240641587,29.45847704969103,30.238004684448242,6472491,0.0,0.0
2010-05-04 00:00:00-04:00,29.641336524638998,29.708702905444163,27.716575049126583,28.20738983154297,15245810,0.0,0.0
2010-05-05 00:00:00-04:00,27.909044745604504,28.390235661450696,27.02365562714921,27.34123992919922,12066933,0.0,0.0
2010-05-06 00:00:00-04:00,27.042891615879803,27.533706088923967,22.519702549064004,25.67630958557129,21211018,0.0,0.0
2010-05-07 00:00:00-04:00,25.734057954862287,26.754182181095032,24.492587138528936,24.540708541870117,24313943,0.0,0.0
2010-05-10 00:00:00-04:00,26.022782519940733,26.715696404774615,25.801435852929423,26.40773582458496,16318200,0.0,0.0
2010-05-11 00:00:00-04:00,26.003527266014533,27.283493206357193,25.965032204915893,26.840797424316406,10812989,0.0,0.0
2010-05-12 00:00:00-04:00,27.042909444946623,27.793566003639466,26.81193641037448,27.745447158813477,9581248,0.0,0.0
2010-05-13 00:00:00-04:00,27.976410390016035,28.72706933428397,27.697321162090645,27.957162857055664,10742096,0.0,0.0
2010-05-14 00:00:00-04:00,27.370116434939504,27.427859046294365,26.061278752081403,26.31149673461914,11758137,0.0,0.0
2010-05-17 00:00:00-04:00,26.369224892106896,26.561702737193407,25.223994481901173,25.888036727905273,9326623,0.0,0.0
2010-05-18 00:00:00-04:00,26.24412171682828,26.937035404431285,25.522336733050413,25.724435806274414,7569682,0.0,0.0
2010-05-19 00:00:00-04:00,25.464590089311404,25.907285806299893,25.147005881915284,25.541580200195312,8753225,0.0,0.0
2010-05-20 00:00:00-04:00,24.713939189983297,25.503090573946878,24.31936220829822,24.733186721801758,19449511,0.0,0.0
2010-05-21 00:00:00-04:00,24.107634889244213,25.599323487460445,24.107634889244213,25.474214553833008,13710261,0.0,0.0
2010-05-24 00:00:00-04:00,25.233623195174555,25.474217324471855,24.810174948204942,24.887165069580078,9533892,0.0,0.0
2010-05-25 00:00:00-04:00,23.741928707844693,25.811048263123755,23.424344499274397,25.782176971435547,14990553,0.0,0.0
2010-05-26 00:00:00-04:00,26.10939118457107,26.253747677516216,25.435724971420413,25.5223388671875,10127947,0.0,0.0
2010-05-27 00:00:00-04:00,26.147884490956848,27.042899845841823,26.013151773268586,27.014028549194336,9549841,0.0,0.0
2010-05-28 00:00:00-04:00,26.81192132583988,26.917782724898853,25.743680992293392,25.897661209106445,9394495,0.0,0.0
2010-06-01 00:00:00-04:00,25.464592059944557,25.791800056522874,24.636945724487305,24.636945724487305,12139652,0.0,0.0
2010-06-02 00:00:00-04:00,25.050767523848226,25.49346327370554,24.867915996922772,25.46459197998047,8947074,0.0,0.0
2010-06-03 00:00:00-04:00,25.503096874056634,25.628205861782714,24.733192831719716,25.098896026611328,6300352,0.0,0.0
2010-06-04 00:00:00-04:00,24.473339442232856,24.92565896354595,23.818920861769897,23.905534744262695,15669482,0.0,0.0
2010-06-07 00:00:00-04:00,24.088394663413947,24.309741305394706,23.50134229440593,23.52058982849121,8507382,0.0,0.0
2010-06-08 00:00:00-04:00,23.5302121710995,24.213502169170017,23.183753999130857,24.20387840270996,10495200,0.0,0.0
2010-06-09 00:00:00-04:00,24.52146817319365,25.166265828857586,24.35786410682889,24.482973098754883,9703361,0.0,0.0
2010-06-10 00:00:00-04:00,25.02189880451862,25.41647577209714,24.762057134258985,25.397228240966797,7265453,0.0,0.0
2010-06-11 00:00:00-04:00,24.973772621297936,25.743678798568183,24.896782519452053,25.714807510375977,5360052,0.0,0.0
2010-06-14 00:00:00-04:00,26.02276954365278,26.070888360312903,24.84866525833404,24.925655364990234,8412039,0.0,0.0
2010-06-15 00:00:00-04:00,25.18549845106718,25.782176971435547,25.14700597488893,25.782176971435547,6682359,0.0,0.0
2010-06-16 00:00:00-04:00,25.47421086270188,25.878411476798476,25.320230659010118,25.714807510375977,4848203,0.0,0.0
2010-06-17 00:00:00-04:00,25.753319303514317,25.849559582432377,24.858306118659865,25.657081604003906,5746346,0.0,0.0
2010-06-18 00:00:00-04:00,25.73405726803019,26.003525254279985,25.65706715178916,25.984277725219727,6830329,0.0,0.0
2010-06-21 00:00:00-04:00,26.359609380567875,26.73493884554603,25.695566926688574,25.94578742980957,5822860,0.0,0.0
2010-06-22 00:00:00-04:00,25.91691097409505,26.253742727458526,25.175878537289243,25.25286865234375,5607159,0.0,0.0
2010-06-23 00:00:00-04:00,25.223997129299548,25.531957586710742,24.723558806600217,25.300987243652344,6623130,0.0,0.0
2010-06-24 00:00:00-04:00,25.02189573134988,25.166254776503873,24.271239530054984,24.338605880737305,7022140,0.0,0.0
2010-06-25 00:00:00-04:00,24.367468600453027,24.608062625382306,23.953644298169408,24.377092361450195,10183172,0.0,0.0
2010-06-28 00:00:00-04:00,24.657861608431393,24.861164633632672,24.2222096739418,24.70626449584961,6173953,0.21349,0.0
2010-06-29 00:00:00-04:00,24.164112388706894,24.20283675730157,23.215360168594458,23.389619827270508,10965666,0.0,0.0
2010-06-30 00:00:00-04:00,23.27345310023946,24.04794327917553,22.90556890298946,22.963655471801758,8384637,0.0,0.0
2010-07-01 00:00:00-04:00,22.847475298173492,23.379937943083576,22.005217715000857,22.51831817626953,11773243,0.0,0.0
2010-07-02 00:00:00-04:00,22.57641458003076,22.682906636533954,21.705112043755022,22.237573623657227,7672966,0.0,0.0
2010-07-06 00:00:00-04:00,22.62481205313484,22.8571582760033,22.02458171595311,22.324695587158203,7160414,0.0,0.0
2010-07-07 00:00:00-04:00,22.29565692914398,23.515480041503906,22.29565692914398,23.515480041503906,7138281,0.0,0.0
2010-07-08 00:00:00-04:00,23.767192141074947,24.241568393345784,23.5735676452829,24.19316291809082,7452698,0.0,0.0
2010-07-09 00:00:00-04:00,24.241570548952925,25.132233967615957,24.222208357129215,25.1225528717041,8289574,0.0,0.0
2010-07-12 00:00:00-04:00,24.96765466519806,25.25808753473772,24.65785960435576,24.928930282592773,7421784,0.0,0.0
2010-07-13 00:00:00-04:00,25.335540301050887,26.139076556553377,25.180642746167617,25.858322143554688,7487758,0.0,0.0
2010-07-14 00:00:00-04:00,25.771186308331433,26.38109788439101,25.403304700570775,26.139070510864258,10250762,0.0,0.0
2010-07-15 00:00:00-04:00,26.197154349415488,26.323008570528895,25.34521548864515,25.780864715576172,9250109,0.0,0.0
2010-07-16 00:00:00-04:00,25.490436290391948,25.51947957719238,24.280294150829164,24.36742401123047,8892271,0.0,0.0
2010-07-19 00:00:00-04:00,24.435194992672557,24.590092543271556,24.009224133752614,24.328702926635742,5122290,0.0,0.0
2010-07-20 00:00:00-04:00,23.91240931058373,24.783713081817485,23.689744117485375,24.76435089111328,6037014,0.0,0.0
2010-07-21 00:00:00-04:00,25.064467658833948,25.132235333901043,24.415831602704923,24.70626449584961,7683294,0.0,0.0
2010-07-22 00:00:00-04:00,25.103187993624314,25.897042962991947,25.045101424368948,25.79054832458496,6977174,0.0,0.0
2010-07-23 00:00:00-04:00,25.664697593589217,26.129392805819975,25.567886631618748,26.071306228637695,5350286,0.0,0.0
2010-07-26 00:00:00-04:00,25.974491807453823,26.390778888486846,25.858316073788732,26.3810977935791,3933408,0.0,0.0
2010-07-27 00:00:00-04:00,27.05877668244657,27.378255405048435,26.313329789405046,26.4779109954834,8188328,0.0,0.0
2010-07-28 00:00:00-04:00,26.429506329437125,26.613449748762523,26.129392352534957,26.216522216796875,5227400,0.0,0.0
2010-07-29 00:00:00-04:00,26.448873090127304,26.787711476433138,25.81959661172832,26.40046501159668,6551885,0.0,0.0
2010-07-30 00:00:00-04:00,26.08098487592995,26.62312880683184,25.877679280109078,26.458547592163086,6483943,0.0,0.0
2010-08-02 00:00:00-04:00,27.049099013301976,27.591242984566314,26.913563669179002,27.426664352416992,7784118,0.0,0.0
2010-08-03 00:00:00-04:00,25.306497034725634,25.732467905851827,24.51264447038512,24.686906814575195,29894052,0.0,0.0
2010-08-04 00:00:00-04:00,24.735310137727538,24.948296874396604,23.93177646216431,23.999544143676758,19628324,0.0,0.0
2010-08-05 00:00:00-04:00,24.01890171211267,24.502959081597197,23.912409661675984,24.454553604125977,9282569,0.0,0.0
2010-08-06 00:00:00-04:00,24.328704488411574,24.83212415494793,24.164125830335045,24.62881851196289,7296790,0.0,0.0
2010-08-09 00:00:00-04:00,24.783713740925013,25.23872523457457,24.754667859323973,25.170957565307617,6734774,0.0,0.0
2010-08-10 00:00:00-04:00,24.735297572082665,25.393617047605574,24.735297572082665,25.16126823425293,7539541,0.0,0.0
2010-08-11 00:00:00-04:00,24.473907096681696,24.62880456953647,24.07698232249133,24.37709617614746,8376908,0.0,0.0
2010-08-12 00:00:00-04:00,23.738148260483367,24.280292164512225,23.56388855393656,24.183481216430664,7515371,0.0,0.0
2010-08-13 00:00:00-04:00,24.135069556656486,24.425502326464265,23.960807300000354,24.35773468017578,6175990,0.0,0.0
2010-08-16 00:00:00-04:00,24.251241979452953,24.541674741055658,23.893038978704894,24.37709617614746,3964533,0.0,0.0
2010-08-17 00:00:00-04:00,24.532006664764822,25.103193993738774,24.502963373195268,24.686906814575195,5940336,0.0,0.0
2010-08-18 00:00:00-04:00,24.493276595172325,24.957971747279135,24.435190025505495,24.899885177612305,4453197,0.0,0.0
2010-08-19 00:00:00-04:00,24.735303881182226,24.77403085559512,23.93177040886468,24.115711212158203,6539027,0.0,0.0
2010-08-20 00:00:00-04:00,23.95113400994807,24.076990845968446,23.438033354702863,23.651020050048828,7046521,0.0,0.0
2010-08-23 00:00:00-04:00,23.796234465201994,23.922088695782197,23.263771664129045,23.273452758789062,5741217,0.0,0.0
2010-08-24 00:00:00-04:00,22.944305476782738,23.04111646530859,22.315031456591473,22.38279914855957,11941166,0.0,0.0
2010-08-25 00:00:00-04:00,22.218217873292406,22.498972334790597,21.830973919188988,22.38279914855957,11306079,0.0,0.0
2010-08-26 00:00:00-04:00,22.62481954944174,23.118558031399683,22.6054573577874,22.983022689819336,10592370,0.0,0.0
2010-08-27 00:00:00-04:00,23.041103328603356,23.980171976674693,22.9442923952735,23.931766510009766,9642585,0.0,0.0
2010-08-30 00:00:00-04:00,23.79624770070132,24.115724002174908,23.54453650476678,23.55422019958496,6211121,0.0,0.0
2010-08-31 00:00:00-04:00,23.389622380651474,23.70910105120559,23.157276143718807,23.592927932739258,6350799,0.0,0.0
2010-09-01 00:00:00-04:00,24.04793967970943,24.948286551081452,23.82527453259054,24.77402687072754,7473776,0.0,0.0
2010-09-02 00:00:00-04:00,24.725624924595387,25.180639019496823,24.696581637353106,25.054784774780273,4526900,0.0,0.0
2010-09-03 00:00:00-04:00,25.296809834476424,25.635648119618025,25.14190973792553,25.625967025756836,5058633,0.0,0.0
2010-09-07 00:00:00-04:00,25.364585663605173,25.451718140114128,24.56105193726707,24.67722511291504,7642192,0.0,0.0
2010-09-08 00:00:00-04:00,24.677221687899948,25.14191692076856,24.677221687899948,24.938613891601562,4967084,0.0,0.0
2010-09-09 00:00:00-04:00,25.316180768263607,25.412991740321097,24.764355632763124,24.870847702026367,5131143,0.0,0.0
2010-09-10 00:00:00-04:00,24.89019764590826,25.24839806622086,24.83211109126297,25.16126823425293,3430481,0.0,0.0
2010-09-13 00:00:00-04:00,25.4517107758956,25.77118691649003,25.335535039089034,25.742143630981445,4612688,0.0,0.0
2010-09-14 00:00:00-04:00,25.62597066430312,25.819592569018624,25.238724260099875,25.684057235717773,5108800,0.0,0.0
2010-09-15 00:00:00-04:00,25.432346681308434,25.596925286867585,25.190316725420004,25.335533142089844,6149221,0.0,0.0
2010-09-16 00:00:00-04:00,25.490433780666056,25.751823336134187,25.248403819719773,25.567882537841797,5939984,0.0,0.0
2010-09-17 00:00:00-04:00,25.800229770691583,25.916402910783837,25.625970060553204,25.868000030517578,7806110,0.0,0.0
2010-09-20 00:00:00-04:00,25.897040147071312,26.429500307348324,25.780864426420827,26.303646087646484,5754636,0.0,0.0
2010-09-21 00:00:00-04:00,26.381097793579098,26.62312776104487,26.003535092177056,26.3810977935791,5576736,0.0,0.0
2010-09-22 00:00:00-04:00,26.27460858617958,26.671536115021244,26.24556529832085,26.487592697143555,5845203,0.0,0.0
2010-09-23 00:00:00-04:00,26.07130674237843,26.44887209627577,25.86800371823431,26.110031127929688,4904762,0.0,0.0
2010-09-24 00:00:00-04:00,26.477912014733274,27.194315651004132,26.439185039339506,27.17495346069336,5857006,0.0,0.0
2010-09-27 00:00:00-04:00,27.223358150124035,27.446023332266254,27.000690373209668,27.029733657836914,4804711,0.0,0.0
2010-09-28 00:00:00-04:00,27.09786949725816,27.292539865398147,26.747467530424554,27.11733627319336,6274144,0.21349,0.0
2010-09-29 00:00:00-04:00,26.922664657229003,27.10759900212197,26.630660451241972,26.659860610961914,5371996,0.0,0.0
2010-09-30 00:00:00-04:00,26.922656871951187,27.25359452853358,26.37758477267757,26.727989196777344,6289532,0.0,0.0
2010-10-01 00:00:00-04:00,26.96161116752113,27.136812210083008,26.650142647411126,27.136812210083008,5194237,0.0,0.0
2010-10-04 00:00:00-04:00,27.010270627751915,27.127071290378016,26.65013525132144,26.737735748291016,5091024,0.0,0.0
2010-10-05 00:00:00-04:00,27.08813727101979,27.75001028999034,26.922669668474175,27.711076736450195,6898692,0.0,0.0
2010-10-06 00:00:00-04:00,27.58454808955139,28.256154628433155,27.58454808955139,28.178287506103516,7147626,0.0,0.0
2010-10-07 00:00:00-04:00,28.295072982994977,28.42160959756476,27.78893435107746,28.372940063476562,5738687,0.0,0.0
2010-10-08 00:00:00-04:00,28.40215639790818,29.35603389475708,28.382689616698556,29.22949981689453,8395316,0.0,0.0
2010-10-11 00:00:00-04:00,29.190560118657128,29.278160615686918,28.830422133190957,29.054292678833008,3535240,0.0,0.0
2010-10-12 00:00:00-04:00,28.88881062036365,29.083480920515843,28.664942775293756,29.015344619750977,4803236,0.0,0.0
2010-10-13 00:00:00-04:00,29.248961726678274,29.248961726678274,28.830423391590415,29.02509117126465,8770579,0.0,0.0
2010-10-14 00:00:00-04:00,29.005627101409445,29.064027435511694,28.197750595418448,28.528688430786133,6743486,0.0,0.0
2010-10-15 00:00:00-04:00,28.72334628750456,29.01534785713226,28.29507470992991,28.645479202270508,5410429,0.0,0.0
2010-10-18 00:00:00-04:00,28.509221184270814,29.2002944019129,28.48975440655662,29.044557571411133,4688500,0.0,0.0
2010-10-19 00:00:00-04:00,28.606558796323185,29.102961692647813,28.275620923318204,28.557891845703125,8936957,0.0,0.0
2010-10-20 00:00:00-04:00,28.71361707219715,29.832961802584272,28.53841610497446,29.385223388671875,7422205,0.0,0.0
2010-10-21 00:00:00-04:00,29.336553433835192,30.03735983938243,29.229486187108005,29.706424713134766,6484294,0.0,0.0
2010-10-22 00:00:00-04:00,29.73562967219689,29.784296610384782,29.21002413097976,29.39495849609375,3935515,0.0,0.0
2010-10-25 00:00:00-04:00,29.794035345363145,30.854980005850035,29.725901619671667,30.71870994567871,14827688,0.0,0.0
2010-10-26 00:00:00-04:00,30.407233153839435,30.786835235824423,30.047095236501928,30.660301208496094,6969796,0.0,0.0
2010-10-27 00:00:00-04:00,30.348842052047043,30.426709169439825,29.81350301118323,30.378042221069336,5357452,0.0,0.0
2010-10-28 00:00:00-04:00,30.708961571575927,31.04963264258812,29.73562049928854,30.037355422973633,7053969,0.0,0.0
2010-10-29 00:00:00-04:00,30.066559767482506,30.261227487314876,29.784291573725568,30.017892837524414,5512307,0.0,0.0
2010-11-01 00:00:00-04:00,30.261238069891544,30.728443369661807,29.8719024940733,30.066570281982422,4110675,0.0,0.0
2010-11-02 00:00:00-04:00,30.416955292594754,30.786823851087558,30.270951937034596,30.55322265625,4231032,0.0,0.0
2010-11-03 00:00:00-04:00,30.572709104911258,30.854980005850035,30.18337092074302,30.71870994567871,5906470,0.0,0.0
2010-11-04 00:00:00-04:00,31.098305916185943,32.09111656926711,31.030172209827693,31.896446228027344,9359083,0.0,0.0
2010-11-05 00:00:00-04:00,31.81859187532226,32.052195856588305,31.43898964504652,31.633657455444336,4964273,0.0,0.0
2010-11-08 00:00:00-05:00,31.127505087262907,31.633643784348184,31.127505087262907,31.487640380859375,4364598,0.0,0.0
2010-11-09 00:00:00-05:00,31.370834474597412,31.594704930981898,30.699228323018158,30.962032318115234,4998350,0.0,0.0
2010-11-10 00:00:00-05:00,30.5824343809235,31.06910632982499,30.23202984725388,30.84523582458496,4543833,0.0,0.0
2010-11-11 00:00:00-05:00,30.572694322202246,31.059366164896705,30.485093860098925,30.962032318115234,4701006,0.0,0.0
2010-11-12 00:00:00-05:00,30.51431178816413,30.718712985465192,30.18337390755474,30.46564483642578,6958133,0.0,0.0
2010-11-15 00:00:00-05:00,30.55323650449599,30.65057037979486,30.23203210722186,30.329368591308594,3846214,0.0,0.0
2010-11-16 00:00:00-05:00,29.998444780577007,30.066578525024724,29.47283900033412,29.745376586914062,6461530,0.0,0.0
2010-11-17 00:00:00-05:00,29.81351033136178,30.11524548534452,29.492305784462037,29.745376586914062,4002755,0.0,0.0
2010-11-18 00:00:00-05:00,30.183367120466237,30.942576614444445,30.134700179671228,30.524038314819336,6090061,0.0,0.0
2010-11-19 00:00:00-05:00,30.407230480439164,30.864702224731445,30.3001632359593,30.864702224731445,4111519,0.0,0.0
2010-11-22 00:00:00-05:00,30.222298806205725,30.8063046180472,30.00816168963167,30.660301208496094,4513059,0.0,0.0
2010-11-23 00:00:00-05:00,30.0860230865515,30.232023859669553,29.755088000817242,29.998422622680664,4976780,0.0,0.0
2010-11-24 00:00:00-05:00,30.17362989199754,30.835505420146376,30.16389650507734,30.825769424438477,3670703,0.0,0.0
2010-11-26 00:00:00-05:00,30.37804261061262,30.670044304579942,30.36830922081371,30.455909729003906,1635038,0.0,0.0
