Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,29.99408531188965,30.331762776125558,29.75771301912309,29.99408531188965,1694100,0.0,0.0
2010-03-22 00:00:00-04:00,29.808380493518545,30.348662129890574,29.791496289840346,30.31489372253418,966600,0.0,0.0
2010-03-23 00:00:00-04:00,30.289564483738335,30.34021386684293,30.044748397625828,30.272680282592773,841300,0.0,0.0
2010-03-24 00:00:00-04:00,30.222025652978633,30.416189122637142,30.171376273269725,30.26423454284668,904900,0.0,0.0
2010-03-25 00:00:00-04:00,30.38241762749576,30.551253151872917,30.2895561568896,30.306440353393555,1639400,0.0,0.0
2010-03-26 00:00:00-04:00,30.4583983476286,30.48372303508414,30.255791186989565,30.466838836669922,1093300,0.0,0.0
2010-03-29 00:00:00-04:00,30.59345865387647,30.92269236385546,30.441504138450703,30.72852897644043,1315800,0.0,0.0
2010-03-30 00:00:00-04:00,30.711658761940917,30.855169636089272,30.492167375166765,30.54281997680664,1147700,0.0,0.0
2010-03-31 00:00:00-04:00,30.42462441196218,30.45839280264304,30.112271628660704,30.222017288208008,1336200,0.0,0.0
2010-04-01 00:00:00-04:00,30.382436262546378,30.525947190355556,29.91812862473274,30.162944793701172,878500,0.0,0.0
2010-04-05 00:00:00-04:00,30.061623182385254,30.43306583024209,30.061623182385254,30.348648071289062,893000,0.0,0.0
2010-04-06 00:00:00-04:00,30.264232368623897,30.37397805066204,30.21358299255371,30.21358299255371,1271400,0.0,0.0
2010-04-07 00:00:00-04:00,30.12071894920252,30.30644189989204,29.842134523168234,29.91811180114746,1017700,0.0,0.0
2010-04-08 00:00:00-04:00,29.867466659961536,30.078514326427538,29.68174368296527,30.053186416625977,755400,0.0,0.0
2010-04-09 00:00:00-04:00,29.91810735568153,30.086946083918143,29.91810735568153,30.02785301208496,641300,0.0,0.0
2010-04-12 00:00:00-04:00,30.019424027976093,30.07007341162381,29.825260543218224,29.884353637695312,681000,0.0,0.0
2010-04-13 00:00:00-04:00,29.799929860933137,30.12916370536701,29.799929860933137,30.053186416625977,655700,0.0,0.0
2010-04-14 00:00:00-04:00,30.044745305010323,30.238908767700195,29.94344332889643,30.238908767700195,808600,0.0,0.0
2010-04-15 00:00:00-04:00,30.103832244873047,30.188250004339277,29.90122511369055,30.103832244873047,835800,0.0,0.0
2010-04-16 00:00:00-04:00,30.010973189608993,30.07006627005161,29.3693897932329,29.40315818786621,1896700,0.0,0.0
2010-04-19 00:00:00-04:00,29.284963729492933,29.58043230081174,29.1498933947083,29.436918258666992,1038100,0.0,0.0
2010-04-20 00:00:00-04:00,29.58887573958784,29.749273992123136,29.46224909953122,29.715505599975586,553700,0.0,0.0
2010-04-21 00:00:00-04:00,29.631100202172927,29.833707441275305,29.631100202172927,29.774614334106445,581000,0.0,0.0
2010-04-22 00:00:00-04:00,29.200562042433727,30.34021841788519,29.200562042433727,30.31489372253418,851100,0.0,0.0
2010-04-23 00:00:00-04:00,30.340204238891598,30.365532142738605,30.002529984131858,30.3402042388916,654500,0.0,0.0
2010-04-26 00:00:00-04:00,30.25578314399324,30.57657638792268,30.196690075418175,30.33176040649414,555400,0.0,0.0
2010-04-27 00:00:00-04:00,30.255796405884432,30.551261878269855,29.87590992686594,29.884353637695312,1048400,0.0,0.0
2010-04-28 00:00:00-04:00,30.08696009804977,30.14605319740778,29.63953999710129,29.76616668701172,1225100,0.0,0.0
2010-04-29 00:00:00-04:00,28.542083473845132,28.618060751676644,27.908940565359643,28.305707931518555,2352500,0.0,0.0
2010-04-30 00:00:00-04:00,28.31415393843133,28.618063074423763,28.204408257027033,28.364803314208984,1624400,0.0,0.0
2010-05-03 00:00:00-04:00,28.56740834982932,28.736247103948884,28.33947651481762,28.609617233276367,1321500,0.0,0.0
2010-05-04 00:00:00-04:00,28.288821668603195,28.288821668603195,27.706331394647894,28.077774047851562,1448600,0.0,0.0
2010-05-05 00:00:00-04:00,27.807637166110396,28.212848267108562,27.807637166110396,27.934267044067383,1045500,0.0,0.0
2010-05-06 00:00:00-04:00,27.883616257730942,28.3141552944501,26.203678660463034,26.786169052124023,3002300,0.0,0.0
2010-05-07 00:00:00-04:00,26.86214573547669,27.07319339412772,26.33030634414907,26.6595401763916,3778400,0.0,0.0
2010-05-10 00:00:00-04:00,27.984926173773008,28.02713506950389,27.292689978723125,27.832971572875977,1937700,0.0,0.0
2010-05-11 00:00:00-04:00,27.579708987640398,27.87517766874348,27.461522803331963,27.70633888244629,1669700,0.0,0.0
2010-05-12 00:00:00-04:00,27.53749357680867,28.069334500618396,27.436191617145802,28.060894012451172,1228800,0.0,0.0
2010-05-13 00:00:00-04:00,27.942700056071697,28.16219135642043,27.689443588256836,27.689443588256836,1067700,0.0,0.0
2010-05-14 00:00:00-04:00,27.537502330661635,27.60503913879354,27.140734854049597,27.31801414489746,1665100,0.0,0.0
2010-05-17 00:00:00-04:00,27.385537368884957,27.461514639114302,26.9803263344388,27.199817657470703,1865200,0.0,0.0
2010-05-18 00:00:00-04:00,27.43619072127054,27.655678830095006,26.95500240317013,27.005653381347656,1513300,0.0,0.0
2010-05-19 00:00:00-04:00,26.828377597145074,26.938121665647376,26.541352667011957,26.710189819335938,1225700,0.0,0.0
2010-05-20 00:00:00-04:00,26.271207845389924,26.313416724358607,25.39324899338471,25.418575286865234,2297300,0.0,0.0
2010-05-21 00:00:00-04:00,24.79304712059543,25.30868891791485,24.657797077414546,25.266422271728516,2920500,0.04,0.0
2010-05-24 00:00:00-04:00,25.114271277886843,25.401678088043155,24.970569485116748,25.139631271362305,1403200,0.0,0.0
2010-05-25 00:00:00-04:00,24.55636624904651,25.03819648908462,24.412662832678972,25.021289825439453,1339300,0.0,0.0
2010-05-26 00:00:00-04:00,25.536922599588852,25.841236005777528,25.22415747639068,25.317142486572266,1693500,0.0,0.0
2010-05-27 00:00:00-04:00,25.714441452498736,25.875051498413086,25.520019698780644,25.875051498413086,1170700,0.0,0.0
2010-05-28 00:00:00-04:00,25.866596008436165,25.883502667080197,25.486204250484043,25.570735931396484,1019300,0.0,0.0
2010-06-01 00:00:00-04:00,25.334043264534515,25.528466581457803,24.801496505737305,24.801496505737305,909100,0.0,0.0
2010-06-02 00:00:00-04:00,24.809955710452915,25.21570587158203,24.700064034121393,25.21570587158203,875700,0.0,0.0
2010-06-03 00:00:00-04:00,25.16498180087978,25.367856835462753,25.021278449845077,25.15652847290039,1169400,0.0,0.0
2010-06-04 00:00:00-04:00,24.67470332183428,24.945203403656908,24.336578219555996,24.429561614990234,1547400,0.0,0.0
2010-06-07 00:00:00-04:00,24.480277951876467,24.480277951876467,24.074527862712305,24.09988784790039,1074700,0.0,0.0
2010-06-08 00:00:00-04:00,24.082987068310754,24.336582145156243,23.85475198284219,24.328128814697266,1790600,0.0,0.0
2010-06-09 00:00:00-04:00,24.446470041598797,24.66625177705525,24.159063280794804,24.209781646728516,1332500,0.0,0.0
2010-06-10 00:00:00-04:00,24.72541822989273,25.004371601840244,24.556354896218348,24.99591827392578,953100,0.0,0.0
2010-06-11 00:00:00-04:00,24.767687179432222,25.08890724182129,24.666250453009766,25.08890724182129,663200,0.0,0.0
2010-06-14 00:00:00-04:00,25.20724274771627,25.359399402098006,25.046632766723633,25.046632766723633,741200,0.0,0.0
2010-06-15 00:00:00-04:00,25.181885152031764,25.714431846383558,25.122711863941795,25.67216682434082,855400,0.0,0.0
2010-06-16 00:00:00-04:00,25.503110916270927,25.841236027707676,25.359407542371844,25.697532653808594,696700,0.0,0.0
2010-06-17 00:00:00-04:00,25.798976682704907,25.798976682704907,25.393226459502866,25.553834915161133,930100,0.0,0.0
2010-06-18 00:00:00-04:00,25.66372279590419,25.66372279590419,25.427034394709523,25.621456146240234,756800,0.0,0.0
2010-06-21 00:00:00-04:00,25.883500672986067,25.984937392420026,25.13962387303496,25.249515533447266,815500,0.0,0.0
2010-06-22 00:00:00-04:00,25.27488147229012,25.46930325298812,24.936756285791844,24.970569610595703,806900,0.0,0.0
2010-06-23 00:00:00-04:00,24.93674477577547,25.046634806050104,24.683151406029495,24.894479751586914,619800,0.0,0.0
2010-06-24 00:00:00-04:00,24.767684957564327,24.970561616824906,24.581716567600942,24.649341583251953,778100,0.0,0.0
2010-06-25 00:00:00-04:00,24.65779874760453,24.76768881051699,24.285860297510098,24.463376998901367,2681100,0.0,0.0
2010-06-28 00:00:00-04:00,24.564813790159675,25.03819058678521,24.480282104168843,24.793048858642578,1027900,0.0,0.0
2010-06-29 00:00:00-04:00,24.463374600554456,24.497186304171215,23.73640443125619,23.863201141357422,1256800,0.0,0.0
2010-06-30 00:00:00-04:00,23.736408155976527,24.16751832781669,23.65187646520843,23.719501495361328,925000,0.0,0.0
2010-07-01 00:00:00-04:00,23.592697209597997,23.897010553980994,23.41518216691284,23.846290588378906,1282300,0.0,0.0
2010-07-02 00:00:00-04:00,24.04071781287655,24.04071781287655,23.618061037886562,23.736404418945312,692000,0.0,0.0
2010-07-06 00:00:00-04:00,24.066080071577524,24.066080071577524,23.364469776352,23.48281478881836,806900,0.0,0.0
2010-07-07 00:00:00-04:00,23.482809385758124,24.184419519553142,23.440542743777982,24.09988784790039,1034200,0.0,0.0
2010-07-08 00:00:00-04:00,24.277406889295257,24.49718862671818,24.091438471002533,24.319673538208008,740200,0.0,0.0
2010-07-09 00:00:00-04:00,24.35348156657217,24.480278269542897,24.218231535095722,24.471826553344727,573300,0.0,0.0
2010-07-12 00:00:00-04:00,24.336578208945042,24.50563995385664,24.243593201243684,24.302764892578125,368200,0.0,0.0
2010-07-13 00:00:00-04:00,24.46336774133656,25.114257767303606,24.46336774133656,25.046632766723633,941600,0.0,0.0
2010-07-14 00:00:00-04:00,24.9705677078576,25.452396263441187,24.869129353483608,25.359411239624023,1220100,0.0,0.0
2010-07-15 00:00:00-04:00,25.24951524949276,25.300233608639363,24.86912352512431,25.19034194946289,909800,0.0,0.0
2010-07-16 00:00:00-04:00,25.088912833946214,25.13117787732484,24.564817589587754,24.666255950927734,1021000,0.0,0.0
2010-07-19 00:00:00-04:00,24.793050829198574,24.818410820703782,24.514097371873028,24.742332458496094,500100,0.0,0.0
2010-07-20 00:00:00-04:00,24.3872970988566,25.207250690803754,24.35348378175806,25.16498565673828,622600,0.0,0.0
2010-07-21 00:00:00-04:00,25.35095970716674,25.35095970716674,24.71697438120866,24.809959411621094,785200,0.0,0.0
2010-07-22 00:00:00-04:00,25.029735651951405,25.511564135202278,25.029735651951405,25.486204147338867,626400,0.0,0.0
2010-07-23 00:00:00-04:00,25.401683846929707,25.798982439910958,25.359418793863306,25.756715774536133,446600,0.0,0.0
2010-07-26 00:00:00-04:00,25.824324118228073,26.407590824553818,25.722887411575915,26.399137496948242,586400,0.0,0.0
2010-07-27 00:00:00-04:00,26.602018051517188,26.635831368967246,25.968032860098027,26.03565788269043,902800,0.0,0.0
2010-07-28 00:00:00-04:00,25.84123602047012,26.052564416597367,25.520017567772104,25.570735931396484,775400,0.0,0.0
2010-07-29 00:00:00-04:00,26.728818545277342,26.728818545277342,25.984941624182593,26.525941848754883,1832600,0.0,0.0
2010-07-30 00:00:00-04:00,26.22162639009201,26.542844825782794,26.086376352716137,26.49212646484375,1133900,0.0,0.0
2010-08-02 00:00:00-04:00,26.787986794423635,26.98240852355957,26.63583009777546,26.98240852355957,778900,0.0,0.0
2010-08-03 00:00:00-04:00,26.855615328712474,26.923240356928396,26.551301895586896,26.602020263671875,658900,0.0,0.0
2010-08-04 00:00:00-04:00,26.71191397204492,26.82180404663086,26.509038871980735,26.82180404663086,700800,0.0,0.0
2010-08-05 00:00:00-04:00,26.593563294371354,27.00776834935772,26.525938275409676,26.94859504699707,818100,0.0,0.0
2010-08-06 00:00:00-04:00,26.728820633460593,26.90633574140126,26.57666390533546,26.82180404663086,964400,0.0,0.0
2010-08-09 00:00:00-04:00,27.02467576643433,27.295177478326718,26.838707351046853,27.236005783081055,1098900,0.0,0.0
2010-08-10 00:00:00-04:00,26.990861650972537,27.07539171531686,26.54284489333253,26.754173278808594,971500,0.0,0.0
2010-08-11 00:00:00-04:00,26.30615551198904,26.373780524110042,25.731342102806796,25.748247146606445,1023000,0.0,0.0
2010-08-12 00:00:00-04:00,25.393226639727295,25.6299134654543,25.38477330847875,25.52847671508789,652300,0.0,0.0
2010-08-13 00:00:00-04:00,25.52847671508789,25.680631840637506,25.452398346159047,25.52847671508789,660900,0.0,0.0
2010-08-16 00:00:00-04:00,25.359403792825127,25.722888838491485,25.14807542788492,25.579185485839844,698100,0.0,0.0
2010-08-17 00:00:00-04:00,25.756704564268773,26.196268019002204,25.680626212014612,26.120189666748047,657500,0.0,0.0
2010-08-18 00:00:00-04:00,26.15400686815292,26.230085231704578,25.9764901490964,26.069475173950195,780900,0.0,0.0
2010-08-19 00:00:00-04:00,26.001848027372333,26.07792638473962,25.68908126793929,25.83278465270996,1087000,0.0,0.0
2010-08-20 00:00:00-04:00,25.62145602988987,25.832784440326492,25.148080841958027,25.46929931640625,1068100,0.0,0.0
2010-08-23 00:00:00-04:00,25.511616372129602,25.587795848332377,25.046076563735586,25.071470260620117,662900,0.04,0.0
2010-08-24 00:00:00-04:00,24.741359957853213,24.995292096677584,24.61439469566648,24.74982452392578,922900,0.0,0.0
2010-08-25 00:00:00-04:00,24.614399922279418,25.079939853966998,24.504363768872786,24.96143913269043,724500,0.0,0.0
2010-08-26 00:00:00-04:00,25.029152120755505,25.12226074565506,24.800613649339038,24.809078216552734,617600,0.0,0.0
2010-08-27 00:00:00-04:00,24.978357681286845,25.300003051757812,24.682104389211933,25.300003051757812,617600,0.0,0.0
2010-08-30 00:00:00-04:00,25.189972595330236,25.342331557684297,24.986827850341797,24.986827850341797,694300,0.0,0.0
2010-08-31 00:00:00-04:00,24.92758579737856,25.113801471977446,24.741368508328215,24.94451332092285,893200,0.0,0.0
2010-09-01 00:00:00-04:00,25.156106481691648,25.58778953552246,25.054534948114053,25.58778953552246,643500,0.0,0.0
2010-09-02 00:00:00-04:00,25.64705160710738,25.816339726504264,25.6131949518987,25.748624801635742,672900,0.0,0.0
2010-09-03 00:00:00-04:00,25.94330499658752,25.960234131409454,25.6131949398156,25.67244529724121,1259100,0.0,0.0
2010-09-07 00:00:00-04:00,25.5624120025039,25.638591503252893,25.240764862796752,25.249229431152344,680100,0.0,0.0
2010-09-08 00:00:00-04:00,25.376184711718732,25.4354350523707,25.274613160444133,25.3846492767334,473700,0.0,0.0
2010-09-09 00:00:00-04:00,25.596264074614023,25.672443561711617,25.071473846220634,25.139188766479492,764900,0.0,0.0
2010-09-10 00:00:00-04:00,25.18151542619317,25.42698307419189,25.02069185041647,25.29155158996582,549000,0.0,0.0
2010-09-13 00:00:00-04:00,25.486228236778604,25.621658078901987,25.325404693837942,25.61319351196289,640600,0.0,0.0
2010-09-14 00:00:00-04:00,25.520091578312613,25.537020716627538,25.325411331045423,25.34234046936035,1043400,0.0,0.0
2010-09-15 00:00:00-04:00,25.30847645094239,25.325405585416565,25.105331680605627,25.18997573852539,531100,0.0,0.0
2010-09-16 00:00:00-04:00,25.16457795279379,25.249221996976466,24.98682691301594,25.105327606201172,403800,0.0,0.0
2010-09-17 00:00:00-04:00,25.181514505986858,25.511624599693015,25.139193278648087,25.401588439941406,684000,0.0,0.0
2010-09-20 00:00:00-04:00,25.49468364657385,25.867114771418336,25.410039622036294,25.85865020751953,467800,0.0,0.0
2010-09-21 00:00:00-04:00,25.85865547963972,26.00254986635593,25.731690224172663,25.833263397216797,636500,0.0,0.0
2010-09-22 00:00:00-04:00,25.80787058630452,25.92637128021502,25.460831456037308,25.56240463256836,511900,0.0,0.0
2010-09-23 00:00:00-04:00,25.418511109219807,25.62165585477055,25.291544230606032,25.376188278198242,788000,0.0,0.0
2010-09-24 00:00:00-04:00,25.663973064024614,26.121049880981445,25.663973064024614,26.121049880981445,601500,0.0,0.0
2010-09-27 00:00:00-04:00,26.070264788092746,26.16337339555227,25.85865549073988,25.99408531188965,434000,0.0,0.0
2010-09-28 00:00:00-04:00,26.08719902187425,26.30727292790068,25.757088970060174,26.264951705932617,474900,0.0,0.0
2010-09-29 00:00:00-04:00,26.154911329874935,26.400378913203046,26.095660979264967,26.31573486328125,409900,0.0,0.0
2010-09-30 00:00:00-04:00,26.518882046362886,26.82360000824542,26.264951487761518,26.408845901489258,754100,0.0,0.0
2010-10-01 00:00:00-04:00,26.61198872960811,26.67970364792463,26.188770086517117,26.332664489746094,697500,0.0,0.0
2010-10-04 00:00:00-04:00,26.256486602034563,26.417308533787335,25.841732500309718,26.01948356628418,448300,0.0,0.0
2010-10-05 00:00:00-04:00,26.256480098153368,26.628911272070642,26.019477121109986,26.595054626464844,661000,0.0,0.0
2010-10-06 00:00:00-04:00,26.611987326378518,26.764346288169666,26.4850220630362,26.586593627929688,495700,0.0,0.0
2010-10-07 00:00:00-04:00,26.806674261784433,26.916710420565,26.501956261390063,26.620458602905273,464000,0.0,0.0
2010-10-08 00:00:00-04:00,26.713557949640304,26.747416213045266,26.5104132125631,26.705093383789062,440300,0.0,0.0
2010-10-11 00:00:00-04:00,26.730486852278492,26.772808066721172,26.586592462942207,26.61198616027832,271600,0.0,0.0
2010-10-12 00:00:00-04:00,26.586593627929688,26.696631373423703,26.24801905419987,26.586593627929688,443800,0.0,0.0
2010-10-13 00:00:00-04:00,26.76434687087988,27.119850584648905,26.662773689324034,27.069063186645508,563700,0.0,0.0
2010-10-14 00:00:00-04:00,27.08599421132538,27.306066493575464,26.899778582324902,26.99288558959961,597000,0.0,0.0
2010-10-15 00:00:00-04:00,27.20448966985861,27.356848616209525,27.026738642083043,27.170631408691406,605700,0.0,0.0
2010-10-18 00:00:00-04:00,27.204495979285326,27.407642364501953,27.12831648844187,27.407642364501953,428000,0.0,0.0
2010-10-19 00:00:00-04:00,26.992878574245967,27.492276591881588,26.984414009520712,27.153703689575195,827700,0.0,0.0
2010-10-20 00:00:00-04:00,27.25527673787412,27.48381515468594,27.145239004838473,27.4499568939209,528600,0.0,0.0
2010-10-21 00:00:00-04:00,27.55153944776124,27.678506361873225,27.238358482895165,27.661577224731445,911700,0.0,0.0
2010-10-22 00:00:00-04:00,27.602320230797176,27.754679199583148,27.458424214098432,27.6954288482666,311600,0.0,0.0
2010-10-25 00:00:00-04:00,27.915495911917407,28.042462771849934,27.80545818190264,27.94935417175293,523800,0.0,0.0
2010-10-26 00:00:00-04:00,27.8477887670957,27.9832186074255,27.66157152580394,27.97475242614746,703700,0.0,0.0
2010-10-27 00:00:00-04:00,27.754676165007446,27.754676165007446,27.272207226236915,27.441492080688477,870700,0.0,0.0
2010-10-28 00:00:00-04:00,27.653103368776264,28.144038522959427,27.47535232146244,27.670032501220703,681600,0.0,0.0
2010-10-29 00:00:00-04:00,27.593841916212043,28.08477687284836,27.593841916212043,28.042455673217773,761300,0.0,0.0
2010-11-01 00:00:00-04:00,28.440294757095618,28.71962064316092,28.29640195196067,28.457223892211914,1000700,0.0,0.0
2010-11-02 00:00:00-04:00,28.685757649159786,28.973546440941018,28.685757649159786,28.804258346557617,529400,0.0,0.0
2010-11-03 00:00:00-04:00,28.829653729112096,29.08358425684941,28.702686850792517,29.03279685974121,673100,0.0,0.0
2010-11-04 00:00:00-04:00,29.2613278699718,29.591437795060994,29.244398741902994,29.574508666992188,858200,0.0,0.0
2010-11-05 00:00:00-04:00,29.54066322276166,29.54066322276166,29.19362405702398,29.40523338317871,751900,0.0,0.0
2010-11-08 00:00:00-05:00,29.413701078569897,29.498343531119854,29.17669962830795,29.371379852294922,436600,0.0,0.0
2010-11-09 00:00:00-05:00,29.388295970181524,29.515259592764213,29.01586159457618,29.08357810974121,690300,0.0,0.0
2010-11-10 00:00:00-05:00,29.05819799494353,29.549130016413528,28.897372819661683,29.481416702270508,911100,0.0,0.0
2010-11-11 00:00:00-05:00,29.303662288631287,29.540666959558305,29.125911207112882,29.422163009643555,418400,0.0,0.0
2010-11-12 00:00:00-05:00,29.29519218875467,29.45601409533893,28.99047427825675,29.041261672973633,475300,0.0,0.0
2010-11-15 00:00:00-05:00,29.18516109010374,29.21901936095398,29.024339146918745,29.092052459716797,474400,0.0,0.0
2010-11-16 00:00:00-05:00,28.93122811373043,28.965086381768668,28.62651015919062,28.761940002441406,743400,0.0,0.0
2010-11-17 00:00:00-05:00,28.81272553057928,29.2359441668255,28.81272553057928,29.075119018554688,814300,0.0,0.0
2010-11-18 00:00:00-05:00,29.337521096611326,29.506809227826153,29.303662824587853,29.43062973022461,741100,0.0,0.0
2010-11-19 00:00:00-05:00,29.371365135870473,29.47293667381886,29.07511024257797,29.464473724365234,705300,0.0,0.0
2010-11-22 00:00:00-05:00,29.277401901176113,29.42195910915057,29.01379357369105,29.285903930664062,570800,0.16,0.0
2010-11-23 00:00:00-05:00,29.02230823863928,29.149858185101806,28.85223839954354,28.996795654296875,527000,0.0,0.0
2010-11-24 00:00:00-05:00,29.175370487103475,29.830137252807617,29.175370487103475,29.830137252807617,591000,0.0,0.0
2010-11-26 00:00:00-05:00,29.558019023344137,29.813125362213704,29.421963823059226,29.702579498291016,219400,0.0,0.0
2010-11-29 00:00:00-05:00,29.5240116795669,29.86414810472592,29.166864702765796,29.813129425048828,710900,0.0,0.0
2010-11-30 00:00:00-05:00,29.524006159258995,29.558017524746955,29.200873858535765,29.43046760559082,1219400,0.0,0.0
2010-12-01 00:00:00-05:00,29.855633063225426,30.059714180630717,29.728079931988958,29.96617889404297,927800,0.0,0.0
