Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18 00:00:00-04:00,22.7309922767613,23.10934348208006,22.711078555671637,22.940082550048828,962700,0.0,0.0
2017-07-19 00:00:00-04:00,22.930125695629357,23.31843376159668,22.900255113986884,23.31843376159668,742400,0.0,0.0
2017-07-20 00:00:00-04:00,23.30847799844289,23.517568281630517,22.900256192160967,23.4478702545166,454400,0.0,0.0
2017-07-21 00:00:00-04:00,23.338349006571423,23.587264839280785,22.721036905858284,22.910213470458984,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,22.83055967547902,23.04960491687705,22.611512535003964,23.039648056030273,724400,0.0,0.0
2017-07-25 00:00:00-04:00,23.17904191444356,23.457826418304776,22.89029865078501,23.348304748535156,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,23.49765302036492,23.49765302036492,22.541815315263236,22.72103500366211,781200,0.0,0.0
2017-07-27 00:00:00-04:00,22.711078554668813,23.14917092323722,22.64636180974572,23.129257202148438,314200,0.0,0.0
2017-07-28 00:00:00-04:00,22.9799093956047,23.11930165297887,22.780775971575537,22.989866256713867,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.129257396168068,23.129257396168068,22.810645452382722,22.860427856445312,536900,0.0,0.0
2017-08-01 00:00:00-04:00,22.900253550211588,22.900253550211588,22.292898391827475,22.402421951293945,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.402424453832968,23.02969150294639,22.402424453832968,22.920169830322266,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.72665400242141,23.8929295746669,22.86042618201037,23.15912628173828,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,23.358259123696126,23.97557117931799,23.188998192931358,23.965614318847656,809600,0.0,0.0
2017-08-07 00:00:00-04:00,23.985527641706287,24.234443452102514,23.63704512733619,23.935745239257812,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,23.955660160647312,24.18466417914336,23.62709132437065,24.02535629272461,626700,0.0,0.0
2017-08-09 00:00:00-04:00,23.935746339355454,23.959640526293526,23.37817353110623,23.49765396118164,296800,0.0,0.0
2017-08-10 00:00:00-04:00,23.28856315876519,23.28856315876519,22.422337181768228,22.561729431152344,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,22.183377242386936,22.810644235877177,22.183377242386936,22.581642150878906,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.790731220599216,23.089431335514632,22.06389750273584,22.492033004760742,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.591602325439453,22.70112400441986,22.452208162708775,22.591602325439453,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.701120979348033,22.770819000964238,22.492032611730142,22.651338577270508,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.50199283087634,22.711081229705254,21.884680697952387,21.90459442138672,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.814980360040277,22.083809877353673,21.66563126122511,21.874719619750977,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.561731555415836,22.800690533606105,22.039008671932297,22.29290199279785,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.422333119641863,22.75090186157733,22.302852713903228,22.68120574951172,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.48207664796946,22.964973943499928,22.48207664796946,22.860427856445312,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.880341275546193,22.880341275546193,22.536838134265814,22.6015567779541,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.721032717183835,22.940079824995575,22.61150916327796,22.880338668823242,572300,0.0,0.0
2017-08-28 00:00:00-04:00,22.96995193597328,22.96995193597328,22.64636250420392,22.850473403930664,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.711079443653134,23.07947570190797,22.58164404966346,22.95999526977539,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.85047300033984,23.208910489213903,22.79073183629667,23.19895362854004,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.36822027808573,23.726659724573224,23.189002453919286,23.388134002685547,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.597217559814453,23.846133348845928,23.567346981463043,23.597217559814453,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.676872933965292,23.76648277901705,22.840515646200195,23.01973533630371,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.218866753950156,23.388129582907503,22.820601832602552,23.248737335205078,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.328388736481926,23.57730453281814,23.079472940145717,23.50760841369629,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.427955548381973,23.82622044463485,23.398084969009197,23.656957626342773,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.84613528080561,24.294182597915984,23.736611717053847,23.786394119262695,386700,0.0,0.0
2017-09-12 00:00:00-04:00,23.95565728074813,24.94136367107855,23.766482630445413,24.423620223999023,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.473401329691786,24.692446549573518,24.413662069556196,24.563011169433594,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.572968252221123,24.96127629524035,24.463444691748276,24.861709594726562,480400,0.0,0.0
2017-09-15 00:00:00-04:00,24.891579888259322,25.050885847618034,24.65262094922125,24.981189727783203,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.06084434257904,25.887244772825387,25.06084434257904,25.66819953918457,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.777719190219884,26.06646242473535,25.469064135350475,25.708023071289062,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.747852025683997,25.927071712956113,25.518848036904668,25.86733055114746,561000,0.0,0.0
2017-09-21 00:00:00-04:00,25.917115658420247,25.976854923009277,25.66819984037614,25.737895965576172,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.76776594299521,26.18594461428316,25.588548140223587,26.166032791137695,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.205859929539212,26.53940815027311,26.14612065831717,26.285512924194336,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.39503145410853,26.624033532544743,26.08637639625638,26.195898056030273,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.285509829960546,26.962561154367698,26.09633327776985,26.952604293823242,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.932688990676873,27.370781333513968,26.932688990676873,27.211475372314453,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.301087131594866,27.530089229528837,27.21147728473775,27.400653839111328,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.340913070548154,27.719266184766898,27.101954108499115,27.430522918701172,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.82879340998062,27.82879340998062,27.450440246063256,27.51017951965332,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.380743183622425,27.4803099022874,26.693734913819007,26.773387908935547,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.80326163774197,27.052177514058638,26.624041902941578,26.673826217651367,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.494602705028083,26.723604822807793,26.385079127360765,26.48464584350586,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.484646330549293,26.733562175950926,26.113262795341594,26.66386604309082,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.733563763741273,27.171656209409452,26.663867626741695,26.78334617614746,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.763426835986586,26.87295039919245,26.65390517185762,26.743515014648438,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.584213232457017,26.862997765826307,26.48464651379204,26.773387908935547,269600,0.0,0.0
2017-10-13 00:00:00-04:00,26.992433446532853,27.141782566010104,26.414948791897622,26.843082427978516,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.88290806615042,26.98247477213674,26.70368837519044,26.803255081176758,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.783345463058456,27.10195745176073,26.66386691683373,26.872955322265625,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.803257904434904,27.191566009698413,26.494602792535115,26.633995056152344,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.35520916592084,26.54438574116158,25.986814776274194,26.24568748474121,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.37511946397852,26.693731402534578,26.28550961887501,26.46472930908203,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.464733546052248,26.564300267560757,26.08638228321261,26.30542755126953,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.414949711927438,26.633994968184922,26.30542613426012,26.48464584350586,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.325338860770962,26.653907682257945,26.156076019454815,26.504558563232422,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.35649048159552,29.342196926037747,27.470350747507236,28.97380256652832,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,29.92963701997773,30.527035354917256,29.023583606632275,30.288076400756836,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.298033639484686,30.298033639484686,28.675101444319658,28.993715286254883,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.003668517029585,29.382021600903872,28.675099733179213,28.724884033203125,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.033540318761872,29.07336776045692,28.744798962780525,28.814495086669922,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.76471316863029,29.36211155003107,28.704973900213346,29.182891845703125,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.232674640420942,29.232674640420942,28.05779166086681,28.456056594848633,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.426188567102326,28.426188567102326,27.80887833872654,27.838747024536133,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.92835295871815,28.087658924258516,27.679437150176717,27.878570556640625,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.878570859735195,28.456055465866633,27.729221752802,27.948266983032227,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.759092624762243,28.08766144556808,27.281174685240494,28.01796531677246,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.087664580613453,28.714933607941735,28.057795892982682,28.63528060913086,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.44610003202522,29.38202406099202,27.978138967080334,29.28245735168457,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.436142673538537,28.754754618484874,28.047834603019812,28.535709381103516,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.16731203002772,28.56557691876621,27.410607791886196,27.420564651489258,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.75909492664566,28.983762359454932,27.490267250295698,28.76471519470215,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.87423583868184,30.098901247785374,28.59544942967511,29.919681549072266,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.078990001177598,30.805825716780017,29.68072502630605,30.437429428100586,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.676384169869806,30.95417544694195,30.088942701035158,30.596731185913086,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.915342025647476,31.74174241705255,30.671405601774868,30.845645904541016,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,30.994996523885867,31.37832710781107,30.85560427485014,31.004953384399414,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.194131043649385,31.443046868095703,31.084607473188356,31.323566436767578,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.453005763305622,31.562529340850507,30.98504466674711,31.094566345214844,965700,0.0,0.0
2017-11-29 00:00:00-05:00,30.975088011727244,31.443049111405355,30.895435018184646,31.01491355895996,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.30365831208216,32.369015963636144,31.253874001865544,32.26945114135742,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.40884091557767,32.60797434295173,31.433091299414414,31.940881729125977,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.29931653812528,32.607973532794084,31.13439228388448,31.31361198425293,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.443048602928652,31.612311448854104,30.96513064940165,31.024869918823242,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.885477339312597,31.4131776954143,30.86655873309288,31.333524703979492,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.52269432591436,32.090222002237994,31.502780607673643,32.04043960571289,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.25949639815197,32.35906122110895,31.731794100724528,32.18980026245117,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.20970808555803,32.359059108396956,31.82139998396195,31.891096115112305,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.911012203837338,32.07629269800575,31.522704073453063,31.542617797851562,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.59239648462576,31.801486768001013,31.47291795047738,31.69196319580078,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.691958765031043,31.851264721008103,31.522695949420815,31.552566528320312,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.821399462496213,32.75732543372825,31.76166019378589,32.46858215332031,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.65775441795205,33.42441558978963,32.65775441795205,33.2352409362793,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.22528096627959,33.4741967741142,33.01619259925544,33.1456298828125,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.25515170292438,34.001899087288066,32.89671235072523,33.86250305175781,645000,0.0,0.0
2017-12-21 00:00:00-05:00,33.96206971477289,34.41011887951001,33.71613928272331,34.28068161010742,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.2806797538443,34.47483374835826,33.87245804766713,34.05167770385742,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.29063751096659,34.29063751096659,33.66337246127792,33.882415771484375,148700,0.0,0.0
2017-12-27 00:00:00-05:00,33.93220559750568,34.1711626520493,33.832636992984256,33.962074279785156,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.11141703230509,34.11141703230509,33.484151997471734,33.82267761230469,282500,0.0,0.0
2017-12-29 00:00:00-05:00,33.962079519883034,34.29064647011443,33.77290104118043,33.782859802246094,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.04171862437234,34.12137349221638,33.265102653658744,33.56380081176758,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.56380984278448,33.92224924822166,33.37463517798338,33.762943267822266,806600,0.0,0.0
2018-01-04 00:00:00-05:00,33.9222526550293,34.45991181718211,33.85255651898962,33.9222526550293,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.603631967274204,34.639122575007804,33.603631967274204,34.40016174316406,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.489780193080115,35.007525626237644,34.3603428852521,34.758609771728516,573600,0.0,0.0
2018-01-09 00:00:00-05:00,34.93782043457031,35.25643234190202,34.80838316029383,34.93782043457031,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.80838083631864,35.146906440026164,34.14128838680416,34.300594329833984,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.54951857051719,34.77852068236128,34.41510189298975,34.73869323730469,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.84821622621595,34.88804367060291,34.400166972248066,34.410125732421875,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.649086158304414,35.92353791504251,34.649086158304414,34.947784423828125,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.20665459217568,35.50535281996969,34.70882294646766,34.808387756347656,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.798435991437124,35.13696169354397,34.44995152853499,35.0473518371582,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.858175245389475,35.79410130664494,34.858175245389475,35.76422882080078,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.74430730599604,36.08283291662663,35.47547780948175,36.03304672241211,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.426978337658554,37.83520008134694,36.21226806700618,36.530879974365234,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.670281871532346,36.83854769630783,36.023099194750415,36.112709045410156,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.25209682884805,36.33175170767349,35.3659571917603,35.78413391113281,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.04301431169033,36.192361536466514,35.59496504105321,36.12266540527344,229500,0.0,0.0
2018-01-29 00:00:00-05:00,35.963357634147265,36.26205586702168,35.66465940127285,36.08283996582031,414500,0.0,0.0
2018-01-30 00:00:00-05:00,35.99323258279113,35.99323258279113,34.30060408296662,35.31618118286133,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.59496268039281,35.63479012362015,34.35536294563568,34.43003845214844,756200,0.0,0.0
2018-02-01 00:00:00-05:00,34.94777599505837,35.117040710196086,33.82267933966681,34.888038635253906,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.469865539326044,34.48081941666131,33.88242398660098,34.02181625366211,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.68328934668534,34.72873499260439,32.42875153305942,33.36467361450195,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.74736188382402,33.67332895925192,32.47853236533008,33.24519348144531,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.1257173566539,33.72311379773273,32.6278857230369,32.6677131652832,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.598016272887136,32.92658316829798,31.41317458195803,31.433088302612305,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.831355656275004,32.04044594099208,30.337860676296458,31.6123104095459,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.751704503604547,32.8967189070935,31.682008371025674,32.55819320678711,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.22961870877903,33.18545832634208,31.761657659577928,32.93654251098633,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.617926181966375,33.48415593837842,32.160917117877375,33.36467361450195,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.59368171076432,34.44994896589982,33.03610889048982,34.380252838134766,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.36033555967879,34.36033555967879,31.831352004561815,32.70753479003906,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.43871577599778,33.30494188068544,31.59239959716797,31.59239959716797,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.612308907287915,32.20970535162862,30.845647731553164,31.642179489135742,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.622261300951838,32.36900675089266,31.622261300951838,31.920961380004883,588500,0.0,0.0
2018-02-23 00:00:00-05:00,31.96079151543547,32.77723514580281,31.80148743293246,32.73741149902344,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.80710541365393,33.09584867269697,32.38892486639264,32.85688781738281,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.926588608592404,33.1456357738276,32.498453039171515,32.53828048706055,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.75732112047842,33.06099870330857,31.871177673339844,31.871177673339844,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.891098173201634,31.950839345823457,30.616650209172363,30.75604248046875,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.53699351444371,31.80148636236013,30.238295283805723,31.662092208862305,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.48287382046582,31.99066232230461,30.965128457915252,31.901052474975586,592500,0.0,0.0
2018-03-06 00:00:00-05:00,31.960786084423304,32.22961559481217,31.63221921493929,31.67204475402832,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.253867537319117,31.906025724107778,31.253867537319117,31.682003021240234,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.662094076079658,32.50841021064374,31.662094076079658,32.22962188720703,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.43871106827547,33.08588991305883,32.369011145270306,32.85688781738281,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.807104388735596,33.18545748193217,32.35905517286516,32.49844741821289,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.55818453446666,32.707531722431696,32.259486360383235,32.388919830322266,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.61793274425705,32.87680736658431,32.44867178194313,32.81706619262695,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.817054490205244,32.97636043246242,32.43870525119023,32.51835632324219,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.4785404698445,33.20537432796323,32.39888936938931,32.81706619262695,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.657759426404105,32.657759426404105,32.000621720928365,32.56814956665039,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.582439703042954,32.80710702514525,31.582439703042954,32.40884017944336,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.45861645499743,33.11077838661106,32.17983199455399,32.98632049560547,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.607972161387245,32.74736441177709,30.994996824985822,31.074649810791016,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.194131053753484,31.61230971492183,30.17855403390507,30.18851089477539,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.62660176705071,30.631579247701843,29.849983749165002,30.596731185913086,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.606687423377167,31.13438961827358,29.99933224614515,30.26816177368164,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.51707991175695,31.10950079351163,29.800203015981552,29.919681549072266,739600,0.0,0.0
2018-03-29 00:00:00-04:00,29.979427243044807,30.875523972887464,29.83007620550659,30.546955108642578,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.24825079483564,30.29305572015255,28.844365667008493,29.003671646118164,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.282454668033097,29.60106658935547,28.993713326488518,29.60106658935547,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.013627809548183,29.750418419983134,29.013627809548183,29.660810470581055,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.760373713030702,31.184172453773325,29.611024606458994,30.67638397216797,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.288077403956265,30.36076077865927,29.232674846688205,29.70063591003418,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.088940785936643,30.278117322947008,29.2326717376709,29.2326717376709,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.700639785487695,30.825738616116944,29.42185334381766,30.75604248046875,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.37768764765755,31.164260670678846,30.128771821536862,30.865562438964844,733900,0.0,0.0
2018-04-12 00:00:00-04:00,30.965128248349924,31.55754721361398,30.785908554904804,31.413175582885742,644300,0.0,0.0
