Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,36.948725452611946,37.01672935496159,36.28379872767949,36.495365142822266,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,36.654039040466486,36.97894624555145,36.55581342581375,36.744712829589844,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,36.41224791248384,36.661596508175165,35.68611971362871,36.07223129272461,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,36.13268001525413,36.4878118392362,35.82288508870903,35.93622589111328,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,35.90599434798537,36.88071583652974,35.845545163094656,36.842933654785156,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,36.70693444034128,36.85049695313442,36.32913562337132,36.495365142822266,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,35.21840930101485,35.54331654300014,34.60637412561493,34.938838958740234,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,35.13528443883895,35.1617302365624,32.9289410791232,33.20851135253906,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,33.58631452792658,33.9112217326252,32.50580970902208,32.52847671508789,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,31.74503090496682,31.844880085815717,30.339430563586568,30.37783432006836,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,29.279471431660372,31.0998394709014,29.22570558375222,31.03839111328125,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,31.529964267573384,31.81415557861328,30.55449362695669,31.81415557861328,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,31.760387019040824,32.83110075842596,30.523769770762126,31.153600692749023,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,31.837198203433545,32.23660368799268,30.884769289481987,32.19051742553711,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,30.746515679539343,31.207369547725175,30.46232436533697,30.800281524658203,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,29.74032083573971,30.48536301432892,29.4254053755067,29.932342529296875,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,26.691015541611094,26.836950974657835,23.372880894292866,23.449689865112305,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,24.970501010452903,25.600334892957868,22.516465341441176,24.1179256439209,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,23.188544394487042,23.296076093878753,21.39122089460243,21.49875259399414,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,19.5478094920728,20.269810023580643,17.19746284777411,18.180614471435547,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,21.452663277625525,21.514110159356626,17.343398849956706,19.732149124145508,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,17.7428069183681,19.532449259642323,16.859507314436172,16.897911071777344,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,19.716787540743177,21.199195248480677,17.466293059256444,20.431108474731445,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,19.079282255826215,21.729183138861433,18.825813590362742,20.3082218170166,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,20.185324193671953,24.079524529589364,19.916493486545473,21.598604202270508,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,21.95960306269194,22.804498886999884,20.423429369408193,21.076303482055664,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,20.84587877335236,21.836711614448635,19.977941188640585,20.41575050354004,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,22.01336854931464,23.01188084769575,20.66153554542325,21.867431640625,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,22.41277135274756,24.90521200866294,21.967281101250574,23.334474563598633,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,23.25766823334365,24.041115635790604,22.236112874212825,22.796815872192383,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,21.506433328113058,22.47575833364296,20.676899529771934,21.936561584472656,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,21.744539955053604,22.57407375708469,21.360496501057558,22.00568962097168,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,21.928881897510216,23.104055461683426,21.852074374304184,22.4588623046875,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,21.38353858173437,21.713816170293548,20.69226069161556,20.76906967163086,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,20.82283431996026,22.919711003166547,20.680737202355143,21.52947425842285,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,21.337451558084247,21.94423936050684,21.060939844823206,21.483386993408203,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,22.68160662981967,23.795331753133766,22.658563495471704,23.457374572753906,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,25.162523329923815,26.936804966848847,24.43284171844789,24.83224868774414,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,25.32382296811258,26.836951985711973,24.855289546970834,26.72174072265625,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,27.45910172021346,28.987595664616684,27.297804203522933,28.081253051757812,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,28.012123094435488,28.342400612287364,26.552757181600754,27.059694290161133,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,27.935317443129833,28.526744659261148,26.952167229310902,27.1672306060791,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,25.99973767864304,25.99973767864304,24.478927592026032,24.75543785095215,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,25.108751910614156,25.108751910614156,23.541855882897348,24.294580459594727,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,25.37759129827452,26.16104026994251,25.039631194798762,25.669462203979492,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,24.71703337756255,25.216290967937137,24.19473412086928,24.217777252197266,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,23.349839784334687,23.93358596206923,22.7507329831143,23.718521118164062,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,24.425156946975083,24.597978215832605,23.718517110691053,24.455881118774414,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,24.655583282117803,25.600332554570564,24.586455358036343,25.0089054107666,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,25.377589991829097,25.61569503790865,24.763121103532015,25.439035415649414,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,25.58496976852806,26.687172339554415,25.2009264074695,26.452905654907227,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,27.251712409235896,27.79705319589054,26.66028537144871,27.551265716552734,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,28.419214447266977,29.256429260346682,28.342406931579227,28.780216217041016,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,28.62659061411137,28.688036024255656,27.689523936761507,28.18109893798828,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,26.675660559027634,26.952172341617846,25.761638104371595,26.06119155883789,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,24.65558452073223,25.45439547691018,24.394436362760963,25.3929500579834,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,25.830763886201154,26.537402444720104,25.523527946833482,25.631059646606445,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,25.124118848886074,25.63489728067937,24.48660685526281,24.548053741455078,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,24.98586564262509,25.961336346422062,24.970503553192977,25.231653213500977,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,25.94596771209586,26.399138980963965,25.631052283222648,26.368417739868164,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,26.268566683001403,26.2992908553251,25.40831036806626,26.03814125061035,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,26.30696868911471,27.19794911729714,25.922925350587487,25.953649520874023,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,25.73090962079667,25.7792988816595,24.41748180305903,24.84760856628418,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,23.956632141063313,25.76931632872442,23.733886224586847,25.73859214782715,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,25.50816256048941,26.099589762830714,25.21629167882904,25.776994705200195,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,27.558957761362933,29.19498068754197,27.428381469638207,28.219512939453125,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,28.135018061467047,28.173421812401756,27.328527571764607,27.374610900878906,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,27.91227288386842,28.41921002660166,27.466781158123645,27.789379119873047,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,27.651124739323695,28.234869416834563,27.389975110696003,27.512868881225586,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,27.40533851684351,27.789381934478627,27.167230543102985,27.743295669555664,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,29.463807025204293,29.916978306854368,29.125846993454083,29.794084548950195,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,30.685066714289036,31.234248866076108,29.97842536995296,30.585214614868164,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,30.93704243082908,31.030861285416,29.983207964777957,30.264667510986328,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,29.8190256236401,30.483583579488066,29.490658125945245,30.178667068481445,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,30.18647575378418,30.499206160913893,29.850288403845923,30.18647575378418,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,30.647758127557076,32.2348731881758,30.561756289946764,31.742319107055664,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,32.4381516194088,33.07143247151952,32.414694674275374,32.547607421875,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,32.44596504876221,33.43107014519511,32.305235323207995,33.3919792175293,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,34.95565115236444,35.75311885325781,34.27311504994679,34.377098083496094,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,34.46310406188762,35.90948988946378,34.46310406188762,35.88603591918945,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,34.76801840698846,35.041658007992,34.33722765768979,34.721107482910156,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,34.705462629487954,34.79146447955032,33.93145194382125,34.072181701660156,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,32.230969058696814,32.868162980928666,30.452306025301404,30.694671630859375,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,32.696166498557446,32.77044138503144,31.261507578699923,32.234886169433594,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,30.86667066808093,33.18870842456994,30.718123932872896,32.82124710083008,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,34.52563724664147,34.79145975507928,32.399057179139014,33.03234100341797,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,33.384172233597894,33.45922850738834,32.07851338450573,32.18796920776367,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,31.781415512570085,32.82906865002916,31.57032088982306,32.50851821899414,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,33.32944135777475,33.618717862436064,32.422517925434825,32.56324768066406,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,32.41469897003477,32.938527071546574,31.797052022896725,32.63361358642578,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,33.21216670205122,33.21216670205122,32.31306321565012,32.328697204589844,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,31.742322063766537,31.836143885778952,29.95974919979052,30.06138801574707,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,29.70956136992097,31.296676457141633,29.459375828559494,31.257585525512695,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,30.929217957531304,31.273222329474642,30.280297162620197,31.11685562133789,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,31.55468313542676,32.20751096323775,31.421770384061247,32.0394172668457,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,31.734506601241858,32.015966115967295,31.085585722019626,31.867416381835938,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,31.859600067138672,32.289606342721015,31.531232614585836,31.859600067138672,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,32.57106243669236,33.03234260659116,31.984689491013228,32.516334533691406,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,33.32944283519795,33.446715648122606,32.49288424338979,33.18871307373047,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,32.633614489517186,32.89161706774106,32.18796824995337,32.594520568847656,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,32.4381529462624,32.66488155388212,30.987854556921246,31.546863555908203,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,31.578145198306245,31.67978403630855,30.624310678087166,30.835405349731445,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,30.83540014947419,31.914327295105934,30.822110364393694,31.867416381835938,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,32.13324367033793,32.71179975630969,31.664146398159104,32.24270248413086,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,32.30523599085454,33.368525947040496,32.24269110178595,33.180885314941406,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,34.12690981808567,34.47873123238666,33.27080428307271,33.87672424316406,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,33.767265033949315,34.60773358750528,33.49362549672052,34.26763916015625,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,34.45528110210917,34.517828994025685,33.587448487677186,34.142547607421875,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,33.884538566622275,34.146451103715776,32.93070427338975,33.071434020996094,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,33.22780083770892,33.954903541694556,33.18870990380103,33.64999008178711,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,33.57181000674973,34.79146700230955,33.52880907860052,34.66637420654297,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,33.61871895658675,33.775085687758015,32.743069437453926,33.477989196777344,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,33.47799218142805,33.994000352583576,33.071439837116486,33.31380844116211,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,33.47017338182261,34.775829220852756,33.173076880372136,34.400550842285156,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,34.19727731762465,34.416188966842206,33.29817078842822,33.321624755859375,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,33.46234956028394,34.11596178838403,33.41544163238171,34.0252685546875,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,33.35290011745466,33.48581289758783,32.32088375238161,32.625797271728516,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,32.43815812327186,32.774342591488775,31.734509277125934,32.10197067260742,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,32.22705726032308,32.242694229718865,31.335770881891793,31.34358787536621,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,31.304491009635147,32.73133213525212,31.195035227057872,32.305233001708984,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,32.75870235901877,33.21216254266432,32.641426579526716,32.82906723022461,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,32.594524629713156,33.084734659573094,32.09884479061911,32.87598419189453,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,32.50851577301933,33.35680120587248,32.402185577284484,33.329437255859375,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,33.47017839239349,35.09638494296702,33.47017839239349,35.02602005004883,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,35.60456649008341,36.01893575661332,34.66636916699857,34.79146194458008,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,35.35438769267571,35.47948049416787,34.345825303018366,34.61946487426758,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,34.29110059363309,35.08074841764432,34.17382477645268,34.73674392700195,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,34.36145908612947,35.2918365244546,34.26764023933176,35.08074188232422,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,35.26055631225382,35.5263788162918,34.5647276058609,34.76018524169922,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,34.72109413486864,35.20582823420333,34.64291227390869,34.95564270019531,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,34.940007986225204,35.26055840876133,34.59600360037696,34.900917053222656,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,34.41618962800302,34.51000848197751,34.033091252065155,34.15818405151367,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,34.00963313884124,34.298909643097886,33.81417547712376,34.07999801635742,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,34.63509761335711,36.08148612264977,34.41618598311819,36.05802917480469,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,36.28476243023187,36.480220103952675,35.552186854390094,35.64366149902344,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,35.714025744382745,36.48021945381987,35.40129227902388,36.23003387451172,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,36.495858209548736,36.706952861618895,35.81566631895432,36.08930587768555,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,36.049609912422056,36.68470483695796,35.70030846102017,36.55768585205078,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,36.51006184514958,36.6053253429658,35.795578040597924,35.819393157958984,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,35.55740760344844,37.534140516241834,35.30336966307637,37.52620315551758,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,37.85169347179451,39.121883308416564,37.64528573061127,39.07425308227539,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,39.12189537142865,39.534707952712075,38.04223216320623,38.41535186767578,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,39.12983373568408,39.455320154083346,38.169252236063336,38.582061767578125,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,37.859633267115974,38.43519043974945,37.65719873625987,38.05016326904297,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,38.55824529452276,39.59821553551289,38.50267466614037,39.08219909667969,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,39.137769972482495,39.49501189175064,38.62969392213318,38.66144943237305,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,39.06630692237471,40.026888033718734,38.93135059707872,39.57438278198242,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,39.74904152923639,40.098342983050266,39.451340497394675,39.76491928100586,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,40.177736099052346,40.931912733847184,40.00308383901915,40.54291534423828,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,39.84430514185785,40.566726193689426,39.24096571450122,39.4553108215332,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,39.19333102098071,40.685806325347194,38.78051857388481,40.463523864746094,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,40.1142168494581,40.66992599407902,39.89193440295821,39.98719787597656,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,38.93135595076674,39.16157880267678,37.45475838799401,38.03428268432617,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,38.08985336849068,38.22877990752423,37.47063620687178,37.946956634521484,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,37.851685673236176,38.20098704924804,36.89110461792543,37.10544967651367,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,37.04988003431598,37.303921005035804,36.27188845732679,36.843475341796875,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,36.335402368192,36.835540932173046,36.22426113805652,36.549747467041016,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,36.91492526029404,38.32801175279208,36.91492526029404,37.69291687011719,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,37.4944508059308,37.931078363354864,36.724396531023984,36.970497131347656,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,37.462696102679836,38.200994891026916,37.002253422890114,37.35155487060547,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,37.478575140246434,37.7087980022271,36.462423236844266,36.60531997680664,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,36.01785201376025,37.68497948671378,35.827325063256076,37.557960510253906,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,38.026342166118944,38.806714046828404,37.86756769424525,38.5661735534668,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,38.99486779796191,39.526761921427685,37.99459359107573,38.01047134399414,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,38.462972764307246,38.947233579430076,38.1057309311534,38.34389114379883,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,38.59793238496699,39.22508998660136,38.48361741134876,39.20127487182617,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,39.53469573484401,39.7649185889373,38.6614406013217,39.185394287109375,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,39.21714616261489,39.296531884366146,38.313722476308456,38.5661735534668,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,38.486791818059615,38.88372655590475,37.946960332320494,38.01047134399414,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,37.9787163142312,38.87578968095035,37.64528955550839,38.7646484375,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,38.01046909368215,38.959142818698496,37.97871358972533,38.90753936767578,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,39.19333459727173,39.68950301236713,39.00280762176324,39.13776397705078,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,39.16158036024831,39.95544978872246,38.6931972763137,38.7725830078125,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,39.177454878849574,39.81255284100289,39.0663136439842,39.169517517089844,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,39.20127144780063,39.467216967466825,38.5423583984375,38.5423583984375,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,39.54263832437853,39.82049142003566,37.430945712269505,38.75670623779297,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,39.31241367945741,39.65377776918073,38.431218146840045,38.52648162841797,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,38.05810092360649,38.21687542170393,37.16658767385133,37.430946350097656,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,37.24835020560713,37.46269530362361,36.82760039933667,36.970497131347656,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,35.676485870833766,36.279828245190565,35.19222813326276,35.86701583862305,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,35.430389870358695,37.04194367868303,35.38275661923658,36.71645736694336,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,36.406863405591295,36.668838820893164,35.509789834123495,36.11313247680664,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,36.71645872365111,38.15336338769849,36.42272790180588,37.962833404541016,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,38.304203772158694,38.92342101950009,37.83582064116737,38.68526077270508,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,38.066044622598994,38.37565325519401,36.71805268092162,36.875240325927734,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,37.232483704404935,39.256850483747435,37.21660594974525,38.87579345703125,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,39.08219577673548,39.55057891072192,38.13034518851958,38.288326263427734,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,40.95573021007252,43.01185246593018,40.91603733824262,41.37648010253906,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,41.543191505321644,42.63079184925284,41.3367837438221,42.44026184082031,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,42.47201012410881,42.55536604225625,41.29708385230437,41.44791793823242,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,41.07482104842955,41.33679648384704,40.1221767694049,40.51911163330078,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,39.907814323919034,41.384411863691334,39.85224370927138,41.25739288330078,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,42.51171373327245,42.82132237277008,41.39235779058072,42.813385009765625,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,42.202100189019355,43.31351863953686,41.94012484311138,43.25000762939453,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,43.38496101526891,44.674998703857575,43.28969451322277,43.90097427368164,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,43.59137512272071,44.051820896889865,42.80544296722822,43.9327392578125,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,43.71839061971455,43.99624371745786,43.091233023812066,43.4484748840332,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,43.88509634218694,44.68690607505707,43.88509634218694,44.40904998779297,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,45.25055385136081,46.18731994529026,44.94094528323301,45.830078125,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,45.60780483538473,45.60780483538473,44.5876826164817,44.798057556152344,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,44.94274868476874,45.05528593038066,44.219290582392155,44.53279113769531,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,44.12282446369849,44.21124744922246,42.44279693797166,42.611602783203125,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,43.75306008154517,43.75306008154517,42.52318449565617,43.02960205078125,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,42.86079950308929,43.057739678597265,42.35437884251602,42.764339447021484,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,42.59552848702002,43.31818002130723,42.44279676123839,43.08586883544922,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,43.25468466246515,44.29163720637635,43.246644535396605,44.25144577026367,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,44.154976579277495,44.163013638273995,42.61964073255698,42.772369384765625,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,42.523185956865504,43.945981688909484,42.44280002490187,43.84952163696289,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,44.163013136442714,44.814125298498666,43.68874693439415,43.93793869018555,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,43.93793476018835,44.29966370675374,43.439554359592194,43.7530517578125,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,43.64052427064248,43.76913869515044,43.06175782715177,43.40740966796875,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,43.88971087451686,44.01832529281602,42.627680936703314,42.651798248291016,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,43.28682814907113,43.527982854987755,42.72414201235758,43.511905670166016,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,43.43152531854506,43.49583406608316,42.79649330186055,43.27075958251953,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,43.5681798738586,43.67268005540308,43.0738163429915,43.27075958251953,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,44.29966749551586,44.81412512289309,43.60032684995053,44.74177932739258,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,43.44760025526116,44.372018521581275,43.19037141125046,44.27555847167969,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,44.21928225940127,44.428282590265155,43.761093236273474,43.94597625732422,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,44.22732181087366,44.83020241941925,43.99420723963112,44.010284423828125,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,44.14693942781823,44.18552405970134,43.67669325140545,44.042442321777344,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,44.42829346277003,44.83021397204089,43.55210662990315,43.64052963256836,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,43.80933138954398,44.06656024596796,43.286833550077226,43.67267990112305,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,43.68875386176209,44.741786597053384,43.64856242804468,44.58905792236328,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,44.58904493976015,45.09546237668811,44.299661794996204,44.6131591796875,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,44.870395657290196,45.11235069643824,43.12606249805516,43.43955993652344,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,43.51994478692617,45.15174079336312,43.407407554262875,44.85432052612305,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,45.77872667088258,47.595405231937995,45.457189177013696,46.96841049194336,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,47.42661734269263,48.04557525903256,46.70717930486394,47.03273391723633,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,46.920190802258084,47.31407417844108,46.421810320614135,46.79157638549805,4063500,0.0,0.0
