Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01 00:00:00-04:00,41.91789068939132,42.04246039934321,41.39291591582978,41.74882888793945,1256400,0.0,0.0
2010-04-05 00:00:00-04:00,41.84671543850896,42.060265985058955,41.570883417292414,41.91790008544922,1168900,0.0,0.0
2010-04-06 00:00:00-04:00,42.21152413052534,43.10131176443054,42.0068733820396,42.55854415893555,3804800,0.0,0.0
2010-04-07 00:00:00-04:00,42.487364892724464,42.487364892724464,41.17937581928438,41.366233825683594,2360600,0.0,0.0
2010-04-08 00:00:00-04:00,41.348451155191555,41.35734754207965,40.63661801035241,41.206085205078125,1796000,0.0,0.0
2010-04-09 00:00:00-04:00,41.21497428376036,41.250566613545516,39.666745275091515,40.1561279296875,3478200,0.0,0.0
2010-04-12 00:00:00-04:00,40.03155132164637,40.17391722216153,39.27522971731455,39.60445022583008,3069000,0.0,0.0
2010-04-13 00:00:00-04:00,39.53327190393781,39.70233036262492,38.554506689608516,39.22184753417969,3796100,0.0,0.0
2010-04-14 00:00:00-04:00,39.23963506349537,39.524366847617785,38.30535868470179,39.150657653808594,2750900,0.0,0.0
2010-04-15 00:00:00-04:00,39.12396510975668,39.42649305467057,38.59899024635524,39.150657653808594,2593000,0.0,0.0
2010-04-16 00:00:00-04:00,39.097256213075504,39.684515747471046,38.536692608154404,39.08835983276367,2999800,0.0,0.0
2010-04-19 00:00:00-04:00,38.85702753046346,40.440851956824716,38.848131146873726,39.737918853759766,2825800,0.0,0.0
2010-04-20 00:00:00-04:00,40.4675468528784,40.60991275848026,39.39090447962235,40.19171142578125,2795900,0.0,0.0
2010-04-21 00:00:00-04:00,40.07603068031399,40.45863958512039,39.3197092524146,39.551055908203125,2066000,0.0,0.0
2010-04-22 00:00:00-04:00,39.48878137159915,39.59555495140935,38.839236720158205,39.5777587890625,2266800,0.0,0.0
2010-04-23 00:00:00-04:00,39.48878892561198,40.778982091263565,39.21295344787618,40.51204299926758,4383000,0.0,0.0
2010-04-26 00:00:00-04:00,41.74884334508337,41.74884334508337,38.634585940774606,38.759159088134766,5647800,0.0,0.0
2010-04-27 00:00:00-04:00,38.53670783100343,39.898081972541014,38.447727021388374,38.76805114746094,4194400,0.0,0.0
2010-04-28 00:00:00-04:00,38.77695062610313,41.00141993523881,38.62568494806109,40.65439987182617,4260600,0.0,0.0
2010-04-29 00:00:00-04:00,41.08148723525349,42.36278340725887,41.001409618773096,41.989070892333984,3218800,0.0,0.0
2010-04-30 00:00:00-04:00,41.97128458534228,42.104754099340354,40.60991047735318,40.681095123291016,3576700,0.0,0.0
2010-05-03 00:00:00-04:00,40.76117063645863,41.30393821406133,40.1739109640307,41.250553131103516,2596400,0.0,0.0
2010-05-04 00:00:00-04:00,40.547628697262,41.03701129540674,40.34297791601132,40.79676818847656,3180900,0.0,0.0
2010-05-05 00:00:00-04:00,40.39636973639909,41.48190860499071,40.387469957109666,41.43741989135742,2976300,0.0,0.0
2010-05-06 00:00:00-04:00,41.36622846922065,41.92679223301892,38.501111210503275,40.5654182434082,3711400,0.0,0.0
2010-05-07 00:00:00-04:00,40.35186178006685,40.35186178006685,38.84812212652797,39.462074279785156,2637900,0.0,0.0
2010-05-10 00:00:00-04:00,40.538725555645904,41.22386243655264,40.271786551816206,40.8857421875,2247100,0.0,0.0
2010-05-11 00:00:00-04:00,40.53873662632824,41.143792650174284,40.369674758497766,40.57432556152344,2293200,0.0,0.0
2010-05-12 00:00:00-04:00,40.618816751997976,41.170484269169584,40.60991697269691,40.92134475708008,3892800,0.0,0.0
2010-05-13 00:00:00-04:00,40.5387340144668,41.544191800081435,40.48534552370672,40.752281188964844,2239100,0.0,0.0
2010-05-14 00:00:00-04:00,40.556535684532875,40.778982668162115,39.8536024016393,40.70779800415039,1689300,0.0,0.0
2010-05-17 00:00:00-04:00,40.67218964791695,41.17047191686854,40.0226451189429,40.83235168457031,2400100,0.0,0.0
2010-05-18 00:00:00-04:00,41.01032286493404,42.00688432409898,40.91244565662589,41.10820007324219,2626700,0.0,0.0
2010-05-19 00:00:00-04:00,41.01032166507501,41.508604077214656,40.62771262248535,41.14379119873047,1911100,0.0,0.0
2010-05-20 00:00:00-04:00,40.38746632931657,40.6810979226092,39.38200519901737,39.453189849853516,1935900,0.0,0.0
2010-05-21 00:00:00-04:00,38.77694451322235,39.93366769277042,38.41212834553454,39.78240203857422,2425600,0.0,0.0
2010-05-24 00:00:00-04:00,39.542159810382216,40.414151253017415,39.15065448744508,39.87138366699219,1671200,0.0,0.0
2010-05-25 00:00:00-04:00,38.94600383148004,39.34640893210416,38.527802571464804,39.33750915527344,1974300,0.0,0.0
2010-05-26 00:00:00-04:00,39.50657193808514,40.51202951123354,39.408694756176615,39.631141662597656,1866900,0.0,0.0
2010-05-27 00:00:00-04:00,40.54763330420419,40.69889900839311,40.02265832073331,40.672203063964844,1105200,0.0,0.0
2010-05-28 00:00:00-04:00,40.592095929497,41.27723256209464,40.25397919725598,40.97470474243164,1845600,0.0,0.0
2010-06-01 00:00:00-04:00,40.61882050695238,41.570893323903334,40.36078119170769,40.50314712524414,1248300,0.0,0.0
2010-06-02 00:00:00-04:00,40.618804465282885,42.2026252746582,40.51202751159649,42.2026252746582,1731900,0.0,0.0
2010-06-03 00:00:00-04:00,42.28270703431089,43.06572107039174,42.10474883598293,42.91445541381836,1387700,0.0,0.0
2010-06-04 00:00:00-04:00,42.158130138794725,43.83982786852867,42.015764283215915,42.16702651977539,3443200,0.0,0.0
2010-06-07 00:00:00-04:00,42.3983878816005,42.887770467974875,40.69889340539581,41.4552116394043,3474000,0.0,0.0
2010-06-08 00:00:00-04:00,41.499706779736236,41.94460072616441,40.850162025263685,41.49081039428711,1783500,0.0,0.0
2010-06-09 00:00:00-04:00,41.73104656765311,42.238225310390085,41.46410752893186,41.67765808105469,2154300,0.0,0.0
2010-06-10 00:00:00-04:00,42.05135718191497,42.17593028732432,41.39291631038731,42.06025695800781,1687300,0.0,0.0
2010-06-11 00:00:00-04:00,41.73104493396107,42.665321350097656,41.21496643319242,42.665321350097656,1717600,0.0,0.0
2010-06-14 00:00:00-04:00,42.90555930487255,43.30596101082537,42.74539726478328,42.79878234863281,1231400,0.0,0.0
2010-06-15 00:00:00-04:00,42.93225773615239,43.58180236816406,42.76319929032057,43.58180236816406,1588200,0.0,0.0
2010-06-16 00:00:00-04:00,43.23479459289016,43.69748471244193,43.14581715978353,43.44834518432617,2534200,0.0,0.0
2010-06-17 00:00:00-04:00,43.608486300145486,44.035587310791016,43.44832766399108,44.035587310791016,1873900,0.0,0.0
2010-06-18 00:00:00-04:00,43.85762905971227,44.10676848700951,43.448327602218214,43.82203674316406,1559000,0.0,0.0
2010-06-21 00:00:00-04:00,44.302537743273305,44.63175829646441,43.626297078356615,43.83094787597656,1373100,0.0,0.0
2010-06-22 00:00:00-04:00,43.795348499812036,44.124568974508726,43.01233443027758,43.07461929321289,1580600,0.0,0.0
2010-06-23 00:00:00-04:00,42.84329123533405,43.626302189014226,42.416190031526384,43.2792854309082,1912900,0.0,0.0
2010-06-24 00:00:00-04:00,43.21700107618003,43.626302724390975,42.51406777103186,42.63863754272461,1269400,0.0,0.0
2010-06-25 00:00:00-04:00,42.76319342415657,43.128006205633156,42.273807527066964,42.79878234863281,2543400,0.0,0.0
2010-06-28 00:00:00-04:00,42.84327988274922,43.056827033795805,42.37169008516905,42.76319885253906,1182400,0.0,0.0
2010-06-29 00:00:00-04:00,41.9267875608684,42.25601139160973,40.6899834343706,40.903533935546875,1897300,0.0,0.0
2010-06-30 00:00:00-04:00,40.805681473672585,41.23277934038267,40.52094956253253,40.636619567871094,1829000,0.0,0.0
2010-07-01 00:00:00-04:00,40.49425108037162,40.520947028933904,38.78585972034957,39.6756477355957,2317900,0.0,0.0
2010-07-02 00:00:00-04:00,39.648944245381934,39.87139118783843,39.159558256560885,39.453189849853516,1283700,0.0,0.0
2010-07-06 00:00:00-04:00,39.91587584109045,40.25399610965926,39.1239653495053,39.559959411621094,1516700,0.0,0.0
2010-07-07 00:00:00-04:00,39.70233693883502,40.48535127655791,39.48878973399254,40.387474060058594,1927100,0.0,0.0
2010-07-08 00:00:00-04:00,40.74338399533036,41.24166298877969,40.565425757268,40.87685012817383,1398100,0.0,0.0
2010-07-09 00:00:00-04:00,41.125996237868335,41.17938133747544,40.618817425972786,41.10820007324219,1266600,0.0,0.0
2010-07-12 00:00:00-04:00,40.974724105514085,41.05480513662896,40.54762640432502,40.85905075073242,1707400,0.0,0.0
2010-07-13 00:00:00-04:00,41.17047211239652,41.47300002814849,40.805659337013566,41.250553131103516,1460300,0.0,0.0
2010-07-14 00:00:00-04:00,41.05478978324192,41.75772263856442,40.76116170847692,41.713233947753906,1239600,0.0,0.0
2010-07-15 00:00:00-04:00,41.6509650253854,42.23822479370078,41.39292576805585,41.686553955078125,2093900,0.0,0.0
2010-07-16 00:00:00-04:00,41.37513416397267,41.90010912031865,40.5298350452093,40.62771224975586,1689900,0.0,0.0
2010-07-19 00:00:00-04:00,40.80566550130903,41.70434960765125,40.716684692487014,41.39292526245117,1527100,0.0,0.0
2010-07-20 00:00:00-04:00,41.348444778281916,41.76664278296609,40.53873792546175,41.37513732910156,1928400,0.0,0.0
2010-07-21 00:00:00-04:00,41.384032687076704,41.561990941422515,40.41416376487699,40.672203063964844,1330100,0.0,0.0
2010-07-22 00:00:00-04:00,41.19716957009828,41.88230650206937,40.96582626304331,41.2238655090332,1283600,0.0,0.0
2010-07-23 00:00:00-04:00,41.1348831586287,41.366229851268464,40.467542412912586,40.948028564453125,1460900,0.0,0.0
2010-07-26 00:00:00-04:00,40.97472642716812,41.748840842293184,40.97472642716812,41.73994445800781,884500,0.0,0.0
2010-07-27 00:00:00-04:00,41.989089441952935,42.078070267801436,41.43742189877801,41.49081039428711,985000,0.0,0.0
2010-07-28 00:00:00-04:00,41.375127841142465,41.54418628135162,40.538728629301986,40.698890686035156,1570000,0.0,0.0
2010-07-29 00:00:00-04:00,41.00141574923209,41.473002108455965,40.36076756744082,41.08149337768555,1962400,0.0,0.0
2010-07-30 00:00:00-04:00,40.814568373775494,42.59414410188412,40.627713736949204,41.837825775146484,3353100,0.0,0.0
2010-08-02 00:00:00-04:00,43.0746354917484,43.44834820416814,42.095870082461204,43.35936737060547,3083800,0.0,0.0
2010-08-03 00:00:00-04:00,43.24368117895228,44.03559508893862,42.9500530008229,43.5017204284668,1779300,0.0,0.0
2010-08-04 00:00:00-04:00,43.58179014954747,44.27582329438052,43.51950529779425,44.240234375,1510000,0.0,0.0
2010-08-05 00:00:00-04:00,44.097879441108255,44.82750508037612,43.9110214452796,44.46269226074219,2394600,0.0,0.0
2010-08-06 00:00:00-04:00,44.14236642191687,45.18341635642905,44.071181779760195,45.03215408325195,1661000,0.0,0.0
2010-08-09 00:00:00-04:00,45.32578648560467,45.59272552438733,44.96097364610867,45.12113571166992,1257800,0.0,0.0
2010-08-10 00:00:00-04:00,44.649557945804816,45.334695049195176,44.28474503561219,45.094451904296875,1680100,0.0,0.0
2010-08-11 00:00:00-04:00,44.453795675292184,44.453795675292184,42.896667095281074,43.537315368652344,2789100,0.0,0.0
2010-08-12 00:00:00-04:00,42.78100379684307,44.06229714897635,42.70981913569994,43.87544250488281,2339300,0.0,0.0
2010-08-13 00:00:00-04:00,43.70637243491162,44.07118526917288,43.21698986128372,43.89323043823242,1160100,0.0,0.0
2010-08-16 00:00:00-04:00,43.63519788967096,43.72417531882019,43.17250779069805,43.599605560302734,1015400,0.0,0.0
2010-08-17 00:00:00-04:00,44.0089003958483,44.55167145527593,43.70637243129541,44.19575500488281,1693900,0.0,0.0
2010-08-18 00:00:00-04:00,44.12456692064083,44.78301123365604,43.822039002920924,44.596153259277344,1635700,0.0,0.0
2010-08-19 00:00:00-04:00,44.60505765151977,44.60505765151977,43.36825331100917,43.430538177490234,1432700,0.0,0.0
2010-08-20 00:00:00-04:00,43.08352750608106,43.35936297072741,42.6386335662284,43.16360855102539,1908300,0.0,0.0
2010-08-23 00:00:00-04:00,43.288163085770556,43.519506341506506,42.99453158251768,43.154693603515625,1332100,0.0,0.0
2010-08-24 00:00:00-04:00,42.7186993384995,42.87886137112747,42.00686996808083,42.43396759033203,1452600,0.0,0.0
2010-08-25 00:00:00-04:00,42.29162289722045,43.41275768711576,42.20264545420674,43.30598068237305,1966400,0.0,0.0
2010-08-26 00:00:00-04:00,43.519512182969876,43.90212112956893,42.86996763030112,42.994537353515625,1255100,0.0,0.0
2010-08-27 00:00:00-04:00,43.243671907460154,43.60848465314448,42.37168054934324,43.546199798583984,1215000,0.0,0.0
2010-08-30 00:00:00-04:00,43.54620426017546,43.58179657907669,42.69200897216797,42.69200897216797,918300,0.0,0.0
2010-08-31 00:00:00-04:00,42.45177219979677,42.97674710141352,42.00687833043582,42.52295684814453,1607100,0.0,0.0
2010-09-01 00:00:00-04:00,43.01235789048085,44.15128559881162,42.82550319975889,44.0890007019043,1891800,0.0,0.0
2010-09-02 00:00:00-04:00,44.21356220454404,44.32033920288086,43.60850612438875,44.32033920288086,1079000,0.0,0.0
2010-09-03 00:00:00-04:00,44.69404523208832,45.45036697387695,44.52498675521086,45.45036697387695,1327200,0.0,0.0
2010-09-07 00:00:00-04:00,45.16564196113939,45.44147749101537,44.77413642342348,45.27241897583008,1292200,0.0,0.0
2010-09-08 00:00:00-04:00,45.30799334030056,45.47705519535627,44.898691765177134,45.24570846557617,1237900,0.0,0.0
2010-09-09 00:00:00-04:00,45.63720821266509,46.23336429362559,45.57492335030415,46.126590728759766,964000,0.0,0.0
2010-09-10 00:00:00-04:00,46.251164142165834,47.09646313425591,46.12659440750911,46.96299362182617,1287400,0.0,0.0
2010-09-13 00:00:00-04:00,47.10536152314774,47.648132585205424,46.651571271254916,46.802833557128906,1582300,0.0,0.0
2010-09-14 00:00:00-04:00,46.5447964765304,47.14095261483114,46.29565360885286,46.322349548339844,1879300,0.0,0.0
2010-09-15 00:00:00-04:00,46.26897364389688,46.42023596694383,45.806283500145305,46.08211898803711,2288000,0.0,0.0
2010-09-16 00:00:00-04:00,45.93974514319771,46.01092640229885,45.50374762697056,45.77068328857422,1901000,0.0,0.0
2010-09-17 00:00:00-04:00,45.81517593844538,46.099907766775296,44.74742988507262,44.81861114501953,2517300,0.0,0.0
2010-09-20 00:00:00-04:00,45.174519309855924,45.63720929426751,45.165619532581765,45.36137390136719,2161300,0.0,0.0
2010-09-21 00:00:00-04:00,45.37916946411133,45.797370739456944,45.17451871501701,45.37916946411133,2554700,0.0,0.0
2010-09-22 00:00:00-04:00,45.04994707083579,45.10333215442272,44.026689974662204,44.70293045043945,3280400,0.0,0.0
2010-09-23 00:00:00-04:00,44.45378816056409,44.97876298599386,44.17795617392377,44.47158432006836,2209600,0.0,0.0
2010-09-24 00:00:00-04:00,44.84530347262206,45.00546553743128,44.40040960243442,44.71183395385742,1514600,0.0,0.0
2010-09-27 00:00:00-04:00,44.62285209637025,44.88978771306149,44.355913085408496,44.516075134277344,1985600,0.0,0.0
2010-09-28 00:00:00-04:00,44.70294555753077,45.156735892727,44.266947993362926,45.01436996459961,2672000,0.0,0.0
2010-09-29 00:00:00-04:00,44.827510834068185,44.978773132571604,44.37371715001568,44.61396026611328,2070900,0.0,0.0
2010-09-30 00:00:00-04:00,44.86308909547057,44.99655859297854,44.391502754344295,44.70293045043945,1674600,0.0,0.0
2010-10-01 00:00:00-04:00,45.01436597489503,45.156731890404274,44.3025363973488,44.605064392089844,1918800,0.0,0.0
2010-10-04 00:00:00-04:00,44.551680426461964,44.92539311405478,43.652996129947745,43.85764694213867,1979200,0.0,0.0
2010-10-05 00:00:00-04:00,44.30252439927398,44.969865083919224,44.266932081468035,44.93427276611328,1823500,0.0,0.0
2010-10-06 00:00:00-04:00,44.80971357307839,45.06775284637498,43.83094496914097,44.124576568603516,1616700,0.0,0.0
2010-10-07 00:00:00-04:00,44.23134034241893,44.85419233509175,43.599591967313344,44.391502380371094,1681300,0.0,0.0
2010-10-08 00:00:00-04:00,44.694040977615415,45.3880743784135,44.640652487449756,45.24570846557617,1820500,0.0,0.0
2010-10-11 00:00:00-04:00,45.48595277968475,46.037623676467874,45.24570965900911,45.6372184753418,1197500,0.0,0.0
2010-10-12 00:00:00-04:00,45.63721556680455,46.535899721594014,45.29019887936831,46.446922302246094,1975000,0.0,0.0
2010-10-13 00:00:00-04:00,46.80283282058993,48.28878008138561,46.500304859332,47.87057876586914,3487800,0.0,0.0
2010-10-14 00:00:00-04:00,47.71931542873438,49.21415904026502,47.585845915669935,48.324371337890625,3328800,0.0,0.0
2010-10-15 00:00:00-04:00,48.73367460281239,49.0984874380139,47.870579414589216,48.79595947265625,3078700,0.0,0.0
2010-10-18 00:00:00-04:00,48.902744322169184,49.40992317595447,48.53793140288026,49.320945739746094,1834600,0.0,0.0
2010-10-19 00:00:00-04:00,48.55573213237379,48.92054508594881,47.84390239299229,48.15532684326172,2546000,0.0,0.0
2010-10-20 00:00:00-04:00,48.30658531197608,50.21073085149223,48.30658531197608,49.810325622558594,2118500,0.0,0.0
2010-10-21 00:00:00-04:00,49.91708227608828,50.12173640806882,49.39210746395491,50.0683479309082,2060300,0.0,0.0
2010-10-22 00:00:00-04:00,50.07725971886084,50.842477822220076,49.73914277563756,50.69121551513672,1561300,0.0,0.0
2010-10-25 00:00:00-04:00,50.9047693448817,51.687783714966066,50.851384238600524,51.12721633911133,1336500,0.0,0.0
2010-10-26 00:00:00-04:00,50.83355814865138,51.18947109334809,50.57551897261416,50.90473937988281,1432800,0.0,0.0
2010-10-27 00:00:00-04:00,50.4153669239553,51.13609612539103,49.845903384471946,51.047115325927734,1780200,0.0,0.0
2010-10-28 00:00:00-04:00,51.2606736234626,51.64328263349695,50.806879963063274,51.46532440185547,1751800,0.0,0.0
2010-10-29 00:00:00-04:00,51.43863256041134,51.96360748410295,51.21618561637712,51.86573028564453,2439300,0.0,0.0
2010-11-01 00:00:00-04:00,52.71991285939122,53.20929533788175,51.43861999664454,52.21273422241211,2936800,0.0,0.0
2010-11-02 00:00:00-04:00,52.71992543034239,54.57068562322305,52.68433310487831,53.956729888916016,3083000,0.0,0.0
2010-11-03 00:00:00-04:00,54.125788352771444,54.49949756396006,52.4707826591744,53.00465393066406,2543900,0.0,0.0
2010-11-04 00:00:00-04:00,53.68090070372578,53.69869347313198,52.36401174577058,52.728824615478516,2418300,0.0,0.0
2010-11-05 00:00:00-04:00,52.95126214353497,53.44064807186282,52.791103487492876,52.99575424194336,1476300,0.0,0.0
2010-11-08 00:00:00-05:00,52.6932241029574,53.333868883203564,52.67542794319079,53.049137115478516,968600,0.0,0.0
2010-11-09 00:00:00-05:00,52.97796064712672,53.19150779503852,52.4173934438845,52.604248046875,890800,0.0,0.0
2010-11-10 00:00:00-05:00,52.53307270807702,53.075843811035156,51.785650817724544,53.075843811035156,1544000,0.0,0.0
2010-11-11 00:00:00-05:00,52.817809292473406,53.547435085192134,52.71103569688007,53.36058044433594,1051000,0.0,0.0
2010-11-12 00:00:00-05:00,53.66311069118257,53.66311069118257,52.60426089377165,52.675445556640625,1190800,0.0,0.0
2010-11-15 00:00:00-05:00,52.89788681531902,53.049149116147895,51.776752256294266,52.097076416015625,1347900,0.0,0.0
2010-11-16 00:00:00-05:00,51.8390236790821,51.95469701657756,50.949236086006906,51.2161750793457,1258000,0.0,0.0
2010-11-17 00:00:00-05:00,51.269574489235595,51.936915370522016,50.691214428683445,51.652183532714844,1032200,0.0,0.0
2010-11-18 00:00:00-05:00,48.98280395083597,50.575524480032016,48.5557063341293,50.548831939697266,5910200,0.0,0.0
2010-11-19 00:00:00-05:00,50.25519476521299,50.48654140298805,49.48108063416204,49.85478973388672,3343800,0.0,0.0
2010-11-22 00:00:00-05:00,49.587881654985715,52.21275676563225,49.0451104666842,51.91022872924805,4433700,0.0,0.0
2010-11-23 00:00:00-05:00,51.50091701954509,51.50091701954509,50.397578692518096,50.620025634765625,2921800,0.0,0.0
2010-11-24 00:00:00-05:00,50.842477822220076,51.13610944552964,50.47766493506873,50.69121551513672,1575800,0.0,0.0
2010-11-26 00:00:00-05:00,50.25519342350478,50.886941681470006,50.03274656695902,50.531028747558594,750600,0.0,0.0
