Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00-05:00,7.906038196707773,8.276481544020333,7.906038196707773,8.178997039794922,939300,0.0,0.0
2010-03-10 00:00:00-05:00,8.169247186811951,8.422708536377232,8.08151049429398,8.286229133605957,1249500,0.0,0.0
2010-03-11 00:00:00-05:00,8.081511307989686,8.305727425854375,7.906037905286013,8.25698471069336,556800,0.0,0.0
2010-03-12 00:00:00-05:00,8.266731012881914,8.28622846729135,8.05226459251691,8.208240509033203,528700,0.0,0.0
2010-03-15 00:00:00-04:00,8.130254367111995,8.208242342793021,7.925535698526801,8.04251766204834,713100,0.0,0.0
2010-03-16 00:00:00-04:00,8.081511649888853,8.101009108654111,7.964529686367314,8.04251766204834,330800,0.0,0.0
2010-03-17 00:00:00-04:00,8.04251766204834,8.120505637729366,7.964529686367314,8.04251766204834,567900,0.0,0.0
2010-03-18 00:00:00-04:00,8.042517851224236,8.091260569593903,7.906038425727172,7.935284614562988,396600,0.0,0.0
2010-03-19 00:00:00-04:00,7.759809970855713,8.071761831492363,7.740312979565923,7.759809970855713,836200,0.0,0.0
2010-03-22 00:00:00-04:00,7.681822199127204,7.945031355744596,7.633079487252901,7.769558429718018,879000,0.0,0.0
2010-03-23 00:00:00-04:00,7.798804963152822,8.198493568764004,7.798804963152822,8.178997039794922,1027100,0.0,0.0
2010-03-24 00:00:00-04:00,8.14000301871676,8.2764815100095,8.042517585201951,8.247236251831055,1103400,0.0,0.0
2010-03-25 00:00:00-04:00,8.305728125849303,8.481200613651582,8.198493957519531,8.198493957519531,1027800,0.0,0.0
2010-03-26 00:00:00-04:00,8.15949928773589,8.432457191317997,8.101008773241851,8.18874454498291,695100,0.0,0.0
2010-03-29 00:00:00-04:00,8.286230564117432,8.871141328754675,8.198493856452842,8.773655891418457,2384100,0.0,0.0
2010-03-30 00:00:00-04:00,8.822397131785708,9.202588228373205,8.793151877361256,9.163594245910645,3247300,0.0,0.0
2010-03-31 00:00:00-04:00,9.134351458537889,9.378064147174515,8.939381493566614,9.144100189208984,1734600,0.0,0.0
2010-04-01 00:00:00-04:00,9.270829148158766,9.319571862619538,9.027116505544855,9.036865234375,1442000,0.0,0.0
2010-04-05 00:00:00-04:00,9.066109065738246,9.397558356330775,9.027115086238524,9.358564376831055,1275300,0.0,0.0
2010-04-06 00:00:00-04:00,9.319569422676341,9.553533275206364,9.241580542143291,9.495041847229004,2087900,0.0,0.0
2010-04-07 00:00:00-04:00,9.40730837761538,9.74850647615688,9.40730837761538,9.582781791687012,1754900,0.0,0.0
2010-04-08 00:00:00-04:00,9.446300751389158,9.612025407526675,9.15384635085459,9.573031425476074,2041300,0.0,0.0
2010-04-09 00:00:00-04:00,9.582781556544635,10.216434090070251,9.5145423103868,10.196937561035156,3694700,0.0,0.0
2010-04-12 00:00:00-04:00,10.109200396128543,10.187188368100047,9.904481737280848,9.943475723266602,1985800,0.0,0.0
2010-04-13 00:00:00-04:00,9.96297150862725,10.274923344146133,9.865486095182698,10.206684112548828,1783000,0.0,0.0
2010-04-14 00:00:00-04:00,10.235930361956568,10.567379684332211,10.157942395478758,10.508888244628906,1508000,0.0,0.0
2010-04-15 00:00:00-04:00,10.440649361277437,10.772098694919565,10.440649361277437,10.664864540100098,2356000,0.0,0.0
2010-04-16 00:00:00-04:00,10.586875565549251,10.742852418683745,10.26517499102219,10.36266040802002,1306700,0.0,0.0
2010-04-19 00:00:00-04:00,10.265176026347287,10.528386120974364,10.265176026347287,10.460145950317383,1309700,0.0,0.0
2010-04-20 00:00:00-04:00,10.499140864801333,10.655116803977409,10.274924754968275,10.460145950317383,2109700,0.0,0.0
2010-04-21 00:00:00-04:00,10.47964328658279,10.489392015091239,10.089703443144051,10.430900573730469,1882300,0.0,0.0
2010-04-22 00:00:00-04:00,10.38215846315025,12.292865666220612,10.187188530120615,12.195381164550781,6920000,0.0,0.0
2010-04-23 00:00:00-04:00,12.17588350017271,13.014255592535093,12.107644257190639,12.809536933898926,3902600,0.0,0.0
2010-04-26 00:00:00-04:00,12.751044873911091,13.589415996067235,12.751044873911091,13.472434043884277,3153400,0.0,0.0
2010-04-27 00:00:00-04:00,13.404195138930218,13.599165064103945,12.799787906046703,12.887524604797363,3916900,0.0,0.0
2010-04-28 00:00:00-04:00,13.014255945546582,13.482183789584669,12.790039823010844,12.965513229370117,1827400,0.0,0.0
2010-04-29 00:00:00-04:00,12.994757974296357,14.320554409765014,12.994757974296357,14.096339225769043,4978600,0.0,0.0
2010-04-30 00:00:00-04:00,14.07684261275316,14.418040703302005,13.969609378715809,13.998854637145996,2752800,0.0,0.0
2010-05-03 00:00:00-04:00,14.11583503911351,14.330302413154598,13.950111306547555,14.223069190979004,1403700,0.0,0.0
2010-05-04 00:00:00-04:00,13.911117221547498,13.911117221547498,13.355451798754382,13.550421714782715,2395700,0.0,0.0
2010-05-05 00:00:00-04:00,13.248219867565625,13.452938531754784,12.809537281357422,12.965513229370117,2699200,0.0,0.0
2010-05-06 00:00:00-04:00,12.799788388282394,13.257968426970164,11.084051122732848,12.263620376586914,1824200,0.0,0.0
2010-05-07 00:00:00-04:00,12.283118140976807,12.429345361590105,11.688458669852077,11.815189361572266,2860700,0.0,0.0
2010-05-10 00:00:00-04:00,12.263620390703307,13.140985552894938,12.263620390703307,13.004507064819336,1794600,0.0,0.0
2010-05-11 00:00:00-04:00,12.770542704352208,13.550422408385062,12.556075320898202,13.121488571166992,1740400,0.0,0.0
2010-05-12 00:00:00-04:00,13.170231386016017,13.930614568119895,13.170231386016017,13.6576566696167,2087600,0.0,0.0
2010-05-13 00:00:00-04:00,13.657655254808708,14.184074469377636,13.560169836311188,13.842876434326172,1554100,0.0,0.0
2010-05-14 00:00:00-04:00,13.66740442598458,13.764888917954769,12.936266552603689,13.218973159790039,1534500,0.0,0.0
2010-05-17 00:00:00-04:00,13.316458802947713,13.56992017742334,12.595069595307812,13.043500900268555,1138500,0.0,0.0
2010-05-18 00:00:00-04:00,13.160481922928357,13.491931246033973,12.838781328076411,12.975260734558105,1464900,0.0,0.0
2010-05-19 00:00:00-04:00,13.092243878784666,13.092243878784666,12.05890183188333,12.292865753173828,2051300,0.0,0.0
2010-05-20 00:00:00-04:00,11.844433385830136,12.107643471141422,11.318014144897461,11.318014144897461,3012800,0.0,0.0
2010-05-21 00:00:00-04:00,11.113293887998156,11.902923099736915,10.918323999201476,11.512983322143555,2038300,0.0,0.0
2010-05-24 00:00:00-04:00,11.473991894784577,11.971164989303634,11.473991894784577,11.590973854064941,1598100,0.0,0.0
2010-05-25 00:00:00-04:00,11.054805835333747,11.22053050994873,10.606374526909082,11.22053050994873,2319100,0.0,0.0
2010-05-26 00:00:00-04:00,11.259524017974254,11.863931246312976,11.220530033232722,11.40575122833252,1302600,0.0,0.0
2010-05-27 00:00:00-04:00,11.746947893999579,12.097893714904785,11.551977993496685,12.097893714904785,1229200,0.0,0.0
2010-05-28 00:00:00-04:00,12.019907180598395,12.29286507368283,11.776194543636237,11.844433784484863,1409400,0.0,0.0
2010-06-01 00:00:00-04:00,11.69820589726889,12.312361818438292,11.405750563899193,11.902924537658691,2426000,0.0,0.0
2010-06-02 00:00:00-04:00,12.049151904001663,12.302613258361816,11.922421226821587,12.302613258361816,1069400,0.0,0.0
2010-06-03 00:00:00-04:00,12.166133878660292,12.380601250470297,11.980912691431122,12.234374046325684,737900,0.0,0.0
2010-06-04 00:00:00-04:00,11.873680413022269,12.019907628775858,11.347261134743398,11.357008934020996,1570100,0.0,0.0
2010-06-07 00:00:00-04:00,11.366757560088486,11.503236975328965,10.801344300747854,10.889081001281738,1589400,0.0,0.0
2010-06-08 00:00:00-04:00,10.967067811615948,11.123043738408553,10.49914003123813,10.55763053894043,1615200,0.0,0.0
2010-06-09 00:00:00-04:00,10.635618479420883,11.337511078165143,10.596624497806749,10.694109916687012,3338700,0.0,0.0
2010-06-10 00:00:00-04:00,10.947571831807455,11.171787954066682,10.859836058426001,11.113296508789062,1561500,0.0,0.0
2010-06-11 00:00:00-04:00,10.84033798473533,11.40575122833252,10.723356030510732,11.40575122833252,2465000,0.0,0.0
2010-06-14 00:00:00-04:00,11.629967575910968,11.912674203496122,11.464242904944847,11.532482147216797,1067700,0.0,0.0
2010-06-15 00:00:00-04:00,11.698207220804651,12.331859740055577,11.61047051789822,12.292865753173828,2409800,0.0,0.0
2010-06-16 00:00:00-04:00,12.185631986674233,12.419595897692792,11.990662060825432,12.312362670898438,1202000,0.0,0.0
2010-06-17 00:00:00-04:00,12.32211158064098,12.380602094409952,11.863931550897593,12.205129623413086,812400,0.0,0.0
2010-06-18 00:00:00-04:00,12.253871535543844,12.448842395971148,11.620219028225,12.16613483428955,1176300,0.0,0.0
2010-06-21 00:00:00-04:00,12.429344173821693,12.741296043820762,11.785942977103662,11.9224214553833,933500,0.0,0.0
2010-06-22 00:00:00-04:00,11.93216766725756,12.07839577274765,11.152287227046212,11.230276107788086,1422000,0.0,0.0
2010-06-23 00:00:00-04:00,11.269273542441471,11.269273542441471,10.5576321085385,10.703859329223633,2276500,0.0,0.0
2010-06-24 00:00:00-04:00,10.528386921841786,10.664865414157457,10.167692302637512,10.196937561035156,2131500,0.0,0.0
2010-06-25 00:00:00-04:00,10.1969362853115,10.489391621769283,9.875235694114904,10.41140365600586,2535500,0.0,0.0
2010-06-28 00:00:00-04:00,10.421152723593588,10.645368849736892,10.235931514770858,10.265176773071289,1034200,0.0,0.0
2010-06-29 00:00:00-04:00,9.972720946077189,9.98246967496263,9.153847243189203,9.270829200744629,3178800,0.0,0.0
2010-06-30 00:00:00-04:00,9.290324246825495,9.504791599643417,9.046611641706434,9.08560562133789,1350900,0.0,0.0
2010-07-01 00:00:00-04:00,9.08560641277019,9.114852597308728,8.334972007055645,8.685917854309082,2975300,0.0,0.0
2010-07-02 00:00:00-04:00,8.76390678278081,8.76390678278081,8.217990960436394,8.315475463867188,1500500,0.0,0.0
2010-07-06 00:00:00-04:00,8.529940800867855,8.646922734574128,7.99377290744678,8.081509590148926,2416900,0.0,0.0
2010-07-07 00:00:00-04:00,8.130254543266572,8.705416573643419,8.013272577210437,8.607931137084961,1554900,0.0,0.0
2010-07-08 00:00:00-04:00,8.724912338027007,8.890637007829472,8.646924367495254,8.871140480041504,1164500,0.0,0.0
2010-07-09 00:00:00-04:00,9.007619728019222,9.592530486333207,8.978374469010529,9.348817825317383,2278500,0.0,0.0
2010-07-12 00:00:00-04:00,9.28057792963007,9.465799130003674,9.036865285633777,9.270829200744629,939300,0.0,0.0
2010-07-13 00:00:00-04:00,9.524290491523042,10.040961032028084,9.475547777205975,9.914230346679688,2335000,0.0,0.0
2010-07-14 00:00:00-04:00,9.75825393760921,10.196936486088575,9.75825393760921,10.167691230773926,1939900,0.0,0.0
2010-07-15 00:00:00-04:00,10.157943389487968,10.343164595575184,9.884985480105236,10.304170608520508,2146300,0.0,0.0
2010-07-16 00:00:00-04:00,10.17744018214376,10.235931629087867,9.875237007054238,9.992218971252441,2535300,0.0,0.0
2010-07-19 00:00:00-04:00,10.050710081247201,10.138445854187012,9.806997431582225,10.138445854187012,2388200,0.0,0.0
2010-07-20 00:00:00-04:00,9.894733279601416,10.343164595575184,9.797248776809719,10.304170608520508,2442100,0.0,0.0
2010-07-21 00:00:00-04:00,11.629968952601173,12.000412323924092,11.24002812135544,11.551980972290039,10937000,0.0,0.0
2010-07-22 00:00:00-04:00,11.561727071622663,12.468338371473292,11.561727071622663,12.18563175201416,4350700,0.0,0.0
2010-07-23 00:00:00-04:00,12.088145315712834,12.575570545051091,12.078397517690352,12.52682876586914,2476900,0.0,0.0
2010-07-26 00:00:00-04:00,12.458589839725231,13.326207168860728,12.390350598336912,12.887524604797363,2563200,0.0,0.0
2010-07-27 00:00:00-04:00,13.092241763317055,13.228720230505756,12.536576377925044,12.770541191101074,1797600,0.0,0.0
2010-07-28 00:00:00-04:00,12.741295771283369,12.897271702946565,12.370852468738335,12.439092636108398,2351600,0.0,0.0
2010-07-29 00:00:00-04:00,12.643812119206338,13.092243417387833,12.429344734069982,12.780290603637695,2285100,0.0,0.0
2010-07-30 00:00:00-04:00,12.526830156643703,13.043500696791753,12.409847270487589,12.848530769348145,1341400,0.0,0.0
2010-08-02 00:00:00-04:00,13.179979625193916,13.355452088582416,12.858278094653521,13.033751487731934,1379700,0.0,0.0
2010-08-03 00:00:00-04:00,12.868026942253923,13.267715514909497,12.73154846165344,13.062996864318848,1773000,0.0,0.0
2010-08-04 00:00:00-04:00,13.06299674286451,13.62840997644077,13.053248944119336,13.540674209594727,1685400,0.0,0.0
2010-08-05 00:00:00-04:00,13.345704182028454,13.345704182028454,12.946015588459804,13.072746276855469,1312700,0.0,0.0
2010-08-06 00:00:00-04:00,13.082493366972162,13.335954712010933,12.575570676894621,13.13123607635498,1310500,0.0,0.0
2010-08-09 00:00:00-04:00,13.228721971274513,13.413944100675192,13.092243486126597,13.384697914123535,723500,0.0,0.0
2010-08-10 00:00:00-04:00,13.121489761653693,13.287214446219032,12.565825189693456,12.877777099609375,1202000,0.0,0.0
2010-08-11 00:00:00-04:00,12.448841781762335,12.458589580550786,11.854182360240676,11.951667785644531,1790100,0.0,0.0
2010-08-12 00:00:00-04:00,11.629967095594118,11.81518828683548,11.39600226232883,11.785943031311035,3415700,0.0,0.0
2010-08-13 00:00:00-04:00,11.698207020898153,11.863931694736074,11.629967777443701,11.727452278137207,713800,0.0,0.0
2010-08-16 00:00:00-04:00,11.561727013719032,12.039404482570015,11.512985230707022,11.951667785644531,894700,0.0,0.0
2010-08-17 00:00:00-04:00,12.1368885981794,12.565823340895026,12.049151904001663,12.302613258361816,837800,0.0,0.0
2010-08-18 00:00:00-04:00,12.2246266589627,12.751045953188271,12.0199079928922,12.62431526184082,1137200,0.0,0.0
2010-08-19 00:00:00-04:00,12.526831096848035,12.5560763557371,12.234375718887339,12.47808837890625,1379800,0.0,0.0
2010-08-20 00:00:00-04:00,12.370851575608835,12.556073678353949,12.039403209598827,12.097893714904785,1118200,0.0,0.0
2010-08-23 00:00:00-04:00,12.283116643717733,12.409846390300114,11.59097275311683,11.629966735839844,1538400,0.0,0.0
2010-08-24 00:00:00-04:00,11.38625431313922,11.52273279024294,11.045056261000122,11.318014144897461,1234300,0.0,0.0
2010-08-25 00:00:00-04:00,11.123044400942845,11.288769065453696,10.830589055941939,11.21078109741211,982700,0.0,0.0
2010-08-26 00:00:00-04:00,11.240024891054192,11.590971631284821,10.976815765571013,11.025558471679688,658800,0.0,0.0
2010-08-27 00:00:00-04:00,11.191282890062437,11.590972361584539,10.762349094598273,11.542229652404785,948800,0.0,0.0
2010-08-30 00:00:00-04:00,11.405751795207957,11.47399196916468,10.937823955053158,10.947571754455566,1028100,0.0,0.0
2010-08-31 00:00:00-04:00,10.840337989294413,11.142542068435835,10.616122809358785,10.967068672180176,1071100,0.0,0.0
2010-09-01 00:00:00-04:00,11.191283268093589,11.64946326235641,11.01581081068497,11.629966735839844,2020700,0.0,0.0
2010-09-02 00:00:00-04:00,11.620217766118564,12.146636986778404,11.522732346493093,12.078397750854492,1057200,0.0,0.0
2010-09-03 00:00:00-04:00,12.429344941558131,12.751045559787968,12.380602226437558,12.604818344116211,1624400,0.0,0.0
2010-09-07 00:00:00-04:00,12.48783482902472,12.595068045171327,12.283116194788583,12.322110176086426,1043400,0.0,0.0
2010-09-08 00:00:00-04:00,12.34160754017187,12.838781532756402,12.273368300688078,12.731548309326172,1261400,0.0,0.0
2010-09-09 00:00:00-04:00,13.014255446372784,13.179980117202247,12.731548819020752,12.780290603637695,726600,0.0,0.0
2010-09-10 00:00:00-04:00,12.80953688666559,13.423692860309483,12.760794171991003,13.316458702087402,1079100,0.0,0.0
2010-09-13 00:00:00-04:00,13.43343966985023,13.696649751888321,13.37494916030169,13.452937126159668,1561100,0.0,0.0
2010-09-14 00:00:00-04:00,13.384697988896955,13.716147334147738,13.170231531126413,13.61866283416748,1301600,0.0,0.0
2010-09-15 00:00:00-04:00,13.560171928964145,13.677153891400321,13.34570453298616,13.599165916442871,718800,0.0,0.0
2010-09-16 00:00:00-04:00,13.540674209594727,13.647907433310943,13.101990726914943,13.540674209594727,1020600,0.0,0.0
2010-09-17 00:00:00-04:00,13.6576566696167,13.920865839322294,13.3652013135183,13.6576566696167,1344100,0.0,0.0
2010-09-20 00:00:00-04:00,13.735643151164858,14.154829147106932,13.589415024127232,14.11583423614502,1256900,0.0,0.0
2010-09-21 00:00:00-04:00,14.135333513766568,14.525273376753107,13.979357568571952,14.018351554870605,1658600,0.0,0.0
2010-09-22 00:00:00-04:00,13.91111820635139,14.252315351132724,13.891620748523334,13.989106178283691,1209900,0.0,0.0
2010-09-23 00:00:00-04:00,13.774638204040572,14.164578047096743,13.569919554013604,13.706398963928223,1038000,0.0,0.0
2010-09-24 00:00:00-04:00,13.989107201392413,14.164579686228487,13.979358471765401,14.154831886291504,2190300,0.0,0.0
2010-09-27 00:00:00-04:00,14.184075060257328,14.379044975684565,14.057344382807152,14.262063026428223,1775200,0.0,0.0
2010-09-28 00:00:00-04:00,14.262063119148687,14.447284307586248,13.930613795922623,14.427787780761719,1729800,0.0,0.0
2010-09-29 00:00:00-04:00,14.36929660939251,14.525272545662673,14.086589992480361,14.418039321899414,1395100,0.0,0.0
2010-09-30 00:00:00-04:00,14.535022770279564,15.022448086142408,14.115836701136717,14.46678352355957,1364600,0.0,0.0
2010-10-01 00:00:00-04:00,14.603261829307607,14.72999252136591,14.203573224187572,14.574016571044922,1378700,0.0,0.0
2010-10-04 00:00:00-04:00,14.53502274238718,14.632508177248681,14.096340144890446,14.164579391479492,1733000,0.0,0.0
2010-10-05 00:00:00-04:00,14.408290298022422,14.613008942601795,14.223069109921985,14.496026992797852,2638300,0.0,0.0
2010-10-06 00:00:00-04:00,14.51552462803288,14.67150056302562,14.115835132501603,14.32055377960205,2252800,0.0,0.0
2010-10-07 00:00:00-04:00,14.457032472946494,14.613008400229257,14.125583162625693,14.515523910522461,2207500,0.0,0.0
2010-10-08 00:00:00-04:00,14.505777250001662,14.895717123782624,14.310807313111182,14.408291816711426,2904800,0.0,0.0
2010-10-11 00:00:00-04:00,14.447285046730334,14.915213800427603,14.330303090728503,14.671501159667969,2683800,0.0,0.0
2010-10-12 00:00:00-04:00,14.80798009859263,15.851070865290842,14.80798009859263,15.665848731994629,6336100,0.0,0.0
2010-10-13 00:00:00-04:00,15.860818004995796,16.289750884180147,15.695093346417373,16.02654266357422,3533100,0.0,0.0
2010-10-14 00:00:00-04:00,16.05578831018007,16.07528576794255,15.51962123737124,16.046039581298828,1480100,0.0,0.0
2010-10-15 00:00:00-04:00,16.426233801346115,16.52371923808545,15.714593274095062,15.870569229125977,1603600,0.0,0.0
2010-10-18 00:00:00-04:00,15.870571987844857,16.328751202969144,15.714596005701253,16.24101448059082,1507500,0.0,0.0
2010-10-19 00:00:00-04:00,15.948555354027121,15.968050951606301,15.392889916664103,15.59760856628418,2454000,0.0,0.0
2010-10-20 00:00:00-04:00,16.7966741012331,17.54730945181176,16.32874629543594,17.15736961364746,8971100,0.0,0.0
2010-10-21 00:00:00-04:00,17.449825145284112,18.219958001951646,17.245107414400803,17.859262466430664,6289600,0.0,0.0
2010-10-22 00:00:00-04:00,17.869012757527482,18.063983635833832,17.30359944169518,18.005491256713867,2660700,0.0,0.0
2010-10-25 00:00:00-04:00,18.141970407721402,18.55140773740785,18.054233704261453,18.385683059692383,3107200,0.0,0.0
2010-10-26 00:00:00-04:00,18.210211109767776,18.648892802786392,17.976247168281827,18.13222312927246,1725200,0.0,0.0
2010-10-27 00:00:00-04:00,18.054233438933622,18.463670762602913,17.810520790544278,18.395431518554688,1414200,0.0,0.0
2010-10-28 00:00:00-04:00,18.580650499733,18.65863846741598,17.99573981242075,18.03473472595215,1913200,0.0,0.0
2010-10-29 00:00:00-04:00,17.966495162378468,18.395429906583008,17.839763555068597,18.317441940307617,728600,0.0,0.0
2010-11-01 00:00:00-04:00,18.502661876011214,18.775620682913395,18.24920052518342,18.463668823242188,1609400,0.0,0.0
2010-11-02 00:00:00-04:00,18.785369042589316,19.05832598475935,18.619644387966204,18.882854461669922,1388500,0.0,0.0
2010-11-03 00:00:00-04:00,18.912100966657103,19.05832818245019,18.590400348160347,18.87310791015625,1184400,0.0,0.0
2010-11-04 00:00:00-04:00,19.204554638927856,19.62373877120759,19.077823038976106,19.438518524169922,1438000,0.0,0.0
2010-11-05 00:00:00-04:00,19.545749396232935,19.78946199149459,19.30203680097128,19.555498123168945,1287800,0.0,0.0
2010-11-08 00:00:00-05:00,19.38002846539431,19.867453749185092,19.311789223164386,19.828460693359375,949800,0.0,0.0
2010-11-09 00:00:00-05:00,19.97468657945874,20.22814793331501,19.497010056207237,19.672483444213867,1311300,0.0,0.0
2010-11-10 00:00:00-05:00,19.623741877349616,19.886951987176506,19.214304548523337,19.867454528808594,894700,0.0,0.0
2010-11-11 00:00:00-05:00,19.448270928467696,19.828462081437973,19.087575375085105,19.71147918701172,1649400,0.0,0.0
2010-11-12 00:00:00-05:00,19.526255802902767,20.003932315445084,18.756123030446147,19.14606285095215,3095900,0.0,0.0
2010-11-15 00:00:00-05:00,19.389775470898247,19.935693078978144,19.25329699856814,19.282543182373047,1953000,0.0,0.0
2010-11-16 00:00:00-05:00,19.311788217190166,19.311788217190166,18.375932613564057,18.580650329589844,2246300,0.0,0.0
2010-11-17 00:00:00-05:00,18.570902273363952,19.26304713221798,18.570902273363952,19.097322463989258,1549600,0.0,0.0
2010-11-18 00:00:00-05:00,19.643237067839237,19.769968673219097,19.331285207488442,19.341033935546875,1330600,0.0,0.0
2010-11-19 00:00:00-05:00,19.233798984385658,19.565248287034485,19.146062294897458,19.37027931213379,743700,0.0,0.0
2010-11-22 00:00:00-05:00,19.185057980667064,19.467763656478528,18.99983586655488,19.409273147583008,925300,0.0,0.0
2010-11-23 00:00:00-05:00,19.038830803254513,19.506758593780702,18.94134538204995,19.341033935546875,1626600,0.0,0.0
2010-11-24 00:00:00-05:00,19.555503649779173,20.247648582807752,19.48726440132144,20.101421356201172,980400,0.0,0.0
2010-11-26 00:00:00-05:00,19.633489747316943,20.169658672690417,19.55550177663824,20.033178329467773,359400,0.0,0.0
2010-11-29 00:00:00-05:00,19.867454082620327,20.052676214195774,19.350784463133973,19.682233810424805,883400,0.0,0.0
