Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00-05:00,44.52528541829485,44.71111787643394,44.162914074376246,44.54386901855469,1154800,0.0,0.0
2014-02-06 00:00:00-05:00,44.60891818468465,45.43587260073922,44.60891818468465,45.2964973449707,834900,0.0,0.0
2014-02-07 00:00:00-05:00,45.62168348468791,46.18847076851223,45.50089542494002,46.14201354980469,628200,0.0,0.0
2014-02-10 00:00:00-05:00,46.11414158179295,46.216349593291355,45.640268718383766,45.937599182128906,717000,0.0,0.0
2014-02-11 00:00:00-05:00,46.114152982280025,46.597315991429646,45.946904112018245,46.476524353027344,712000,0.0,0.0
2014-02-12 00:00:00-05:00,46.6623508884076,47.23842828798596,46.56943289205035,47.126930236816406,780800,0.0,0.0
2014-02-13 00:00:00-05:00,46.792437457037536,47.61938821700965,46.60660498924999,47.591514587402344,768100,0.0,0.0
2014-02-14 00:00:00-05:00,47.53576109708203,47.77734081043048,47.31276143944866,47.740177154541016,615300,0.0,0.0
2014-02-18 00:00:00-05:00,47.898136020977624,48.05609486204186,47.49859744850051,47.80522155761719,1275900,0.0,0.0
2014-02-19 00:00:00-05:00,47.71228947605166,48.26978672514744,47.71228947605166,47.95387268066406,1329100,0.0,0.0
2014-02-20 00:00:00-05:00,47.96317736144296,48.6600464773945,47.96317736144296,48.557838439941406,894700,0.0,0.0
2014-02-21 00:00:00-05:00,48.585709350369754,48.98524787555722,48.483501326094945,48.641456604003906,1101600,0.0,0.0
2014-02-24 00:00:00-05:00,48.780832041320544,49.589199122699576,48.68791758854932,49.11532974243164,725200,0.0,0.0
2014-02-25 00:00:00-05:00,49.05027785943379,49.68210592033388,48.98523704826393,49.143192291259766,785700,0.0,0.0
2014-02-26 00:00:00-05:00,49.24541123183304,49.4033665099155,48.84587270620672,48.95737075805664,836200,0.0,0.0
2014-02-27 00:00:00-05:00,48.93877547513913,49.27327309529086,48.845861044856235,49.245399475097656,749500,0.0,0.0
2014-02-28 00:00:00-05:00,49.31974524248992,49.7750310182402,49.096745596080204,49.46841049194336,569800,0.0,0.0
2014-03-03 00:00:00-05:00,49.03169898434967,49.20823783959737,48.483495277101945,48.883033752441406,549600,0.0,0.0
2014-03-04 00:00:00-05:00,49.421940528455394,49.988727794209865,49.421940528455394,49.92368698120117,641000,0.0,0.0
2014-03-05 00:00:00-05:00,49.9980260161885,50.16527484933139,49.7750263905117,49.82148361206055,611300,0.0,0.0
2014-03-06 00:00:00-05:00,49.98873322324849,50.10023126559289,49.75644356743,49.94227600097656,473200,0.0,0.0
2014-03-07 00:00:00-05:00,50.10951832140326,50.5462239517877,49.96085310278746,50.313934326171875,715800,0.0,0.0
2014-03-10 00:00:00-04:00,50.137397680835036,50.248899265902836,49.598487530842554,49.82148361206055,710000,0.0,0.0
2014-03-11 00:00:00-04:00,49.85867060369278,49.95158508368259,49.01313607572876,49.217552185058594,515800,0.0,0.0
2014-03-12 00:00:00-04:00,48.80870608112644,49.48699151657961,48.42775115040728,49.4591178894043,804300,0.0,0.0
2014-03-13 00:00:00-04:00,49.747471402178846,49.93351351736036,48.82656843214053,49.0498161315918,899000,0.06,0.0
2014-03-14 00:00:00-04:00,48.91029654485717,49.4498148785883,48.8358782651928,48.94750213623047,705500,0.0,0.0
2014-03-17 00:00:00-04:00,49.31027364436983,49.96141928226341,49.27306805958656,49.905609130859375,516500,0.0,0.0
2014-03-18 00:00:00-04:00,49.93351782107988,50.19397467570761,49.90561274335792,50.13816452026367,436700,0.0,0.0
2014-03-19 00:00:00-04:00,50.147463816115824,50.19397346067943,48.92889125718218,49.319580078125,745200,0.0,0.0
2014-03-20 00:00:00-04:00,49.07772776795325,49.449812048059044,49.04052217870961,49.32888412475586,697000,0.0,0.0
2014-03-21 00:00:00-04:00,49.77538102356103,50.026537369725865,49.2079576656981,49.226558685302734,1424600,0.0,0.0
2014-03-24 00:00:00-04:00,49.338189470053486,49.49632298672412,48.51960616154889,48.826576232910156,570100,0.0,0.0
2014-03-25 00:00:00-04:00,49.13353958571976,49.43120557897808,48.75215481007888,49.00331115722656,951100,0.0,0.0
2014-03-26 00:00:00-04:00,49.17075647734491,49.459118457787255,48.11962127685547,48.11962127685547,903100,0.0,0.0
2014-03-27 00:00:00-04:00,47.98939569007068,48.20334294745135,47.60801083152961,47.73823928833008,729400,0.0,0.0
2014-03-28 00:00:00-04:00,47.71033800233618,48.0731183175769,47.60801462143042,47.7475471496582,1029900,0.0,0.0
2014-03-31 00:00:00-04:00,48.14750358007405,48.26843146058922,47.63589053729707,47.8963508605957,1419800,0.0,0.0
2014-04-01 00:00:00-04:00,48.11030070367049,48.85446549387323,47.84053985832899,48.84516143798828,926900,0.0,0.0
2014-04-02 00:00:00-04:00,48.84518290823976,49.3847048360735,48.826581885208896,49.15215301513672,732400,0.0,0.0
2014-04-03 00:00:00-04:00,49.30099221950879,49.35680594097634,48.68705547720424,49.01262664794922,733200,0.0,0.0
2014-04-04 00:00:00-04:00,49.30097485550535,49.30097485550535,47.803340900631945,47.812644958496094,828900,0.0,0.0
2014-04-07 00:00:00-04:00,47.710328694212265,47.719629204998476,46.835931645034655,46.966163635253906,975700,0.0,0.0
2014-04-08 00:00:00-04:00,46.928952196884936,47.41266034863339,46.56617197018827,47.09638977050781,1097000,0.0,0.0
2014-04-09 00:00:00-04:00,47.34754764938897,47.50568116929377,46.98476386259902,47.226619720458984,1278800,0.0,0.0
2014-04-10 00:00:00-04:00,47.26381925437054,47.589390287101516,46.1847792693017,46.23128890991211,980800,0.0,0.0
2014-04-11 00:00:00-04:00,46.11967402895048,47.06848223692802,46.04525575073956,46.80802536010742,1609800,0.0,0.0
2014-04-14 00:00:00-04:00,47.33823939012804,47.65450995033479,46.584773899972625,47.031272888183594,1055600,0.0,0.0
2014-04-15 00:00:00-04:00,47.2080113492508,47.431262619416316,46.29640879728719,47.21731185913086,858000,0.0,0.0
2014-04-16 00:00:00-04:00,47.65451236695225,48.07310629852073,47.487074794324855,47.98938751220703,820000,0.0,0.0
2014-04-17 00:00:00-04:00,48.08240345703208,48.612621217238434,47.933570463789216,48.39867401123047,827000,0.0,0.0
2014-04-21 00:00:00-04:00,48.44519599953902,48.51031022412503,48.073111674654,48.33356857299805,473600,0.0,0.0
2014-04-22 00:00:00-04:00,48.29636616965556,48.659150033844625,48.17544176338548,48.38938903808594,601600,0.0,0.0
2014-04-23 00:00:00-04:00,48.40798209089183,48.63122982507358,48.063802882301935,48.17543029785156,581500,0.0,0.0
2014-04-24 00:00:00-04:00,48.35217754892146,48.52891566768999,47.738240840853564,48.296363830566406,496100,0.0,0.0
2014-04-25 00:00:00-04:00,48.249826898320926,48.249826898320926,47.47775708070275,47.8963508605957,860800,0.0,0.0
2014-04-28 00:00:00-04:00,47.998692477748925,48.30566257221185,47.40336040801856,48.16613006591797,1243700,0.0,0.0
2014-04-29 00:00:00-04:00,48.528902526740055,48.78005886863903,48.203331462310906,48.61262130737305,1038300,0.0,0.0
2014-04-30 00:00:00-04:00,48.60332502015885,49.08703317823194,48.11031635163342,49.040523529052734,1188800,0.0,0.0
2014-05-01 00:00:00-04:00,48.88238209629982,49.55213233970974,48.7893628062522,49.068424224853516,1191000,0.0,0.0
2014-05-02 00:00:00-04:00,48.96610173171282,49.60794690900727,48.89168700806707,49.021915435791016,796800,0.0,0.0
2014-05-05 00:00:00-04:00,48.77076644365815,49.32888937475838,48.44519532525951,49.25447463989258,969700,0.0,0.0
2014-05-06 00:00:00-04:00,49.328869438734465,49.793972876168375,48.612609719271326,48.84516143798828,1153700,0.0,0.0
2014-05-07 00:00:00-04:00,48.89168567060635,49.384694290205736,48.58471562926139,49.319580078125,1118800,0.0,0.0
2014-05-08 00:00:00-04:00,49.2544717530671,49.96142766092302,49.22656312422648,49.42190933227539,969700,0.0,0.0
2014-05-09 00:00:00-04:00,49.42191576198473,49.487029990319336,49.012622271356555,49.2730827331543,739800,0.0,0.0
2014-05-12 00:00:00-04:00,49.421901615048746,49.89630564975486,49.375391972188666,49.86840057373047,805000,0.0,0.0
2014-05-13 00:00:00-04:00,49.98933636962388,50.147469889984976,49.60795156047545,49.62655258178711,455400,0.0,0.0
2014-05-14 00:00:00-04:00,49.421922528593065,49.71028456542479,48.98472389409363,49.10565185546875,648200,0.0,0.0
2014-05-15 00:00:00-04:00,48.91959431487158,49.07772782761063,48.06380188897144,48.66843795776367,636400,0.0,0.0
2014-05-16 00:00:00-04:00,48.649826825911894,49.142838963411656,48.473088768141466,49.0498161315918,899100,0.0,0.0
2014-05-19 00:00:00-04:00,48.90098837332238,49.17074929173174,48.78006045326671,48.975406646728516,686100,0.0,0.0
2014-05-20 00:00:00-04:00,48.956807106393555,49.059130468606625,47.8126526487054,48.0265998840332,798100,0.0,0.0
2014-05-21 00:00:00-04:00,48.22194938415592,48.57542917232416,48.110325495219435,48.51031494140625,408900,0.0,0.0
2014-05-22 00:00:00-04:00,48.510300067336914,48.966099544006504,48.510300067336914,48.70564270019531,532800,0.0,0.0
2014-05-23 00:00:00-04:00,48.84517725378771,49.07772904780366,48.55681530022155,48.826576232910156,787400,0.0,0.0
2014-05-27 00:00:00-04:00,49.22655362283055,49.235857680134565,48.91958715250329,49.077720642089844,497100,0.0,0.0
2014-05-28 00:00:00-04:00,49.20796672960685,49.5056327765292,49.096339300666585,49.15215301513672,759200,0.0,0.0
2014-05-29 00:00:00-04:00,49.17075791167459,49.375404650958735,48.88239237436141,49.3568000793457,509800,0.0,0.0
2014-05-30 00:00:00-04:00,49.60795234634002,49.60795234634002,49.068430459824796,49.37540054321289,564900,0.0,0.0
2014-06-02 00:00:00-04:00,49.3567865482456,49.45910634137763,48.92888861537196,49.24515914916992,762000,0.0,0.0
2014-06-03 00:00:00-04:00,49.20795708735663,49.41260023672913,49.06842460275214,49.26376724243164,777000,0.0,0.0
2014-06-04 00:00:00-04:00,49.09632759252093,49.28236971459618,48.947494604552396,49.161441802978516,717700,0.0,0.0
2014-06-05 00:00:00-04:00,49.22655704526147,49.691660585969345,48.94749563052843,49.55213165283203,696700,0.0,0.0
2014-06-06 00:00:00-04:00,49.691659635002466,50.04513931274414,49.580035780937116,50.04513931274414,566900,0.0,0.0
2014-06-09 00:00:00-04:00,49.93352432861003,50.69629397239131,49.90561924725136,50.417232513427734,906800,0.0,0.0
2014-06-10 00:00:00-04:00,50.259089554636105,50.482340824742515,50.10095604750709,50.314903259277344,587600,0.0,0.0
2014-06-11 00:00:00-04:00,50.01723423634239,50.24048194447309,49.95212002576607,50.04513931274414,566600,0.0,0.0
2014-06-12 00:00:00-04:00,49.989242976129674,50.18491296606256,49.458136686651876,49.61653518676758,458500,0.09,0.0
2014-06-13 00:00:00-04:00,49.63516616821289,49.80288430188951,49.35563713022004,49.63516616821289,468800,0.0,0.0
2014-06-16 00:00:00-04:00,49.47675666959776,49.71901773923075,49.22518306141555,49.41153335571289,617500,0.0,0.0
2014-06-17 00:00:00-04:00,49.20655473966355,49.68175374881094,49.16928325342329,49.63516616821289,512500,0.0,0.0
2014-06-18 00:00:00-04:00,49.6538007610904,49.849470727712195,49.234505436611926,49.80288314819336,747700,0.0,0.0
2014-06-19 00:00:00-04:00,49.868106238664986,49.93332956056916,49.392903688329476,49.87742233276367,623100,0.0,0.0
2014-06-20 00:00:00-04:00,50.278100968319414,50.45513881293271,49.84948938924498,50.389915466308594,1245000,0.0,0.0
2014-06-23 00:00:00-04:00,50.38058673661621,50.5389888030235,50.03583431594882,50.05447006225586,345700,0.0,0.0
2014-06-24 00:00:00-04:00,50.02650417318128,50.52034246072884,49.569940924835024,49.59789276123047,675700,0.0,0.0
2014-06-25 00:00:00-04:00,49.35563713022004,49.80288430188951,49.346317481457696,49.63516616821289,487300,0.0,0.0
2014-06-26 00:00:00-04:00,49.60722492796981,49.700400109070245,48.92703259919637,49.21588134765625,763200,0.0,0.0
2014-06-27 00:00:00-04:00,49.14134451907464,49.588591809998874,49.01089428245026,49.309059143066406,766000,0.0,0.0
2014-06-30 00:00:00-04:00,49.17860575379592,49.35564355929587,48.67545484163008,48.71272277832031,2007800,0.0,0.0
2014-07-01 00:00:00-04:00,48.927034147523955,49.29974199253093,48.666140788662325,49.187931060791016,2705100,0.0,0.0
2014-07-02 00:00:00-04:00,49.02952887164618,49.16929520180881,48.70341217380729,48.97362518310547,1009600,0.0,0.0
2014-07-03 00:00:00-04:00,49.215873289945776,49.63516864506062,49.020203309027096,49.5140380859375,410100,0.0,0.0
2014-07-07 00:00:00-04:00,49.42085853961083,49.43949428200911,49.09473837924771,49.15996170043945,595400,0.0,0.0
2014-07-08 00:00:00-04:00,49.06678197937697,49.15064103516764,48.7313457562143,49.029510498046875,622800,0.0,0.0
2014-07-09 00:00:00-04:00,49.113374554769436,49.309044520070245,48.768622203372146,48.93634033203125,699200,0.0,0.0
2014-07-10 00:00:00-04:00,48.5915820475153,48.759300155695726,48.39590855170212,48.61021423339844,608000,0.0,0.0
2014-07-11 00:00:00-04:00,48.6661373503427,48.85249125968007,48.28411343568342,48.67545700073242,786500,0.0,0.0
2014-07-14 00:00:00-04:00,49.04816114426341,49.20656321085206,48.81521964676641,48.96430206298828,676300,0.0,0.0
2014-07-15 00:00:00-04:00,49.066785629739286,49.364950393754064,48.96429082565839,49.25313949584961,1164400,0.0,0.0
2014-07-16 00:00:00-04:00,49.38359413063516,49.5233604414461,49.0667935732813,49.24382781982422,626900,0.0,0.0
2014-07-17 00:00:00-04:00,48.96429935083929,49.05747807731999,48.07912099849998,48.144344329833984,877700,0.0,0.0
2014-07-18 00:00:00-04:00,48.237523589672875,48.59159564540454,48.15366451211551,48.572959899902344,679000,0.0,0.0
2014-07-21 00:00:00-04:00,48.34001136451447,48.638176140265614,48.18160932804414,48.41455078125,481300,0.0,0.0
2014-07-22 00:00:00-04:00,48.675456986940745,48.824539403487364,48.49841917363807,48.600914001464844,685400,0.0,0.0
2014-07-23 00:00:00-04:00,48.68476779574988,48.68476779574988,48.274792083371395,48.34001541137695,408000,0.0,0.0
2014-07-24 00:00:00-04:00,48.41456341980451,48.572965497625475,48.088446721945786,48.24684524536133,513400,0.0,0.0
2014-07-25 00:00:00-04:00,48.15366230128165,48.22820172546315,47.73436693274553,48.03253173828125,484700,0.0,0.0
2014-07-28 00:00:00-04:00,48.004577612487715,48.107072425960624,47.41756412449132,47.93003463745117,616300,0.0,0.0
2014-07-29 00:00:00-04:00,47.8648114489493,48.0232134941545,47.25916576985922,47.277801513671875,1090100,0.0,0.0
2014-07-30 00:00:00-04:00,47.38962464237888,47.510755231194395,46.4951300351388,46.75602340698242,1587400,0.0,0.0
2014-07-31 00:00:00-04:00,46.42057603971936,46.59761027802954,45.283820524241435,45.367679595947266,1831400,0.0,0.0
2014-08-01 00:00:00-04:00,45.25587237360506,45.451542372064644,44.67817847388411,45.22792053222656,1775300,0.0,0.0
2014-08-04 00:00:00-04:00,45.414276959444194,45.889476061318526,45.10679246956855,45.759029388427734,1349300,0.0,0.0
2014-08-05 00:00:00-04:00,47.33370534563375,48.079117328556194,46.7373757592958,47.49210739135742,3538000,0.0,0.0
2014-08-06 00:00:00-04:00,47.20326435806243,47.55733642534661,46.9703228632922,47.38029861450195,1383900,0.0,0.0
2014-08-07 00:00:00-04:00,47.67846223419346,47.762321312360044,46.99827351324455,47.044864654541016,1114000,0.0,0.0
2014-08-08 00:00:00-04:00,47.30573745166816,48.20955117356389,47.12870327656016,48.162960052490234,1196100,0.0,0.0
2014-08-11 00:00:00-04:00,48.2282000366178,48.36796633937048,47.78095284397583,47.920719146728516,977900,0.0,0.0
2014-08-12 00:00:00-04:00,47.7157329368595,48.12571222530032,47.52006294250638,47.78095626831055,767200,0.0,0.0
2014-08-13 00:00:00-04:00,48.04184186694388,48.107065183078646,47.83685227086079,48.069793701171875,1042600,0.0,0.0
2014-08-14 00:00:00-04:00,48.13502750753198,48.22820267820073,47.9673093568043,48.01389694213867,887000,0.0,0.0
2014-08-15 00:00:00-04:00,48.246836735284944,48.29342787339423,47.50142473279866,47.90208435058594,562800,0.0,0.0
2014-08-18 00:00:00-04:00,48.26546648505229,48.815208435058594,48.181607423037626,48.815208435058594,795500,0.0,0.0
2014-08-19 00:00:00-04:00,48.80591184889107,49.113392829575,48.65682940732188,49.094757080078125,614400,0.0,0.0
2014-08-20 00:00:00-04:00,49.14132974172423,49.60721264064143,49.06678677178335,49.523353576660156,802500,0.0,0.0
2014-08-21 00:00:00-04:00,49.54198323703426,49.58857436807238,49.197230904658554,49.49539566040039,489600,0.0,0.0
2014-08-22 00:00:00-04:00,49.43950425659861,49.50472759094938,49.113384030439605,49.33700942993164,483900,0.0,0.0
2014-08-25 00:00:00-04:00,49.55131912231445,49.63517820949662,49.337013356050115,49.55131912231445,378000,0.0,0.0
2014-08-26 00:00:00-04:00,49.48609697271104,49.56995606190967,49.29042694938272,49.309059143066406,378800,0.0,0.0
2014-08-27 00:00:00-04:00,49.35563967785137,49.458134493100374,48.9829319050195,49.22519302368164,565500,0.0,0.0
2014-08-28 00:00:00-04:00,48.96430067309717,49.383596067570764,48.74999492801179,49.35564422607422,546000,0.0,0.0
2014-08-29 00:00:00-04:00,49.52336368333717,49.56995127185555,49.253150693763345,49.32769012451172,569900,0.0,0.0
2014-09-02 00:00:00-04:00,49.50471990932813,49.70038988201844,49.07610492301013,49.26245880126953,792700,0.0,0.0
2014-09-03 00:00:00-04:00,49.514032744487885,49.69107051666283,49.048149856708505,49.17859649658203,779000,0.0,0.0
2014-09-04 00:00:00-04:00,49.355651504334624,49.793579154781796,49.104074230551475,49.290428161621094,618900,0.0,0.0
2014-09-05 00:00:00-04:00,49.15996192980501,49.635164477167045,48.87111680729519,49.523353576660156,1330700,0.0,0.0
2014-09-08 00:00:00-04:00,49.560620154883054,49.84015273012942,49.26245539206431,49.4022216796875,521000,0.0,0.0
2014-09-09 00:00:00-04:00,49.309037744057356,49.392896796863056,48.81520307442599,48.84315490722656,526300,0.0,0.0
2014-09-10 00:00:00-04:00,48.861795990715876,49.32767887849526,48.83384415485851,49.17859649658203,454500,0.0,0.0
2014-09-11 00:00:00-04:00,48.99224735784444,49.19723341637967,48.82452922987642,49.08542251586914,331500,0.0,0.0
2014-09-12 00:00:00-04:00,48.97342439386839,49.010756106235554,48.50674416464682,48.62807846069336,480700,0.09,0.0
2014-09-15 00:00:00-04:00,48.534736992578765,48.609407527754996,48.18939466860642,48.320064544677734,531700,0.0,0.0
2014-09-16 00:00:00-04:00,48.32007429608134,48.422744522424836,48.07739856827164,48.273406982421875,674600,0.0,0.0
2014-09-17 00:00:00-04:00,48.422741104803016,48.68408089124119,48.10539840963342,48.329402923583984,993900,0.0,0.0
2014-09-18 00:00:00-04:00,48.50674670845127,48.656084247214274,48.32007389487557,48.48807907104492,1060200,0.0,0.0
2014-09-19 00:00:00-04:00,48.77741665416704,48.99209269575398,48.53474449829015,48.68408203125,1144800,0.0,0.0
2014-09-22 00:00:00-04:00,48.55342338805828,48.56275542831779,47.834735231468336,48.02140808105469,780100,0.0,0.0
2014-09-23 00:00:00-04:00,47.98405843107156,48.105396281043504,47.34004103135103,47.37737274169922,1000200,0.0,0.0
2014-09-24 00:00:00-04:00,47.39604599166169,47.94672884001465,47.18137349965804,47.90939712524414,1004700,0.0,0.0
2014-09-25 00:00:00-04:00,47.68538573906438,47.77872036027284,47.0413683075558,47.209373474121094,692500,0.0,0.0
2014-09-26 00:00:00-04:00,47.265368489642306,48.5814064667655,47.20936914624595,48.544071197509766,1587000,0.0,0.0
2014-09-29 00:00:00-04:00,47.96539555835182,47.993395234015026,47.4147127205531,47.58271789550781,1772000,0.0,0.0
2014-09-30 00:00:00-04:00,47.480050570994386,47.66672339462306,46.83603306798781,46.86403274536133,1213700,0.0,0.0
2014-10-01 00:00:00-04:00,46.6493649348894,46.78937045681026,45.98667972683907,46.04268264770508,2408200,0.0,0.0
2014-10-02 00:00:00-04:00,45.968005301105684,46.201345429537696,45.39865481805354,46.005340576171875,1378400,0.0,0.0
2014-10-03 00:00:00-04:00,46.3600123594232,46.87336346103759,46.18267515372125,46.75202560424805,1080400,0.0,0.0
2014-10-06 00:00:00-04:00,46.83603286743164,47.09737268309993,46.68669532126577,46.83603286743164,859800,0.0,0.0
2014-10-07 00:00:00-04:00,46.266672679368064,46.36000729100979,45.26797738075532,45.27730941772461,1047200,0.0,0.0
2014-10-08 00:00:00-04:00,45.221317208637096,46.22001266479492,44.819971906388126,46.22001266479492,1287200,0.0,0.0
2014-10-09 00:00:00-04:00,46.08000552193951,46.15467606875989,45.15598064820702,45.17464828491211,1180800,0.0,0.0
2014-10-10 00:00:00-04:00,45.24932506168605,45.24932506168605,44.25062942504883,44.25062942504883,1590400,0.0,0.0
2014-10-13 00:00:00-04:00,44.31596160603936,44.399964203871626,43.15859643644835,43.214595794677734,1538900,0.0,0.0
2014-10-14 00:00:00-04:00,43.52261250053222,43.84928733681837,42.8412595845006,43.04659652709961,2169500,0.0,0.0
2014-10-15 00:00:00-04:00,42.505238971219974,43.737274573821615,42.113225701035184,43.52260208129883,2044300,0.0,0.0
2014-10-16 00:00:00-04:00,42.70125084816869,44.418634631257746,42.70125084816869,44.25062942504883,1451200,0.0,0.0
2014-10-17 00:00:00-04:00,44.791977160209164,45.697334529154034,44.71730660250872,45.57600021362305,1929500,0.0,0.0
2014-10-20 00:00:00-04:00,45.46398452389643,46.01466730588201,45.099974535217164,45.98666763305664,1448000,0.0,0.0
2014-10-21 00:00:00-04:00,46.49068693561179,47.15337202396212,46.360013477194485,47.10670471191406,1355200,0.0,0.0
2014-10-22 00:00:00-04:00,47.2000366266777,47.23737189836813,46.3133435067111,46.341346740722656,1716000,0.0,0.0
2014-10-23 00:00:00-04:00,47.004034128205824,47.63871953655156,46.761358410638984,47.44271469116211,902700,0.0,0.0
2014-10-24 00:00:00-04:00,47.39604599166169,47.965396477643814,47.088038872000034,47.90939712524414,986400,0.0,0.0
2014-10-27 00:00:00-04:00,47.62005594122208,47.909398995034756,47.21871061775104,47.862728118896484,1200600,0.0,0.0
2014-10-28 00:00:00-04:00,46.82670398419762,48.170745652949186,46.733369339640305,48.14274597167969,1488600,0.0,0.0
2014-10-29 00:00:00-04:00,48.10540253944798,48.273407719577804,47.00403682992486,47.48004913330078,1006300,0.0,0.0
2014-10-30 00:00:00-04:00,47.22804098677994,48.086734518433154,47.22804098677994,47.81605911254883,869500,0.0,0.0
2014-10-31 00:00:00-04:00,48.52541754781847,48.67475509643555,47.98406670877657,48.67475509643555,1595900,0.0,0.0
2014-11-03 00:00:00-05:00,48.65608723726755,48.90809501700816,48.030733807432405,48.52541732788086,1139700,0.0,0.0
2014-11-04 00:00:00-05:00,48.53474414694464,48.53474414694464,47.84405583670049,47.90005874633789,838600,0.0,0.0
2014-11-05 00:00:00-05:00,48.26406044935394,48.32939538577336,47.82538352775024,47.96538543701172,1106700,0.0,0.0
2014-11-06 00:00:00-05:00,48.19873665945796,48.702752194527584,47.82539458793395,48.693416595458984,1328900,0.0,0.0
2014-11-07 00:00:00-05:00,48.497403891183716,48.61874173602124,48.23606412736804,48.544071197509766,1463400,0.0,0.0
2014-11-10 00:00:00-05:00,48.53474515602126,48.870755499856365,48.36673998410371,48.74008560180664,1201400,0.0,0.0
2014-11-11 00:00:00-05:00,48.86142076433262,48.88942400047204,48.5067463377856,48.82408905029297,985200,0.0,0.0
2014-11-12 00:00:00-05:00,48.48807784393032,48.852087862922446,48.38540762103763,48.74008560180664,1830500,0.0,0.0
2014-11-13 00:00:00-05:00,45.267981953874,47.760052653434684,43.7932707296416,46.966697692871094,9870600,0.0,0.0
2014-11-14 00:00:00-05:00,46.68669564291254,48.4040792158959,46.658695965466016,48.25474166870117,2331100,0.0,0.0
2014-11-17 00:00:00-05:00,47.89073073016939,48.12407086585636,47.21871000003478,47.65739059448242,1771900,0.0,0.0
2014-11-18 00:00:00-05:00,47.601375261954836,48.170725614177705,47.21869768168017,47.3306999206543,2650900,0.0,0.0
2014-11-19 00:00:00-05:00,47.31204018637729,47.70405342896565,46.948030178572964,47.601383209228516,942200,0.0,0.0
2014-11-20 00:00:00-05:00,47.377365381205344,47.80671380813667,47.25603111057115,47.526702880859375,695100,0.0,0.0
2014-11-21 00:00:00-05:00,48.23606702837099,48.41340422727025,47.881389070085,48.18939971923828,781000,0.0,0.0
2014-11-24 00:00:00-05:00,48.2360725402832,48.488080310981566,48.021400045352266,48.2360725402832,950800,0.0,0.0
2014-11-25 00:00:00-05:00,48.48808392141413,48.73075611099612,48.301411089165136,48.4787483215332,1012000,0.0,0.0
2014-11-26 00:00:00-05:00,48.51608148616995,48.53474912463029,48.06806884458577,48.25474166870117,1292800,0.0,0.0
2014-11-28 00:00:00-05:00,47.853395632896635,48.00273317787525,47.424050636144116,47.56405258178711,727900,0.0,0.0
2014-12-01 00:00:00-05:00,47.33070332276097,47.68538125890792,47.03202829037003,47.27470397949219,1324300,0.0,0.0
2014-12-02 00:00:00-05:00,47.33069859947662,47.79737873607683,47.162693465461594,47.67604446411133,741400,0.0,0.0
2014-12-03 00:00:00-05:00,47.90043669806082,48.816743675544174,47.442284992704536,48.526893615722656,927500,0.09,0.0
2014-12-04 00:00:00-05:00,48.35861874643789,48.58301868688771,48.15291582871494,48.3773193359375,681700,0.0,0.0
2014-12-05 00:00:00-05:00,48.405367615204405,48.48016640516052,48.031362965105785,48.17161560058594,888000,0.0,0.0
2014-12-08 00:00:00-05:00,48.162245332123696,48.27444882483855,47.442292537779046,47.67604446411133,778200,0.0,0.0
2014-12-09 00:00:00-05:00,47.16180226779093,47.7882594829354,47.11505258111387,47.750858306884766,654900,0.0,0.0
2014-12-10 00:00:00-05:00,47.41424599063499,47.48904832874999,46.264186792905306,46.488590240478516,1205400,0.0,0.0
2014-12-11 00:00:00-05:00,46.67560039995736,47.11505532723495,46.30159931796962,46.41379928588867,820100,0.0,0.0
2014-12-12 00:00:00-05:00,46.348333060160336,46.52598324547193,45.357223578700136,45.43202590942383,1894900,0.0,0.0
2014-12-15 00:00:00-05:00,45.78733602028252,45.88083537952212,45.22632916452916,45.49748229980469,1193600,0.0,0.0
2014-12-16 00:00:00-05:00,45.347887281605054,46.42314789127991,45.33853877113304,45.56293869018555,1362900,0.0,0.0
2014-12-17 00:00:00-05:00,45.61905325356776,46.98416443895251,45.37594911181391,46.85326385498047,1540500,0.0,0.0
2014-12-18 00:00:00-05:00,47.50774845985605,48.9196086939696,47.199194168234264,48.89155960083008,2425800,0.0,0.0
2014-12-19 00:00:00-05:00,48.98507272162737,49.53672763128556,48.83547157155597,48.95702362060547,2938300,0.0,0.0
2014-12-22 00:00:00-05:00,48.966368477637786,49.79852503572901,48.85416851515097,49.68632507324219,1180600,0.0,0.0
2014-12-23 00:00:00-05:00,49.826571069502236,50.35017320259751,49.69567053622842,50.29407501220703,1238200,0.0,0.0
2014-12-24 00:00:00-05:00,50.27537086317572,50.640023341956876,50.0416189083907,50.47172164916992,603600,0.0,0.0
2014-12-26 00:00:00-05:00,50.60262217316605,50.72417418835036,50.39692287836003,50.47172164916992,453300,0.0,0.0
2014-12-29 00:00:00-05:00,50.22862018978106,50.63067382938225,50.004216748256695,50.415618896484375,983600,0.0,0.0
2014-12-30 00:00:00-05:00,50.19121951645684,50.22862068487484,49.79851438161131,49.81721496582031,589000,0.0,0.0
2014-12-31 00:00:00-05:00,50.06033368491227,50.27538511626906,49.16272678009106,49.209476470947266,744100,0.0,0.0
2015-01-02 00:00:00-05:00,49.331034864749036,49.4338863453599,48.55497985365762,49.20013427734375,648300,0.0,0.0
2015-01-05 00:00:00-05:00,48.63910846750191,48.77000899496391,47.554499511253,47.722801208496094,867400,0.0,0.0
