Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,17.802706978229523,17.802706978229523,17.578105065852707,17.609628677368164,4523553,0.0,0.0
2010-02-23 00:00:00-05:00,17.546588987934445,17.609636238034586,17.377152532685713,17.392913818359375,5323254,0.0,0.0
2010-02-24 00:00:00-05:00,17.416552012883578,17.48747989061411,17.176187716230288,17.341684341430664,7191839,0.0,0.0
2010-02-25 00:00:00-05:00,17.17225135346257,17.28652330718552,16.95158914244121,17.262880325317383,5968174,0.0,0.0
2010-02-26 00:00:00-05:00,17.26287252316037,17.321978897414162,17.04221041186983,17.061912536621094,6759463,0.0,0.0
2010-03-01 00:00:00-05:00,17.20771365904493,17.613574635724778,17.144667467647533,17.519004821777344,8170155,0.0,0.0
2010-03-02 00:00:00-05:00,17.554466148398276,17.649035951085427,17.408672704284605,17.471717834472656,7494812,0.0,0.0
2010-03-03 00:00:00-05:00,17.530827954351523,17.672681634859806,17.467781757047533,17.522947311401367,5531311,0.0,0.0
2010-03-04 00:00:00-05:00,17.589930618200356,17.64903701185797,17.45989844881828,17.6214542388916,5698008,0.0,0.0
2010-03-05 00:00:00-05:00,17.708136563929322,17.95638249319034,17.700256978460196,17.92879867553711,5758435,0.0,0.0
2010-03-08 00:00:00-05:00,17.9682066375989,18.027313024149937,17.79877127985285,17.86181640625,3836012,0.0,0.0
2010-03-09 00:00:00-05:00,17.91698418682316,17.91698418682316,17.649037097604843,17.7199649810791,5434432,0.0,0.0
2010-03-10 00:00:00-05:00,17.771184656909803,17.846052313265822,17.696317000553783,17.77512550354004,5872137,0.0,0.0
2010-03-11 00:00:00-05:00,17.834233946657132,17.88939948365684,17.63327287298469,17.704200744628906,4831993,0.0,0.0
2010-03-12 00:00:00-05:00,17.712084238193167,17.73178637056773,17.353508168603113,17.400793075561523,6865874,0.0,0.0
2010-03-15 00:00:00-04:00,17.432317042849814,17.503243877838774,17.345627869427886,17.495363235473633,4472520,0.0,0.0
2010-03-16 00:00:00-04:00,17.503242009847455,17.89728146197042,17.503242009847455,17.865758895874023,6954060,0.0,0.0
2010-03-17 00:00:00-04:00,17.944559298646876,17.952440991232724,17.786944413569874,17.869693756103516,5065286,0.0,0.0
2010-03-18 00:00:00-04:00,17.76331096013743,17.826358212389266,17.522947657451297,17.601755142211914,6026918,0.0,0.0
2010-03-19 00:00:00-04:00,17.58204460144043,17.692375659576555,17.436250139432307,17.58204460144043,7717309,0.0,0.0
2010-03-22 00:00:00-04:00,17.55445795341801,17.719955557712233,17.42836564450074,17.463829040527344,5658612,0.0,0.0
2010-03-23 00:00:00-04:00,17.440193959091676,17.538703548163255,17.34956501070153,17.459896087646484,7978502,0.0,0.0
2010-03-24 00:00:00-04:00,17.511120270563758,17.511120270563758,17.140722793372245,17.164365768432617,8261425,0.0,0.0
2010-03-25 00:00:00-04:00,17.184073897502383,17.27470393417138,16.963412713130165,17.057981491088867,8721562,0.0,0.0
2010-03-26 00:00:00-04:00,17.046153767963734,17.09343760988554,16.931881849063338,17.018569946289062,4386998,0.0,0.0
2010-03-29 00:00:00-04:00,17.140724382346047,17.310161855743644,17.06585671055188,17.30622100830078,4326712,0.0,0.0
2010-03-30 00:00:00-04:00,17.32198143005371,17.412610374198536,17.262875047158,17.32198143005371,3917048,0.0,0.0
2010-03-31 00:00:00-04:00,17.258939477105116,17.337748011728593,17.16437071074077,17.262880325317383,3805729,0.0,0.0
2010-04-01 00:00:00-04:00,17.33380431323628,17.64509649862792,17.27863982325463,17.448076248168945,4626880,0.0,0.0
2010-04-05 00:00:00-04:00,17.511124520203914,17.582051355192874,17.377151492591135,17.495363235473633,3688382,0.0,0.0
2010-04-06 00:00:00-04:00,17.42442804740774,17.77118354213129,17.381084005705638,17.763301849365234,5098373,0.0,0.0
2010-04-07 00:00:00-04:00,17.73178698256703,17.747548267529602,17.55446883877866,17.625396728515625,4561547,0.0,0.0
2010-04-08 00:00:00-04:00,17.66873800093511,17.66873800093511,17.44807583146821,17.50718116760254,3745583,0.0,0.0
2010-04-09 00:00:00-04:00,17.499298505578487,17.499298505578487,17.31804061693415,17.44019317626953,4335264,0.0,0.0
2010-04-12 00:00:00-04:00,17.49141757547349,17.73178077496498,17.49141757547349,17.5662841796875,4335685,0.0,0.0
2010-04-13 00:00:00-04:00,17.585991511226585,17.593872153281627,17.31804441284193,17.558408737182617,5353397,0.0,0.0
2010-04-14 00:00:00-04:00,17.534768460361988,17.546588897705078,17.428377148354997,17.546588897705078,4580755,0.0,0.0
2010-04-15 00:00:00-04:00,17.44807150615631,17.542641284970784,17.278635127291178,17.499296188354492,5822646,0.0,0.0
2010-04-16 00:00:00-04:00,17.333803758051776,17.333803758051776,17.065856689638768,17.18800926208496,10084866,0.0,0.0
2010-04-19 00:00:00-04:00,17.18406545851037,17.262873964093576,17.081616087175956,17.172245025634766,5464996,0.0,0.0
2010-04-20 00:00:00-04:00,17.329870904496122,17.396857961851648,17.223479571789944,17.38503646850586,4877278,0.0,0.0
2010-04-21 00:00:00-04:00,17.306222381222074,17.392911548519447,17.148606383946692,17.180130004882812,8395877,0.0,0.0
2010-04-22 00:00:00-04:00,17.195895882148797,17.278645277498658,17.010697062219446,17.19983673095703,7617627,0.0,0.0
2010-04-23 00:00:00-04:00,17.10132226117605,17.333805946812863,16.857018139137608,17.318044662475586,10371856,0.0,0.0
2010-04-26 00:00:00-04:00,17.337744605489807,17.52294336102685,17.16436733856434,17.18800926208496,8413823,0.0,0.0
2010-04-27 00:00:00-04:00,17.156483739954666,17.207708425603826,16.880656077915315,16.88459587097168,7522711,0.0,0.0
2010-04-28 00:00:00-04:00,16.99887035637081,17.160426131297115,16.864896298122282,17.09343910217285,12459434,0.0,0.0
2010-04-29 00:00:00-04:00,17.1407246791036,17.239235329855404,16.994930180433983,17.04615592956543,5600009,0.0,0.0
2010-04-30 00:00:00-04:00,17.097381949602966,17.294402212668047,17.065858328179605,17.176189422607422,7490185,0.0,0.0
2010-05-03 00:00:00-04:00,17.29046551510599,17.420498772422636,17.199836530601143,17.388975143432617,3576642,0.0,0.0
2010-05-04 00:00:00-04:00,17.30228266690494,17.337746082057375,16.927944276512328,17.010692596435547,6622627,0.0,0.0
2010-05-05 00:00:00-04:00,16.943706455254727,17.251056752833076,16.920063476239406,17.215593338012695,9571033,0.0,0.0
2010-05-06 00:00:00-04:00,17.081619977926636,17.081619977926636,11.111918575753956,16.4945011138916,17422654,0.0,0.0
2010-05-07 00:00:00-04:00,16.392045452100714,16.57724415906027,16.13197909307646,16.3684024810791,16496913,0.0,0.0
2010-05-10 00:00:00-04:00,16.857013851311958,16.943703000521666,16.541782976236647,16.786087036132812,8349611,0.0,0.0
2010-05-11 00:00:00-04:00,16.707285454247028,17.018575591823364,16.65605969461845,16.817615509033203,5140713,0.0,0.0
2010-05-12 00:00:00-04:00,16.939300320490062,16.979194276853107,16.767752574238138,16.819616317749023,10447283,0.374465,0.0
2010-05-13 00:00:00-04:00,16.815617999509996,17.035039450755754,16.775722996224328,16.783702850341797,8706140,0.0,0.0
2010-05-14 00:00:00-04:00,16.755776590338236,16.92732318447706,16.504439989490304,16.62811279296875,8831899,0.0,0.0
2010-05-17 00:00:00-04:00,16.668004614985467,16.71986725598729,16.324910425367055,16.496458053588867,7140947,0.0,0.0
2010-05-18 00:00:00-04:00,16.548320466791612,16.568267964387022,16.25708892218403,16.273046493530273,5932843,0.0,0.0
2010-05-19 00:00:00-04:00,16.21320960339567,16.273051046098,16.057619505353507,16.193262100219727,6835872,0.0,0.0
2010-05-20 00:00:00-04:00,16.00176660716515,16.005755467360327,15.682607650756838,15.682607650756836,7665575,0.0,0.0
2010-05-21 00:00:00-04:00,15.26770666574369,15.790327480216657,15.26770666574369,15.730484962463379,7547667,0.0,0.0
2010-05-24 00:00:00-04:00,15.686601840380172,15.826233321662313,15.511065273457723,15.535002708435059,4555939,0.0,0.0
2010-05-25 00:00:00-04:00,15.25573570572624,15.319568142007832,14.948547573601708,15.311588287353516,9879754,0.0,0.0
2010-05-26 00:00:00-04:00,15.774366675436246,15.774366675436246,15.163978239975888,15.183924674987793,7768202,0.0,0.0
2010-05-27 00:00:00-04:00,15.41930391021483,15.523030281066895,15.323556326839782,15.523030281066895,7341713,0.0,0.0
2010-05-28 00:00:00-04:00,15.523036486483544,15.582879016721682,15.36345747267438,15.399362564086914,5723244,0.0,0.0
2010-06-01 00:00:00-04:00,15.339516888327099,15.375423039202586,15.008391276022463,15.020359992980957,6215066,0.0,0.0
2010-06-02 00:00:00-04:00,14.920620931521368,15.13605248053325,14.856789559004058,15.128073692321777,8901999,0.0,0.0
2010-06-03 00:00:00-04:00,15.175945714626955,15.363450949570002,15.08418806068151,15.323555946350098,8355219,0.0,0.0
2010-06-04 00:00:00-04:00,15.179936446620813,15.283663894512873,14.960516035506469,15.012378692626953,9756378,0.0,0.0
2010-06-07 00:00:00-04:00,15.068228574967032,15.327543929355688,15.016364863994133,15.05226993560791,7044910,0.0,0.0
2010-06-08 00:00:00-04:00,15.152012926726103,15.395369730022493,15.02036023850757,15.359464645385742,11037806,0.0,0.0
2010-06-09 00:00:00-04:00,15.459195272432783,15.546962980828406,15.263710224585282,15.395362854003906,9258528,0.0,0.0
2010-06-10 00:00:00-04:00,15.690588003942077,15.977829686974172,15.638724285151644,15.97383975982666,9348957,0.0,0.0
2010-06-11 00:00:00-04:00,15.886074217768751,16.105494637277438,15.738463962197367,15.914000511169434,6498971,0.0,0.0
2010-06-14 00:00:00-04:00,16.02570775115882,16.129434149568272,15.941928860154153,16.0576229095459,6205112,0.0,0.0
2010-06-15 00:00:00-04:00,16.069582750029898,16.32889913621217,16.069582750029898,16.324909210205078,5835825,0.0,0.0
2010-06-16 00:00:00-04:00,16.261082282576158,16.468533954364226,16.14538719881948,16.43661880493164,6393821,0.0,0.0
2010-06-17 00:00:00-04:00,16.380767268140342,16.380767268140342,16.013735558550618,16.320924758911133,7828908,0.0,0.0
2010-06-18 00:00:00-04:00,16.33289553158147,16.488484581621314,16.26906415379142,16.452579498291016,6582110,0.0,0.0
2010-06-21 00:00:00-04:00,16.59619495478833,16.604173740801414,16.173310761492914,16.257089614868164,5596784,0.0,0.0
2010-06-22 00:00:00-04:00,16.257092554372097,16.344861350036307,15.80628199510557,15.858145713806152,7572903,0.0,0.0
2010-06-23 00:00:00-04:00,15.82224037956007,15.858145455939853,15.523029987294656,15.570903778076172,7904616,0.0,0.0
2010-06-24 00:00:00-04:00,15.586858739247878,15.738458873499342,15.403343461043628,15.41930103302002,7209505,0.0,0.0
2010-06-25 00:00:00-04:00,15.507068195521903,15.507068195521903,15.203867958635557,15.307594299316406,8786755,0.0,0.0
2010-06-28 00:00:00-04:00,15.391375771360194,15.554943562049928,15.211849340808419,15.47116470336914,4622674,0.0,0.0
2010-06-29 00:00:00-04:00,15.37143112648331,15.37143112648331,15.104136927761486,15.187915802001953,6797317,0.0,0.0
2010-06-30 00:00:00-04:00,15.148019790649414,15.319567455167197,15.096156071849077,15.148019790649414,7624777,0.0,0.0
2010-07-01 00:00:00-04:00,15.195896006984938,15.231801089746703,15.012379598565582,15.179937362670898,8203663,0.0,0.0
2010-07-02 00:00:00-04:00,15.247756533291446,15.247756533291446,15.024345161223344,15.112113952636719,4809000,0.0,0.0
2010-07-06 00:00:00-04:00,15.167964524037847,15.459196081112784,15.14402709916854,15.291638374328613,8187820,0.0,0.0
2010-07-07 00:00:00-04:00,15.29562717820685,15.886069076220643,15.243764535887676,15.81824779510498,10044769,0.0,0.0
2010-07-08 00:00:00-04:00,16.001768883896023,16.157357923804092,15.929957655086058,16.15336799621582,8351994,0.0,0.0
2010-07-09 00:00:00-04:00,16.09752198846949,16.217205996288904,15.902037860105057,16.205238342285156,4637255,0.0,0.0
2010-07-12 00:00:00-04:00,16.21321021563515,16.320925456662167,16.10150504709208,16.304967880249023,5591176,0.0,0.0
2010-07-13 00:00:00-04:00,16.340873369186696,16.512421053806822,16.24512684148821,16.348852157592773,5058837,0.0,0.0
2010-07-14 00:00:00-04:00,16.372788258577113,16.52438735961914,16.26108309632221,16.52438735961914,6686418,0.0,0.0
2010-07-15 00:00:00-04:00,16.548317621726458,16.711885366967135,16.392727593962135,16.660022735595703,6398868,0.0,0.0
2010-07-16 00:00:00-04:00,16.584229662837828,16.747798543730333,16.532367009643533,16.548324584960938,9518739,0.0,0.0
2010-07-19 00:00:00-04:00,16.628116905899432,16.719874582850643,16.468537919835104,16.683969497680664,4235863,0.0,0.0
2010-07-20 00:00:00-04:00,16.476513675772754,16.99115562438965,16.476513675772754,16.99115562438965,7170389,0.0,0.0
2010-07-21 00:00:00-04:00,17.039033464635125,17.043023392900658,16.576255127120394,16.7358341217041,6362136,0.0,0.0
2010-07-22 00:00:00-04:00,16.76375412375374,16.94726941853749,16.544332688541335,16.67598533630371,10149779,0.0,0.0
2010-07-23 00:00:00-04:00,16.65204878119473,16.65204878119473,16.13740690964749,16.36480712890625,9936815,0.0,0.0
2010-07-26 00:00:00-04:00,16.468531051716713,16.476509837668562,16.205226848004667,16.332889556884766,7001868,0.0,0.0
2010-07-27 00:00:00-04:00,16.448586933573342,16.723859888340076,16.289007991617474,16.711891174316406,8215580,0.0,0.0
2010-07-28 00:00:00-04:00,16.67199950433545,16.923336132031814,16.612156992911085,16.911367416381836,9164874,0.0,0.0
2010-07-29 00:00:00-04:00,17.027062306283074,17.050999738793987,16.584231539912658,16.72785186767578,10130852,0.0,0.0
2010-07-30 00:00:00-04:00,16.62013266211951,16.76375402249054,16.46055372842681,16.68795394897461,5962005,0.0,0.0
2010-08-02 00:00:00-04:00,16.755773913612327,16.94327805240912,16.616142491002854,16.92732048034668,6495606,0.0,0.0
2010-08-03 00:00:00-04:00,16.8475321441622,17.0270575032249,16.831574571540024,16.92333221435547,5202401,0.0,0.0
2010-08-04 00:00:00-04:00,16.95923252401739,17.007106295266258,16.779706148540395,16.93529510498047,5418029,0.0,0.0
2010-08-05 00:00:00-04:00,16.819616317749023,16.903395226350344,16.703921177231315,16.819616317749023,8614729,0.0,0.0
2010-08-06 00:00:00-04:00,16.71987058486522,16.86349195802868,16.592207853270207,16.823596954345703,5816337,0.0,0.0
2010-08-09 00:00:00-04:00,16.88742652248386,16.955247808160287,16.803647663763087,16.903385162353516,4145293,0.0,0.0
2010-08-10 00:00:00-04:00,16.775720563604413,17.130783480978764,16.719867993833734,16.995141983032227,5729413,0.0,0.0
2010-08-11 00:00:00-04:00,16.88344753673827,16.88344753673827,16.731847303679302,16.751794815063477,6322319,0.0,0.0
2010-08-12 00:00:00-04:00,16.668969708660118,16.8022892810491,16.588170524353487,16.66493034362793,5802177,0.374465,0.0
2010-08-13 00:00:00-04:00,16.636643912748763,16.854801948529065,16.636643912748763,16.713403701782227,4628843,0.0,0.0
2010-08-16 00:00:00-04:00,16.640687661969807,16.70936766189024,16.5356490601693,16.648767471313477,3745163,0.0,0.0
2010-08-17 00:00:00-04:00,16.745725522985325,16.89520468041923,16.69320622779661,16.709365844726562,5939573,0.0,0.0
2010-08-18 00:00:00-04:00,16.737644541437426,16.74572434933612,16.466966115334305,16.62452507019043,5800214,0.0,0.0
2010-08-19 00:00:00-04:00,16.56795928940215,16.56795928940215,16.29728096206165,16.386159896850586,5655948,0.0,0.0
2010-08-20 00:00:00-04:00,16.27708541468062,16.370004817829166,16.216485240279802,16.325565338134766,5197915,0.0,0.0
2010-08-23 00:00:00-04:00,16.42252871646893,16.612408019847482,16.36597005027766,16.382129669189453,6152537,0.0,0.0
2010-08-24 00:00:00-04:00,16.269010906470957,16.349811170688312,16.168011656532244,16.180131912231445,9219412,0.0,0.0
2010-08-25 00:00:00-04:00,16.131646542859432,16.22456595118364,15.966006705137168,16.172046661376953,6216748,0.0,0.0
2010-08-26 00:00:00-04:00,16.24476668272725,16.317487115134824,16.139727018434233,16.19224739074707,4861996,0.0,0.0
2010-08-27 00:00:00-04:00,16.269010236676277,16.52353019421598,16.13165130562801,16.466970443725586,4813487,0.0,0.0
2010-08-30 00:00:00-04:00,16.41444413318013,16.531604037049004,16.341724788893266,16.370004653930664,4326993,0.0,0.0
2010-08-31 00:00:00-04:00,16.32152550325112,16.507364316480945,16.180126171373516,16.4508056640625,7005514,0.0,0.0
2010-09-01 00:00:00-04:00,16.60432743077599,16.854805833479585,16.48716857866712,16.83056640625,5523459,0.0,0.0
2010-09-02 00:00:00-04:00,16.911369641554057,16.927529262558345,16.67704973532687,16.854808807373047,5371763,0.0,0.0
2010-09-03 00:00:00-04:00,16.95984397534467,17.085082617204083,16.866923484471435,17.05680274963379,5605336,0.0,0.0
2010-09-07 00:00:00-04:00,16.963886063430465,17.077005551878212,16.850766574982718,16.866926193237305,4803252,0.0,0.0
2010-09-08 00:00:00-04:00,16.91540688508123,17.068926506366296,16.895206821192893,16.94772720336914,5029254,0.0,0.0
2010-09-09 00:00:00-04:00,17.03660830476909,17.210328011526062,17.03660830476909,17.161848068237305,4542480,0.0,0.0
2010-09-10 00:00:00-04:00,17.23455944338009,17.355758705179426,17.12952087539783,17.2992000579834,5566361,0.0,0.0
2010-09-13 00:00:00-04:00,17.400203406483325,17.424442832482622,17.230524183489973,17.242643356323242,6268482,0.0,0.0
2010-09-14 00:00:00-04:00,17.246685183965397,17.258805438103437,17.040646265282895,17.06084632873535,5854752,0.0,0.0
2010-09-15 00:00:00-04:00,17.036601177456827,17.145681274305808,16.96792227683502,17.085081100463867,3744602,0.0,0.0
2010-09-16 00:00:00-04:00,17.060845394823147,17.077005012567394,16.923485402998683,17.024484634399414,3384148,0.0,0.0
2010-09-17 00:00:00-04:00,17.133562713141604,17.133562713141604,16.923483386171085,17.01236343383789,9016402,0.0,0.0
2010-09-20 00:00:00-04:00,17.040644886271057,17.28304346741877,17.02044482445329,17.266883850097656,3987709,0.0,0.0
2010-09-21 00:00:00-04:00,17.23860367889884,17.25880374036423,17.06084465046927,17.109323501586914,5316244,0.0,0.0
2010-09-22 00:00:00-04:00,17.117406784885162,17.4325247628934,17.117406784885162,17.3396053314209,5658612,0.0,0.0
2010-09-23 00:00:00-04:00,17.27092473270085,17.27092473270085,17.04872619383547,17.072965621948242,5499766,0.0,0.0
2010-09-24 00:00:00-04:00,17.222447527152617,17.45272589745984,17.21436771700729,17.363845825195312,4353070,0.0,0.0
2010-09-27 00:00:00-04:00,17.39616869852569,17.501208406492605,17.36384837286929,17.408288955688477,3193616,0.0,0.0
2010-09-28 00:00:00-04:00,17.436560522127667,17.493120254810044,17.279000495132042,17.388080596923828,3703103,0.0,0.0
2010-09-29 00:00:00-04:00,17.327478841415164,17.35171934197453,17.19011996613125,17.2992000579834,3354565,0.0,0.0
2010-09-30 00:00:00-04:00,17.371923022913606,17.408282701005067,17.1214435599882,17.20224380493164,4745209,0.0,0.0
2010-10-01 00:00:00-04:00,17.33152616937966,17.400206174468934,17.19012679439171,17.38404655456543,5426301,0.0,0.0
2010-10-04 00:00:00-04:00,17.33960417303967,17.46484391507772,17.149724877788287,17.254764556884766,4275679,0.0,0.0
2010-10-05 00:00:00-04:00,17.36788671577527,17.371927161118016,17.161847770620863,17.335567474365234,7453032,0.0,0.0
2010-10-06 00:00:00-04:00,17.30728189486621,17.355760741006506,17.16588255945879,17.311321258544922,4921861,0.0,0.0
2010-10-07 00:00:00-04:00,17.35980539571194,17.404244888952512,17.262845519248078,17.3396053314209,2932003,0.0,0.0
2010-10-08 00:00:00-04:00,17.388079199774143,17.46079854157053,17.283039550327967,17.45271873474121,4094962,0.0,0.0
2010-10-11 00:00:00-04:00,17.43251867750166,17.5254380765376,17.355758892124353,17.45271873474121,3144686,0.0,0.0
2010-10-12 00:00:00-04:00,17.456765924464115,17.460805289273527,17.29112603928798,17.38404655456543,3764370,0.0,0.0
2010-10-13 00:00:00-04:00,17.5092829723603,17.52544259018082,17.371924060220326,17.44868278503418,5284839,0.0,0.0
2010-10-14 00:00:00-04:00,17.456772355526326,17.525451305583946,17.279012149769372,17.38001251220703,4143611,0.0,0.0
2010-10-15 00:00:00-04:00,17.46484213354454,17.50120181099731,17.323442787710064,17.43252182006836,5878446,0.0,0.0
2010-10-18 00:00:00-04:00,17.49716005451469,17.808239672354297,17.452720572108728,17.779958724975586,11468220,0.0,0.0
2010-10-19 00:00:00-04:00,17.63452730367687,17.86884614442673,17.610286790300602,17.670886993408203,7445321,0.0,0.0
2010-10-20 00:00:00-04:00,17.695122161694115,17.9738815163381,17.691082797326988,17.889041900634766,4918076,0.0,0.0
2010-10-21 00:00:00-04:00,17.929443936345425,17.973883431114842,17.505245812638485,17.58200454711914,8288203,0.0,0.0
2010-10-22 00:00:00-04:00,17.58200230492148,17.58200230492148,16.911366282775983,16.967926025390625,12625991,0.0,0.0
2010-10-25 00:00:00-04:00,17.00023950231301,17.097199336903266,16.664921604825967,16.697240829467773,11108046,0.0,0.0
2010-10-26 00:00:00-04:00,16.66897345560543,16.749773738407786,16.576053994649296,16.604333877563477,7793438,0.0,0.0
2010-10-27 00:00:00-04:00,16.53160790128353,16.54776751927288,16.317489181759807,16.535648345947266,7276801,0.0,0.0
2010-10-28 00:00:00-04:00,16.61644735534127,16.66492728917273,16.446768127097556,16.55584716796875,6030983,0.0,0.0
2010-10-29 00:00:00-04:00,16.555846672532738,16.555846672532738,16.390207893870404,16.491207122802734,7328955,0.0,0.0
2010-11-01 00:00:00-04:00,16.60028969902094,16.765929593324763,16.4427306954471,16.523530960083008,8035703,0.0,0.0
2010-11-02 00:00:00-04:00,16.648768775226113,16.70936897054902,16.511409844960298,16.572010040283203,6431114,0.0,0.0
2010-11-03 00:00:00-04:00,16.60836665834144,16.62856671971881,16.370007446554315,16.462926864624023,5604916,0.0,0.0
2010-11-04 00:00:00-04:00,16.576044864324583,16.632604598999023,16.523525573698016,16.632604598999023,20750862,0.0,0.0
2010-11-05 00:00:00-04:00,16.632604598999023,16.677044081862476,16.54372563327212,16.632604598999023,12457331,0.0,0.0
2010-11-08 00:00:00-05:00,16.64472847627263,16.729568096763586,16.608368793252627,16.7012882232666,12361995,0.0,0.0
2010-11-09 00:00:00-05:00,16.749771215500218,16.895209974104816,16.725530702177405,16.786130905151367,9666650,0.0,0.0
2010-11-10 00:00:00-05:00,16.84545310936555,16.84545310936555,16.522210470988853,16.624502182006836,6774324,0.374465,0.0
2010-11-11 00:00:00-05:00,16.559035914517732,16.66132872260505,16.489477023849904,16.612228393554688,5007243,0.0,0.0
2010-11-12 00:00:00-05:00,16.50584719665483,16.522213610930187,16.34627082791735,16.387187957763672,8602251,0.0,0.0
2010-11-15 00:00:00-05:00,16.44856228303297,16.542670798517733,16.41582836304974,16.43628692626953,6106551,0.0,0.0
2010-11-16 00:00:00-05:00,16.399467096551138,16.428107781057342,16.25216605163794,16.29308319091797,7848817,0.0,0.0
2010-11-17 00:00:00-05:00,16.26852526849018,16.44446801418742,16.239884596661653,16.36672592163086,6365921,0.0,0.0
2010-11-18 00:00:00-05:00,16.52630927040339,16.53040032776187,16.317632520376176,16.374916076660156,6109075,0.0,0.0
2010-11-19 00:00:00-05:00,16.338084155644637,16.40355089301919,16.088491467170734,16.36672592163086,5765445,0.0,0.0
2010-11-22 00:00:00-05:00,16.350360871615464,16.366727283781803,16.158051699108725,16.317626953125,4000046,0.0,0.0
2010-11-23 00:00:00-05:00,16.21943106468268,16.26034820129695,16.121231468629787,16.194881439208984,4991260,0.0,0.0
2010-11-24 00:00:00-05:00,16.27671556010027,16.293081976929557,16.12532237487602,16.252164840698242,5579399,0.0,0.0
2010-11-26 00:00:00-05:00,16.158056800439983,16.260348550011262,16.08440573412318,16.174423217773438,1891719,0.0,0.0
