Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,46.36472743097752,47.51010435517143,46.231676367354105,47.26136016845703,1650700,0.0,0.0
2010-02-22 00:00:00-05:00,47.377049216689834,47.5621608285159,46.84485388436601,47.0531005859375,1215600,0.0,0.0
2010-02-23 00:00:00-05:00,46.93738891053748,47.33653745854249,46.38205429480415,46.46882629394531,1645700,0.0,0.0
2010-02-24 00:00:00-05:00,46.70022529048603,47.19192749025579,46.45726276614351,47.163002014160156,1282600,0.0,0.0
2010-02-25 00:00:00-05:00,46.72337057912908,47.429109981271246,46.47462643597093,47.382835388183594,1091800,0.0,0.0
2010-02-26 00:00:00-05:00,47.48696789950095,48.146432866409604,47.23244212966237,47.54481887817383,1707600,0.0,0.0
2010-03-01 00:00:00-05:00,48.26211460789359,49.28601225299474,48.04807751217911,48.95050048828125,1846800,0.0,0.0
2010-03-02 00:00:00-05:00,49.23972945403921,50.01488282596256,49.11246441365579,49.25129699707031,1310000,0.0,0.0
2010-03-03 00:00:00-05:00,49.170318650265735,49.54054187291267,49.02570006600025,49.0488395690918,1071400,0.0,0.0
2010-03-04 00:00:00-05:00,49.01413605580062,49.73722902927371,49.01413605580062,49.6562385559082,1099300,0.0,0.0
2010-03-05 00:00:00-05:00,49.96859585317041,50.6396279905076,49.847116810391974,50.57020950317383,1430700,0.0,0.0
2010-03-08 00:00:00-05:00,50.64542723868996,51.04457150857827,50.42560417790206,50.66278076171875,1161100,0.0,0.0
2010-03-09 00:00:00-05:00,50.552865866555045,51.07349358980962,50.32726125537947,50.726409912109375,1242500,0.0,0.0
2010-03-10 00:00:00-05:00,50.7611265373478,50.95780570691932,50.338838300607115,50.795833587646484,1106400,0.0,0.0
2010-03-11 00:00:00-05:00,50.97647612853314,51.378601342802035,50.49276093547352,51.372772216796875,1339200,0.65,0.0
2010-03-12 00:00:00-05:00,51.58259928063474,52.037173492597,51.43107306120653,51.862335205078125,1129300,0.0,0.0
2010-03-15 00:00:00-04:00,51.897309898187174,52.066314625004324,51.32617529770338,51.80989074707031,698600,0.0,0.0
2010-03-16 00:00:00-04:00,51.92643704353036,53.016252773659964,51.75160321996729,52.888038635253906,1122100,0.0,0.0
2010-03-17 00:00:00-04:00,52.97546008959174,53.622355491638146,52.759826806802245,53.46500015258789,1175100,0.0,0.0
2010-03-18 00:00:00-04:00,53.1852860946732,53.610719260443865,53.0803839743159,53.51164627075195,890000,0.0,0.0
2010-03-19 00:00:00-04:00,52.9812889099121,53.75056932323615,52.940489458577474,52.98128890991211,1352200,0.0,0.0
2010-03-22 00:00:00-04:00,52.74234691693585,53.66897828102077,52.67823984122053,53.494144439697266,1188800,0.0,0.0
2010-03-23 00:00:00-04:00,53.24937908040546,53.791372484220375,52.800629510904784,53.69229507446289,1072700,0.0,0.0
2010-03-24 00:00:00-04:00,53.67479680206599,54.49653036675389,53.523270612473326,54.158512115478516,1541000,0.0,0.0
2010-03-25 00:00:00-04:00,54.34500443639773,54.89865149663136,53.587377931141866,53.67479705810547,1660400,0.0,0.0
2010-03-26 00:00:00-04:00,53.79135692676356,54.01864398717715,53.29015867910246,53.6981086730957,1428800,0.0,0.0
2010-03-29 00:00:00-04:00,53.907931000262714,54.100252253651426,53.61653677863967,53.98952102661133,1015800,0.0,0.0
2010-03-30 00:00:00-04:00,54.05363422787353,54.51403768369671,53.93707830456383,54.292579650878906,1271600,0.0,0.0
2010-03-31 00:00:00-04:00,53.99533730045317,54.30421439042246,53.56989988179234,53.610694885253906,1493800,0.0,0.0
2010-04-01 00:00:00-04:00,53.87879190687531,54.00118139750808,53.47084175917651,53.84965515136719,1014500,0.0,0.0
2010-04-05 00:00:00-04:00,54.08856066123397,54.869499005996225,53.94286364021237,54.653865814208984,1050700,0.0,0.0
2010-04-06 00:00:00-04:00,54.31588081676696,55.46397475471011,54.18767109490822,55.1900634765625,1199400,0.0,0.0
2010-04-07 00:00:00-04:00,55.02689778952927,55.329950347310806,54.16437316331066,54.30424118041992,1316700,0.0,0.0
2010-04-08 00:00:00-04:00,54.24591463235204,54.4732016239868,53.98365733301339,54.228431701660156,974700,0.0,0.0
2010-04-09 00:00:00-04:00,54.35082170200298,55.21334563578651,54.18181261244474,55.14923858642578,951900,0.0,0.0
2010-04-12 00:00:00-04:00,55.03852958891819,55.23084635260646,54.63640423095533,54.74130630493164,886100,0.0,0.0
2010-04-13 00:00:00-04:00,54.78792262252857,55.63879290283275,54.64805024629567,55.469783782958984,1177900,0.0,0.0
2010-04-14 00:00:00-04:00,55.56303167928772,55.67959200139898,55.07349166538535,55.463958740234375,1055300,0.0,0.0
2010-04-15 00:00:00-04:00,55.24251896308299,55.54556700758016,54.321712124062834,54.3566780090332,1160300,0.0,0.0
2010-04-16 00:00:00-04:00,54.35668744952303,54.90451012292619,53.48833373346875,53.53495788574219,1690500,0.0,0.0
2010-04-19 00:00:00-04:00,53.17944716099632,54.286746128133736,53.167793348137714,53.884620666503906,1123200,0.0,0.0
2010-04-20 00:00:00-04:00,54.152694256323606,54.630580541721045,53.733085918643425,54.624755859375,932500,0.0,0.0
2010-04-21 00:00:00-04:00,54.40329541062454,55.35324333360166,54.35667127222709,55.00356674194336,1235600,0.0,0.0
2010-04-22 00:00:00-04:00,54.56646824854034,56.052580228025036,54.26342028158982,55.89522933959961,1134500,0.0,0.0
2010-04-23 00:00:00-04:00,55.819462215396946,56.33231876093425,55.42899512464238,56.029266357421875,1088200,0.0,0.0
2010-04-26 00:00:00-04:00,55.97100869279646,57.05499567049507,55.80782862240286,56.652870178222656,1394900,0.0,0.0
2010-04-27 00:00:00-04:00,56.23907871000017,56.46053669388159,55.230852855501176,55.28330612182617,1501600,0.0,0.0
2010-04-28 00:00:00-04:00,55.44064294879503,55.97681150181943,55.23666795671467,55.434818267822266,1272900,0.0,0.0
2010-04-29 00:00:00-04:00,56.04674337600474,57.85338601147456,55.78449044932995,57.824249267578125,1469200,0.0,0.0
2010-04-30 00:00:00-04:00,57.55034034293934,58.08067979071368,56.39059295720103,56.47801208496094,1639500,0.0,0.0
2010-05-03 00:00:00-04:00,56.69945609384073,58.61682952074206,56.69945609384073,58.342918395996094,1581100,0.0,0.0
2010-05-04 00:00:00-04:00,57.824247018895335,58.05153406552706,56.658670596652165,57.27059555053711,2011900,0.0,0.0
2010-05-05 00:00:00-04:00,56.839356508974525,57.51539324154492,56.15749509328827,56.51882553100586,1228600,0.0,0.0
2010-05-06 00:00:00-04:00,56.250726756433814,56.81020745705777,51.89147260762715,54.927799224853516,2581900,0.0,0.0
2010-05-07 00:00:00-04:00,54.72967720458951,55.30080751806568,51.903149059188124,54.176025390625,2680100,0.0,0.0
2010-05-10 00:00:00-04:00,55.64463703550092,57.39882687549923,55.283306635609755,57.35220718383789,2071900,0.0,0.0
2010-05-11 00:00:00-04:00,56.68200127911785,57.68439804295323,56.51299210881327,57.031673431396484,2068600,0.0,0.0
2010-05-12 00:00:00-04:00,57.43962814453192,57.85340741000748,56.891810025648105,57.46294021606445,1782100,0.0,0.0
2010-05-13 00:00:00-04:00,57.194849003463425,57.67273527837718,56.63537271427091,56.827693939208984,1519900,0.0,0.0
2010-05-14 00:00:00-04:00,56.47801864158154,56.524638328320314,54.08275827302678,54.6888542175293,2159000,0.0,0.0
2010-05-17 00:00:00-04:00,55.00938685625177,55.59217515174873,53.5932111203413,54.8287239074707,1401400,0.0,0.0
2010-05-18 00:00:00-04:00,55.306610737107405,55.35323486837458,52.98128665760026,53.13863754272461,1862200,0.0,0.0
2010-05-19 00:00:00-04:00,52.905513224080565,53.919563468951516,51.9905359082264,52.917171478271484,1911200,0.0,0.0
2010-05-20 00:00:00-04:00,51.96141583660309,52.24698090740396,50.62100073914799,50.72007369995117,2254800,0.0,0.0
2010-05-21 00:00:00-04:00,50.08484158165512,52.835603819127854,49.886691193537295,52.72487258911133,2707800,0.0,0.0
2010-05-24 00:00:00-04:00,52.765663387616485,53.08619434661467,51.79240780611149,51.80989074707031,1709200,0.0,0.0
2010-05-25 00:00:00-04:00,50.74921430615351,52.47426741507926,49.991587617073876,52.40433120727539,2146600,0.0,0.0
2010-05-26 00:00:00-04:00,52.5325463407908,53.46500689721513,52.10128416713004,53.022090911865234,3905400,0.0,0.0
2010-05-27 00:00:00-04:00,53.98951065053855,54.9336293478263,53.2202302311522,54.8520393371582,2117200,0.0,0.0
2010-05-28 00:00:00-04:00,54.68303223643212,54.86952433156421,53.89043972054017,54.018653869628906,1506500,0.0,0.0
2010-06-01 00:00:00-04:00,53.34260462970009,54.263411076899736,52.445110244668676,53.14445877075195,1442000,0.0,0.0
2010-06-02 00:00:00-04:00,53.39507257490956,54.15852392414756,52.6199629682186,54.123558044433594,1897300,0.0,0.0
2010-06-03 00:00:00-04:00,54.37996834562849,54.37996834562849,53.313469263400215,53.55241012573242,993600,0.0,0.0
2010-06-04 00:00:00-04:00,52.200345995482245,53.21439635642489,50.88324323938414,51.122188568115234,1854800,0.0,0.0
2010-06-07 00:00:00-04:00,51.349486525665995,52.08962584082925,50.42285065313971,50.46947479248047,1866500,0.0,0.0
2010-06-08 00:00:00-04:00,50.52192801967474,51.600085674696466,49.56032626658734,51.40776443481445,1980300,0.0,0.0
2010-06-09 00:00:00-04:00,51.780744440065284,52.660756100874444,50.96483985399654,51.19795608520508,1547200,0.0,0.0
2010-06-10 00:00:00-04:00,51.86235006525633,53.086205089593996,51.46605368680833,53.033756256103516,1596800,0.0,0.0
2010-06-11 00:00:00-04:00,52.52807696216504,53.75102861586626,52.00479558370022,53.66283416748047,1325700,0.8,0.0
2010-06-14 00:00:00-04:00,53.927440823724076,54.38016594202747,53.44531604799824,53.80397033691406,1857000,0.0,0.0
2010-06-15 00:00:00-04:00,54.10969593785305,55.10334495938594,53.739284547259864,55.0504264831543,1645600,0.0,0.0
2010-06-16 00:00:00-04:00,54.90343334140226,55.48551411030661,54.497745985636016,55.09157943725586,1381600,0.0,0.0
2010-06-17 00:00:00-04:00,55.02691130662067,55.36792755369795,54.76821319311151,55.17390060424805,1418300,0.0,0.0
2010-06-18 00:00:00-04:00,55.438476638289394,55.438476638289394,54.81524353490455,55.16213607788086,1702000,0.0,0.0
2010-06-21 00:00:00-04:00,55.77950767630876,55.85594050633931,54.356647677392274,54.580074310302734,1005800,0.0,0.0
2010-06-22 00:00:00-04:00,54.597716253123096,55.08572189778863,53.89216927429358,53.99799728393555,2148000,0.0,0.0
2010-06-23 00:00:00-04:00,54.003892716190094,55.27388300440984,53.80986567452994,54.7858772277832,2010300,0.0,0.0
2010-06-24 00:00:00-04:00,54.42718667647083,54.71528438944887,53.53349388925556,53.60404586791992,1291900,0.0,0.0
2010-06-25 00:00:00-04:00,53.89804250837965,55.0328002324699,53.55702621112272,54.84465408325195,2301200,0.0,0.0
2010-06-28 00:00:00-04:00,55.13273716777334,55.13273716777334,53.74516249149212,53.921546936035156,910100,0.0,0.0
2010-06-29 00:00:00-04:00,53.315988924048376,53.474735483188354,52.16359270517756,52.60456085205078,1885600,0.0,0.0
2010-06-30 00:00:00-04:00,52.581005937275336,53.004335785552726,51.499162493260144,51.687313079833984,1772300,0.0,0.0
2010-07-01 00:00:00-04:00,52.22824489558148,52.23412123848228,50.746590076635066,51.799034118652344,1480100,0.0,0.0
2010-07-02 00:00:00-04:00,51.9048726821236,52.134175683321146,50.78775285135495,50.964141845703125,1101500,0.0,0.0
2010-07-06 00:00:00-04:00,51.93426359793224,52.14592856120456,49.9998837582121,50.43497085571289,1444100,0.0,0.0
2010-07-07 00:00:00-04:00,50.54667864622186,52.927902494379346,50.54667864622186,52.91614532470703,1923300,0.0,0.0
2010-07-08 00:00:00-04:00,53.404145155960755,53.67460488714605,52.78090757163602,53.668724060058594,1595900,0.0,0.0
2010-07-09 00:00:00-04:00,53.551145205825335,54.36252456260779,53.42767472669046,54.315486907958984,1022400,0.0,0.0
2010-07-12 00:00:00-04:00,54.26846898573131,54.73883220709441,53.85101529063711,54.62124252319336,886400,0.0,0.0
2010-07-13 00:00:00-04:00,55.00339414176531,56.33805492194708,55.00339414176531,56.13227081298828,1424600,0.0,0.0
2010-07-14 00:00:00-04:00,55.791267110056154,56.57325138543313,55.491407634957056,56.14992141723633,1266900,0.0,0.0
2010-07-15 00:00:00-04:00,56.17346882917877,56.273420543149456,54.97991563617717,55.685462951660156,1126400,0.0,0.0
2010-07-16 00:00:00-04:00,55.18566737443559,55.43848916921533,53.46295246715918,53.72753143310547,1886700,0.0,0.0
2010-07-19 00:00:00-04:00,53.727508278659506,54.45069735207521,53.033718849126764,54.250789642333984,976400,0.0,0.0
2010-07-20 00:00:00-04:00,53.42768369195834,55.579605167024724,53.216018696278574,55.538448333740234,1321900,0.0,0.0
2010-07-21 00:00:00-04:00,56.06759486651751,56.06759486651751,54.35076104416509,54.638858795166016,1298400,0.0,0.0
2010-07-22 00:00:00-04:00,55.26799526227949,56.878997272422794,55.17980075566662,56.49094772338867,1464200,0.0,0.0
2010-07-23 00:00:00-04:00,56.185187021487806,56.86133867968437,55.52667784683292,56.83194351196289,1026800,0.0,0.0
2010-07-26 00:00:00-04:00,56.643804201082574,58.09605945165617,56.47917687459391,58.01962661743164,974800,0.0,0.0
2010-07-27 00:00:00-04:00,58.17247494418817,58.64871874365698,57.09651241095605,58.078399658203125,759900,0.0,0.0
2010-07-28 00:00:00-04:00,57.9961063533829,58.5311496370024,57.5610192175961,58.01374435424805,950100,0.0,0.0
2010-07-29 00:00:00-04:00,58.51938942591742,59.0309138924428,57.74916679737766,58.01962661743164,1168200,0.0,0.0
2010-07-30 00:00:00-04:00,57.4787036773652,58.442953236375054,57.19648221547448,57.69036865234375,1441300,0.0,0.0
2010-08-02 00:00:00-04:00,58.384155218785125,59.87756264793651,58.384155218785125,59.807010650634766,1081500,0.0,0.0
2010-08-03 00:00:00-04:00,59.401330418915386,60.07160143980097,59.11323257310703,59.60123825073242,1110800,0.0,0.0
2010-08-04 00:00:00-04:00,59.88930148449913,60.20679880865128,59.16611238741546,59.95985794067383,821600,0.0,0.0
2010-08-05 00:00:00-04:00,59.56594750362477,60.171542752809444,59.19553605136095,59.42483901977539,891200,0.0,0.0
2010-08-06 00:00:00-04:00,58.942696901209246,59.295470249850716,57.461047042612456,58.40765380859375,1069700,0.0,0.0
2010-08-09 00:00:00-04:00,58.55466020033072,59.612985041488855,58.40179454553063,59.50715255737305,881100,0.0,0.0
2010-08-10 00:00:00-04:00,59.083805307953725,59.75995684246755,58.54876670141675,59.11320495605469,734000,0.0,0.0
2010-08-11 00:00:00-04:00,58.113702422101376,58.80161593197663,57.637458403214254,57.8843994140625,1025000,0.0,0.0
2010-08-12 00:00:00-04:00,57.24940710856731,57.91379727974618,57.031861280562225,57.519866943359375,888000,0.0,0.0
2010-08-13 00:00:00-04:00,57.41992281477024,58.272459264981556,57.220014962772034,57.71390151977539,958000,0.0,0.0
2010-08-16 00:00:00-04:00,57.4610601667353,58.21364467859603,57.255271554415465,57.89026641845703,603400,0.0,0.0
2010-08-17 00:00:00-04:00,58.41941245486159,60.22444040681946,58.06075829790769,60.165645599365234,1393400,0.0,0.0
2010-08-18 00:00:00-04:00,60.21858032748535,60.21858032748535,59.57182825115054,59.6600227355957,851500,0.0,0.0
2010-08-19 00:00:00-04:00,59.40132278370099,59.51303610140893,57.455185638625814,57.95494842529297,1305300,0.0,0.0
2010-08-20 00:00:00-04:00,57.449320519743175,57.89028859663936,56.914281585703954,57.47283935546875,900700,0.0,0.0
2010-08-23 00:00:00-04:00,57.70800176576867,57.98434237557598,57.043607239442785,57.04948806762695,569100,0.0,0.0
2010-08-24 00:00:00-04:00,56.291022968606654,57.031850321579505,56.00880601512206,56.49680709838867,1097600,0.0,0.0
2010-08-25 00:00:00-04:00,56.36748451201531,57.87265420640102,56.2910471696926,57.5963134765625,963800,0.0,0.0
2010-08-26 00:00:00-04:00,57.81970913219914,58.06077373835234,56.82018368239884,57.04360580444336,1255800,0.0,0.0
2010-08-27 00:00:00-04:00,57.2552959186578,57.63158833471448,56.1440566765905,57.57867431640625,1008300,0.0,0.0
2010-08-30 00:00:00-04:00,57.1494230386835,58.0548774272088,57.1494230386835,57.23761749267578,833600,0.0,0.0
2010-08-31 00:00:00-04:00,57.17885892912781,57.84913002712267,56.78492853545277,57.63158416748047,1067300,0.0,0.0
2010-09-01 00:00:00-04:00,58.337120287994445,59.27785101060135,58.025503656670715,59.1661376953125,1629300,0.0,0.0
2010-09-02 00:00:00-04:00,59.377818058795015,60.2597541809082,59.06620134670314,60.2597541809082,1480900,0.0,0.0
2010-09-03 00:00:00-04:00,60.577243768436134,60.924140930175774,60.23035109245498,60.92414093017578,1089400,0.0,0.0
2010-09-07 00:00:00-04:00,60.41263969916944,61.30633322268786,60.29504998067709,60.371482849121094,1193500,0.0,0.0
2010-09-08 00:00:00-04:00,60.612535764143296,60.94767584128319,59.97754508125845,60.20684814453125,1184000,0.0,0.0
2010-09-09 00:00:00-04:00,60.788922842634506,61.241652609376466,59.266115139025,59.54833221435547,695600,0.0,0.0
2010-09-10 00:00:00-04:00,59.75409467419158,60.34205193375139,59.366045215476205,60.06571578979492,609900,0.0,0.0
2010-09-13 00:00:00-04:00,61.10871421203332,61.422790463722066,60.07166759621947,61.399085998535156,937400,0.8,0.0
2010-09-14 00:00:00-04:00,61.29832695168331,61.70721641981357,60.77683791695252,61.33388137817383,804200,0.0,0.0
2010-09-15 00:00:00-04:00,60.99610249320595,61.837590432546776,60.77091691710668,61.707218170166016,841100,0.0,0.0
2010-09-16 00:00:00-04:00,61.428685787405605,61.61831688919002,60.91905135364209,61.18571853637695,667700,0.0,0.0
2010-09-17 00:00:00-04:00,61.215365400631775,61.57092323943204,60.67609913687351,60.86573028564453,1145200,0.0,0.0
2010-09-20 00:00:00-04:00,60.70572357633641,61.665729174103255,60.36201574745468,61.52943420410156,1165800,0.0,0.0
2010-09-21 00:00:00-04:00,61.54720509925698,61.70128178624697,59.822743408722545,59.87607955932617,1490400,0.0,0.0
2010-09-22 00:00:00-04:00,59.7634823799395,60.45089794235945,59.716073474704594,59.92940902709961,1914800,0.0,0.0
2010-09-23 00:00:00-04:00,59.425724805106434,59.799064426642396,57.9086754206768,57.92645263671875,1658000,0.0,0.0
2010-09-24 00:00:00-04:00,58.65534144409381,59.94720503180459,58.49533748111706,59.83460998535156,1223900,0.0,0.0
2010-09-27 00:00:00-04:00,59.84644585505678,59.85237309851666,58.53087811901038,58.67902755737305,933100,0.0,0.0
2010-09-28 00:00:00-04:00,59.236069759274635,59.236069759274635,57.44049932405214,58.28791427612305,1695000,0.0,0.0
2010-09-29 00:00:00-04:00,57.86717111003812,58.068652174595904,57.22716445586277,57.493831634521484,1073600,0.0,0.0
2010-09-30 00:00:00-04:00,58.05088042373307,58.42421541319045,57.32198765557878,57.50569152832031,1713000,0.0,0.0
2010-10-01 00:00:00-04:00,57.926414188586506,58.074563585488264,57.102703903505606,58.062713623046875,1130000,0.0,0.0
2010-10-04 00:00:00-04:00,57.855315148016615,58.15161401504332,57.53531182908834,57.760501861572266,1221200,0.0,0.0
2010-10-05 00:00:00-04:00,58.29974904116104,58.750124473667405,57.81974644197081,58.062713623046875,1886200,0.0,0.0
2010-10-06 00:00:00-04:00,57.74864691171717,57.861241927055765,56.96049536783259,57.0967903137207,1622800,0.0,0.0
2010-10-07 00:00:00-04:00,57.446434299025924,57.74273320996183,57.15605811107167,57.559024810791016,1185600,0.0,0.0
2010-10-08 00:00:00-04:00,57.69532824443954,58.0034771435731,57.3397704312353,57.879032135009766,1060400,0.0,0.0
2010-10-11 00:00:00-04:00,57.98569259949611,58.246437072753906,57.70717091600025,58.246437072753906,699700,0.0,0.0
2010-10-12 00:00:00-04:00,58.110145063949496,59.13534135739689,57.92051392842409,59.040523529052734,897600,0.0,0.0
2010-10-13 00:00:00-04:00,59.30720701613697,60.49832570255997,59.0227579959805,60.02425003051758,1025800,0.0,0.0
2010-10-14 00:00:00-04:00,60.00645220330435,60.996089406448036,59.89385717883046,60.539791107177734,1053500,0.0,0.0
2010-10-15 00:00:00-04:00,60.936845504070504,61.11462216826345,59.72201795351694,59.82868576049805,887300,0.0,0.0
2010-10-18 00:00:00-04:00,59.609392751549315,60.39754867553711,59.609392751549315,60.39754867553711,819700,0.0,0.0
2010-10-19 00:00:00-04:00,59.70421306620059,60.38570126597756,59.32495093298164,59.73384475708008,932700,0.0,0.0
2010-10-20 00:00:00-04:00,59.822736329265744,61.15608116145884,59.57977362195907,60.8123779296875,894000,0.0,0.0
2010-10-21 00:00:00-04:00,61.16795979508926,61.39907262888121,60.56350736735381,60.95462417602539,467300,0.0,0.0
2010-10-22 00:00:00-04:00,61.05535975217653,61.630180427628005,60.64054303853273,61.084991455078125,743300,0.0,0.0
2010-10-25 00:00:00-04:00,61.44646286776057,61.55313064486299,60.46867566451541,60.616825103759766,822600,0.0,0.0
2010-10-26 00:00:00-04:00,60.042023098007355,60.356099282811016,59.733874158529275,60.202022552490234,681300,0.0,0.0
2010-10-27 00:00:00-04:00,59.72198266447127,60.18420804787787,59.111607887862014,59.27753448486328,1202500,0.0,0.0
2010-10-28 00:00:00-04:00,59.59164166804663,59.86423615168861,58.56052261754642,59.18867492675781,866400,0.0,0.0
2010-10-29 00:00:00-04:00,59.176800886477125,59.36643195105358,58.779761551451614,58.79753875732422,1124300,0.0,0.0
2010-11-01 00:00:00-04:00,59.259809786741776,61.03167683343925,59.22425534764243,60.84797286987305,1072500,0.0,0.0
2010-11-02 00:00:00-04:00,61.215372472468715,61.47611250642356,61.06129573342921,61.22722244262695,635000,0.0,0.0
2010-11-03 00:00:00-04:00,61.55314659149721,61.55314659149721,60.296837393613465,60.50424575805664,812700,0.0,0.0
2010-11-04 00:00:00-04:00,61.1620251587738,62.19314417886975,60.76498567394805,62.163516998291016,1189200,0.0,0.0
2010-11-05 00:00:00-04:00,62.240529854250575,62.88646363750828,61.39904228446643,62.06867599487305,663900,0.0,0.0
2010-11-08 00:00:00-05:00,62.02719554099113,62.151640506156696,61.52941568032885,61.71311950683594,795900,0.0,0.0
2010-11-09 00:00:00-05:00,61.97388915995997,61.97388915995997,59.5916430819141,59.99460983276367,1702500,0.0,0.0
2010-11-10 00:00:00-05:00,60.0538369236198,61.144218827934516,60.0538369236198,61.03162384033203,1213700,0.0,0.0
2010-11-11 00:00:00-05:00,60.53977260184975,61.06125685892144,60.261251008232065,60.72347640991211,713000,0.0,0.0
2010-11-12 00:00:00-05:00,60.326470715742424,60.87165972294902,59.864240535375046,59.947208404541016,863700,0.0,0.0
2010-11-15 00:00:00-05:00,60.154629774382784,60.71759611765612,58.95757917251712,59.01683807373047,972800,0.0,0.0
2010-11-16 00:00:00-05:00,58.41831855004744,58.60202250410804,56.17237133280463,56.356075286865234,1997400,0.0,0.0
2010-11-17 00:00:00-05:00,56.48642916503332,57.1856948371528,56.05975797239595,56.61087417602539,789300,0.0,0.0
2010-11-18 00:00:00-05:00,57.31606278816924,57.458285001312646,56.895318871796476,56.99605941772461,902000,0.0,0.0
2010-11-19 00:00:00-05:00,57.06124166961473,57.594580584174004,56.67605220236847,57.517539978027344,945000,0.0,0.0
2010-11-22 00:00:00-05:00,57.79606785654787,58.20496182172615,57.292360585932244,58.08051681518555,1041500,0.0,0.0
2010-11-23 00:00:00-05:00,57.2686465447374,57.754576521830415,57.06716547867637,57.36346435546875,877100,0.0,0.0
2010-11-24 00:00:00-05:00,57.6716114460004,58.33532253747061,57.58864812471187,58.32939529418945,867600,0.0,0.0
2010-11-26 00:00:00-05:00,57.76644067660743,58.436074622610526,57.76644067660743,58.08051681518555,415400,0.0,0.0
2010-11-29 00:00:00-05:00,57.683479517298345,57.879037916501865,56.95458660559556,57.75459289550781,849000,0.0,0.0
