Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,32.326288261684844,32.56197131358472,32.19430632801898,32.36399841308594,1138700,0.0,0.0
2010-02-18 00:00:00-05:00,32.43940930116356,32.50540025616004,32.17544548117765,32.47711944580078,1981300,0.0,0.0
2010-02-19 00:00:00-05:00,32.41112501992904,32.9767627439645,32.34513407199947,32.78821563720703,1170200,0.0,0.0
2010-02-22 00:00:00-05:00,32.75994663883045,32.75994663883045,32.175453633803784,32.26029968261719,1840700,0.0,0.0
2010-02-23 00:00:00-05:00,32.345141848704294,32.43941362663021,31.94919246969227,32.4111328125,1796700,0.0,0.0
2010-02-24 00:00:00-05:00,32.36400558943667,32.89193344116211,32.260304448208096,32.89193344116211,1749200,0.0,0.0
2010-02-25 00:00:00-05:00,32.43941039713681,33.56126026621622,32.354564366955174,33.410423278808594,2427200,0.0,0.0
2010-02-26 00:00:00-05:00,33.5518384988606,33.5518384988606,31.647519059806505,33.33501052856445,2250400,0.0,0.0
2010-03-01 00:00:00-05:00,33.646115025925276,33.97607349390086,33.3727253877309,33.50470733642578,1255800,0.0,0.0
2010-03-02 00:00:00-05:00,33.457565603996414,33.872366455575865,33.25016338008781,33.391571044921875,1701300,0.0,0.0
2010-03-03 00:00:00-05:00,33.466998589899625,33.891228868737606,33.39157827533352,33.6084098815918,846800,0.0,0.0
2010-03-04 00:00:00-05:00,33.72152416866572,33.91949702613895,33.4575603587014,33.66495895385742,2482900,0.0,0.0
2010-03-05 00:00:00-05:00,33.70266969528558,33.91949762821027,33.52355190623577,33.67438888549805,2223400,0.0,0.0
2010-03-08 00:00:00-05:00,33.2690189686115,33.891222053711815,33.21245374406136,33.32558059692383,1618000,0.0,0.0
2010-03-09 00:00:00-05:00,33.184174038226885,34.362589283929275,33.184174038226885,34.183467864990234,1537500,0.0,0.0
2010-03-10 00:00:00-05:00,34.31545371992769,34.80567130211588,34.17404245060242,34.56998825073242,1059100,0.0,0.0
2010-03-11 00:00:00-05:00,34.50399659195447,34.6076977078812,34.277742881057854,34.400299072265625,867000,0.0,0.0
2010-03-12 00:00:00-05:00,34.41915091413071,34.635982484029334,34.15518704988951,34.183467864990234,1166300,0.0,0.0
2010-03-15 00:00:00-04:00,34.14576506292518,34.27774700955074,33.259594399173594,33.57069778442383,2188400,0.0,0.0
2010-03-16 00:00:00-04:00,33.580118081229664,34.409723377833586,33.495272044119744,34.29659652709961,1413900,0.0,0.0
2010-03-17 00:00:00-04:00,34.40029951292917,34.409725252571484,34.11747697632864,34.258888244628906,742700,0.0,0.0
2010-03-18 00:00:00-04:00,34.126904619695644,34.372013396857014,33.67439361831006,33.844085693359375,1220800,0.0,0.0
2010-03-19 00:00:00-04:00,33.938354190148,33.97606433567848,33.21245007175468,33.250160217285156,1021600,0.0,0.0
2010-03-22 00:00:00-04:00,33.052192874940744,33.96664068143518,32.86364571199494,33.740386962890625,980300,0.0,0.0
2010-03-23 00:00:00-04:00,33.64611646474593,34.40973096715609,33.5706997463688,34.22118377685547,1558300,0.0,0.0
2010-03-24 00:00:00-04:00,34.00434977347614,34.14576104033772,33.47641845292925,33.64611053466797,1028400,0.0,0.0
2010-03-25 00:00:00-04:00,33.84409535916581,34.051494046384924,32.590259512790375,32.8165168762207,2673900,0.0,0.0
2010-03-26 00:00:00-04:00,33.033334362905805,33.212452171141635,32.59024911550844,32.83536148071289,1906900,0.0,0.0
2010-03-29 00:00:00-04:00,33.17474177217183,34.26831087974342,33.17474177217183,33.58954620361328,1831200,0.0,0.0
2010-03-30 00:00:00-04:00,33.74039333809392,34.4285875560772,33.70268317913187,34.174049377441406,1360100,0.0,0.0
2010-03-31 00:00:00-04:00,34.2117586569987,34.466296829091654,33.95722048490575,34.004356384277344,976200,0.0,0.0
2010-04-01 00:00:00-04:00,34.18346966726446,34.833957218780476,34.18346966726446,34.52285385131836,1308600,0.0,0.0
2010-04-05 00:00:00-04:00,34.56999115826561,34.909375356200016,34.54171034051716,34.852813720703125,1217300,0.0,0.0
2010-04-06 00:00:00-04:00,34.52285385131836,34.852812295254374,34.28717078975183,34.52285385131836,893100,0.0,0.0
2010-04-07 00:00:00-04:00,34.60769696242977,34.664262187054455,33.551837943100416,33.77809524536133,1287800,0.0,0.0
2010-04-08 00:00:00-04:00,33.52356550652184,33.98550236956346,33.52356550652184,33.87237548828125,1330600,0.0,0.0
2010-04-09 00:00:00-04:00,34.02320816515542,34.49457430565563,33.910081298382075,34.16461944580078,1262300,0.0,0.0
2010-04-12 00:00:00-04:00,34.36259266959268,34.569991327828994,33.64611411571948,34.09862518310547,2550800,0.0,0.0
2010-04-13 00:00:00-04:00,33.94778173190099,33.94778173190099,33.10875072857981,33.51412582397461,2011800,0.0,0.0
2010-04-14 00:00:00-04:00,33.580112994189264,33.646103946806946,32.91077413407433,33.363285064697266,1712000,0.0,0.0
2010-04-15 00:00:00-04:00,33.12761494309528,33.18418018000383,32.77880497275574,33.08990478515625,1768400,0.0,0.0
2010-04-16 00:00:00-04:00,32.86364551538069,33.12760938418278,32.477125451961335,32.82593536376953,1045900,0.0,0.0
2010-04-19 00:00:00-04:00,32.59024435078579,32.71280051547019,31.6098022257848,32.288570404052734,2294800,0.0,0.0
2010-04-20 00:00:00-04:00,32.50540804575397,33.27844821488171,32.2980057967847,33.165321350097656,1953800,0.0,0.0
2010-04-21 00:00:00-04:00,33.2313088189114,33.42928171048018,33.05219100219267,33.32558059692383,1809500,0.0,0.0
2010-04-22 00:00:00-04:00,33.1841748101314,33.881794637921466,32.759944592562846,33.740386962890625,1521300,0.0,0.0
2010-04-23 00:00:00-04:00,33.617833007727405,34.032633916858806,33.476421727035344,33.71210479736328,1910000,0.0,0.0
2010-04-26 00:00:00-04:00,33.75924241601754,33.92893450494102,33.27844696532167,33.749813079833984,1363100,0.0,0.0
2010-04-27 00:00:00-04:00,33.712105562872566,33.8535168467757,33.005056335833615,33.193603515625,1671800,0.0,0.0
2010-04-28 00:00:00-04:00,33.35386722622709,33.5424143910331,32.5619720110323,32.759944915771484,1371100,0.0,0.0
2010-04-29 00:00:00-04:00,33.24073791445043,33.589551440038406,33.10875597341203,33.46699523925781,1178800,0.0,0.0
2010-04-30 00:00:00-04:00,33.58011448749238,34.03262543823841,33.28786985468575,33.3161506652832,935300,0.0,0.0
2010-05-03 00:00:00-04:00,33.38214808591247,33.92893450494102,33.297302041450735,33.749813079833984,1104700,0.0,0.0
2010-05-04 00:00:00-04:00,33.4198610956143,33.466996991848106,32.19430981234359,32.741092681884766,2252100,0.0,0.0
2010-05-05 00:00:00-04:00,32.26028338742241,32.43940113500287,31.308122254330918,31.75120735168457,2321800,0.0,0.0
2010-05-06 00:00:00-04:00,31.732364526544263,31.8172105652344,29.234124649194083,30.93104362487793,3703000,0.0,0.0
2010-05-07 00:00:00-04:00,30.506815341844096,30.997036529837406,29.837474527830345,30.74249839782715,3689700,0.0,0.0
2010-05-10 00:00:00-04:00,32.618531497543536,32.6373865724077,31.515536589773372,31.845491409301758,3321300,0.0,0.0
2010-05-11 00:00:00-04:00,31.73236463300096,31.911482450286464,31.336418848610528,31.506107330322266,2168400,0.0,0.0
2010-05-12 00:00:00-04:00,31.562663589247553,32.222576638678824,31.53438278303545,32.156585693359375,1489700,0.0,0.0
2010-05-13 00:00:00-04:00,32.10946214188009,32.66567432037049,31.92091497021181,32.326290130615234,1107400,0.0,0.0
2010-05-14 00:00:00-04:00,32.21315636045337,32.24144077085263,31.411835458484624,32.03403854370117,1583800,0.0,0.0
2010-05-17 00:00:00-04:00,31.91149338263472,32.47713503499199,31.308145163778217,32.02462387084961,2018600,0.0,0.0
2010-05-18 00:00:00-04:00,32.11887903484809,32.3545620354538,31.58152208116603,31.65694236755371,1088400,0.0,0.0
2010-05-19 00:00:00-04:00,31.43069189342835,31.619239053885174,30.591660805445347,30.959325790405273,1845900,0.0,0.0
2010-05-20 00:00:00-04:00,30.478525659124752,30.638788364375422,29.49808356836786,29.733766555786133,2588300,0.0,0.0
2010-05-21 00:00:00-04:00,29.422669163075845,30.39368571063085,29.224696277198326,30.195709228515625,1745200,0.0,0.0
2010-05-24 00:00:00-04:00,30.0071635662988,30.346545909703046,29.82804395848175,29.846899032592773,1000800,0.0,0.0
2010-05-25 00:00:00-04:00,29.24355097003968,30.233418982752685,28.7250472220462,30.07315444946289,2433900,0.0,0.0
2010-05-26 00:00:00-04:00,30.421965662466885,30.940467604421876,30.271128668512024,30.478530883789062,4373200,0.0,0.0
2010-05-27 00:00:00-04:00,30.997029215466753,31.817205049804183,30.733061809612277,31.80777931213379,1396000,0.0,0.0
2010-05-28 00:00:00-04:00,31.75121840847028,31.958620627751184,30.817912017943886,31.13844108581543,1299300,0.0,0.0
2010-06-01 00:00:00-04:00,30.978182008112896,31.506109761368965,30.24285201108445,30.261703491210938,1231900,0.0,0.0
2010-06-02 00:00:00-04:00,30.2899876043448,31.279855728149414,30.2899876043448,31.279855728149414,2321900,0.0,0.0
2010-06-03 00:00:00-04:00,31.110165011796088,32.35457132456887,31.10073927141006,32.335716247558594,2504200,0.0,0.0
2010-06-04 00:00:00-04:00,31.704082713711166,32.16601944606589,30.761350578511507,30.912187576293945,2374300,0.0,0.0
2010-06-07 00:00:00-04:00,30.91218995202766,31.289280677345936,30.47853399960455,30.582231521606445,1256700,0.0,0.0
2010-06-08 00:00:00-04:00,30.59165610697553,30.85561993333099,29.809188568058545,30.412534713745117,1474700,0.0,0.0
2010-06-09 00:00:00-04:00,30.563378574117095,31.100739278435952,30.27113387098727,30.355979919433594,1038900,0.0,0.0
2010-06-10 00:00:00-04:00,30.855633999635838,32.02462387084961,30.695371202356664,32.02462387084961,1451300,0.0,0.0
2010-06-11 00:00:00-04:00,31.73237248661343,32.98620830664389,31.628671347063392,32.957923889160156,1639900,0.0,0.0
2010-06-14 00:00:00-04:00,33.0050541629534,33.55184058872703,32.58082753164956,32.618534088134766,1116400,0.0,0.0
2010-06-15 00:00:00-04:00,32.78822357227928,33.589548070867686,32.49597890250422,33.55183792114258,1354800,0.0,0.0
2010-06-16 00:00:00-04:00,33.36329172090847,33.58011969365917,33.174744563139804,33.34443664550781,986100,0.0,0.0
2010-06-17 00:00:00-04:00,33.325586521984924,33.570698942377035,32.675102507076836,33.061622619628906,1122700,0.0,0.0
2010-06-18 00:00:00-04:00,32.98620306831668,33.34443873466023,32.75994574557083,33.306732177734375,2228800,0.0,0.0
2010-06-21 00:00:00-04:00,33.7026725949712,33.881790399431814,32.995623519552225,33.12760543823242,1306400,0.0,0.0
2010-06-22 00:00:00-04:00,33.04276976321396,33.54242037857652,32.5431227440901,32.64682388305664,1433200,0.0,0.0
2010-06-23 00:00:00-04:00,32.62796660969018,33.13704293243831,31.968053257561696,33.061622619628906,1399700,0.0,0.0
2010-06-24 00:00:00-04:00,32.83534931473276,32.94847612032247,32.34512836219558,32.44882583618164,1457800,0.0,0.0
2010-06-25 00:00:00-04:00,32.57139054239569,33.08989243368091,32.288571655898046,32.76936340332031,969000,0.0,0.0
2010-06-28 00:00:00-04:00,32.90135784039551,33.297303669754115,32.82593753219107,33.174747467041016,1251400,0.0,0.0
2010-06-29 00:00:00-04:00,32.70337371438448,32.7128030488335,31.911478643824548,32.10945510864258,1327300,0.0,0.0
2010-06-30 00:00:00-04:00,32.20373580999364,32.50540986378255,31.93977191198793,32.06232452392578,1067600,0.0,0.0
2010-07-01 00:00:00-04:00,31.996322340842013,32.25086040885428,31.223282399280535,31.534385681152344,1834800,0.0,0.0
2010-07-02 00:00:00-04:00,31.59094244848114,31.779489536160714,31.166715996497818,31.32697868347168,581400,0.0,0.0
2010-07-06 00:00:00-04:00,31.77949868335255,32.42998614326709,31.32698770041587,31.581525802612305,1936300,0.0,0.0
2010-07-07 00:00:00-04:00,31.873769003470965,33.11817490848569,31.524955587434786,33.10874557495117,1800900,0.0,0.0
2010-07-08 00:00:00-04:00,33.32557292104884,33.73094794636035,33.09931926743687,33.62724685668945,1523700,0.0,0.0
2010-07-09 00:00:00-04:00,33.67439408729299,33.87236697886177,33.108752630505,33.32558059692383,982600,0.0,0.0
2010-07-12 00:00:00-04:00,33.16531240483046,33.43870555087134,32.4016981819623,32.4582633972168,1015800,0.0,0.0
2010-07-13 00:00:00-04:00,32.74109505953618,33.118189449267845,32.731669318100266,32.863651275634766,901800,0.0,0.0
2010-07-14 00:00:00-04:00,32.75994856086819,33.080477697831256,32.47712958030983,33.061622619628906,1312800,0.0,0.0
2010-07-15 00:00:00-04:00,33.13704301782158,33.203033993580625,32.63739243476797,32.91078567504883,1267200,0.0,0.0
2010-07-16 00:00:00-04:00,32.712812124351835,32.73166720224344,31.98690780859775,32.06232452392578,1323300,0.0,0.0
2010-07-19 00:00:00-04:00,32.27915461276597,32.40170721897547,31.87377944764048,32.335716247558594,695700,0.0,0.0
2010-07-20 00:00:00-04:00,32.448838943789944,33.91007665629658,32.448838943789944,33.844085693359375,3813800,0.0,0.0
2010-07-21 00:00:00-04:00,34.01377680893097,34.174039544046906,33.15588712247157,33.44813537597656,1193500,0.0,0.0
2010-07-22 00:00:00-04:00,33.702666357173044,33.93834933869174,33.184164517079296,33.75923156738281,1353600,0.0,0.0
2010-07-23 00:00:00-04:00,33.49527745304542,34.36259303869684,33.16532258669007,34.33430862426758,1052100,0.0,0.0
2010-07-26 00:00:00-04:00,34.35315728096092,34.362586616087704,33.72152848449702,33.97606658935547,857500,0.0,0.0
2010-07-27 00:00:00-04:00,34.126908540688,34.31545571198779,33.25016725094641,33.46699523925781,1362100,0.0,0.0
2010-07-28 00:00:00-04:00,33.35386591920321,33.815802678826245,33.19359957671507,33.49527359008789,703100,0.0,0.0
2010-07-29 00:00:00-04:00,33.72152573295436,33.8252268334615,32.599675892327994,33.3161506652832,1136800,0.0,0.0
2010-07-30 00:00:00-04:00,32.910780973926364,34.20232308159884,32.74108889014598,34.10805130004883,1171600,0.0,0.0
2010-08-02 00:00:00-04:00,34.40029603999523,35.09791578271117,34.136328605566504,35.022499084472656,1772000,0.0,0.0
2010-08-03 00:00:00-04:00,34.202323525584525,34.98479298831117,33.853513613835986,33.96664047241211,2004300,0.0,0.0
2010-08-04 00:00:00-04:00,34.22117138079746,34.72082179353971,34.192890571180115,34.579410552978516,1399600,0.0,0.0
2010-08-05 00:00:00-04:00,34.41915556442819,34.57942192954067,34.023209714571,34.50400161743164,1353200,0.0,0.0
2010-08-06 00:00:00-04:00,34.26830889553959,34.79624014306152,33.561259851508616,33.92892837524414,1028100,0.0,0.0
2010-08-09 00:00:00-04:00,34.14576705847835,34.362595068640566,33.83466365504655,34.22118377685547,604200,0.0,0.0
2010-08-10 00:00:00-04:00,33.80637633857327,34.485144654720365,33.65553933456702,34.315452575683594,824400,0.0,0.0
2010-08-11 00:00:00-04:00,33.64611728669057,33.881800381264235,33.23131633488682,33.47642517089844,1293000,0.0,0.0
2010-08-12 00:00:00-04:00,33.00504724940186,33.96663436499436,32.93905629407822,33.76866149902344,998200,0.0,0.0
2010-08-13 00:00:00-04:00,33.75924048824406,34.25888739029931,33.65553937357497,33.938358306884766,768300,0.0,0.0
2010-08-16 00:00:00-04:00,33.683825229295806,34.22118236187889,33.683825229295806,34.11748123168945,644900,0.0,0.0
2010-08-17 00:00:00-04:00,34.39086859363683,35.088491970900236,34.31545189125682,34.833953857421875,1399000,0.0,0.0
2010-08-18 00:00:00-04:00,34.96594156190001,35.182769561900386,34.579421458205715,34.87166976928711,1208400,0.0,0.0
2010-08-19 00:00:00-04:00,34.6359771653591,34.77738481538619,34.240027833561,34.45685577392578,597100,0.0,0.0
2010-08-20 00:00:00-04:00,34.381436221646105,34.62654495239258,33.99491625639089,34.62654495239258,660100,0.0,0.0
2010-08-23 00:00:00-04:00,34.73025220428394,35.04135194064487,33.862936764870085,34.67368698120117,736400,0.0,0.0
2010-08-24 00:00:00-04:00,34.202322940470026,34.551136442489245,34.07034100834942,34.183467864990234,1379000,0.0,0.0
2010-08-25 00:00:00-04:00,33.853513063422994,34.76796444566036,33.853513063422994,34.635982513427734,1409100,0.0,0.0
2010-08-26 00:00:00-04:00,34.635976784516075,34.95650582245208,34.30601841227285,34.44742965698242,1083600,0.0,0.0
2010-08-27 00:00:00-04:00,34.71140387949307,34.87167024460556,34.07977494865278,34.50400161743164,1240500,0.0,0.0
2010-08-30 00:00:00-04:00,34.315453122076434,34.645407949769556,33.64611053466797,33.64611053466797,928800,0.0,0.0
2010-08-31 00:00:00-04:00,33.457568390428705,34.2117534544008,33.41985823817059,33.749813079833984,1120800,0.0,0.0
2010-09-01 00:00:00-04:00,34.240032315246935,34.372014244375656,33.853512267268044,33.938358306884766,1496800,0.0,0.0
2010-09-02 00:00:00-04:00,33.96664137508339,34.23060884709332,33.89122466610775,34.13633346557617,1188700,0.0,0.0
2010-09-03 00:00:00-04:00,34.40973210049706,34.8151073143116,34.12691310385029,34.77739715576172,1126600,0.0,0.0
2010-09-07 00:00:00-04:00,34.76796693007481,35.21104864905448,34.485147969904375,35.145057678222656,874400,0.0,0.0
2010-09-08 00:00:00-04:00,35.06962910002916,36.059496923787705,34.947072940139215,35.588130950927734,1678400,0.0,0.0
2010-09-09 00:00:00-04:00,36.04065640815186,36.04065640815186,35.116779159791854,35.418453216552734,1022100,0.0,0.0
2010-09-10 00:00:00-04:00,35.57872354672017,36.05951550443421,35.484448145828026,35.955814361572266,1519700,0.0,0.0
2010-09-13 00:00:00-04:00,36.18206592284737,36.65343206297114,36.08779053707966,36.37061309814453,1117000,0.0,0.0
2010-09-14 00:00:00-04:00,36.43660127606099,36.66285499207758,35.94638009637442,36.01237106323242,936700,0.0,0.0
2010-09-15 00:00:00-04:00,35.80496485361352,36.314041052518526,35.75782896769363,36.23862075805664,647000,0.0,0.0
2010-09-16 00:00:00-04:00,36.16321108340778,36.351758259944326,35.49387202312939,35.69184494018555,684200,0.0,0.0
2010-09-17 00:00:00-04:00,35.70126161580129,36.021790655656446,35.48443367652242,35.96522903442383,533100,0.0,0.0
2010-09-20 00:00:00-04:00,36.13491472848861,36.86081511224191,36.04063938263727,36.74768829345703,925900,0.0,0.0
2010-09-21 00:00:00-04:00,36.83253622706991,37.1436394902453,36.43659054255969,37.087074279785156,1309000,0.0,0.0
2010-09-22 00:00:00-04:00,36.84198194255492,37.332199599577095,36.28576971253208,36.65343475341797,1527000,0.0,0.0
2010-09-23 00:00:00-04:00,36.44603099732797,36.99281746387114,36.2763388936586,36.70056915283203,762800,0.0,0.0
2010-09-24 00:00:00-04:00,37.039950964749025,37.65272476949211,36.72884759606184,37.56787872314453,953400,0.0,0.0
2010-09-27 00:00:00-04:00,37.530162403634,37.70928018989059,37.1247873538937,37.14364242553711,887600,0.0,0.0
2010-09-28 00:00:00-04:00,37.22849103571859,37.728137882144395,36.81368662322552,37.65271759033203,928900,0.0,0.0
2010-09-29 00:00:00-04:00,37.473605394455326,38.10523424975254,37.313342644748744,37.99210739135742,1289300,0.0,0.0
2010-09-30 00:00:00-04:00,38.16179947706909,38.27492633546421,37.56787717707826,37.99210739135742,1333900,0.0,0.0
2010-10-01 00:00:00-04:00,38.12407685929881,38.27491381991598,37.79412213177275,37.97323989868164,2175100,0.0,0.0
2010-10-04 00:00:00-04:00,37.992111355833764,38.41634161438135,37.62444633050531,37.91669464111328,928800,0.0,0.0
2010-10-05 00:00:00-04:00,38.152380741520616,38.906565929675395,38.08638976232199,38.43519973754883,1356100,0.0,0.0
2010-10-06 00:00:00-04:00,38.43518825621662,38.557744436506454,37.681003293351445,38.20893096923828,1135900,0.0,0.0
2010-10-07 00:00:00-04:00,38.463474868980825,38.56717599130797,37.70928979238083,38.472904205322266,1181800,0.0,0.0
2010-10-08 00:00:00-04:00,38.25607556070457,38.623740554440516,37.78470944643018,38.61431121826172,1698700,0.0,0.0
2010-10-11 00:00:00-04:00,38.45404099598803,38.78399577339188,38.32205908502649,38.53888702392578,1465100,0.0,0.0
2010-10-12 00:00:00-04:00,38.50117309202581,38.57658977819839,38.06751725688172,38.38804626464844,891700,0.0,0.0
2010-10-13 00:00:00-04:00,38.6143098678056,38.718010984717324,38.50118301128278,38.586029052734375,1176800,0.0,0.0
2010-10-14 00:00:00-04:00,38.40691571063199,38.92541775943925,38.058102168285245,38.21836853027344,1259600,0.0,0.0
2010-10-15 00:00:00-04:00,38.369197492600755,38.47289859981864,37.31333853919948,37.60558319091797,1186400,0.0,0.0
2010-10-18 00:00:00-04:00,37.47359766411868,37.69985493047284,36.95509577417706,37.22848892211914,577200,0.0,0.0
2010-10-19 00:00:00-04:00,36.851396008120766,37.26619681581042,36.66284887872097,36.879676818847656,740400,0.0,0.0
2010-10-20 00:00:00-04:00,36.955107507593205,37.26620730183889,36.80427048087807,37.2379264831543,1432600,0.0,0.0
2010-10-21 00:00:00-04:00,37.43588502497073,37.61500639779719,36.172624062939164,36.72883605957031,1559700,0.0,0.0
2010-10-22 00:00:00-04:00,36.90796322520533,37.00223499689346,36.625140717665765,36.76655197143555,1090800,0.0,0.0
2010-10-25 00:00:00-04:00,36.97395460002101,37.16249814551549,36.73827157191529,37.002235412597656,774400,0.0,0.0
2010-10-26 00:00:00-04:00,36.95510654376289,37.577309712264885,36.69113905671717,37.21907043457031,932000,0.0,0.0
2010-10-27 00:00:00-04:00,37.17192513913746,37.45474403580252,36.540292793556006,36.95509719848633,1951200,0.0,0.0
2010-10-28 00:00:00-04:00,37.16249752925407,37.79412990414666,36.81368766038841,37.74699401855469,3076700,0.0,0.0
2010-10-29 00:00:00-04:00,38.0863713185922,38.0863713185922,36.549717269453815,37.011653900146484,1676100,0.0,0.0
2010-11-01 00:00:00-04:00,37.256769259160365,37.64328923725726,37.03994132961696,37.14364242553711,995100,0.0,0.0
2010-11-02 00:00:00-04:00,37.3604759319366,37.54902308027822,37.021091784169236,37.18135452270508,1845100,0.0,0.0
2010-11-03 00:00:00-04:00,37.18135321931246,37.18135321931246,36.5402950951659,37.002235412597656,852900,0.0,0.0
2010-11-04 00:00:00-04:00,37.2756309898885,37.2756309898885,36.41774485616138,36.898536682128906,1438300,0.0,0.0
2010-11-05 00:00:00-04:00,36.55915713422387,36.55915713422387,35.380741769183246,36.22920227050781,1978800,0.0,0.0
2010-11-08 00:00:00-05:00,36.050080301360914,36.22919812168947,35.66356024973981,35.84267807006836,1685900,0.0,0.0
2010-11-09 00:00:00-05:00,36.00293754442271,36.28576005094197,35.58813671575873,35.62584686279297,1285300,0.0,0.0
2010-11-10 00:00:00-05:00,35.75783954846712,36.24806081881353,35.37131941557227,35.99352264404297,1362300,0.0,0.0
2010-11-11 00:00:00-05:00,35.77668852765356,36.0406523988957,35.52215039628235,35.946380615234375,948100,0.0,0.0
2010-11-12 00:00:00-05:00,35.691839665337945,35.7766857024282,35.08849166657958,35.361881256103516,957000,0.0,0.0
2010-11-15 00:00:00-05:00,35.40901991966616,35.53157250665973,34.796242599747686,34.8905143737793,1453700,0.0,0.0
2010-11-16 00:00:00-05:00,34.777380538725495,34.79623560899126,34.29658883377772,34.74909973144531,1620600,0.0,0.0
2010-11-17 00:00:00-05:00,34.843377550880334,35.41844470724496,34.654830411643765,35.09791564941406,1246500,0.0,0.0
2010-11-18 00:00:00-05:00,35.39017415273406,35.89925049735513,35.30532809529721,35.75783920288086,1216100,0.0,0.0
2010-11-19 00:00:00-05:00,35.78611221263445,36.2763333712478,35.46558313185794,36.21034240722656,1146900,0.0,0.0
2010-11-22 00:00:00-05:00,35.95580020845815,36.106637194273496,35.72954652785384,35.89923858642578,1424100,0.0,0.0
2010-11-23 00:00:00-05:00,35.54099968423105,36.04064652949452,35.54099968423105,35.83324432373047,1600500,0.0,0.0
2010-11-24 00:00:00-05:00,35.974658743063095,36.66285278183548,35.88038696644575,36.578006744384766,989600,0.0,0.0
2010-11-26 00:00:00-05:00,36.276324186856925,36.82311043172723,36.144342292229446,36.70998001098633,339600,0.0,0.0
2010-11-29 00:00:00-05:00,36.493156523106755,36.66284857855352,36.14434667412721,36.56857681274414,3343200,0.0,0.0
