Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02 00:00:00-05:00,1.688948018826487,1.714677937088192,1.6801155024402148,1.7093015909194946,40613000,0.0,0.0
2012-02-03 00:00:00-05:00,1.713141941524063,1.7296551634674182,1.6924045517815844,1.6970129013061523,50394000,0.0,0.0
2012-02-06 00:00:00-05:00,1.6851082183037873,1.6881803906261377,1.6486257828499182,1.6601464748382568,32427000,0.0,0.0
2012-02-07 00:00:00-05:00,1.6586101446656227,1.669747020097873,1.6482414495819255,1.6659066677093506,24258000,0.0,0.0
2012-02-08 00:00:00-05:00,1.6639862865860442,1.6877958432409406,1.6624501093652606,1.6751229763031006,23779000,0.0,0.0
2012-02-09 00:00:00-05:00,1.6824196378313079,1.686259806526188,1.6486253842205394,1.655537724494934,31427000,0.0,0.0
2012-02-10 00:00:00-05:00,1.6359525253874008,1.6401766926636172,1.6163671338914878,1.6255836486816406,18088000,0.0,0.0
2012-02-13 00:00:00-05:00,1.636720741246002,1.641713089427139,1.5994701291930506,1.626736044883728,16688000,0.0,0.0
2012-02-14 00:00:00-05:00,1.6221278604820846,1.633264553811776,1.5956301224337373,1.6094549894332886,26301000,0.0,0.0
2012-02-15 00:00:00-05:00,1.6205917428418226,1.633648796143021,1.598318355356717,1.6033107042312622,21621000,0.0,0.0
2012-02-16 00:00:00-05:00,1.6059984877430311,1.651697613838022,1.6036943131979167,1.6493934392929077,20927000,0.0,0.0
2012-02-17 00:00:00-05:00,1.6597621024725104,1.6636022712312644,1.6094546282182454,1.61214280128479,27018000,0.0,0.0
2012-02-21 00:00:00-05:00,1.5821887325648631,1.5860290844821943,1.5480104794672964,1.5583791732788086,40537000,0.0,0.0
2012-02-22 00:00:00-05:00,1.5568434299200324,1.5725884743109164,1.536106036515638,1.5537712574005127,21367000,0.0,0.0
2012-02-23 00:00:00-05:00,1.5495461463908686,1.5614510150779655,1.5334171112287525,1.5553066730499268,22286000,0.0,0.0
2012-02-24 00:00:00-05:00,1.564907446536642,1.5775803143191132,1.548010411572047,1.557611107826233,26272000,0.0,0.0
2012-02-27 00:00:00-05:00,1.5495461151623968,1.5714356765424242,1.5322649933285426,1.56106698513031,25866000,0.0,0.0
2012-02-28 00:00:00-05:00,1.556074836309333,1.6194391713860623,1.5553068392532634,1.6179029941558838,45615000,0.0,0.0
2012-02-29 00:00:00-05:00,1.6182877035655876,1.6202076968319192,1.5952459531886207,1.6013904809951782,43184000,0.0,0.0
2012-03-01 00:00:00-05:00,1.6036944345910202,1.6186714787089345,1.5925575595936088,1.602926254272461,44535000,0.0,0.0
2012-03-02 00:00:00-05:00,1.6056142854971296,1.6098384523622804,1.5702838577778442,1.5760442018508911,35458000,0.0,0.0
2012-03-05 00:00:00-05:00,1.5729721433421888,1.5729721433421888,1.5119118875000788,1.5169042348861694,71521000,0.0,0.0
2012-03-06 00:00:00-05:00,1.5053832627444401,1.5211282999986264,1.4831097016170902,1.5184401273727417,57261000,0.0,0.0
2012-03-07 00:00:00-05:00,1.5272732960078137,1.5576114777394523,1.5195927738040473,1.5460906028747559,36884000,0.0,0.0
2012-03-08 00:00:00-05:00,1.5553067210066847,1.5821884471057566,1.5541545423921386,1.5783482789993286,21835000,0.0,0.0
2012-03-09 00:00:00-05:00,1.5771960929020266,1.6129105167770845,1.5771960929020266,1.6109905242919922,25685000,0.0,0.0
2012-03-12 00:00:00-04:00,1.6071505366465155,1.6086867141001193,1.5887173227935985,1.6021581888198853,18176000,0.0,0.0
2012-03-13 00:00:00-04:00,1.6125269711475354,1.6493935839854161,1.6094547991905643,1.6490095853805542,35655000,0.0,0.0
2012-03-14 00:00:00-04:00,1.643632868693068,1.6609139007303326,1.627503649093039,1.6351841688156128,32425000,0.0,0.0
2012-03-15 00:00:00-04:00,1.642096781405954,1.6666745191110317,1.6378724312359436,1.6628341674804688,32562000,0.0,0.0
2012-03-16 00:00:00-04:00,1.6655225107731417,1.6751232077137452,1.6505454674941353,1.6620663404464722,31869000,0.0,0.0
2012-03-19 00:00:00-04:00,1.6601458627848684,1.6839556015207613,1.6543855189143908,1.6735867261886597,24719000,0.0,0.0
2012-03-20 00:00:00-04:00,1.6597624560506252,1.6958608924159977,1.652465932424757,1.6927887201309204,38136000,0.0,0.0
2012-03-21 00:00:00-04:00,1.6927883293280632,1.708917367439686,1.6766592912164404,1.6801154613494873,29226000,0.0,0.0
2012-03-22 00:00:00-04:00,1.6697467775665762,1.682035647059572,1.6582259051925006,1.6685945987701416,28343000,0.0,0.0
2012-03-23 00:00:00-04:00,1.6774276412882498,1.6835719857327678,1.6609144180267086,1.682803988456726,27526000,0.0,0.0
2012-03-26 00:00:00-04:00,1.6939398892912978,1.713525275616346,1.6885635446369722,1.7085329294204712,26420000,0.0,0.0
2012-03-27 00:00:00-04:00,1.7112220859055502,1.7392560037934024,1.7020055682481057,1.7246631383895874,42274000,0.0,0.0
2012-03-28 00:00:00-04:00,1.7204388670319088,1.738872086325808,1.6797320752355664,1.6851084232330322,39990000,0.0,0.0
2012-03-29 00:00:00-04:00,1.6770432904262365,1.7035410220653637,1.670514765596771,1.698548674583435,18347000,0.0,0.0
2012-03-30 00:00:00-04:00,1.7108374799664159,1.726582518937547,1.6901000937002386,1.713525652885437,27444000,0.0,0.0
2012-04-02 00:00:00-04:00,1.7043089407464826,1.7108372814560235,1.679731205666031,1.696244239807129,22306000,0.0,0.0
2012-04-03 00:00:00-04:00,1.6874117021877904,1.7069970902878162,1.664754143023727,1.672818660736084,23668000,0.0,0.0
2012-04-04 00:00:00-04:00,1.6528492939573352,1.6570736436697928,1.6236633938220613,1.62942373752594,39330000,0.0,0.0
2012-04-05 00:00:00-04:00,1.622511618272913,1.6424810100663587,1.622511618272913,1.6313443183898926,23182000,0.0,0.0
2012-04-09 00:00:00-04:00,1.6125266121810635,1.6202071319227593,1.5960135771395327,1.6113746166229248,18827000,0.0,0.0
2012-04-10 00:00:00-04:00,1.6113749237731487,1.624815790103622,1.5833410122164073,1.5902533531188965,28940000,0.0,0.0
2012-04-11 00:00:00-04:00,1.610222408934523,1.6451688372209037,1.5983177225761098,1.6355681419372559,32922000,0.0,0.0
2012-04-12 00:00:00-04:00,1.6363364802632203,1.6732029046757457,1.6202072593544472,1.6674425601959229,33091000,0.0,0.0
2012-04-13 00:00:00-04:00,1.6589941203802896,1.6636022863089481,1.618671340898607,1.6198233366012573,25997000,0.0,0.0
2012-04-16 00:00:00-04:00,1.6340320983493917,1.6359522739715147,1.6094543631166898,1.6186710596084595,20030000,0.0,0.0
2012-04-17 00:00:00-04:00,1.6221276721097377,1.6566901102721403,1.6221276721097377,1.6428650617599487,19120000,0.0,0.0
2012-04-18 00:00:00-04:00,1.6056147183093845,1.6190555858089832,1.5783488015661251,1.6144472360610962,34706000,0.0,0.0
2012-04-19 00:00:00-04:00,1.6025417222375387,1.6355679714000058,1.5860286892153115,1.5914050340652466,27086000,0.0,0.0
2012-04-20 00:00:00-04:00,1.5944775611683144,1.595245558284729,1.5476264409420655,1.5510826110839844,30194000,0.0,0.0
2012-04-23 00:00:00-04:00,1.534185509224295,1.537257681041351,1.5165202923786394,1.5322654247283936,25545000,0.0,0.0
2012-04-24 00:00:00-04:00,1.5307294052984162,1.544554270634606,1.528809229160089,1.536105751991272,23145000,0.0,0.0
2012-04-25 00:00:00-04:00,1.556075063214187,1.5691319306615035,1.53879384510642,1.5618354082107544,19892000,0.0,0.0
2012-04-26 00:00:00-04:00,1.5618354076229592,1.6083027155162348,1.5587632358338173,1.6021581888198853,30844000,0.0,0.0
2012-04-27 00:00:00-04:00,1.5937094170548984,1.618671152216541,1.5587629878285991,1.6155987977981567,28908000,0.0,0.0
2012-04-30 00:00:00-04:00,1.6109909612160653,1.6132951359411258,1.598702090388433,1.6002380847930908,14175000,0.0,0.0
2012-05-01 00:00:00-04:00,1.6033107461719789,1.6267363133814363,1.5979342153741984,1.6202077865600586,20425000,0.0,0.0
2012-05-02 00:00:00-04:00,1.603694613887003,1.6182876610362036,1.5971660875987521,1.6125271320343018,19606000,0.0,0.0
2012-05-03 00:00:00-04:00,1.6102231724553082,1.6186718762077021,1.5745087302092604,1.5814212560653687,22025000,0.0,0.0
2012-05-04 00:00:00-04:00,1.5626033331950124,1.5775803759886813,1.5361056009404024,1.545322299003601,26817000,0.0,0.0
2012-05-07 00:00:00-04:00,1.5361060073282968,1.5595315741319287,1.5361060073282968,1.5410983562469482,20621000,0.0,0.0
2012-05-08 00:00:00-04:00,1.5311132561220853,1.5430181272889858,1.4823418673125488,1.5391777753829956,36781000,0.0,0.0
2012-05-09 00:00:00-04:00,1.5172884459180933,1.5725881819002705,1.5053836651697385,1.557995319366455,31889000,0.0,0.0
2012-05-10 00:00:00-04:00,1.5664428327159692,1.5737393508592668,1.534184590166117,1.5533859729766846,26695000,0.0,0.0
2012-05-11 00:00:00-04:00,1.5710518179015218,1.620591105377971,1.5545385999973507,1.59063720703125,49865000,0.0,0.0
2012-05-14 00:00:00-04:00,1.5702840374408704,1.5925574192365235,1.5526188215600734,1.5821887254714966,22330000,0.0,0.0
2012-05-15 00:00:00-04:00,1.5814210598399931,1.5975501017181417,1.5656760166087391,1.570284366607666,32435000,0.0,0.0
2012-05-16 00:00:00-04:00,1.533801120222764,1.5384094683343712,1.4861818282661892,1.4927103519439697,89162000,0.0,0.0
2012-05-17 00:00:00-04:00,1.4923268690407643,1.5003914815171229,1.4489319090511523,1.4496999979019165,61758000,0.0,0.0
2012-05-18 00:00:00-04:00,1.4539241930953226,1.471589411846725,1.437795060418163,1.4427874088287354,37503000,0.0,0.0
2012-05-21 00:00:00-04:00,1.4512357556350948,1.4669807952608138,1.4393308847170383,1.4650607109069824,30083000,0.0,0.0
2012-05-22 00:00:00-04:00,1.4738931954016588,1.4846458866254368,1.454307805588321,1.467748761177063,28904000,0.0,0.0
2012-05-23 00:00:00-04:00,1.442787146424767,1.4727412314403616,1.4381787974811286,1.4650607109069824,37229000,0.0,0.0
2012-05-24 00:00:00-04:00,1.4700529838047878,1.47350915377809,1.4304982043503502,1.4450912475585938,42005000,0.0,0.0
2012-05-25 00:00:00-04:00,1.4470111356767517,1.4854138227483733,1.4458591402144823,1.4735089540481567,22203000,0.0,0.0
2012-05-29 00:00:00-04:00,1.4827260154899824,1.497703058897219,1.4654447974725504,1.4896384477615356,18833000,0.0,0.0
2012-05-30 00:00:00-04:00,1.4773498231437174,1.4773498231437174,1.4485479104052938,1.4496999979019165,27971000,0.0,0.0
2012-05-31 00:00:00-04:00,1.4447076958967477,1.4500840433484739,1.4166736879862105,1.4324188232421875,38344000,0.0,0.0
2012-06-01 00:00:00-04:00,1.4024643344408048,1.4404829376432038,1.3855672079816357,1.3874872922897339,72626000,0.0,0.0
2012-06-04 00:00:00-04:00,1.3874875386376462,1.4093771079260156,1.3798070169235295,1.3821111917495728,298766000,0.0,0.0
2012-06-05 00:00:00-04:00,1.3832632865191679,1.441635288480509,1.376350853563317,1.4331867694854736,61420000,0.0,0.0
2012-06-06 00:00:00-04:00,1.4685167582307503,1.4850299767112998,1.4473953743100378,1.467748761177063,54008000,0.0,0.0
2012-06-07 00:00:00-04:00,1.472741141153334,1.488102181278377,1.4354905364469854,1.4374107122421265,30834000,0.0,0.0
2012-06-08 00:00:00-04:00,1.4312665543701035,1.45469220917744,1.4278102922065872,1.4447075128555298,37409000,0.0,0.0
2012-06-11 00:00:00-04:00,1.4531559793836184,1.4719732839631645,1.4235859816494951,1.4266581535339355,23910000,0.0,0.0
2012-06-12 00:00:00-04:00,1.4400990059508896,1.4539239615353237,1.4239698758425448,1.4343385696411133,31686000,0.0,0.0
2012-06-13 00:00:00-04:00,1.4347227052302112,1.4351067038100211,1.4082248804836548,1.417441487312317,36714000,0.0,0.0
2012-06-14 00:00:00-04:00,1.4232019919908245,1.4243540793444833,1.3894076432545865,1.4028486013412476,50133000,0.0,0.0
2012-06-15 00:00:00-04:00,1.3978559425222272,1.453155665407052,1.3970878539375566,1.4500834941864014,43675000,0.0,0.0
2012-06-18 00:00:00-04:00,1.4481637558681073,1.4677491508815959,1.4397152366802495,1.4427874088287354,33224000,0.0,0.0
2012-06-19 00:00:00-04:00,1.4600681235299493,1.4708208138865109,1.4520035142035161,1.4646763801574707,22187000,0.0,0.0
2012-06-20 00:00:00-04:00,1.466980838980604,1.4965509263185024,1.4616044927588152,1.4881023168563843,41377000,0.0,0.0
2012-06-21 00:00:00-04:00,1.4785016874013286,1.4973189915928764,1.449699779011706,1.4516198635101318,33194000,0.0,0.0
2012-06-22 00:00:00-04:00,1.4485476863976299,1.4731253355537088,1.4424032512188518,1.4573802947998047,44037000,0.0,0.0
2012-06-25 00:00:00-04:00,1.4343388338038876,1.4420194474844743,1.3947841357220485,1.3993924856185913,24767000,0.0,0.0
2012-06-26 00:00:00-04:00,1.4051526265892973,1.4174414968159288,1.3882554986969537,1.3905596733093262,44605000,0.0,0.0
2012-06-27 00:00:00-04:00,1.3993922631014384,1.4136012176110202,1.3943999153603648,1.4040005207061768,28893000,0.0,0.0
2012-06-28 00:00:00-04:00,1.3947837352752686,1.3963198209467527,1.3655977412809952,1.3947837352752686,30486000,0.0,0.0
2012-06-29 00:00:00-04:00,1.4235859309693375,1.454308014956168,1.4185935831655743,1.4493156671524048,36239000,0.0,0.0
2012-07-02 00:00:00-04:00,1.4585322035893957,1.4589162021288686,1.4262739457390798,1.4450912475585938,16506000,0.0,0.0
2012-07-03 00:00:00-04:00,1.4370268869854086,1.4527719275444302,1.4278101885518035,1.4523879289627075,14287000,0.0,0.0
2012-07-05 00:00:00-04:00,1.4435551885450122,1.449699623085354,1.4151371902408088,1.4201295375823975,30312000,0.0,0.0
2012-07-06 00:00:00-04:00,1.3997763138611763,1.4055367505306327,1.3487008388144806,1.3629097938537598,77401000,0.0,0.0
2012-07-09 00:00:00-04:00,1.3490848990354458,1.3675182056607478,1.3414043774979962,1.350620985031128,61389000,0.0,0.0
2012-07-10 00:00:00-04:00,1.3433244835039402,1.3606057030180356,1.3237391807391334,1.3341078758239746,52326000,0.0,0.0
2012-07-11 00:00:00-04:00,1.3379477362946288,1.3398679119145203,1.301465223547808,1.3056895732879639,49898000,0.0,0.0
2012-07-12 00:00:00-04:00,1.2949367277317883,1.3033853352386964,1.2864881202248801,1.2960888147354126,44296000,0.0,0.0
2012-07-13 00:00:00-04:00,1.2964736677298347,1.3195153314301973,1.2937854934692574,1.3145229816436768,27955000,0.0,0.0
2012-07-16 00:00:00-04:00,1.3060737292725497,1.3187465969030654,1.2922487744429851,1.312602162361145,23303000,0.0,0.0
2012-07-17 00:00:00-04:00,1.3172105111573413,1.3202826826487895,1.2930168630953591,1.312602162361145,32723000,0.0,0.0
2012-07-18 00:00:00-04:00,1.3095300955156706,1.3529250477645012,1.3033856604827416,1.3452445268630981,45868000,0.0,0.0
2012-07-19 00:00:00-04:00,1.3513890483137248,1.3598375669101095,1.3371800928934074,1.351004958152771,21959000,0.0,0.0
2012-07-20 00:00:00-04:00,1.344092114387753,1.3475483754248998,1.3302671617981743,1.3364115953445435,22945000,0.0,0.0
2012-07-23 00:00:00-04:00,1.3099141188984393,1.328347424346291,1.3003134218103645,1.322970986366272,31595000,0.0,0.0
2012-07-24 00:00:00-04:00,1.3172108444289943,1.3291156264192021,1.3037698847453651,1.3129864931106567,27676000,0.0,0.0
2012-07-25 00:00:00-04:00,1.3202828243949147,1.340252215910322,1.3095301314614085,1.3149064779281616,31833000,0.0,0.0
2012-07-26 00:00:00-04:00,1.2876403488161332,1.3248909523916685,1.2765035675958487,1.3198986053466797,62930000,0.0,0.0
2012-07-27 00:00:00-04:00,1.3222026927352741,1.3298832120600095,1.2876402642149523,1.311065912246704,52940000,0.0,0.0
2012-07-30 00:00:00-04:00,1.3202828990002935,1.337180119649236,1.3056899446860672,1.3133704662322998,49125000,0.0,0.0
2012-07-31 00:00:00-04:00,1.317594595068495,1.3325716380674433,1.313370336104316,1.3214348554611206,23743000,0.0,0.0
2012-08-01 00:00:00-04:00,1.3306514364716446,1.3360278741650278,1.3160584838842484,1.3218188285827637,28159000,0.0,0.0
2012-08-02 00:00:00-04:00,1.3095302803968223,1.3337239338078362,1.2868727130711495,1.2930171489715576,30881000,0.0,0.0
2012-08-03 00:00:00-04:00,1.3076096348340864,1.3394837987915609,1.3072256363403252,1.3275790214538574,26218000,0.0,0.0
2012-08-06 00:00:00-04:00,1.33026745259506,1.3394840591498625,1.3275792794982022,1.329499363899231,21461000,0.0,0.0
2012-08-07 00:00:00-04:00,1.3321875844049755,1.3775026185403985,1.3321875844049755,1.3713582754135132,31118000,0.0,0.0
2012-08-08 00:00:00-04:00,1.3648296363085044,1.3728942462154266,1.3536929466544523,1.3655977249145508,14791000,0.0,0.0
2012-08-09 00:00:00-04:00,1.3640616392614766,1.3821108516928906,1.3640616392614766,1.3655977249145508,26708000,0.0,0.0
2012-08-10 00:00:00-04:00,1.3667499546071613,1.3751985639188555,1.3556131722324343,1.3648297786712646,15791000,0.0,0.0
2012-08-13 00:00:00-04:00,1.3629095631649673,1.3648296473570989,1.3417880876974033,1.3544609546661377,13112000,0.0,0.0
2012-08-14 00:00:00-04:00,1.3559976882962672,1.3648302995423898,1.3321881202059047,1.337564468383789,24579000,0.0,0.0
2012-08-15 00:00:00-04:00,1.3291151671426964,1.3475484690626884,1.3291151671426964,1.3398679494857788,16095000,0.0,0.0
2012-08-16 00:00:00-04:00,1.3356437996919903,1.3567652774717653,1.3344917124269824,1.351388931274414,22451000,0.0,0.0
2012-08-17 00:00:00-04:00,1.3479326187443543,1.3655978340642014,1.340252098306075,1.3521568775177002,28890000,0.0,0.0
2012-08-20 00:00:00-04:00,1.353308941517893,1.3598373746225063,1.3410201639629251,1.3529249429702759,28017000,0.0,0.0
2012-08-21 00:00:00-04:00,1.3544614657318221,1.374046862923843,1.3429406815549496,1.3487011194229126,27514000,0.0,0.0
2012-08-22 00:00:00-04:00,1.348700743532435,1.3533090009834043,1.3352597866259603,1.3437083959579468,25868000,0.0,0.0
2012-08-23 00:00:00-04:00,1.3410198787399823,1.3410198787399823,1.3218184904986994,1.3268108367919922,15306000,0.0,0.0
2012-08-24 00:00:00-04:00,1.3279632780666022,1.3371799761804337,1.3168264955517417,1.329499363899231,20947000,0.0,0.0
2012-08-27 00:00:00-04:00,1.3291153666412974,1.3302674539066623,1.3060738044520586,1.3079938888549805,22162000,0.0,0.0
2012-08-28 00:00:00-04:00,1.3056898709052944,1.320666822982816,1.299545435703705,1.3149064779281616,16413000,0.0,0.0
2012-08-29 00:00:00-04:00,1.3164422319887232,1.31874640605336,1.2983930210807533,1.3114498853683472,22029000,0.0,0.0
2012-08-30 00:00:00-04:00,1.304153830153466,1.306458005040494,1.2822643518447876,1.2822643518447876,29196000,0.0,0.0
2012-08-31 00:00:00-04:00,1.2941688392496213,1.3179784884064365,1.2864883190776195,1.3106820583343506,30583000,0.0,0.0
2012-09-04 00:00:00-04:00,1.3091459959050178,1.3102980831877937,1.274199653524249,1.2914807796478271,28683000,0.0,0.0
2012-09-05 00:00:00-04:00,1.2868728041582425,1.2941692364698272,1.2738158426110393,1.27727210521698,40778000,0.0,0.0
2012-09-06 00:00:00-04:00,1.2861046134785303,1.3260434007171948,1.2776560027413413,1.3168267011642456,32438000,0.0,0.0
2012-09-07 00:00:00-04:00,1.3014656357693946,1.343708597196762,1.2972413762502746,1.333339810371399,30308000,0.0,0.0
2012-09-10 00:00:00-04:00,1.330651491452241,1.347164620660793,1.3164425368419113,1.3183627128601074,22294000,0.0,0.0
2012-09-11 00:00:00-04:00,1.3152905330698095,1.3233551446757283,1.3056899270462423,1.3083781003952026,23450000,0.0,0.0
2012-09-12 00:00:00-04:00,1.3156746367332801,1.3206668933189758,1.294553156770246,1.2972413301467896,28065000,0.0,0.0
2012-09-13 00:00:00-04:00,1.2914807925476288,1.3056898386574476,1.2784239252911251,1.3022335767745972,61497000,0.0,0.0
2012-09-14 00:00:00-04:00,1.3018496510494195,1.3337238238175655,1.3014655608904766,1.319130778312683,46120000,0.0,0.0
2012-09-17 00:00:00-04:00,1.3210508473427727,1.3218188444803296,1.3010814568218205,1.3079938888549805,19254000,0.0,0.0
2012-09-18 00:00:00-04:00,1.3030011971621556,1.3060734595782286,1.2922485076034125,1.2941685914993286,26201000,0.0,0.0
2012-09-19 00:00:00-04:00,1.250006159548035,1.2672872878261308,1.2261965053339234,1.2615269422531128,85649000,0.0,0.0
2012-09-20 00:00:00-04:00,1.2569186963797554,1.2599908687312806,1.2469339988987242,1.2534624338150024,39852000,0.0,0.0
2012-09-21 00:00:00-04:00,1.2622945761669504,1.26882300866482,1.2538460595504206,1.2638306617736816,58806000,0.0,0.0
2012-09-24 00:00:00-04:00,1.2503902699150051,1.262679142522267,1.245013922483972,1.2480860948562622,31813000,0.0,0.0
2012-09-25 00:00:00-04:00,1.2557665559523457,1.2649831641776723,1.222356293911133,1.2227402925491333,37430000,0.0,0.0
2012-09-26 00:00:00-04:00,1.2250440844681656,1.22850025424764,1.19701017836033,1.2020025253295898,44515000,0.0,0.0
2012-09-27 00:00:00-04:00,1.2096830475667049,1.2315725196381269,1.19777817789562,1.2204357385635376,29411000,0.0,0.0
2012-09-28 00:00:00-04:00,1.216979477217834,1.233876693868596,1.204306610509271,1.2204357385635376,46497000,0.0,0.0
2012-10-01 00:00:00-04:00,1.2208199870401697,1.2427095551524086,1.2077631191395275,1.2123714685440063,43558000,0.0,0.0
2012-10-02 00:00:00-04:00,1.2173636263919927,1.2342607523040012,1.2142913634158863,1.232724666595459,44104000,0.0,0.0
2012-10-03 00:00:00-04:00,1.2323405368095826,1.238484878989358,1.2116030614962978,1.2192835807800293,36803000,0.0,0.0
2012-10-04 00:00:00-04:00,1.223123911312746,1.225428085543215,1.2031545233940364,1.2204357385635376,30212000,0.0,0.0
2012-10-05 00:00:00-04:00,1.225812349808389,1.2599906974792308,1.225812349808389,1.238869309425354,37387000,0.0,0.0
2012-10-08 00:00:00-04:00,1.2292687108277023,1.245781842309504,1.2219721874485459,1.2334929704666138,21780000,0.0,0.0
2012-10-09 00:00:00-04:00,1.2304205626676856,1.246933690987328,1.2246601264822166,1.2338768243789673,35191000,0.0,0.0
2012-10-10 00:00:00-04:00,1.230037074853064,1.2369495095868304,1.2185162892574102,1.2246606349945068,41787000,0.0,0.0
2012-10-11 00:00:00-04:00,1.2365651812606677,1.2592227476937823,1.2281165707855455,1.256150484085083,55695000,0.0,0.0
2012-10-12 00:00:00-04:00,1.250773625634924,1.2669027511961974,1.2453972809675005,1.246549367904663,39196000,0.0,0.0
2012-10-15 00:00:00-04:00,1.2457817444043242,1.2657511366898782,1.242709572464564,1.2546143531799316,28703000,0.0,0.0
2012-10-16 00:00:00-04:00,1.2603749196423326,1.2880248361800524,1.2534623947283792,1.2841845750808716,28262000,0.0,0.0
2012-10-17 00:00:00-04:00,1.2711274884410237,1.295705230293422,1.2707434898367793,1.2895607948303223,44468000,0.0,0.0
2012-10-18 00:00:00-04:00,1.3056893884104384,1.4101444735607933,1.2960886947884056,1.3828786611557007,125555000,0.0,0.0
2012-10-19 00:00:00-04:00,1.3798067569890484,1.3824949299266744,1.3460125044368718,1.3583012819290161,46533000,0.0,0.0
2012-10-22 00:00:00-04:00,1.3594539861938264,1.384031735452232,1.3475492018436437,1.3767352104187012,45030000,0.0,0.0
2012-10-23 00:00:00-04:00,1.3606060206603403,1.3744309811873352,1.3487012367760958,1.3644462823867798,32238000,0.0,0.0
2012-10-24 00:00:00-04:00,1.3713585986402905,1.3794231195643902,1.3452447679599402,1.3613739013671875,35593000,0.0,0.0
2012-10-25 00:00:00-04:00,1.3725107974531625,1.381343408534244,1.3613741025953712,1.3702067136764526,34081000,0.0,0.0
2012-10-26 00:00:00-04:00,1.369821967722364,1.3809587488083783,1.3448603243573867,1.3579171895980835,39446000,0.0,0.0
2012-10-31 00:00:00-04:00,1.3613738544138807,1.3713585513426152,1.3498530713943513,1.3594536781311035,19300000,0.0,0.0
2012-11-01 00:00:00-04:00,1.3629099566528842,1.4182097890490721,1.3617578691813765,1.417825698852539,31083000,0.0,0.0
2012-11-02 00:00:00-04:00,1.417057259624465,1.4189773437721098,1.3844150050833486,1.3847990036010742,32990000,0.0,0.0
2012-11-05 00:00:00-05:00,1.380958737904039,1.427425946035864,1.3786545636894,1.4147530794143677,25701000,0.0,0.0
2012-11-06 00:00:00-05:00,1.4450915075654402,1.464676809987769,1.4335707252771812,1.4473956823349,48000000,0.0,0.0
2012-11-07 00:00:00-05:00,1.4312662837108379,1.4320343723438276,1.380574814468086,1.3890234231948853,37731000,0.0,0.0
2012-11-08 00:00:00-05:00,1.3871034007384895,1.4028485327627647,1.3801909685134888,1.3801909685134888,28821000,0.0,0.0
2012-11-09 00:00:00-05:00,1.3832635861655393,1.420130116887303,1.379807323159388,1.3990086317062378,28438000,0.0,0.0
2012-11-12 00:00:00-05:00,1.402080716924052,1.4170577631453234,1.3932481069647675,1.40860915184021,19689000,0.0,0.0
2012-11-13 00:00:00-05:00,1.3940158827949738,1.4101449213568569,1.390559621006415,1.394399881362915,16382000,0.0,0.0
2012-11-14 00:00:00-05:00,1.402848455941757,1.4032324545001649,1.357533329924695,1.3598374128341675,20043000,0.0,0.0
2012-11-15 00:00:00-05:00,1.3625257128754122,1.366749971804899,1.3210508460402577,1.329499363899231,37878000,0.0,0.0
2012-11-16 00:00:00-05:00,1.3310357135032922,1.3333397967708285,1.3010816238758702,1.3256592750549316,44104000,0.0,0.0
2012-11-19 00:00:00-05:00,1.3398680513075956,1.3525409187284585,1.323738922346764,1.3318034410476685,28864000,0.0,0.0
2012-11-20 00:00:00-05:00,1.327194926816941,1.3321872731102338,1.3106818025142812,1.3268108367919922,32771000,0.0,0.0
2012-11-21 00:00:00-05:00,1.3325716110224384,1.3333396081499587,1.3175945683274546,1.3248910903930664,26745000,0.0,0.0
2012-11-23 00:00:00-05:00,1.3360280923507977,1.3679022673571442,1.3271954830194697,1.3571494817733765,10298000,0.0,0.0
2012-11-26 00:00:00-05:00,1.352156950214674,1.3717423424765873,1.352156950214674,1.3536931276321411,24028000,0.0,0.0
2012-11-27 00:00:00-05:00,1.3402520164076133,1.3621414891632115,1.3333394935001484,1.3406360149383545,21067000,0.0,0.0
2012-11-28 00:00:00-05:00,1.3367962049114297,1.3617579489919915,1.318746986065047,1.3602218627929688,22264000,0.0,0.0
2012-11-29 00:00:00-05:00,1.3636774890494145,1.3744301789838782,1.3437081031036868,1.3502365350723267,19586000,0.0,0.0
2012-11-30 00:00:00-05:00,1.3533093781582295,1.3602219035997851,1.3460129456042145,1.3487011194229126,37506000,0.0,0.0
2012-12-03 00:00:00-05:00,1.3548454011678777,1.360989745446293,1.3360280950278611,1.3387162685394287,17973000,0.0,0.0
2012-12-04 00:00:00-05:00,1.3367957103346773,1.3652137065184708,1.3325714519604583,1.3636776208877563,26806000,0.0,0.0
2012-12-05 00:00:00-05:00,1.3636779174713554,1.3648299132756736,1.3414043505252027,1.3540772199630737,27242000,0.0,0.0
2012-12-06 00:00:00-05:00,1.3510048680710292,1.359453477663118,1.3394840867503792,1.3479326963424683,21384000,0.0,0.0
2012-12-07 00:00:00-05:00,1.3533090265784768,1.3671339823109125,1.3483166789095689,1.3617576360702515,16243000,0.0,0.0
2012-12-10 00:00:00-05:00,1.3556136189102985,1.388255888104019,1.3548456215301055,1.384415626525879,16554000,0.0,0.0
2012-12-11 00:00:00-05:00,1.3874870471239504,1.4074564331301667,1.3821107021404333,1.3959356546401978,28526000,0.0,0.0
2012-12-12 00:00:00-05:00,1.400544761777691,1.4128335438923045,1.3824954499572797,1.384415626525879,21255000,0.0,0.0
