Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-21 00:00:00-04:00,72.68164674450708,72.80781935900518,72.3741085169697,72.43719482421875,1031200,0.0,0.0
2014-07-22 00:00:00-04:00,72.79991646029102,73.29670748683618,72.38986758355789,73.24150848388672,1563700,0.0,0.0
2014-07-23 00:00:00-04:00,73.47811083945952,73.57274032095249,73.21788427753587,73.30462646484375,1232300,0.0,0.0
2014-07-24 00:00:00-04:00,73.29673146607288,73.37559236714891,72.76050982646304,72.83937072753906,1121500,0.0,0.0
2014-07-25 00:00:00-04:00,72.73686079607248,73.29673835210733,72.63435003778191,72.7210922241211,904000,0.0,0.0
2014-07-28 00:00:00-04:00,72.90246154936199,73.22577444496716,72.55549880275896,72.863037109375,1672700,0.0,0.0
2014-07-29 00:00:00-04:00,72.94974283533747,73.4938455586284,72.64220468244785,72.82357025146484,1672700,0.0,0.0
2014-07-30 00:00:00-04:00,73.7856136905852,76.93196873988038,73.7856136905852,75.89895629882812,2873600,0.0,0.0
2014-07-31 00:00:00-04:00,75.57566169236603,75.90686178978939,74.4322509765625,74.4322509765625,2444000,0.0,0.0
2014-08-01 00:00:00-04:00,74.49534052241289,75.39429936257211,74.18780228847639,74.40071105957031,1720400,0.0,0.0
2014-08-04 00:00:00-04:00,74.71611859333633,75.48891064651332,74.0300686894825,75.35485076904297,1864800,0.0,0.0
2014-08-05 00:00:00-04:00,74.86598891442024,75.12620949171125,74.21148179113426,74.7477035522461,1976700,0.0,0.0
2014-08-06 00:00:00-04:00,74.99213902095288,75.72550088524618,74.227233999285,75.42584991455078,2432200,0.0,0.0
2014-08-07 00:00:00-04:00,75.6781873290022,76.97142666890636,75.52835883915314,76.67965698242188,3220300,0.0,0.0
2014-08-08 00:00:00-04:00,76.64023284132978,77.42090641768306,76.36423172397724,77.36570739746094,1873900,0.0,0.0
2014-08-11 00:00:00-04:00,77.69690036301543,78.50911708401951,77.25530820780743,77.30261993408203,2001300,0.0,0.0
2014-08-12 00:00:00-04:00,77.18434121828584,77.22377167105586,76.05669885422677,76.26172637939453,2410000,0.0,0.0
2014-08-13 00:00:00-04:00,76.61659667429424,76.7743064822606,76.11191205306615,76.65602111816406,1797600,0.0,0.0
2014-08-14 00:00:00-04:00,76.92410278320312,77.06604395740281,76.46673610897736,76.92410278320312,1242600,0.0,0.0
2014-08-15 00:00:00-04:00,77.34204644948001,77.7994131676769,77.01085234992014,77.4445571899414,1693600,0.0,0.0
2014-08-18 00:00:00-04:00,78.14638030134958,78.68260192871094,77.98078324210825,78.68260192871094,1813900,0.0,0.0
2014-08-19 00:00:00-04:00,78.66682618043453,78.77722420985518,77.7363242065737,78.11483001708984,2184300,0.0,0.0
2014-08-20 00:00:00-04:00,78.05966671364385,78.08332258559318,77.16070748210431,77.79944610595703,1754100,0.0,0.0
2014-08-21 00:00:00-04:00,78.04387989159626,78.75358596537222,77.87039551620184,78.01233673095703,2909300,0.0,0.0
2014-08-22 00:00:00-04:00,78.01233616104214,78.05176661561381,77.13703301248674,77.38148498535156,1658700,0.0,0.0
2014-08-25 00:00:00-04:00,77.90983833131777,78.03600497764809,77.59441269112644,77.98869323730469,1203600,0.0,0.0
2014-08-26 00:00:00-04:00,78.1306099360952,78.1306099360952,77.59438832105418,77.7520980834961,1147400,0.0,0.0
2014-08-27 00:00:00-04:00,78.00444401573965,78.36718131351796,77.71268032852791,77.90982055664062,1417600,0.0,0.0
2014-08-28 00:00:00-04:00,77.88615567538147,78.21735581819686,77.77575763319037,77.89404296875,1054500,0.0,0.0
2014-08-29 00:00:00-04:00,78.16215309183194,78.26466383579499,77.68113049526977,77.7520980834961,2301600,0.0,0.0
2014-09-02 00:00:00-04:00,78.17003807422776,78.27255483929243,77.35782132828946,77.89404296875,2678400,0.0,0.0
2014-09-03 00:00:00-04:00,77.00297011939536,77.48399273114889,76.92411523568406,77.36570739746094,2304200,0.0,0.0
2014-09-04 00:00:00-04:00,77.61804418379629,78.0202118991375,77.37359224713879,77.7520980834961,2460000,0.0,0.0
2014-09-05 00:00:00-04:00,77.68112394531113,78.65105033340552,77.61015034682741,78.5643081665039,1480300,0.0,0.0
2014-09-08 00:00:00-04:00,78.69837096307137,78.77722584054108,78.08328847982801,78.35140228271484,957900,0.0,0.0
2014-09-09 00:00:00-04:00,78.15428439959433,78.35931195255891,77.38149194072369,77.72057342529297,1464000,0.0,0.0
2014-09-10 00:00:00-04:00,77.286838835996,77.71266235216775,76.79004172567514,76.86101531982422,1757000,0.0,0.0
2014-09-11 00:00:00-04:00,76.8689100114966,77.2553031218662,76.43519916172555,77.14490509033203,2048800,0.0,0.0
2014-09-12 00:00:00-04:00,77.05817820882214,77.08183407509546,75.24448558879341,75.7097396850586,2059400,0.0,0.0
2014-09-15 00:00:00-04:00,75.57567953564694,75.76493849778434,74.66883924443657,75.02368927001953,2954700,0.0,0.0
2014-09-16 00:00:00-04:00,75.02366329983087,75.58354066580088,74.81075456143012,75.28388977050781,2118800,0.0,0.0
2014-09-17 00:00:00-04:00,75.52049328664785,75.86746209302856,75.19718636671976,75.41009521484375,1917400,0.0,0.0
2014-09-18 00:00:00-04:00,75.61511080497691,76.21441882571811,75.39431469634665,75.60722351074219,1691600,0.0,0.0
2014-09-19 00:00:00-04:00,76.12961101737844,76.31957716372699,75.08478815408908,75.32225036621094,2661800,0.36,0.0
2014-09-22 00:00:00-04:00,75.28269621741529,75.29852421863153,74.28536305111933,74.64946746826172,1740500,0.0,0.0
2014-09-23 00:00:00-04:00,74.66529292705525,75.13229439572257,74.33285058947008,74.34867858886719,1240600,0.0,0.0
2014-09-24 00:00:00-04:00,74.40407310351353,75.16394376373064,74.12703786888986,74.5544662475586,1313500,0.0,0.0
2014-09-25 00:00:00-04:00,74.2695069651245,74.53071417829443,73.6283614383515,73.70751953125,1789400,0.0,0.0
2014-09-26 00:00:00-04:00,73.64422463846711,74.54657169685986,73.62047961675945,73.96875,2737300,0.0,0.0
2014-09-29 00:00:00-04:00,73.52546763058574,74.32491730075671,73.43839855567035,74.04788208007812,2140400,0.0,0.0
2014-09-30 00:00:00-04:00,74.25368218518105,74.53072346702406,73.8183428145563,74.1112060546875,2919900,0.0,0.0
2014-10-01 00:00:00-04:00,74.29328140044991,74.46741961152868,73.68379766167418,73.96875,1928700,0.0,0.0
2014-10-02 00:00:00-04:00,74.00041198730469,74.45158551616811,73.68379760729665,74.00041198730469,1672000,0.0,0.0
2014-10-03 00:00:00-04:00,74.13497275777593,74.62571928057629,73.99249659720755,74.3091049194336,2997700,0.0,0.0
2014-10-06 00:00:00-04:00,74.60989128003165,74.79194046141995,74.0874766783087,74.3091049194336,1475900,0.0,0.0
2014-10-07 00:00:00-04:00,74.06372023969016,74.56238370534263,73.85000905124357,73.89749908447266,1514800,0.0,0.0
2014-10-08 00:00:00-04:00,74.0082738473196,75.51218650226689,73.82621875185708,75.45677947998047,1653400,0.0,0.0
2014-10-09 00:00:00-04:00,75.40931313313939,76.13752776288518,74.74442860383681,74.99771881103516,2318900,0.0,0.0
2014-10-10 00:00:00-04:00,75.11646524961915,76.26418541424935,74.89483702794568,74.96607208251953,2575000,0.0,0.0
2014-10-13 00:00:00-04:00,74.8552627613989,75.05314597754291,73.5650663661499,73.64421844482422,2227000,0.0,0.0
2014-10-14 00:00:00-04:00,74.08746295715044,75.02938884640116,73.58088248870857,73.88957977294922,2548400,0.0,0.0
2014-10-15 00:00:00-04:00,73.56504640034149,74.13495087438882,71.39624259200414,72.80517578125,3452300,0.0,0.0
2014-10-16 00:00:00-04:00,71.83159182045723,73.42257422274874,71.75243975901662,73.18511199951172,2197500,0.0,0.0
2014-10-17 00:00:00-04:00,73.73921273675889,74.2695383654728,73.21679808954782,73.74712371826172,2090100,0.0,0.0
2014-10-20 00:00:00-04:00,73.77875709649378,74.50696568036385,73.48588784391099,74.47530364990234,1412800,0.0,0.0
2014-10-21 00:00:00-04:00,74.7365233087242,75.69427724363126,74.41199801059138,75.6705322265625,1397700,0.0,0.0
2014-10-22 00:00:00-04:00,75.72594024726904,76.16128569548027,75.09271764131695,75.14812469482422,1225400,0.0,0.0
2014-10-23 00:00:00-04:00,75.59927935190693,76.18501177753427,75.38556217084282,75.88423156738281,1500700,0.0,0.0
2014-10-24 00:00:00-04:00,75.77344898250328,76.20087144445722,75.4964076297581,76.12171936035156,1442100,0.0,0.0
2014-10-27 00:00:00-04:00,75.80510200444061,76.20086844832473,75.15604527802734,76.10588836669922,1664500,0.0,0.0
2014-10-28 00:00:00-04:00,75.36183082859016,76.35916376365316,75.36183082859016,76.30375671386719,1599800,0.0,0.0
2014-10-29 00:00:00-04:00,76.25628649142877,76.37501764947713,75.07690400969476,75.23521423339844,2970200,0.0,0.0
2014-10-30 00:00:00-04:00,76.47788410292075,78.62293678362617,75.69426245921164,78.28257751464844,3037300,0.0,0.0
2014-10-31 00:00:00-04:00,78.79709072169992,79.43823034151171,77.11903905287349,77.17444610595703,3955800,0.0,0.0
2014-11-03 00:00:00-05:00,75.85258417974926,76.88949014019867,75.85258417974926,76.66786193847656,2748900,0.0,0.0
2014-11-04 00:00:00-05:00,76.74702463905128,77.00823192966625,75.76552559303559,76.68370056152344,3145200,0.0,0.0
2014-11-05 00:00:00-05:00,76.98450024904682,77.30111465262776,76.35918846267676,77.29319763183594,2023200,0.0,0.0
2014-11-06 00:00:00-05:00,78.91581370583819,80.30891305344142,77.9501488119465,78.79708862304688,4215000,0.0,0.0
2014-11-07 00:00:00-05:00,79.01079990681274,79.2561731301,78.1321980595972,78.7337646484375,2515000,0.0,0.0
2014-11-10 00:00:00-05:00,78.2113496189724,78.7416811546009,78.0530454834782,78.59920501708984,2005800,0.0,0.0
2014-11-11 00:00:00-05:00,78.97121850606615,78.97121850606615,78.14802977390794,78.75750732421875,1470500,0.0,0.0
2014-11-12 00:00:00-05:00,78.72585103176988,78.99497532218906,78.29051161805891,78.94747924804688,1763000,0.0,0.0
2014-11-13 00:00:00-05:00,78.87625225677739,79.50947493387093,78.87625225677739,79.11370849609375,1373100,0.0,0.0
2014-11-14 00:00:00-05:00,79.00287819352982,79.20076137188366,78.59920085770707,78.78125,1240400,0.0,0.0
2014-11-17 00:00:00-05:00,78.67833997420468,79.23241036685317,78.67833997420468,78.78915405273438,1594900,0.0,0.0
2014-11-18 00:00:00-05:00,78.90789969053286,79.80232950033943,78.76542355774889,79.66777038574219,1614100,0.0,0.0
2014-11-19 00:00:00-05:00,79.88147978693559,79.92897585608308,79.12160910864442,79.7944107055664,1401000,0.0,0.0
2014-11-20 00:00:00-05:00,79.64402069455232,79.97646297189355,79.39073047768542,79.71525573730469,1406100,0.0,0.0
2014-11-21 00:00:00-05:00,80.47513900363099,80.83133238997695,80.00813754638217,80.81549835205078,3030200,0.0,0.0
2014-11-24 00:00:00-05:00,80.88673969958619,81.33791315924557,80.72051853433443,81.10836791992188,2046600,0.0,0.0
2014-11-25 00:00:00-05:00,81.0925569654683,82.68354005564181,80.98965984499813,82.45399475097656,2601100,0.0,0.0
2014-11-26 00:00:00-05:00,82.69144781353785,83.26926348217536,82.31942636278697,82.87349700927734,1433900,0.0,0.0
2014-11-28 00:00:00-05:00,83.19800277040581,84.1478395970122,83.01594759186669,83.11885070800781,922600,0.0,0.0
2014-12-01 00:00:00-05:00,82.1215182731338,83.18216920082554,81.76533097088874,81.91571807861328,2463800,0.0,0.0
2014-12-02 00:00:00-05:00,80.98171896174752,80.98171896174752,79.47781147053666,80.71260070800781,3843000,0.0,0.0
2014-12-03 00:00:00-05:00,81.1321040764062,81.20333912276948,80.48304748535156,80.48304748535156,1809300,0.0,0.0
2014-12-04 00:00:00-05:00,80.38806376939048,80.71259509400298,80.15060756888643,80.42764282226562,1633600,0.0,0.0
2014-12-05 00:00:00-05:00,80.3326497338784,80.633436016179,79.3669789012787,79.58069610595703,2124500,0.0,0.0
2014-12-08 00:00:00-05:00,79.47780249778977,80.45138435160025,79.42238941059996,79.76274871826172,2175500,0.0,0.0
2014-12-09 00:00:00-05:00,79.16910146057002,79.83399209789529,78.93956228177296,79.77066802978516,1665700,0.0,0.0
2014-12-10 00:00:00-05:00,79.32740558736836,80.02395216676749,79.12952241878638,79.28782653808594,1824000,0.0,0.0
2014-12-11 00:00:00-05:00,79.45406787413879,79.68361313271956,78.99498339589387,79.11370849609375,2068100,0.0,0.0
2014-12-12 00:00:00-05:00,79.0183450846102,79.67782596062541,78.29530453413024,78.32708740234375,1486100,0.38,0.0
2014-12-15 00:00:00-05:00,78.61315744811078,78.78796025966471,77.21474101764389,77.42926788330078,1834300,0.0,0.0
2014-12-16 00:00:00-05:00,76.99224288752659,77.32595393527221,76.00699814857929,76.10234069824219,2375900,0.0,0.0
2014-12-17 00:00:00-05:00,76.30892985857523,77.21472049408361,75.94343592336685,77.18293762207031,2143700,0.0,0.0
2014-12-18 00:00:00-05:00,77.80267916976423,78.3509230380133,77.42129687512667,78.32708740234375,2276800,0.0,0.0
2014-12-19 00:00:00-05:00,78.93889692227297,79.20904829156241,78.14434334265883,79.08191680908203,3225400,0.0,0.0
2014-12-22 00:00:00-05:00,78.85943943198141,80.05921698366132,78.79587369343729,79.99565124511719,1582300,0.0,0.0
2014-12-23 00:00:00-05:00,80.1386648914329,80.62334300169177,79.81289505320953,79.97180938720703,2073000,0.0,0.0
2014-12-24 00:00:00-05:00,80.09099200004064,80.4882687340449,79.87645916897971,80.05126190185547,762900,0.0,0.0
2014-12-26 00:00:00-05:00,80.05126092347514,80.28962938574912,79.90029382657083,79.96385955810547,975400,0.0,0.0
2014-12-29 00:00:00-05:00,79.96389511144233,80.48830353682145,79.76525665854984,79.95594787597656,1140400,0.0,0.0
2014-12-30 00:00:00-05:00,79.77317171636435,80.14661282708373,79.51096760943857,79.72549438476562,1484700,0.0,0.0
2014-12-31 00:00:00-05:00,79.90028868723913,80.24989412623056,78.46214896005216,78.5416030883789,1367800,0.0,0.0
2015-01-02 00:00:00-05:00,78.78793542262909,79.38385060399925,78.58134979573788,79.19315338134766,1462700,0.0,0.0
2015-01-05 00:00:00-05:00,79.20110390818382,79.20110390818382,77.82652349872842,78.04900360107422,2124700,0.0,0.0
2015-01-06 00:00:00-05:00,78.10461899106075,78.59723832881143,77.810631985463,77.84241485595703,2329500,0.0,0.0
2015-01-07 00:00:00-05:00,78.31119163656099,78.93094240152513,77.90597371298425,78.66079711914062,1854900,0.0,0.0
2015-01-08 00:00:00-05:00,79.11369215395011,79.61425867918365,78.92300101033193,79.39178466796875,2214800,0.0,0.0
2015-01-09 00:00:00-05:00,79.48712347035188,79.6619261896004,78.64489879974879,78.98655700683594,1323700,0.0,0.0
2015-01-12 00:00:00-05:00,79.17728518425952,79.32030510676755,78.62109390252193,78.64493560791016,1489000,0.0,0.0
2015-01-13 00:00:00-05:00,79.09782142573533,79.23289409673211,77.27829276748932,77.77091217041016,2068800,0.0,0.0
2015-01-14 00:00:00-05:00,77.37361707577232,77.8185711546176,77.07963616260109,77.27827453613281,2365500,0.0,0.0
2015-01-15 00:00:00-05:00,77.58020415841875,78.16023088743616,76.43604516526781,76.4996109008789,3059400,0.0,0.0
2015-01-16 00:00:00-05:00,76.47577696558722,77.5086989753619,76.17384880766589,77.40540313720703,2435100,0.0,0.0
2015-01-20 00:00:00-05:00,77.86622850339678,77.86622850339678,76.38835878357952,77.17496490478516,2011300,0.0,0.0
2015-01-21 00:00:00-05:00,76.92074104491381,77.55638642381342,76.71416144944048,76.8730697631836,1907700,0.0,0.0
2015-01-22 00:00:00-05:00,77.2862337153517,78.60519573268276,77.07170688921266,78.52574157714844,4187100,0.0,0.0
2015-01-23 00:00:00-05:00,78.77203358289454,79.74138982376651,78.53366510787411,79.13752746582031,2589800,0.0,0.0
2015-01-26 00:00:00-05:00,79.63016176824739,80.94911757556808,79.0024637046446,80.85377502441406,3049500,0.0,0.0
2015-01-27 00:00:00-05:00,80.11484142681888,80.53595386744863,79.50303175642392,79.7652359008789,2019300,0.0,0.0
2015-01-28 00:00:00-05:00,80.01153978930888,80.631296648259,78.517781302673,78.5654525756836,2129800,0.0,0.0
2015-01-29 00:00:00-05:00,78.44630513718224,78.73233894930826,77.58023827897235,78.19998931884766,1957700,0.0,0.0
2015-01-30 00:00:00-05:00,77.58817367527475,78.19203621309357,76.96047549524637,77.031982421875,1990700,0.0,0.0
2015-02-02 00:00:00-05:00,77.03198596231663,77.9139411363886,76.01495810153992,77.74708557128906,1918300,0.0,0.0
2015-02-03 00:00:00-05:00,77.65967641748979,78.78794727098148,77.56433385378881,78.7323226928711,1669300,0.0,0.0
2015-02-04 00:00:00-05:00,78.56547498857144,78.91508058895002,77.59612447636904,77.74708557128906,1697200,0.0,0.0
2015-02-05 00:00:00-05:00,78.09666175677171,79.66193307186613,78.0013131575001,79.12957763671875,1900600,0.0,0.0
2015-02-06 00:00:00-05:00,78.55751211713589,78.61313062347338,75.71300893710365,76.06261444091797,5384300,0.0,0.0
2015-02-09 00:00:00-05:00,75.99906572393557,77.5722787195427,75.95138837785143,76.83334350585938,2811500,0.0,0.0
2015-02-10 00:00:00-05:00,77.20676036402043,77.42923436898856,75.58587053387285,76.57112121582031,2965400,0.0,0.0
2015-02-11 00:00:00-05:00,76.74592790462418,76.82538811273501,75.29984062166376,76.245361328125,2444900,0.0,0.0
2015-02-12 00:00:00-05:00,76.49961318322084,76.87305431362479,76.06261237727173,76.25330352783203,2101100,0.0,0.0
2015-02-13 00:00:00-05:00,76.23741034072724,76.93662134110913,75.87986366968647,76.59496307373047,1748900,0.0,0.0
2015-02-17 00:00:00-05:00,76.64264124416107,77.27033932964724,76.34071305170924,76.45195007324219,3051300,0.0,0.0
2015-02-18 00:00:00-05:00,76.372475490924,76.84920632165668,75.86396179654763,76.43603515625,2430000,0.0,0.0
2015-02-19 00:00:00-05:00,76.42811356541213,76.42811356541213,75.63355995666295,75.68917846679688,1731700,0.0,0.0
2015-02-20 00:00:00-05:00,75.72095992052901,76.75387595538139,75.67328258276213,76.69825744628906,3039000,0.0,0.0
2015-02-23 00:00:00-05:00,76.69826273732407,77.50076361984225,76.49962432515366,77.33390808105469,2621200,0.0,0.0
2015-02-24 00:00:00-05:00,75.81630188630392,76.79360546647517,74.72776735077032,75.20449829101562,6782100,0.0,0.0
2015-02-25 00:00:00-05:00,74.99793024076321,78.5416393452664,74.98998300567345,77.74708557128906,6038300,0.0,0.0
2015-02-26 00:00:00-05:00,77.5166421357132,80.09099999360984,77.40540512404684,78.5654525756836,18726300,0.0,0.0
2015-02-27 00:00:00-05:00,78.978604000438,79.2169663676519,78.42241301968363,78.77201843261719,4150600,0.0,0.0
2015-03-02 00:00:00-05:00,78.77202921104086,79.36794430355647,78.47010107980586,78.9786148071289,2911100,0.0,0.0
2015-03-03 00:00:00-05:00,78.90710370943303,79.0342351752505,77.98542483010412,78.08871459960938,3117900,0.0,0.0
2015-03-04 00:00:00-05:00,78.13640023626837,78.60519002522035,77.6199452318129,78.31120300292969,3103100,0.0,0.0
2015-03-05 00:00:00-05:00,78.19994502404906,79.11368265638401,78.16022099079363,78.85147857666016,2153100,0.0,0.0
2015-03-06 00:00:00-05:00,78.00927449998073,78.00927449998073,76.4360556682247,76.76182556152344,3799300,0.0,0.0
2015-03-09 00:00:00-04:00,77.07169474143716,77.42924141596808,76.57112818470135,76.73798370361328,2366300,0.0,0.0
2015-03-10 00:00:00-04:00,76.22945525905799,76.45987647286584,75.09324365274276,75.14091491699219,2641500,0.0,0.0
2015-03-11 00:00:00-04:00,75.0932637082446,75.53821179197058,74.87873083790316,75.18860626220703,2146700,0.0,0.0
2015-03-12 00:00:00-04:00,75.87987269443009,76.50757079808139,75.48259587404041,76.4916763305664,2231900,0.0,0.0
2015-03-13 00:00:00-04:00,76.45193401517496,76.50755251425925,74.6006230197153,74.87871551513672,2510900,0.0,0.0
2015-03-16 00:00:00-04:00,75.26807048379905,75.48259730360861,74.71982652144985,75.17272186279297,2881500,0.0,0.0
2015-03-17 00:00:00-04:00,75.04556899634082,75.38722721352637,74.56883815100232,74.78337097167969,2764400,0.0,0.0
2015-03-18 00:00:00-04:00,74.76750891067357,76.26127388524422,74.06035653686845,75.88783264160156,3493200,0.0,0.0
2015-03-19 00:00:00-04:00,75.8798611884079,75.97520979315001,75.14092617205277,75.15681457519531,2758100,0.0,0.0
2015-03-20 00:00:00-04:00,75.244222126042,77.68350139117743,74.99791245435208,77.61994171142578,3581200,0.0,0.0
2015-03-23 00:00:00-04:00,77.64378883461355,78.11257260968651,77.34980178216807,77.5802230834961,1888400,0.0,0.0
2015-03-24 00:00:00-04:00,77.6834940860823,77.87419129329305,77.19087478902671,77.19882202148438,2271900,0.0,0.0
2015-03-25 00:00:00-04:00,77.17499691386521,77.3736353342713,75.85604095458984,75.85604095458984,1827400,0.0,0.0
2015-03-26 00:00:00-04:00,75.18065830384595,76.18973863462047,75.17271107107884,75.64149475097656,1475300,0.0,0.0
2015-03-27 00:00:00-04:00,76.11820783296358,76.5711029671309,75.94340513873048,76.30889892578125,2380100,0.0,0.0
2015-03-30 00:00:00-04:00,76.7300531212306,76.86512579985653,76.05468366613707,76.40428924560547,2564900,0.0,0.0
2015-03-31 00:00:00-04:00,76.12616071626799,76.76975310425544,74.80720520019531,74.80720520019531,4335500,0.0,0.0
2015-04-01 00:00:00-04:00,76.48372325212925,77.2623823041755,75.96726225363035,76.64263153076172,3388900,0.0,0.0
2015-04-02 00:00:00-04:00,76.72210121261422,77.30212806485416,76.59497577634734,76.89690399169922,1526900,0.0,0.0
2015-04-06 00:00:00-04:00,76.82539455364993,77.99338939203358,76.67442741993786,77.89804077148438,2603800,0.0,0.0
2015-04-07 00:00:00-04:00,77.89802517977418,78.37475606317331,76.96045181557233,76.96839904785156,2338400,0.0,0.0
2015-04-08 00:00:00-04:00,77.14396322369879,77.86217658801826,76.77687774601546,77.03224182128906,1344300,0.42,0.0
2015-04-09 00:00:00-04:00,76.83274579045158,77.09609173059778,75.98685335182968,76.08261108398438,1736300,0.0,0.0
2015-04-10 00:00:00-04:00,76.2501832071347,76.56938369812943,75.8192552382609,75.86713409423828,1468900,0.0,0.0
2015-04-13 00:00:00-04:00,75.81127559807595,76.44170693628412,75.63571166992188,75.63571166992188,1645600,0.0,0.0
2015-04-14 00:00:00-04:00,75.65169136531074,75.92301306564228,74.9254960702577,75.41228485107422,2372800,0.0,0.0
2015-04-15 00:00:00-04:00,76.60929017689583,77.06415759378676,75.8830950246815,75.94693756103516,2404200,0.0,0.0
2015-04-16 00:00:00-04:00,75.46815315365525,77.35944775903553,75.37238932065179,77.21580505371094,2774600,0.0,0.0
2015-04-17 00:00:00-04:00,76.80083122509177,77.0482195942737,76.06666013543132,76.6891098022461,2320900,0.0,0.0
2015-04-20 00:00:00-04:00,76.72103495809324,77.00832037089813,76.21828852986529,76.48162841796875,2222600,0.0,0.0
2015-04-21 00:00:00-04:00,76.48161225360751,76.76889760569475,75.67562298814715,75.79532623291016,2150300,0.0,0.0
2015-04-22 00:00:00-04:00,75.7953198038308,76.64121210858221,75.69955599847124,76.54544830322266,1836500,0.0,0.0
2015-04-23 00:00:00-04:00,76.44169388182333,76.96040373868793,76.02672356098834,76.64119720458984,1335600,0.0,0.0
2015-04-24 00:00:00-04:00,76.55344681532137,76.96043546628995,76.03473674461408,76.06665802001953,2210700,0.0,0.0
2015-04-27 00:00:00-04:00,76.35394612556905,76.63324968484828,75.82725419519025,75.96292114257812,1884700,0.0,0.0
2015-04-28 00:00:00-04:00,75.7634222863958,76.4337508689752,75.70756157118083,76.41779327392578,1651600,0.0,0.0
2015-04-29 00:00:00-04:00,75.9070713221515,76.30607820361881,74.61428683438714,74.62226867675781,3132900,0.0,0.0
2015-04-30 00:00:00-04:00,76.91254207934065,77.27165182202279,75.08509035910335,75.43621826171875,4172000,0.0,0.0
2015-05-01 00:00:00-04:00,75.53198680833518,75.69158708950586,74.30304516056741,74.59831237792969,3110500,0.0,0.0
2015-05-04 00:00:00-04:00,74.57437153349026,75.61179169124749,74.43871067715057,75.52400970458984,2479400,0.0,0.0
2015-05-05 00:00:00-04:00,75.53199476369667,75.79534073488948,74.10354956983518,74.21527099609375,3092800,0.0,0.0
2015-05-06 00:00:00-04:00,74.26316937065613,74.95744363475845,73.60879823570875,74.10356903076172,3275800,0.0,0.0
2015-05-07 00:00:00-04:00,74.15140588956041,75.03720127718178,73.93594494397972,74.7179946899414,1913700,0.0,0.0
2015-05-08 00:00:00-04:00,75.61176207601818,75.94692620923882,75.07709461278165,75.7713623046875,2055800,0.0,0.0
2015-05-11 00:00:00-04:00,75.33249618931889,75.69159992703828,74.31901535807808,74.7339859008789,2369100,0.0,0.0
2015-05-12 00:00:00-04:00,74.26314085043607,74.9015541415611,73.49704855410225,74.6940689086914,2170800,0.0,0.0
2015-05-13 00:00:00-04:00,74.94144769525137,75.30853315989373,73.82422762248441,74.16737365722656,3154800,0.0,0.0
2015-05-14 00:00:00-04:00,74.50256570185721,75.6916045087915,74.35094113799862,75.65968322753906,2016800,0.0,0.0
2015-05-15 00:00:00-04:00,75.42824671820253,76.25020588319796,75.08510060881171,76.2182846069336,2565300,0.0,0.0
2015-05-18 00:00:00-04:00,75.88310425439532,76.40181427073098,75.66764327844426,75.97088623046875,1568000,0.0,0.0
2015-05-19 00:00:00-04:00,75.73946532943926,76.42575134831505,75.56390138270082,76.1703872680664,1696800,0.0,0.0
2015-05-20 00:00:00-04:00,76.07463400984406,76.07463400984406,75.10903833444864,75.26863861083984,2370300,0.0,0.0
2015-05-21 00:00:00-04:00,75.12500087102835,75.38834682392996,74.70205463123158,74.93347930908203,2322400,0.0,0.0
2015-05-22 00:00:00-04:00,74.8217469819352,75.69956060859893,74.4865766869445,75.29257202148438,2274000,0.0,0.0
2015-05-26 00:00:00-04:00,75.06115874059414,75.56391121501007,74.71801264232641,75.50006866455078,2670100,0.0,0.0
2015-05-27 00:00:00-04:00,75.46015189033004,76.09058326319735,75.02124813417457,75.93896484375,2485400,0.0,0.0
2015-05-28 00:00:00-04:00,75.66764464379128,75.79532973433298,75.02125561591454,75.49208068847656,2803400,0.0,0.0
2015-05-29 00:00:00-04:00,75.57186318798968,75.57186318798968,73.88007875168327,74.04766082763672,5166900,0.0,0.0
2015-06-01 00:00:00-04:00,73.97583469899031,75.33246103947441,73.88805274390893,75.1968002319336,2590900,0.0,0.0
2015-06-02 00:00:00-04:00,75.02127416779747,75.53998432176368,74.64620673203171,75.13299560546875,2294300,0.0,0.0
2015-06-03 00:00:00-04:00,74.90154073076648,75.02124396246512,73.92796337587775,73.95988464355469,3080500,0.0,0.0
2015-06-04 00:00:00-04:00,74.1993268033203,76.36194349987575,74.0796235140339,75.54796600341797,4211000,0.0,0.0
2015-06-05 00:00:00-04:00,75.22075460693303,75.26065162912515,73.81624913486934,73.83220672607422,4130600,0.0,0.0
2015-06-08 00:00:00-04:00,73.91999872703782,74.51850893635593,73.77635603326705,74.07960510253906,2936300,0.0,0.0
2015-06-09 00:00:00-04:00,74.1035301166226,74.23919094312924,73.40925621710574,73.47309875488281,2406500,0.0,0.0
2015-06-10 00:00:00-04:00,73.56089618961806,74.53447378617086,73.41725349359616,73.97586059570312,1377700,0.0,0.0
2015-06-11 00:00:00-04:00,74.26314490997709,74.88559455425154,73.95192008783985,74.55043029785156,1744400,0.0,0.0
2015-06-12 00:00:00-04:00,74.31102621212423,74.67012988512568,73.9838377243297,74.37486267089844,1422700,0.0,0.0
2015-06-15 00:00:00-04:00,73.96595643256929,74.38288921355718,73.75748698345495,73.9739761352539,1616900,0.44,0.0
2015-06-16 00:00:00-04:00,73.99000642893677,74.8399113618853,73.8937944695784,74.77577209472656,1676400,0.0,0.0
