Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-22 00:00:00-04:00,7.936497319243878,8.044061253600265,7.840561109070953,8.026618003845215,12900,0.0,0.0
2010-06-23 00:00:00-04:00,8.026620851262805,8.265007579869133,7.994642934934363,8.21849250793457,17400,0.0,0.0
2010-06-24 00:00:00-04:00,8.023713030300467,8.198141411705668,7.849284648895264,7.849284648895264,25800,0.0,0.0
2010-06-25 00:00:00-04:00,7.791139425990964,8.227210659416802,7.56147525414322,7.83474588394165,45300,0.0,0.0
2010-06-28 00:00:00-04:00,7.73881218016408,7.808583526012678,7.735905248688734,7.773697853088379,22500,0.0,0.0
2010-06-29 00:00:00-04:00,7.6486930305644085,7.663228522623591,7.564385346792672,7.66032075881958,8400,0.0,0.0
2010-06-30 00:00:00-04:00,7.814397909218436,7.823119535036875,7.64578424600869,7.648691177368164,8400,0.0,0.0
2010-07-01 00:00:00-04:00,7.4800787081008115,7.593457379224591,7.462636283480361,7.477170944213867,105600,0.0,0.0
2010-07-02 00:00:00-04:00,7.462635332227245,7.587641716003418,7.462635332227245,7.587641716003418,7800,0.0,0.0
2010-07-06 00:00:00-04:00,7.5585720356299095,7.660321319228108,7.439378663152137,7.50915002822876,59700,0.0,0.0
2010-07-07 00:00:00-04:00,7.480076587102567,7.741719536141624,7.439376221628489,7.471354961395264,51000,0.0,0.0
2010-07-08 00:00:00-04:00,7.573104858271003,7.654504755489925,7.468447015820975,7.544033050537109,22800,0.0,0.0
2010-07-09 00:00:00-04:00,7.456820316430952,7.747534275054932,7.436470131392248,7.747534275054932,24300,0.0,0.0
2010-07-12 00:00:00-04:00,7.7300902376129885,7.878354549407959,7.7300902376129885,7.878354549407959,16200,0.0,0.0
2010-07-13 00:00:00-04:00,7.892893114190188,7.988828530151834,7.770792813360615,7.884171485900879,41400,0.0,0.0
2010-07-14 00:00:00-04:00,7.796954265413762,7.85800481133213,7.607990428712082,7.712647438049316,25200,0.0,0.0
2010-07-15 00:00:00-04:00,7.712648406098282,7.802769938940783,7.703926779623828,7.764976501464844,24000,0.0,0.0
2010-07-16 00:00:00-04:00,7.7039262011222585,7.770790612838636,7.546940263330765,7.619619369506836,48300,0.0,0.0
2010-07-19 00:00:00-04:00,7.558570992774148,7.654506398583229,7.558570992774148,7.610899925231934,9300,0.0,0.0
2010-07-20 00:00:00-04:00,7.6108976909923856,7.837654113769531,7.526590037434033,7.837654113769531,29400,0.0,0.0
2010-07-21 00:00:00-04:00,7.735904551235368,7.735904551235368,7.628340610684871,7.712647438049316,31800,0.0,0.0
2010-07-22 00:00:00-04:00,7.823123318101845,8.014994188451329,7.823123318101845,7.852194309234619,54600,0.0,0.0
2010-07-23 00:00:00-04:00,7.878352939033534,7.9626605850554295,7.666132022077398,7.953938961029053,34800,0.0,0.0
2010-07-26 00:00:00-04:00,7.831841394884679,7.980105727014133,7.831841394884679,7.849284648895264,17700,0.0,0.0
2010-07-27 00:00:00-04:00,7.971382921662144,7.971382921662144,7.762068085017202,7.837654113769531,26100,0.0,0.0
2010-07-28 00:00:00-04:00,7.724275923243292,7.724275923243292,7.613804220760698,7.701018810272217,9300,0.0,0.0
2010-07-29 00:00:00-04:00,7.701017919634976,7.779510874769492,7.555660564506621,7.715554237365723,50100,0.0,0.0
2010-07-30 00:00:00-04:00,7.715555934478526,7.715555934478526,7.628341335869825,7.680670261383057,14700,0.0,0.0
2010-08-02 00:00:00-04:00,7.706835947226632,8.128371045506691,7.631249890242082,7.956849575042725,105300,0.0,0.0
2010-08-03 00:00:00-04:00,7.8841706101215445,8.04697127039038,7.637063935468418,7.948127269744873,37200,0.0,0.0
2010-08-04 00:00:00-04:00,7.866729170461576,8.128371368857378,7.8318426568191875,8.073136329650879,37800,0.0,0.0
2010-08-05 00:00:00-04:00,8.102204311736392,8.209768249790368,7.9510330795356845,8.076040267944336,33600,0.0,0.0
2010-08-06 00:00:00-04:00,7.794051227224717,8.026621618692376,7.794051227224717,7.991735935211182,49800,0.0,0.0
2010-08-09 00:00:00-04:00,7.983013619059089,7.997549943063219,7.9655711946904555,7.985921382904053,8400,0.0,0.0
2010-08-10 00:00:00-04:00,7.881265229728969,7.921964779002972,7.881265229728969,7.8928937911987305,2100,0.0,0.0
2010-08-11 00:00:00-04:00,7.80567851142631,7.820214835852914,7.79114301873996,7.799863815307617,7500,0.0,0.0
2010-08-12 00:00:00-04:00,7.759163934650499,7.759163934650499,7.634156706765008,7.66032075881958,6000,0.0,0.0
2010-08-13 00:00:00-04:00,7.648694942454562,7.680673698370441,7.607994556427003,7.607994556427002,15000,0.0,0.0
2010-08-16 00:00:00-04:00,7.634156431713843,7.671949874142363,7.634156431713843,7.669042110443115,7500,0.0,0.0
2010-08-17 00:00:00-04:00,7.802770686668261,8.00045619250599,7.732999331666709,7.895799160003662,43800,0.0,0.0
2010-08-18 00:00:00-04:00,7.956846809594103,7.956846809594103,7.701018574736768,7.846375942230225,22200,0.0,0.0
2010-08-19 00:00:00-04:00,7.764975629198897,7.860911846160889,7.6719480069684565,7.860911846160889,11100,0.0,0.0
2010-08-20 00:00:00-04:00,7.945219620651589,7.945219620651589,7.7533488273620605,7.7533488273620605,37200,0.0,0.0
2010-08-23 00:00:00-04:00,8.71851852907998,8.924924777654457,8.57897585479529,8.68072509765625,377400,0.0,0.0
2010-08-24 00:00:00-04:00,8.660377788377076,8.799920495535837,8.645841465909598,8.703984260559082,98700,0.0,0.0
2010-08-25 00:00:00-04:00,8.759220388546561,8.762128152172158,8.302799644667614,8.424899101257324,388500,0.0,0.0
2010-08-26 00:00:00-04:00,8.497578326862893,8.590607643127441,8.372571924588575,8.590607643127441,135000,0.0,0.0
2010-08-27 00:00:00-04:00,8.60514274500428,8.634213729227419,8.378385408406817,8.462692260742188,168300,0.0,0.0
2010-08-30 00:00:00-04:00,8.506299155469598,8.573163580369979,8.430713934770178,8.529556274414062,91200,0.0,0.0
2010-08-31 00:00:00-04:00,8.602234700573176,8.837713657452023,8.538278038324489,8.71561336517334,264600,0.0,0.0
2010-09-01 00:00:00-04:00,8.959811990937851,8.959811990937851,8.634212361472056,8.721426963806152,183600,0.0,0.0
2010-09-02 00:00:00-04:00,8.727241311230058,9.218547667477305,8.721426616493966,9.113890647888184,259200,0.0,0.0
2010-09-03 00:00:00-04:00,9.113890647888184,9.113890647888184,8.887133356241728,9.113890647888184,99000,0.0,0.0
2010-09-07 00:00:00-04:00,9.44239873954527,9.44239873954527,9.064470168886874,9.259248733520508,96600,0.0,0.0
2010-09-08 00:00:00-04:00,9.265061670676007,10.23023277045906,9.265061670676007,10.16046142578125,409500,0.0,0.0
2010-09-09 00:00:00-04:00,10.317448006997806,10.515134327584194,9.587754942316499,9.81742000579834,429900,0.0,0.0
2010-09-10 00:00:00-04:00,9.939519498562865,10.134298056740537,9.73311238216175,10.08487606048584,152700,0.0,0.0
2010-09-13 00:00:00-04:00,10.174998697904554,10.30581977347411,9.977312371090848,10.0499906539917,117600,0.0,0.0
2010-09-14 00:00:00-04:00,10.055806019198148,10.227328308675368,9.959870612837149,10.143020629882812,140100,0.0,0.0
2010-09-15 00:00:00-04:00,10.160460415068927,10.160460415068927,9.939517845567474,10.000568389892578,74700,0.0,0.0
2010-09-16 00:00:00-04:00,9.948238008944973,10.08778066391545,9.706945293456899,9.738924026489258,125400,0.0,0.0
2010-09-17 00:00:00-04:00,9.817419042628202,9.956961726947062,9.695318777979196,9.791254997253418,62700,0.0,0.0
2010-09-20 00:00:00-04:00,9.869747342808,10.18371922092774,9.869747342808,10.140111923217773,206700,0.0,0.0
2010-09-21 00:00:00-04:00,10.169183723986905,10.276747679540192,10.14011274431957,10.227327346801758,36900,0.0,0.0
2010-09-22 00:00:00-04:00,10.305817186718023,10.404660325315287,10.201160186183223,10.291281700134277,34500,0.0,0.0
2010-09-23 00:00:00-04:00,10.297098584381265,10.410477233682062,10.22441947252122,10.30872631072998,40800,0.0,0.0
2010-09-24 00:00:00-04:00,10.305820330105428,10.500598904000869,10.305820330105428,10.419198989868164,66900,0.0,0.0
2010-09-27 00:00:00-04:00,10.425012196394276,10.698284567080288,10.425012196394276,10.683748245239258,74400,0.0,0.0
2010-09-28 00:00:00-04:00,10.63141735996161,11.680896020568929,10.63141735996161,11.483210563659668,236700,0.0,0.0
2010-09-29 00:00:00-04:00,11.366924841779632,11.6169392326554,11.25063927200951,11.49193286895752,160500,0.0,0.0
2010-09-30 00:00:00-04:00,11.616938865240064,11.712875081071191,11.416346471665848,11.637289047241211,64800,0.0,0.0
2010-10-01 00:00:00-04:00,11.704154205294245,12.782703939553045,11.704154205294245,12.739096641540527,366600,0.0,0.0
2010-10-04 00:00:00-04:00,12.58792797760874,12.75944944169279,11.686713350232502,11.846606254577637,281400,0.0,0.0
2010-10-05 00:00:00-04:00,11.846605396072531,12.006499120570618,11.253548060625596,11.27389907836914,205800,0.0,0.0
2010-10-06 00:00:00-04:00,11.221566541503321,11.22447347235822,10.994809300023793,11.047138214111328,109200,0.0,0.0
2010-10-07 00:00:00-04:00,10.957019524101236,11.143077300408615,10.907599187875753,11.050048828125,68700,0.0,0.0
2010-10-08 00:00:00-04:00,10.872713380462626,11.163427352864785,10.8523623627193,11.10819149017334,93000,0.0,0.0
2010-10-11 00:00:00-04:00,11.15179666704762,11.404717982734237,11.10818937156924,11.36111068725586,76200,0.0,0.0
2010-10-12 00:00:00-04:00,11.302965204479458,11.404715259048967,11.221565327171808,11.38436508178711,60300,0.0,0.0
2010-10-13 00:00:00-04:00,11.3378543984921,11.47739708877975,11.3378543984921,11.448326110839844,34500,0.0,0.0
2010-10-14 00:00:00-04:00,11.468676280248765,11.468676280248765,11.236105113190463,11.3407621383667,24600,0.0,0.0
2010-10-15 00:00:00-04:00,11.221568801930822,11.361111491953334,11.221568801930822,11.311690330505371,21000,0.0,0.0
2010-10-18 00:00:00-04:00,11.22156973978681,11.334948392840866,11.198312622839317,11.230291366577148,20700,0.0,0.0
2010-10-19 00:00:00-04:00,11.221570281832951,11.285526940657862,10.99190603294774,11.050048828125,62700,0.0,0.0
2010-10-20 00:00:00-04:00,11.020976778346686,11.151797846882411,10.770962367443676,11.1052827835083,52200,0.0,0.0
2010-10-21 00:00:00-04:00,11.198310419448172,11.259360131488108,11.00934575762559,11.070395469665527,15900,0.0,0.0
2010-10-22 00:00:00-04:00,11.119821144741294,11.119821144741294,10.942485812037589,10.968649864196777,31500,0.0,0.0
2010-10-25 00:00:00-04:00,10.968647030978515,11.145982317876244,10.884339368646472,11.076210975646973,31500,0.0,0.0
2010-10-26 00:00:00-04:00,11.02097634261799,11.047140388942692,10.95120499792543,10.983182907104492,31500,0.0,0.0
2010-10-27 00:00:00-04:00,10.872712688726972,11.119819341612537,10.849454740674359,10.910505294799805,14700,0.0,0.0
2010-10-28 00:00:00-04:00,10.887244699922492,10.965737656329674,10.576181468670868,10.709909439086914,23400,0.0,0.0
2010-10-29 00:00:00-04:00,10.611068431244247,10.611068431244247,10.416289066004571,10.509318351745605,36000,0.0,0.0
2010-11-01 00:00:00-04:00,10.64013820512788,10.64013820512788,10.523852650764502,10.59653091430664,42000,0.0,0.0
2010-11-02 00:00:00-04:00,10.552927848467116,10.843641827853208,10.529669898376069,10.800034523010254,29700,0.0,0.0
2010-11-03 00:00:00-04:00,10.77096284932501,10.808755456283452,10.663398891794008,10.683748245239258,12300,0.0,0.0
2010-11-04 00:00:00-04:00,10.840734086731945,11.035511814575319,10.814569206735289,10.988998413085938,30300,0.0,0.0
2010-11-05 00:00:00-04:00,10.913411662583403,10.968647518907021,10.820383202139437,10.846548080444336,30600,0.0,0.0
2010-11-08 00:00:00-05:00,10.846545234591904,10.930851215074489,10.756422897507521,10.872709274291992,28800,0.0,0.0
2010-11-09 00:00:00-05:00,10.980274822284553,11.375645734011751,10.90178185981549,11.265174865722656,45000,0.0,0.0
2010-11-10 00:00:00-05:00,11.337852160753073,11.337852160753073,11.166330763192477,11.239009857177734,18300,0.0,0.0
2010-11-11 00:00:00-05:00,11.25354555786107,12.090802443924307,11.01225363823259,11.50646686553955,71100,0.0,0.0
2010-11-12 00:00:00-05:00,11.477398603154727,11.57624093928012,11.378556267029333,11.401812553405762,33000,0.0,0.0
2010-11-15 00:00:00-05:00,11.523912293157752,11.555891036987305,11.442512383608051,11.555891036987305,43200,0.0,0.0
2010-11-16 00:00:00-05:00,11.555886694458026,11.959979158662886,11.483208439035078,11.599493980407715,87300,0.0,0.0
2010-11-17 00:00:00-05:00,11.628567532943855,11.628567532943855,11.340760546180839,11.523910522460938,77700,0.0,0.0
2010-11-18 00:00:00-05:00,11.579145826891923,11.58495968910698,11.395995859278484,11.570425033569336,57300,0.0,0.0
2010-11-19 00:00:00-05:00,11.448325319648823,11.62566060169877,11.352389934641147,11.523910522460938,33300,0.0,0.0
2010-11-22 00:00:00-05:00,11.512281965740614,11.56170395560698,11.454139182138993,11.523910522460938,10200,0.0,0.0
2010-11-23 00:00:00-05:00,11.425069431448529,11.628568780007761,11.364018878314694,11.541354179382324,18900,0.0,0.0
2010-11-24 00:00:00-05:00,11.49193286895752,11.57914663041511,11.422161527095446,11.49193286895752,31800,0.0,0.0
2010-11-26 00:00:00-05:00,11.381462097167969,11.387276792004345,11.358204149562535,11.381462097167969,6300,0.0,0.0
2010-11-29 00:00:00-05:00,11.33785325241997,11.4250678409038,11.084931943904817,11.14888858795166,26100,0.0,0.0
2010-11-30 00:00:00-05:00,11.076210058682223,11.334946055167501,11.076210058682223,11.1837739944458,21000,0.0,0.0
2010-12-01 00:00:00-05:00,11.134355134220003,11.151797554755822,10.962832869887494,11.061676025390625,45000,0.0,0.0
