Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-10 00:00:00-04:00,56.12452697753906,56.47152284625568,55.88243454572141,56.12452697753906,3820100,0.81,0.0
2012-10-11 00:00:00-04:00,56.2778442173109,56.552216039654795,55.86629571879413,56.019615173339844,2239100,0.0,0.0
2012-10-12 00:00:00-04:00,55.8743609513145,56.398890428443025,55.68069070750273,56.019615173339844,2228300,0.0,0.0
2012-10-15 00:00:00-04:00,56.14066109732882,56.681327193398786,56.059965675875475,56.624839782714844,2736400,0.0,0.0
2012-10-16 00:00:00-04:00,56.91534663279386,57.100951637942735,56.47958398113922,57.09288024902344,1878400,0.0,0.0
2012-10-17 00:00:00-04:00,56.713614337251435,56.947635401086636,56.19715618143129,56.28592300415039,2818300,0.0,0.0
2012-10-18 00:00:00-04:00,56.05191701632855,56.24558733768497,55.301437594820385,55.60001754760742,4121200,0.0,0.0
2012-10-19 00:00:00-04:00,55.32561500295584,55.77752037829981,54.623558167746204,54.671974182128906,4070400,0.0,0.0
2012-10-22 00:00:00-04:00,54.43795811870985,54.8091619615058,54.24428788696102,54.73653793334961,5066300,0.0,0.0
2012-10-23 00:00:00-04:00,54.082885618537944,54.30884138296996,53.62291501510807,54.03446960449219,2881600,0.0,0.0
2012-10-24 00:00:00-04:00,54.25237086978577,54.5186651865999,53.43733282519225,53.518028259277344,2764200,0.0,0.0
2012-10-25 00:00:00-04:00,53.96185496600323,54.34919545904797,53.72783392965005,53.79239273071289,3498300,0.0,0.0
2012-10-26 00:00:00-04:00,53.84079737061375,54.38146336271318,53.63098438984948,54.155513763427734,2814000,0.0,0.0
2012-10-31 00:00:00-04:00,54.55901966323941,55.277219541389776,54.04256146224741,54.39762878417969,3030000,0.0,0.0
2012-11-01 00:00:00-04:00,54.40568835576372,55.672625710184995,54.34112954819234,55.543514251708984,3202800,0.0,0.0
2012-11-02 00:00:00-04:00,55.79365933153346,55.88242613272517,54.76074327039215,54.80109405517578,3637600,0.0,0.0
2012-11-05 00:00:00-05:00,54.83338485320564,54.938294464570056,53.86502727497415,54.77689743041992,2576300,0.0,0.0
2012-11-06 00:00:00-05:00,55.00283505843945,55.519293083307545,54.930204877963945,55.44666290283203,2834200,0.0,0.0
2012-11-07 00:00:00-05:00,54.9140897543716,54.922154989064126,53.743984273846785,53.768192291259766,3139800,0.0,0.0
2012-11-08 00:00:00-05:00,53.71976577829687,54.02641086682909,53.219444274902344,53.219444274902344,2592700,0.0,0.0
2012-11-09 00:00:00-05:00,53.4131194386998,53.574510290638386,52.88858993489987,53.106468200683594,2928500,0.0,0.0
2012-11-12 00:00:00-05:00,53.138744635982654,53.808528331803785,53.01769842545283,53.776248931884766,2394600,0.0,0.0
2012-11-13 00:00:00-05:00,53.10647677012308,54.13132793097222,52.945085892141925,53.48575210571289,2384300,0.0,0.0
2012-11-14 00:00:00-05:00,53.59871961309494,53.67134980790935,52.36406171124856,52.49317932128906,2920900,0.0,0.0
2012-11-15 00:00:00-05:00,52.47703841398411,52.95315192216217,51.88795622798986,52.121971130371094,3814100,0.0,0.0
2012-11-16 00:00:00-05:00,52.14618297667903,53.64714131839401,52.01706536778609,53.41312026977539,3442600,0.0,0.0
2012-11-19 00:00:00-05:00,53.83274008146577,54.18780734856976,53.63099843545968,54.115177154541016,2408800,0.0,0.0
2012-11-20 00:00:00-05:00,54.042564187498165,54.123259631097326,53.316292881770295,53.768192291259766,2143100,0.0,0.0
2012-11-21 00:00:00-05:00,54.02641138073248,54.784961954492296,53.77625370498895,54.51866149902344,2488900,0.0,0.0
2012-11-23 00:00:00-05:00,54.78496468394704,55.018985748291016,54.292714541131566,55.018985748291016,1380700,0.0,0.0
2012-11-26 00:00:00-05:00,54.62356846864577,54.87372613235122,54.123246984568596,54.607425689697266,1709900,0.0,0.0
2012-11-27 00:00:00-05:00,54.54288295425319,54.54288295425319,54.03449608760952,54.349212646484375,2800300,0.0,0.0
2012-11-28 00:00:00-05:00,54.08289175136589,54.88985824584961,53.48573826931435,54.88985824584961,2884900,0.0,0.0
2012-11-29 00:00:00-05:00,55.27721612149702,55.28528751195086,54.76075795245727,55.15616989135742,1508500,0.0,0.0
2012-11-30 00:00:00-05:00,55.002842357114496,55.26107140381458,54.76074993229173,54.809165954589844,2654400,0.0,0.0
2012-12-03 00:00:00-05:00,54.98669557255292,55.414386822803344,54.671979137211444,54.73653793334961,2426700,0.0,0.0
2012-12-04 00:00:00-05:00,54.873731909239005,55.462820269551045,54.817244490304994,55.36598205566406,1918100,0.0,0.0
2012-12-05 00:00:00-05:00,55.50315888440498,56.374684244805536,55.31756002376386,56.16487121582031,3058200,0.0,0.0
2012-12-06 00:00:00-05:00,56.26170844130195,56.35047525368874,55.930849203011896,56.32626724243164,3294700,0.0,0.0
2012-12-07 00:00:00-05:00,56.39082831035638,56.39082831035638,55.79367470237141,56.06804656982422,2147600,0.0,0.0
2012-12-10 00:00:00-05:00,55.938913785024766,56.366605016296795,55.36596834722021,56.09223937988281,1905000,0.0,0.0
2012-12-11 00:00:00-05:00,56.41503622864412,57.165509233196524,56.3262694128369,57.15744400024414,2332000,0.0,0.0
2012-12-12 00:00:00-05:00,57.286556211758445,57.294627601484414,56.65712325979469,56.89921569824219,2670600,0.0,0.0
2012-12-13 00:00:00-05:00,56.73782772753794,56.891153373429695,55.947003795045305,56.13260269165039,1603100,0.0,0.0
2012-12-14 00:00:00-05:00,55.906640626266785,56.89114078520499,55.906640626266785,56.65711975097656,2160200,0.0,0.0
2012-12-17 00:00:00-05:00,56.73781521501075,57.5609245300293,56.73781521501075,57.5609245300293,3084000,0.0,0.0
2012-12-18 00:00:00-05:00,57.5367146367959,57.5367146367959,56.88306757703667,57.39146041870117,4158500,0.0,0.0
2012-12-19 00:00:00-05:00,57.690046045461926,57.698117436103004,56.810455322265625,56.810455322265625,4235300,0.0,0.0
2012-12-20 00:00:00-05:00,54.22007915723633,55.83401209925458,53.25978708660248,55.69682312011719,10555800,0.0,0.0
2012-12-21 00:00:00-05:00,55.30948245597723,55.6080622655393,54.252358353021464,54.405677795410156,6623300,0.0,0.0
2012-12-24 00:00:00-05:00,53.76011202314608,54.38147353743722,53.542227614022835,54.018341064453125,2891800,0.0,0.0
2012-12-26 00:00:00-05:00,53.86501258867344,54.236216431008984,53.292067126155594,53.49380874633789,2515300,0.0,0.0
2012-12-27 00:00:00-05:00,53.20330728975766,53.687486010283834,52.614218972728736,53.43732833862305,4111600,0.0,0.0
2012-12-28 00:00:00-05:00,53.03384769861744,53.461539025756814,52.94508087713567,52.98543167114258,3545100,0.0,0.0
2012-12-31 00:00:00-05:00,52.86438901120748,53.727843113856295,52.711063371640385,53.66328430175781,4083200,0.0,0.0
2013-01-02 00:00:00-05:00,54.542868845779154,55.72911071777344,54.510595600055794,55.72911071777344,4040500,0.0,0.0
2013-01-03 00:00:00-05:00,55.48702962831451,55.97120839614731,55.34984061615045,55.527374267578125,3340700,0.0,0.0
2013-01-04 00:00:00-05:00,55.616134286583325,56.17294318761159,55.131955578007855,55.83401870727539,3145600,0.0,0.0
2013-01-07 00:00:00-05:00,55.34177270540207,55.63228118338319,55.156167672432616,55.5919303894043,2262800,0.0,0.0
2013-01-08 00:00:00-05:00,55.48702351284011,56.05189765360988,55.40632808653963,55.91471481323242,2502800,0.0,0.0
2013-01-09 00:00:00-05:00,55.9227867456325,56.326270037717386,55.88243595375743,56.31012725830078,2599000,0.0,0.0
2013-01-10 00:00:00-05:00,56.36660855771965,56.36660855771965,55.45473863293637,55.81787109375,2773900,0.0,0.0
2013-01-11 00:00:00-05:00,56.237507702278556,56.70554367932654,56.108390083322604,56.39082717895508,2542800,0.0,0.0
2013-01-14 00:00:00-05:00,56.31818834643972,56.689392168458255,55.97119253245158,56.37467575073242,2340600,0.0,0.0
2013-01-15 00:00:00-05:00,56.26977982526741,56.770095142309664,56.23750042470564,56.68939971923828,2621600,0.0,0.0
2013-01-16 00:00:00-05:00,56.25362961457573,56.72167162588589,56.25362961457573,56.39888381958008,2382000,0.0,0.0
2013-01-17 00:00:00-05:00,56.649041445051054,56.67325560977288,56.31011701892935,56.39888381958008,1743900,0.0,0.0
2013-01-18 00:00:00-05:00,56.22136019411128,56.58449884938958,56.01155331595021,56.5764274597168,2271600,0.0,0.0
2013-01-22 00:00:00-05:00,56.31819770581782,56.858863830566406,56.31819770581782,56.858863830566406,3331900,0.0,0.0
2013-01-23 00:00:00-05:00,56.931479160085715,57.66581534621257,56.84271236795344,57.49635314941406,3591100,0.0,0.0
2013-01-24 00:00:00-05:00,57.52865560396703,58.08546458570055,57.0364054345119,57.569000244140625,2608500,0.0,0.0
2013-01-25 00:00:00-05:00,57.698107807646274,58.29526132542533,57.3026959255583,58.271053314208984,2908200,0.0,0.0
2013-01-28 00:00:00-05:00,58.80366840350506,58.80366840350506,57.90793483195853,58.18230056762695,3420600,0.0,0.0
2013-01-29 00:00:00-05:00,58.174205849952365,58.18227723796137,57.681962001375986,57.85948944091797,2564500,0.0,0.0
2013-01-30 00:00:00-05:00,57.89178257160292,58.65033315112767,57.81915853228669,58.37596130371094,2321800,0.0,0.0
2013-01-31 00:00:00-05:00,58.15000020120402,58.74715980478842,58.0128173828125,58.0128173828125,2454700,0.0,0.0
2013-02-01 00:00:00-05:00,58.497018980634174,59.642916464231874,58.497018980634174,59.55414962768555,3158800,0.0,0.0
2013-02-04 00:00:00-05:00,58.55350783529364,59.425033438994575,58.45667576154995,58.76332092285156,3185700,0.0,0.0
2013-02-05 00:00:00-05:00,59.19905471801758,59.46535510366528,58.82785091832606,59.19905471801758,2531200,0.0,0.0
2013-02-06 00:00:00-05:00,58.835946998509925,58.89243442311185,58.10160432201735,58.440528869628906,2706100,0.0,0.0
2013-02-07 00:00:00-05:00,58.27104496258262,58.90854917879683,57.76265832990482,58.86819839477539,2973700,0.0,0.0
2013-02-08 00:00:00-05:00,58.91662423054977,59.48149830198403,58.76329862973235,59.15871047973633,2000100,0.0,0.0
2013-02-11 00:00:00-05:00,58.981182551122316,59.12643677729235,58.182287385520276,58.96504592895508,1880100,0.0,0.0
2013-02-12 00:00:00-05:00,58.81980277734367,59.312052961119,58.56964506832149,59.207149505615234,1710300,0.0,0.0
2013-02-13 00:00:00-05:00,59.16679192511966,59.48150841222136,59.0699537149858,59.3604621887207,1884700,0.0,0.0
2013-02-14 00:00:00-05:00,59.078017049906656,59.31203807498883,58.634189166474265,59.013458251953125,2096100,0.0,0.0
2013-02-15 00:00:00-05:00,58.973102246094314,59.844627380371094,58.90854346059278,59.844627380371094,3221900,0.0,0.0
2013-02-19 00:00:00-05:00,59.9414824484724,60.89370335240704,59.578349914570914,60.84528732299805,2787600,0.0,0.0
2013-02-20 00:00:00-05:00,60.845283142547515,61.30525386033114,60.52249526977539,60.52249526977539,2639900,0.0,0.0
2013-02-21 00:00:00-05:00,60.27233757010797,60.32075359617226,59.27169454922437,59.594482421875,2647600,0.0,0.0
2013-02-22 00:00:00-05:00,59.83658489059907,60.361114501953125,59.67518784889987,60.361114501953125,1930700,0.0,0.0
2013-02-25 00:00:00-05:00,60.65967970332408,60.94211679064609,59.642906188964844,59.642906188964844,2835000,0.0,0.0
2013-02-26 00:00:00-05:00,59.97375432718479,60.26426278051522,59.35239278663519,59.57834243774414,1970600,0.0,0.0
2013-02-27 00:00:00-05:00,59.71554643113326,60.223933326240925,59.22329616396477,60.04640579223633,2199900,0.0,0.0
2013-02-28 00:00:00-05:00,60.13514630126676,60.635467792845446,59.9334046580495,60.00603485107422,2365400,0.0,0.0
2013-03-01 00:00:00-05:00,59.820430317349356,60.48214266622197,59.40888179463572,60.37723922729492,1678100,0.0,0.0
2013-03-04 00:00:00-05:00,60.143202988586864,60.74842777028873,59.91725338848454,60.716148376464844,1825700,0.0,0.0
2013-03-05 00:00:00-05:00,60.9743788477518,62.136412426907285,60.92596283417532,62.07185363769531,2536600,0.0,0.0
2013-03-06 00:00:00-05:00,62.16063391929838,62.62060461805948,62.071867104040415,62.46728515625,2000100,0.0,0.0
2013-03-07 00:00:00-05:00,62.37045154336821,62.81427949566795,62.03152703652111,62.59640121459961,2565800,0.0,0.0
2013-03-08 00:00:00-05:00,62.927248791528406,63.3145892540245,62.451135367072645,63.22582244873047,1877900,0.0,0.0
2013-03-11 00:00:00-04:00,63.250038487343986,63.290389279114756,62.64481355078099,63.18548583984375,1752200,0.0,0.0
2013-03-12 00:00:00-04:00,63.15322542091228,63.2662002838297,62.64483238111559,62.95954895019531,1645300,0.0,0.0
2013-03-13 00:00:00-04:00,62.94338926623591,63.0402274661222,62.507626601746665,62.88690185546875,1789700,0.0,0.0
2013-03-14 00:00:00-04:00,63.00795164184248,63.24197268734878,62.83041801030899,63.15320587158203,1959300,0.0,0.0
2013-03-15 00:00:00-04:00,62.84654522653311,63.08056623701312,61.74907035646535,61.813629150390625,6129300,0.0,0.0
2013-03-18 00:00:00-04:00,61.22455649426443,62.35430477822366,61.21648510461718,61.98310089111328,2578400,0.0,0.0
2013-03-19 00:00:00-04:00,62.26553844044682,62.31395446058222,61.176128734073664,61.474708557128906,2801700,0.0,0.0
2013-03-20 00:00:00-04:00,61.60383398401702,61.975044078227384,61.43437171839954,61.72488021850586,2497500,0.0,0.0
2013-03-21 00:00:00-04:00,61.19227658246559,61.3294594219938,59.772013693037046,59.957618713378906,3844700,0.0,0.0
2013-03-22 00:00:00-04:00,59.957613470722315,60.312674544533365,59.17485497989785,59.618682861328125,3308100,0.0,0.0
2013-03-25 00:00:00-04:00,59.87690848179897,59.973746672771796,59.086084803850014,59.239410400390625,3397400,0.0,0.0
2013-03-26 00:00:00-04:00,59.71552061814676,60.30460886831276,59.586403023772824,60.151283264160156,2040600,0.0,0.0
2013-03-27 00:00:00-04:00,59.86078122099317,60.55477297314181,59.79622241691738,60.425655364990234,2481200,0.0,0.0
2013-03-28 00:00:00-04:00,59.54607580001001,61.442446385912476,58.44052916249764,61.30526351928711,4040700,0.0,0.0
2013-04-01 00:00:00-04:00,61.385953449694746,61.69259856344403,60.96633349631852,61.20841979980469,2017100,0.0,0.0
2013-04-02 00:00:00-04:00,61.41016548193681,62.1203001279553,61.25684599336524,61.87013626098633,2686700,0.0,0.0
2013-04-03 00:00:00-04:00,62.00729937550098,62.136416963351515,61.43435393191149,61.813629150390625,2986600,0.0,0.0
2013-04-04 00:00:00-04:00,62.02345414642671,62.07187017290064,61.579620048193554,61.821712493896484,1796400,0.0,0.0
2013-04-05 00:00:00-04:00,61.13578093669294,61.61995958296934,60.94210455284996,61.531192779541016,2077200,0.0,0.0
2013-04-08 00:00:00-04:00,61.44243329718166,61.82977995435572,61.24876304692775,61.773292541503906,1950800,0.0,0.0
2013-04-09 00:00:00-04:00,61.94274298207263,62.09606241251613,61.27295938821049,61.49890899658203,1975500,0.0,0.0
2013-04-10 00:00:00-04:00,61.62941661437881,62.901812230545524,61.58048047549722,62.81209182739258,3405900,0.81,0.0
2013-04-11 00:00:00-04:00,62.77945046145362,63.57061770345571,62.648945825624864,63.44011306762695,2533900,0.0,0.0
2013-04-12 00:00:00-04:00,62.80394007877944,63.105727485601804,62.126961049391966,62.991539001464844,2985200,0.0,0.0
2013-04-15 00:00:00-04:00,62.746830175060964,62.852860534492706,61.36025251502815,61.368404388427734,2929100,0.0,0.0
2013-04-16 00:00:00-04:00,61.98834393102767,63.26073426252337,61.670246348153746,63.20363998413086,3439600,0.0,0.0
2013-04-17 00:00:00-04:00,62.63266031995612,62.991541985849906,62.33087289883582,62.55924987792969,3184300,0.0,0.0
2013-04-18 00:00:00-04:00,62.79579745360482,62.92630216637847,61.56419189654132,61.637596130371094,3530000,0.0,0.0
2013-04-19 00:00:00-04:00,61.188959629573546,61.49074694144397,60.5282970045316,60.9605827331543,5591800,0.0,0.0
2013-04-22 00:00:00-04:00,61.172684935947295,61.27871534962564,60.512021929937404,61.123748779296875,2333800,0.0,0.0
2013-04-23 00:00:00-04:00,61.409204207481906,62.9670649457234,61.18082723834122,62.23299789428711,3285900,0.0,0.0
2013-04-24 00:00:00-04:00,62.33901730616412,63.54616050271879,62.33901730616412,63.46459197998047,3654900,0.0,0.0
2013-04-25 00:00:00-04:00,63.619594338956695,64.97355279516927,63.52171579976298,64.70439147949219,3477400,0.0,0.0
2013-04-26 00:00:00-04:00,64.11711368094426,64.74515034185396,63.994767098926474,64.15789794921875,2683300,0.0,0.0
2013-04-29 00:00:00-04:00,64.15787891566454,66.4334960411879,64.13340462827719,66.17249298095703,3947700,0.0,0.0
2013-04-30 00:00:00-04:00,66.00123524033636,66.42536926269531,65.27532001036684,66.42536926269531,3333600,0.0,0.0
2013-05-01 00:00:00-04:00,66.42535604370943,67.02892456162347,65.01430391335364,65.06324005126953,3600800,0.0,0.0
2013-05-02 00:00:00-04:00,65.3731687669308,65.8788586566245,64.71249996033882,64.83484649658203,3432600,0.0,0.0
2013-05-03 00:00:00-04:00,65.31609531256967,65.48737802864535,64.63095822546165,64.84302520751953,3485800,0.0,0.0
2013-05-06 00:00:00-04:00,64.76146889150469,65.1285024280892,64.22314640018782,64.28839874267578,4917800,0.0,0.0
2013-05-07 00:00:00-04:00,64.32916804098907,64.72066955919026,64.22313145342275,64.47598266601562,2567800,0.0,0.0
2013-05-08 00:00:00-04:00,64.54124166295006,65.25084686279297,64.43521127700807,65.25084686279297,3095000,0.0,0.0
2013-05-09 00:00:00-04:00,65.03877806502868,65.87888169944799,64.99800002055333,65.32424926757812,2155200,0.0,0.0
2013-05-10 00:00:00-04:00,65.52815454563462,66.45798476136895,65.3731880286832,65.64234924316406,2193600,0.0,0.0
2013-05-13 00:00:00-04:00,65.29977348951567,65.81362781626402,65.12849078820115,65.18558502197266,1739400,0.0,0.0
2013-05-14 00:00:00-04:00,65.17743379624935,65.76468611111179,65.13664953337613,65.6994400024414,2264900,0.0,0.0
2013-05-15 00:00:00-04:00,65.6586681624411,66.01754983065175,65.10403568557284,65.87073516845703,2382900,0.0,0.0
2013-05-16 00:00:00-04:00,65.70760592616033,66.49061540286897,64.67175138942875,65.7483901977539,2528800,0.0,0.0
2013-05-17 00:00:00-04:00,65.82180108531922,67.077880859375,65.65867642803687,67.077880859375,2567600,0.0,0.0
2013-05-20 00:00:00-04:00,67.64882094288801,68.36657805494936,67.15128271223895,67.31440734863281,3026700,0.0,0.0
2013-05-21 00:00:00-04:00,67.41228676907839,67.96691925219115,66.98000087630639,67.61619567871094,2674600,0.0,0.0
2013-05-22 00:00:00-04:00,67.67330664638473,68.69285144647417,67.04526356475739,67.30626678466797,3092700,0.0,0.0
2013-05-23 00:00:00-04:00,66.68638802663509,67.49386576591978,66.14806538524022,67.30626678466797,2760000,0.0,0.0
2013-05-24 00:00:00-04:00,66.91473931146028,67.20021050104909,65.88703680613537,67.06155395507812,2207000,0.0,0.0
2013-05-28 00:00:00-04:00,67.91797860800757,68.05664139941342,67.50200890220876,67.77116394042969,2105300,0.0,0.0
2013-05-29 00:00:00-04:00,67.30626639316652,67.99956183144073,67.16760979463471,67.65699005126953,2457800,0.0,0.0
2013-05-30 00:00:00-04:00,67.71405248427016,68.02399793861261,67.51830171818337,67.5672378540039,2195600,0.0,0.0
2013-05-31 00:00:00-04:00,67.08603603385961,68.10558065443499,66.88212710974453,66.97184753417969,3134700,0.0,0.0
2013-06-03 00:00:00-04:00,67.27362193979893,67.3796523195724,66.55585868346986,66.96367645263672,2018900,0.0,0.0
2013-06-04 00:00:00-04:00,66.88212007962741,67.11865515347499,66.0175483235545,66.27039337158203,3340300,0.0,0.0
2013-06-05 00:00:00-04:00,66.27040489094223,66.27040489094223,64.73701191644538,64.90829467773438,2433400,0.0,0.0
2013-06-06 00:00:00-04:00,65.0387784771607,65.29162973485431,64.24761098022061,64.8838119506836,2721400,0.0,0.0
2013-06-07 00:00:00-04:00,65.93597432291388,66.025694730487,65.29977959489015,65.98491668701172,2916700,0.0,0.0
2013-06-10 00:00:00-04:00,66.29485822401797,66.54770325976371,65.74022578675225,66.51508331298828,2127600,0.0,0.0
2013-06-11 00:00:00-04:00,65.77285117825127,66.55586057051552,65.54447421669155,65.58525848388672,1971000,0.0,0.0
2013-06-12 00:00:00-04:00,65.93598646685771,66.06649116474755,64.96538422322972,65.01432037353516,1462600,0.0,0.0
2013-06-13 00:00:00-04:00,65.16112087070903,66.37641604707581,64.79408737765759,66.13172912597656,2150500,0.0,0.0
2013-06-14 00:00:00-04:00,65.99306927127505,66.5966377804087,65.51184110515138,65.6994400024414,1367400,0.0,0.0
2013-06-17 00:00:00-04:00,66.29485345178405,67.6569632640098,66.15619690815019,67.2491455078125,2473400,0.0,0.0
2013-06-18 00:00:00-04:00,67.40414327260874,67.94246589760671,66.99632536499479,67.64067840576172,1862600,0.0,0.0
2013-06-19 00:00:00-04:00,67.59170791378259,67.72220634207028,66.73528825370335,66.74344635009766,1876400,0.0,0.0
2013-06-20 00:00:00-04:00,66.15620062648412,66.48245609434031,64.73699649753607,64.85933685302734,2885900,0.0,0.0
2013-06-21 00:00:00-04:00,64.99797907563277,65.18557170994171,64.25574796537494,64.76144409179688,4554900,0.0,0.0
2013-06-24 00:00:00-04:00,64.48415106306199,65.14482015637165,64.31286832710941,64.56571960449219,2516500,0.0,0.0
2013-06-25 00:00:00-04:00,65.29160034342821,65.38947258497583,64.63908969336464,64.97350311279297,2898100,0.0,0.0
2013-06-26 00:00:00-04:00,65.64236498890968,65.64236498890968,64.78594500024157,64.89197540283203,3065500,0.0,0.0
2013-06-27 00:00:00-04:00,65.43028259277344,66.00122496924581,65.12033711171256,65.43028259277344,4106900,0.0,0.0
2013-06-28 00:00:00-04:00,58.562643466202424,58.9296770277719,56.27886110610743,58.69314193725586,28284300,0.0,0.0
2013-07-01 00:00:00-04:00,58.83996489265917,59.95738815567212,58.725776380854306,58.80733871459961,6396100,0.0,0.0
2013-07-02 00:00:00-04:00,58.50554533902965,59.09279775404078,58.22822599436899,58.82364273071289,4684700,0.0,0.0
2013-07-03 00:00:00-04:00,58.62788076762322,59.54139481875097,58.62788076762322,59.280391693115234,2903300,0.0,0.0
2013-07-05 00:00:00-04:00,59.745314291376985,60.430445284017,59.54140536888082,60.063411712646484,3125500,0.0,0.0
2013-07-08 00:00:00-04:00,60.365187733846135,61.05847669456465,60.16127884994037,60.740379333496094,4583900,0.0,0.0
2013-07-09 00:00:00-04:00,61.058487304686025,61.15636582617903,60.22653542901145,60.438602447509766,4338500,0.0,0.0
2013-07-10 00:00:00-04:00,60.536467641854124,60.7648445855874,60.1368079903209,60.64249801635742,3546500,0.0,0.0
2013-07-11 00:00:00-04:00,61.172648893423236,61.64571887167192,61.08292851055526,61.33577346801758,4098000,0.0,0.0
2013-07-12 00:00:00-04:00,61.58049178279218,61.776242597066975,61.14004778356924,61.5968017578125,3508400,0.0,0.0
2013-07-15 00:00:00-04:00,61.833318137096576,62.22482587000752,61.45812659707592,62.19219970703125,2247400,0.0,0.0
2013-07-16 00:00:00-04:00,61.97200080743014,62.49400713724992,60.91167194965516,61.409210205078125,3676300,0.0,0.0
2013-07-17 00:00:00-04:00,61.792549322560085,61.80070119741753,61.14819650892354,61.30316925048828,3335500,0.0,0.0
2013-07-18 00:00:00-04:00,61.213442591499735,61.971983803705875,61.1808164269871,61.53153991699219,2646900,0.0,0.0
2013-07-19 00:00:00-04:00,61.62941727404909,61.62941727404909,60.797471790131866,61.35210418701172,4100500,0.0,0.0
2013-07-22 00:00:00-04:00,61.84964748142908,61.8985836248969,61.07478994728997,61.17266845703125,2697300,0.0,0.0
2013-07-23 00:00:00-04:00,61.28684335164036,61.32762761069117,60.54461837478879,60.56092834472656,2495000,0.0,0.0
2013-07-24 00:00:00-04:00,60.83825729431413,61.131886612372604,59.957375562944605,60.128658294677734,2318300,0.0,0.0
2013-07-25 00:00:00-04:00,59.94921171789056,60.34071951204172,59.5577039237394,59.655582427978516,3265100,0.0,0.0
2013-07-26 00:00:00-04:00,59.655576938909924,59.66373503588052,58.85625767432317,59.63926696777344,3391100,0.0,0.0
2013-07-29 00:00:00-04:00,59.41087404549924,59.41087404549924,58.848089903139915,59.027530670166016,3101600,0.0,0.0
2013-07-30 00:00:00-04:00,59.835015459156445,60.2917693072585,59.17435275417962,60.144954681396484,3977100,0.0,0.0
2013-07-31 00:00:00-04:00,60.104180794604105,61.03400474834396,59.924739992513096,60.20205307006836,3839600,0.0,0.0
2013-08-01 00:00:00-04:00,60.5283436741063,61.14822874434393,60.153151880301785,61.050350189208984,2972200,0.0,0.0
2013-08-02 00:00:00-04:00,60.63433272688669,60.87902583632249,60.357019677476764,60.83824157714844,4042600,0.0,0.0
2013-08-05 00:00:00-04:00,60.67513806103915,60.99323548011149,60.438602965840616,60.544639587402344,2556000,0.0,0.0
2013-08-06 00:00:00-04:00,60.36518886877953,60.76484854636339,59.696367965906276,59.745304107666016,3261600,0.0,0.0
2013-08-07 00:00:00-04:00,59.59848751782396,59.86764873434392,59.19066975563198,59.5413932800293,2584200,0.0,0.0
2013-08-08 00:00:00-04:00,59.3864188699416,60.03077166283092,59.23145235617179,59.525081634521484,3151600,0.0,0.0
2013-08-09 00:00:00-04:00,59.56586461899208,60.283627902435015,59.56586461899208,59.97368240356445,3196300,0.0,0.0
2013-08-12 00:00:00-04:00,59.53324564662457,60.11234622398971,59.198838258706694,59.370121002197266,2944300,0.0,0.0
2013-08-13 00:00:00-04:00,59.54139428237156,59.68820892814442,59.223296920331265,59.44351577758789,2769500,0.0,0.0
2013-08-14 00:00:00-04:00,59.30486187134288,59.43536655020117,58.22822316198437,58.31794357299805,4341200,0.0,0.0
2013-08-15 00:00:00-04:00,57.64095641899735,58.69312690829918,57.502299884380484,58.342403411865234,3651300,0.0,0.0
2013-08-16 00:00:00-04:00,58.211903985216665,58.619721707964366,58.04877316243482,58.44028091430664,3396300,0.0,0.0
2013-08-19 00:00:00-04:00,58.42397401945979,59.02754882561144,58.236381321908944,58.456600189208984,3138400,0.0,0.0
2013-08-20 00:00:00-04:00,58.464754418752506,59.25592187010369,58.236377468425395,58.85626220703125,3078500,0.0,0.0
2013-08-21 00:00:00-04:00,58.82363691699852,59.761612802291545,58.709448440131446,59.38642120361328,3539800,0.0,0.0
2013-08-22 00:00:00-04:00,59.41089975165556,60.7648579630134,59.3701217014716,60.438602447509766,3467200,0.0,0.0
2013-08-23 00:00:00-04:00,60.79747444305706,60.88719485108535,60.07971740163617,60.36518859863281,2836500,0.0,0.0
2013-08-26 00:00:00-04:00,60.25913918649036,60.813771489681834,60.128640762518046,60.13679885864258,2009700,0.0,0.0
2013-08-27 00:00:00-04:00,59.47614889811917,59.729000175998564,58.815486026317956,58.92151641845703,2836900,0.0,0.0
2013-08-28 00:00:00-04:00,59.01123020137196,59.35379563543554,58.725759006318974,59.09279251098633,2002800,0.0,0.0
2013-08-29 00:00:00-04:00,58.98674436235594,59.72081737337324,58.839929760152486,59.3129997253418,1828100,0.0,0.0
2013-08-30 00:00:00-04:00,59.35378848973566,59.43535701233521,58.53815304617692,58.92966079711914,2709900,0.0,0.0
2013-09-03 00:00:00-04:00,59.313021991516656,59.97368483804406,59.272237722281666,59.606651306152344,3186000,0.0,0.0
2013-09-04 00:00:00-04:00,59.60664809429359,59.81055698386946,59.15804604810447,59.58218002319336,2079400,0.0,0.0
2013-09-05 00:00:00-04:00,59.541404724121094,60.56910742475884,59.541404724121094,60.35704040527344,2390800,0.0,0.0
2013-09-06 00:00:00-04:00,60.454904466511096,60.84640601504613,59.66373704939021,59.71267318725586,2984700,0.0,0.0
2013-09-09 00:00:00-04:00,59.949220615581595,60.15312952924003,59.75346980085523,60.01447296142578,2827700,0.0,0.0
2013-09-10 00:00:00-04:00,60.35701433221716,61.123713532599275,60.30807820378553,60.9605827331543,2017500,0.0,0.0
