Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,33.61807867200897,33.627300190605844,33.101585672566515,33.54429244995117,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,33.40595007073273,33.98239176290677,33.29527073264428,33.92243957519531,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,33.986999519619154,33.986999519619154,33.36905573701407,33.765647888183594,926900,0.0,0.0
2020-02-12 00:00:00-05:00,33.9132196314783,34.32825837278667,33.867104997626484,34.272918701171875,907700,0.0,0.0
2020-02-13 00:00:00-05:00,34.07923162430654,34.807854726546736,34.07923162430654,34.60494613647461,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,34.614167583539775,34.669507249350886,34.12534618299729,34.41126251220703,750500,0.0,0.0
2020-02-18 00:00:00-05:00,34.365144291848715,34.49887917853423,34.07000644479126,34.32825469970703,965600,0.0,0.0
2020-02-19 00:00:00-05:00,34.34669622915501,34.789402934962105,34.21757036143114,34.61416244506836,674100,0.0,0.0
2020-02-20 00:00:00-05:00,34.2913675633071,34.438936512544515,33.110815969407746,33.70109176635742,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,33.47051313782314,33.977781151750115,32.72344339622962,32.74188995361328,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.529759132303234,32.68654958926243,31.441436897961925,31.607452392578125,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,31.73657798886413,31.865700382577398,30.10870699123935,30.279335021972656,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,30.76815168992707,30.814266320685864,29.58760025456207,29.88273811340332,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.504591643678825,30.030307949670686,28.582284927368164,28.582284927368164,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,27.853665174426666,28.88664777231841,27.540080731705107,28.08424186706543,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.111908239143983,29.320131301879883,27.73376262688632,29.320131301879883,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,28.97639144711109,29.989030603568587,28.18671708475364,28.53045654296875,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,28.837040752445844,29.050716847062038,27.991623326130448,28.49329948425293,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,27.71291586358369,27.908012740301665,26.858209702871868,27.053306579589844,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,25.743373551413136,26.746725824659165,25.59472916396503,26.495887756347656,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,24.85150835215548,25.66905252014356,24.507767083126947,25.204538345336914,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,25.975627470605144,26.923236654377604,24.870085194851264,26.71885108947754,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,25.845566062481378,26.272919986037888,25.362470939149944,25.566858291625977,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.665701901074,24.767895586265542,22.566099396451207,23.74596405029297,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.5263465415291,25.808406576125375,22.522432899484887,23.578737258911133,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.646358472006792,22.649708955430693,21.070361923882782,21.544166564941406,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,21.832164430923836,22.705451504315416,20.596556897840145,22.10158348083496,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,20.940296239256963,21.60919589770012,19.175141261843613,19.890493392944336,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,19.909072798319478,21.116808639655293,18.673465475606193,20.382877349853516,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,20.717327549439748,21.15397192482434,18.506241277335786,18.62701416015625,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,18.701337672660884,19.091529603946455,17.77230943359817,18.404048919677734,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.342367191651213,20.187782727241604,18.738499205083894,20.113460540771484,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.113462903646184,22.798355970752205,19.751142423537512,21.683521270751953,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,21.795000222914396,23.021318907327565,21.795000222914396,22.854093551635742,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.027261892250955,22.250230261306275,20.392173513705952,20.475786209106445,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.540815325851746,22.268806678634412,19.992688512555404,22.0830020904541,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.250228215144816,22.593967689530764,21.1446840558353,21.256166458129883,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.299265372897793,20.608631916058776,19.75113862423244,20.03449249267578,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.029847584925196,21.09822966528053,19.713977853761957,20.289976119995117,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.187783573103324,20.410750141855917,19.695399731600805,20.057720184326172,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.163261773357217,22.872673701297284,21.07964909857902,22.714738845825195,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,23.866737429689454,24.56350865196081,23.13280422501282,23.19783592224121,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.26286973340593,24.182607547686217,23.22570775045438,23.987510681152344,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.080412439068343,24.67498995519966,23.383641247859167,23.820283889770508,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,23.653057939717115,23.69951041451252,22.59396632211209,23.59731674194336,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,23.96892561233268,24.321957302394804,23.588024211778674,24.16402244567871,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.365059299694025,23.45796247577641,22.807642015180424,23.38364028930664,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.374348992006958,23.4951236483618,22.68686834776918,23.346477508544922,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,23.922478856643732,24.46131520272968,23.708802771743294,24.368412017822266,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,23.653059511426687,24.56350858612655,23.653059511426687,23.866737365722656,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.14209238041438,23.578734997636676,23.02131949377185,23.27215576171875,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,23.857445696037104,24.043250282478866,22.789063565059493,22.844804763793945,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,22.881962423401028,23.318606785460634,22.213062797156006,22.714738845825195,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,22.74261173063371,22.923771960613603,22.417451480217604,22.779773712158203,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.067768942823548,24.377698495359137,23.021318244016697,24.16402244567871,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,24.758602283204702,25.743371723104758,24.619248401366697,25.055891036987305,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,25.76194987925215,26.235754442964787,25.724789675107527,25.966337203979492,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,25.45537635032467,25.45537635032467,23.38828792410352,23.74596405029297,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.225706500369046,23.578736459503112,22.919127245443406,23.244287490844727,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.08635106742162,23.188542964222567,22.491771815942123,22.8819637298584,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.05848456033916,23.235000452155926,21.952940270300953,22.15732765197754,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.194486521277966,22.965579974186877,21.72997235032125,22.863388061523438,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.386993617436506,24.83292678973707,23.095644808156617,23.23499870300293,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,23.801706328922034,24.108285603524948,23.522996769840635,23.903898239135742,949500,0.0,0.0
2020-05-11 00:00:00-04:00,23.978219190680473,23.978219190680473,23.02132120512633,23.643770217895508,845300,0.0,0.0
2020-05-12 00:00:00-04:00,23.773832743213468,23.931767614493143,23.123512268066406,23.123512268066406,995000,0.0,0.0
2020-05-13 00:00:00-04:00,22.9655793542371,22.99809520356784,21.720681267920327,22.352420806884766,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,21.990097147480302,23.41151090441317,21.702098907101448,23.337188720703125,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.197832411337572,23.75524965918785,22.937705661793206,23.690217971801758,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,24.76789069497066,25.12092238937871,24.35447344576646,24.949050903320312,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,24.82363351535125,25.529695178456034,24.582085964395873,25.02802085876465,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.120924338973524,25.789824030633845,25.11163384398065,25.42750358581543,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.148791400246804,25.669046661126153,25.148791400246804,25.297435760498047,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.232406734926542,25.529695486775577,25.120924338973524,25.42750358581543,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.38440293769156,26.728144182788213,26.08711417003004,26.5609188079834,856000,0.0,0.0
2020-05-27 00:00:00-04:00,26.93252938088612,27.620010089228334,26.644531112846458,27.22052764892578,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.332009593779855,27.517815941748875,26.505175066477108,26.625947952270508,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.53304703267911,26.876788274033736,26.077823390655443,26.73743438720703,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,26.839627079756045,27.32272222210763,26.756014390811316,27.071884155273438,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.1090431678085,27.276268527376555,26.551625893241876,26.821044921875,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.13691470155503,28.418974696325957,27.13691470155503,28.075233459472656,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,27.898720065238436,28.270331025225556,27.480656627764905,27.819751739501953,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,28.762712822938415,29.273679406812207,27.98233074884119,28.103103637695312,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.23316668287533,29.775353366876967,28.23316668287533,29.43161392211914,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.050712393306362,29.134325073508144,28.112393693693583,28.177425384521484,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,27.991623267087103,28.10310744820615,27.053306197581136,27.620012283325195,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,26.67240060627129,26.73743407320877,25.557567752769184,25.659761428833008,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.365817815441787,26.58878612823172,25.343888279727267,25.966337203979492,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.05589330121245,27.27627220413908,24.954629908347886,26.811758041381836,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.592141840336108,27.88943061951593,25.748020056261335,26.031373977661133,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.012790091681218,26.105693267833363,25.585437962154334,25.789823532104492,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.61330707699874,26.653819436060058,25.52969439761075,26.625947952270508,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.081171306845587,27.397041032302912,25.826982899527458,25.845563888549805,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.594727562792574,25.79911491173317,25.24169760768363,25.64118003845215,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,25.882723754776467,26.347237810550745,25.808401576731804,25.836271286010742,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.44608378113346,25.631890144165776,24.582087205400555,25.093053817749023,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,24.85150909423828,24.91654079713615,24.270866358391594,24.85150909423828,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,24.73073111716627,24.73073111716627,23.59731559497906,23.922475814819336,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.145444385400875,24.935118764742505,23.783123929224452,24.888668060302734,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,24.86079553437485,24.990858918949513,24.56350678564379,24.935117721557617,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,24.897957170374962,25.41821428248226,24.637830386302134,25.004796981811523,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.511114559777777,25.68763042111674,24.582086321965377,24.665699005126953,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.028020953744278,25.151581169362785,24.3405402777919,24.647119522094727,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.396282755431656,24.433442965064536,23.885316140128293,23.941059112548828,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,23.931765334254248,23.931765334254248,23.31860689758618,23.588024139404297,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.48583448024193,23.56015666835741,22.324549183449562,22.715669631958008,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.603254797479913,23.606605127662256,22.603254797479913,23.588024139404297,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.578734997636676,23.801703325559412,22.677578279206575,23.27215576171875,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,22.919125394010887,23.67163772767944,22.79835250963668,23.346477508544922,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.532283601635193,24.507762476583178,23.532283601635193,24.38698959350586,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.108282637533236,24.65640942044611,24.052539669386363,24.521699905395508,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.628535988826993,24.628535988826993,23.355766668477347,23.46725082397461,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.300026850248145,23.522993402405945,22.57538422674981,23.05847930908203,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.197833465796013,23.89460461428547,23.183898609860034,23.550865173339844,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.457962078047053,24.061830054372923,23.402220882134994,24.033960342407227,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.08041189468926,24.544926011660905,24.043249914780777,24.2755069732666,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.600670059976682,25.26957159998789,24.321962266292633,24.609960556030273,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.507765612668027,24.656411769909905,23.63262148434707,23.866737365722656,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,23.745961061310233,24.256927650969935,23.639123027503924,23.88531494140625,719800,0.0,0.0
2020-07-29 00:00:00-04:00,23.84815296341536,24.256925850404205,23.61682444099919,24.08041000366211,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.65305721384558,24.16402378902998,23.46725263630817,24.043249130249023,644500,0.0,0.0
2020-07-31 00:00:00-04:00,23.82957493968857,23.96892882677828,23.439382992648884,23.941059112548828,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.033959666680868,24.45202128223831,23.625186773530388,24.38698959350586,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.303377694949646,25.139502724843926,24.303377694949646,24.814342498779297,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.154733482764055,24.303377854745687,22.556805597971174,23.08635139465332,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.207124232997653,23.60660664634072,22.970222819400156,23.37434959411621,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.16996474313733,23.383640812521378,22.72402984236013,23.123512268066406,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.132802780332838,23.27215666168807,22.668288661161572,22.928417205810547,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.1606733420192,23.89460469961921,23.104932146095567,23.169963836669922,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.38363905009586,23.569445392413858,23.05847883702966,23.420799255371094,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.197835860067176,23.89460708047107,23.169966145318764,23.866737365722656,878100,0.0,0.0
2020-08-14 00:00:00-04:00,23.84815678904579,24.238348750132662,23.606609215803363,23.987510681152344,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.089702286062423,24.089702286062423,23.476543796055356,23.88531494140625,727600,0.0,0.0
2020-08-18 00:00:00-04:00,23.950348975277276,24.108283849001808,23.81099331988798,23.90854263305664,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,23.95034662815772,24.377698731661052,23.922475145415095,24.08041000366211,793100,0.0,0.0
2020-08-20 00:00:00-04:00,23.903894156920014,24.201182884918957,23.764540287168085,24.08041000366211,693100,0.0,0.0
2020-08-21 00:00:00-04:00,23.950346395998285,24.205828783397106,23.80170203343968,24.16402244567871,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.145443361219016,25.26027794029326,24.145443361219016,25.130212783813477,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.26027818235386,25.320663741746674,24.554216511771656,25.046600341796875,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,24.89795568830408,25.37361910283298,24.851504985907752,25.223115921020508,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.48324582498589,25.864147275352916,25.390342643242047,25.678340911865234,980900,0.0,0.0
2020-08-28 00:00:00-04:00,25.854858149653303,25.9802771858545,25.557569369908645,25.9384708404541,871300,0.0,0.0
2020-08-31 00:00:00-04:00,25.91988758406592,26.421563685038524,25.729436865433154,25.826984405517578,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.63026044368115,25.817615072441335,25.358593819848558,25.75204086303711,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,25.8363532060243,26.370316711591475,25.714572776606467,26.22043228149414,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.492100543929304,26.918334753039243,25.63026412491142,25.770780563354492,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.16422296196229,26.314107374272687,25.658361730342364,26.00497055053711,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,25.845717573216287,26.54830141057426,25.826981575396932,26.079912185668945,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.267272107289404,26.660717393596105,25.73330681852316,26.501466751098633,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.57640797414969,26.96985503254123,26.18296091575815,26.370315551757812,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.370316562795715,26.829337850724173,25.93003127521454,26.36094856262207,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.623247087201044,27.42887723086989,26.52020087251875,26.88554573059082,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,26.960490207160603,27.20405287072513,26.632617322102067,26.8293399810791,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,26.969854237175582,27.98157495937965,26.941750238560974,27.59749412536621,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.02606259207575,27.43824567064603,26.604511513223947,26.951120376586914,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,26.904279180068443,26.908964073382776,25.873824209561462,26.229799270629883,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,25.845721466886474,25.948767683653795,24.75905844434089,25.18997573852539,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.199345298230966,25.442907961358262,24.9276804191651,25.246185302734375,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.302389835233917,25.34922804985257,24.220409924614817,24.337507247924805,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.46865763079702,24.76748844385093,23.990900334044035,24.562334060668945,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.365611287090058,25.18997565831353,24.365611287090058,25.086931228637695,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.62089425099986,26.13612174987793,25.42416982215109,26.13612174987793,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.173592416261766,26.2297986273123,25.536582735144922,26.06117820739746,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.18296408808714,26.80123785664631,25.90192941989257,26.201698303222656,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.42652130126953,26.56703950926351,25.9300298271367,26.42652130126953,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.145488803543692,26.618562964932796,25.892558169935455,26.38905143737793,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.623246598102114,27.11973987536627,26.407787959327653,27.06353187561035,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.138472986823317,27.33519740445632,26.239166468395943,26.342212677001953,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,26.86680588126053,27.428873301277967,26.548301069476086,27.269620895385742,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.49444945447763,27.775482291020648,27.22278283062461,27.756746292114258,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.01904717563383,28.140829391581207,27.31646324086515,27.35393524169922,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.569395255628113,27.63496947358158,27.12910815777466,27.288360595703125,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.24151894740653,27.24151894740653,25.69583476620528,25.733304977416992,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,25.73330934845309,25.986240017456737,25.372649347117555,25.414804458618164,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.218078560828015,25.50847941015171,24.93704571138744,25.480377197265625,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.583420282955622,25.695834488904033,25.11503103390309,25.405433654785156,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.471009272644213,25.52721548534575,24.54359872263407,24.590436935424805,832900,0.0,0.0
2020-10-20 00:00:00-04:00,24.862105066781595,24.862105066781595,24.44055397927628,24.524864196777344,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.44055460098882,25.152506574239688,24.271934161697367,25.058828353881836,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.049459405396263,25.883191782832768,25.049459405396263,25.677101135253906,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.592790011204688,25.822301544920304,24.997935410312486,25.23213005065918,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.011989500836062,25.17124193536436,24.309405546169472,24.524864196777344,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.449921917229958,24.534232134515435,24.23914637401627,24.351560592651367,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,23.934691490154588,24.196990130154965,23.39604489028324,23.438199996948242,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.325784051998795,23.92532350081241,23.241473844927558,23.784805297851562,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.681762186999308,24.506126517853247,23.681762186999308,24.487390518188477,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,24.768426444661863,25.293021955292712,24.337507363714,25.18997573852539,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.501463683994,27.0354271241995,24.54359654539842,25.011985778808594,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.442905450278104,25.442905450278104,23.52251012425812,23.82227897644043,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.04710280681958,24.749686642094677,23.681759784240718,24.702848434448242,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.585755109611267,24.66538043285614,23.775440049365738,23.986215591430664,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.011986525313496,25.620892189567424,24.215724447398426,24.534229278564453,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.187619727419335,25.227444397354123,24.13141351970379,25.011985778808594,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.04945935678691,25.536584653860803,24.72158649195782,25.43353843688965,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.208710690274234,25.255548903166865,23.667709543478573,23.841014862060547,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,23.82227903197756,24.707534484005777,23.82227903197756,24.55296516418457,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,24.87147191316613,25.52253456193332,24.749691477435327,25.058828353881836,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,24.8621049163809,25.96750216415477,24.552966262904842,25.901927947998047,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,25.92066579662546,26.00122917654539,25.414804458618164,25.414804458618164,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.302387313293092,25.747357454872635,25.246181104000225,25.545949935913086,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.517851371485477,25.836356269903984,25.358598922276222,25.70520782470703,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,25.723939642873397,26.459312491827113,25.667733426851374,26.26727294921875,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.567041844935535,27.531922665841602,26.389053409454814,27.36330223083496,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.14784061315826,27.16657661205871,26.838703778353636,27.129104614257812,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.054163119936145,27.25088754006008,26.848072486877818,26.913646697998047,506000,0.0,0.0
2020-11-30 00:00:00-05:00,26.716923675109136,26.983905408927946,26.501465045494516,26.585773468017578,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,26.83870616425104,28.140829615376795,26.77313194903327,27.822324752807617,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,27.831691210080773,28.168932076169583,27.410141914233133,28.150196075439453,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.19703433737348,28.487435183717853,27.822323279709245,27.887897491455078,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.122095328140585,28.122095328140585,27.344569124913143,27.405458450317383,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.175946891554478,27.578761967894092,27.091636676192078,27.456979751586914,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.37266827708908,27.513186487404845,26.941751006626312,27.06821632385254,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.213415541269523,27.31646175118031,26.77313027605995,26.913646697998047,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.660714960966647,26.969853577880595,26.557670542091838,26.871490478515625,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.62324874185525,26.951121619779176,26.389054084304362,26.904281616210938,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.25088749953489,27.34456570960873,26.529567604758558,26.548303604125977,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.67008393189233,26.68881993119329,25.87382361599705,26.42652130126953,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.47336211341698,26.641982538783218,26.229799475306113,26.33284568786621,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.510830959744986,26.520198959200545,25.82698308035795,26.379682540893555,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.323478095526898,26.623246951147106,25.892559025500358,26.033077239990234,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,25.73330555314847,25.845719762825063,25.311756287078552,25.658363342285156,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.58342120686111,25.705203416600128,25.189974151977726,25.27428436279297,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.372646858429047,26.079915683481605,25.321125537660475,25.99560546875,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,25.995604634284973,26.351579695353394,25.995604634284973,26.229799270629883,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.35157908632901,27.14784118885155,26.229798664420027,27.054162979125977,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.204051357161713,27.213417570794622,26.81528738115101,26.965171813964844,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.11974037358634,27.382037230212788,26.88554573059082,26.88554573059082,756300,0.0,0.0
2020-12-31 00:00:00-05:00,26.885544345735823,27.18531318744708,26.8480723471403,27.054162979125977,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.175947680618776,27.522554765605094,26.37031750454776,26.613880157470703,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.65134925261718,27.325829134770707,26.59514125569865,27.180627822875977,833700,0.0,0.0
