Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15 00:00:00-04:00,52.23124878743914,52.42843189530671,52.03969992328779,52.27631759643555,3487895,0.0,0.0
2012-10-16 00:00:00-04:00,52.96928290541767,53.149568439000255,52.5580139217372,53.08759689331055,3417570,0.0,0.0
2012-10-17 00:00:00-04:00,53.48760390413605,53.57774668190808,53.26788377497985,53.414363861083984,3817393,0.0,0.0
2012-10-18 00:00:00-04:00,53.341114427868625,53.52139481094173,53.05378855114781,53.37491989135742,3036405,0.0,0.0
2012-10-19 00:00:00-04:00,53.30166477888051,53.30166477888051,52.21996736432006,52.36081314086914,4549704,0.0,0.0
2012-10-22 00:00:00-04:00,52.062223633426484,52.42842371417057,51.549548661117285,52.12982940673828,3744437,0.0,0.0
2012-10-23 00:00:00-04:00,50.51854165015466,50.9974161872859,49.90445559996827,49.98896408081055,7015736,0.0,0.0
2012-10-24 00:00:00-04:00,50.15798632502849,50.445312135162276,49.66220896055571,49.797420501708984,3972275,0.0,0.0
2012-10-25 00:00:00-04:00,49.89882122299364,50.05093545995031,49.24529548451474,49.47064971923828,5518224,0.0,0.0
2012-10-26 00:00:00-04:00,49.52137590427017,49.88194182025864,49.346729760699894,49.5946159362793,4296750,0.0,0.0
2012-10-31 00:00:00-04:00,49.59461551589462,49.96644991684553,49.29039204305622,49.35236358642578,4019038,0.0,0.0
2012-11-01 00:00:00-04:00,49.54390975727929,50.366447648965064,49.48757246099304,50.281944274902344,3954694,0.0,0.0
2012-11-02 00:00:00-04:00,50.48473793474748,50.68755519064088,50.01712677132327,50.12417221069336,3650072,0.0,0.0
2012-11-05 00:00:00-05:00,49.62277889652829,50.614333715262354,49.62277889652829,50.479122161865234,2855809,0.0,0.0
2012-11-06 00:00:00-05:00,50.67630001674606,51.397431654232356,50.631231217177756,51.18898010253906,3356096,0.0,0.0
2012-11-07 00:00:00-05:00,50.89601733244647,50.89601733244647,49.97770267743813,50.35517120361328,5493348,0.0,0.0
2012-11-08 00:00:00-05:00,50.20306265096086,50.60869729369168,49.83686256763475,49.88756561279297,3595056,0.0,0.0
2012-11-09 00:00:00-05:00,49.91573354722579,50.45657970199468,49.63404198482829,50.03404235839844,3798974,0.0,0.0
2012-11-12 00:00:00-05:00,50.11856484629136,50.51856533152507,49.85941018157473,50.24250793457031,2655240,0.0,0.0
2012-11-13 00:00:00-05:00,49.915753116645256,50.81153119685315,49.780541524943466,50.18617630004883,3571136,0.0,0.0
2012-11-14 00:00:00-05:00,50.236872362599485,50.35518634440536,49.05376852967537,49.18898010253906,3447709,0.0,0.0
2012-11-15 00:00:00-05:00,48.86784235367983,49.741083126998404,48.86784235367983,49.58897399902344,3936754,0.0,0.0
2012-11-16 00:00:00-05:00,49.64530828983579,50.35517140716483,49.43685674844438,49.85939407348633,6263572,0.0,0.0
2012-11-19 00:00:00-05:00,50.28191987601181,50.53544015664792,50.01149173174093,50.46220016479492,3215566,0.0,0.0
2012-11-20 00:00:00-05:00,50.518919588700044,50.85918976030087,50.13327661100697,50.48488998413086,2433980,0.493311,0.0
2012-11-21 00:00:00-05:00,50.51894576942137,50.55864182050579,50.28075393845218,50.43954849243164,2405515,0.0,0.0
2012-11-23 00:00:00-05:00,50.6380233270656,51.227828529691664,50.558626074802916,51.19947052001953,1316916,0.0,0.0
2012-11-26 00:00:00-05:00,50.779810755850626,51.18246868039392,50.779810755850626,51.09172821044922,2284599,0.0,0.0
2012-11-27 00:00:00-05:00,51.148430023099294,51.585112312425515,51.10873398535107,51.21648406982422,2995023,0.0,0.0
2012-11-28 00:00:00-05:00,51.09737432838819,51.60778210188319,50.74576100439252,51.56808090209961,2901735,0.0,0.0
2012-11-29 00:00:00-05:00,51.806291843903374,52.157905298669476,51.329913493050455,51.409305572509766,2827344,0.0,0.0
2012-11-30 00:00:00-05:00,51.42631436727962,51.71554534019275,51.318564290023545,51.579437255859375,2732740,0.0,0.0
2012-12-03 00:00:00-05:00,51.84032441518126,51.99344734568489,51.108744555293086,51.21082305908203,2307323,0.0,0.0
2012-12-04 00:00:00-05:00,51.216495683858106,51.43200107649231,51.04069151279407,51.10874557495117,2355881,0.0,0.0
2012-12-05 00:00:00-05:00,51.21082435699068,51.72123241333206,50.813843188069804,51.471702575683594,3583934,0.0,0.0
2012-12-06 00:00:00-05:00,51.49436840944631,51.658834500856976,51.21648063936411,51.579437255859375,2425129,0.0,0.0
2012-12-07 00:00:00-05:00,51.74390833349582,51.98776651858431,51.42631932290141,51.89702606201172,2961774,0.0,0.0
2012-12-10 00:00:00-05:00,51.81761790474454,52.44711895381264,51.806274704340446,52.10117721557617,3405849,0.0,0.0
2012-12-11 00:00:00-05:00,52.54353674423265,53.25243516886467,52.458473073131834,53.12767028808594,4570634,0.0,0.0
2012-12-12 00:00:00-05:00,53.150370854940775,53.30916538632388,52.46982508107892,52.81010055541992,4861620,0.0,0.0
2012-12-13 00:00:00-05:00,52.713701401936426,52.99726091684502,52.26567571243799,52.458499908447266,3135194,0.0,0.0
2012-12-14 00:00:00-05:00,52.174912775969226,52.50383977621767,52.174912775969226,52.333702087402344,3239964,0.0,0.0
2012-12-17 00:00:00-05:00,52.39609938047486,52.8044289144254,52.248653229805676,52.759056091308594,3289837,0.0,0.0
2012-12-18 00:00:00-05:00,52.81576487294108,53.30916325605499,52.74203921308934,53.22409439086914,3348800,0.0,0.0
2012-12-19 00:00:00-05:00,53.26377625813145,53.29780586507651,52.72501554671657,52.75336837768555,3892741,0.0,0.0
2012-12-20 00:00:00-05:00,52.94052105234821,53.38854132163643,52.861123810682535,53.382869720458984,3934601,0.0,0.0
2012-12-21 00:00:00-05:00,52.617274708650676,53.116339523449206,52.140896304694806,52.79875564575195,7146698,0.0,0.0
2012-12-24 00:00:00-05:00,52.57189327570567,53.150355201941764,52.566221674482286,52.84978103637695,1140266,0.0,0.0
2012-12-26 00:00:00-05:00,52.9405136689486,53.15601895918018,52.600238345032935,52.78171920776367,1845308,0.0,0.0
2012-12-27 00:00:00-05:00,52.804429759464114,52.83845420252607,51.987775853314126,52.537879943847656,2823636,0.0,0.0
2012-12-28 00:00:00-05:00,52.16358251861354,52.62861771539251,51.953748743571076,52.05015563964844,2245251,0.0,0.0
2012-12-31 00:00:00-05:00,51.91970692032561,52.696659383060336,51.834638074807756,52.65696334838867,3086398,0.0,0.0
2013-01-02 00:00:00-05:00,53.41690057284834,53.75717077733506,53.28646409236332,53.75149917602539,3835213,0.0,0.0
2013-01-03 00:00:00-05:00,53.50198911745505,53.83658784383353,53.38289062091782,53.68913650512695,3234702,0.0,0.0
2013-01-04 00:00:00-05:00,53.757184529935266,54.148499246318345,53.61540481055966,54.086116790771484,3235060,0.0,0.0
2013-01-07 00:00:00-05:00,53.88760979624396,54.29026763410462,53.7401585048841,54.15415954589844,3283977,0.0,0.0
2013-01-08 00:00:00-05:00,53.972680850808146,54.30160788161236,53.932984812966964,54.159828186035156,3175978,0.0,0.0
2013-01-09 00:00:00-05:00,54.36966892659748,54.863067298539505,54.278933635619026,54.6759147644043,2822201,0.0,0.0
2013-01-10 00:00:00-05:00,54.84604544893547,55.004839949989005,54.63054010459687,54.948123931884766,3110318,0.0,0.0
2013-01-11 00:00:00-05:00,54.352662099746404,54.81769730818278,53.995376995466955,54.60219192504883,3496984,0.0,0.0
2013-01-14 00:00:00-05:00,54.67024222303606,55.2316894661605,54.500109674258205,55.055885314941406,3100630,0.0,0.0
2013-01-15 00:00:00-05:00,54.914103346580944,55.2373587983469,54.76665203880853,55.17497634887695,2519254,0.0,0.0
2013-01-16 00:00:00-05:00,55.01050887694516,55.407495147620125,54.96514123521919,55.35078430175781,2502391,0.0,0.0
2013-01-17 00:00:00-05:00,55.45853118311183,55.86118385774191,55.299736684028176,55.62299728393555,3353464,0.0,0.0
2013-01-18 00:00:00-05:00,55.8158272419679,56.03133262619427,55.600321857741534,55.9973030090332,3812728,0.0,0.0
2013-01-22 00:00:00-05:00,55.798807155600436,56.33190155029297,55.63434621267137,56.33190155029297,3845379,0.0,0.0
2013-01-23 00:00:00-05:00,56.12773669220055,56.54173259300757,56.036996234203855,56.42263412475586,4280843,0.0,0.0
2013-01-24 00:00:00-05:00,56.36026073141357,56.60979573728796,56.03133363370937,56.52472686767578,4564295,0.0,0.0
2013-01-25 00:00:00-05:00,56.59276216040719,57.2052485038182,56.47366888733745,57.04645919799805,5068409,0.0,0.0
2013-01-28 00:00:00-05:00,57.26765658080729,57.26765658080729,56.865003772671905,57.080509185791016,3546020,0.0,0.0
2013-01-29 00:00:00-05:00,56.89903374487293,57.77239343514927,56.74591079581606,57.73836898803711,4222717,0.0,0.0
2013-01-30 00:00:00-05:00,57.73270359217272,57.817772481331566,57.103202092111545,57.165584564208984,3376069,0.0,0.0
2013-01-31 00:00:00-05:00,57.103155154200515,57.25060639425416,56.75154185287656,57.02375793457031,4500668,0.0,0.0
2013-02-01 00:00:00-05:00,57.52851882627397,57.840431064569486,57.369724318694765,57.59657287597656,4608906,0.0,0.0
2013-02-04 00:00:00-05:00,57.14855575561524,57.39809075771478,57.040805650604625,57.148555755615234,2377170,0.0,0.0
2013-02-05 00:00:00-05:00,57.45480625524061,57.800748184557584,57.420776635232116,57.556884765625,3388388,0.0,0.0
2013-02-06 00:00:00-05:00,57.35271503694439,58.407555496349715,57.324362198815244,58.237422943115234,4198678,0.0,0.0
2013-02-07 00:00:00-05:00,58.21471902645811,58.26575825959798,57.539850269416405,57.970855712890625,2724010,0.0,0.0
2013-02-08 00:00:00-05:00,58.03894123658867,58.600388580125276,57.86880348256275,58.22041702270508,2317609,0.0,0.0
2013-02-11 00:00:00-05:00,58.067275456574826,58.34516323749531,57.86878492374862,58.19771194458008,2051738,0.0,0.0
2013-02-12 00:00:00-05:00,58.22042835555066,58.747846181017856,58.20341354187193,58.67412567138672,2305888,0.0,0.0
2013-02-13 00:00:00-05:00,58.791064905154556,58.996487832115776,58.53428754814699,58.69405746459961,2033080,0.530936,0.0
2013-02-14 00:00:00-05:00,58.4486944926022,58.853833728060216,58.32886054447129,58.64841079711914,2652130,0.0,0.0
2013-02-15 00:00:00-05:00,58.80817965943947,58.99077606523459,58.55710374384887,58.905181884765625,2782135,0.0,0.0
2013-02-19 00:00:00-05:00,59.01362745302119,59.56712873639541,58.9565663775725,59.44729995727539,3574246,0.0,0.0
2013-02-20 00:00:00-05:00,59.44726447509967,59.57279980751428,58.85952377319337,58.85952377319336,3582498,0.0,0.0
2013-02-21 00:00:00-05:00,58.70548095664128,58.85384285311987,58.42587704561088,58.61418533325195,3298568,0.0,0.0
2013-02-22 00:00:00-05:00,58.76826758265282,59.17341221822152,58.67126530070496,59.08211135864258,2581088,0.0,0.0
2013-02-25 00:00:00-05:00,59.29323509090518,59.36741605562836,58.060691833496094,58.060691833496094,3614192,0.0,0.0
2013-02-26 00:00:00-05:00,58.26611783810932,58.57996159887162,58.15199567425657,58.380245208740234,2956392,0.0,0.0
2013-02-27 00:00:00-05:00,58.260395700379696,59.304635610802826,58.174806703662924,59.099212646484375,2815025,0.0,0.0
2013-02-28 00:00:00-05:00,59.116324511735066,59.664124263988704,58.85384049315671,59.344573974609375,3432640,0.0,0.0
2013-03-01 00:00:00-05:00,58.99650071763218,59.31034440632258,58.61418791177609,59.21333694458008,3181838,0.0,0.0
2013-03-04 00:00:00-05:00,59.06499221106373,59.06499221106373,58.54002397716036,58.93375015258789,3069295,0.0,0.0
2013-03-05 00:00:00-05:00,59.20764421962852,59.80679859989755,59.14487650850728,59.601375579833984,3148111,0.0,0.0
2013-03-06 00:00:00-05:00,59.761117324105186,60.154848498223494,59.61275545638243,59.72117614746094,4150479,0.0,0.0
2013-03-07 00:00:00-05:00,59.8010680246735,60.0007843358641,59.6241730131661,59.652706146240234,2242739,0.0,0.0
2013-03-08 00:00:00-05:00,59.91520987249048,60.37741553983133,59.81250097315551,60.32035446166992,2819211,0.0,0.0
2013-03-11 00:00:00-04:00,60.103494582213486,60.462986002183264,60.103494582213486,60.37739181518555,2057838,0.0,0.0
2013-03-12 00:00:00-04:00,60.383095784175794,60.47439138663168,59.892357188791564,59.98936462402344,2663253,0.0,0.0
2013-03-13 00:00:00-04:00,59.989367795491724,60.24044373245795,59.846712551490135,59.9665412902832,2463282,0.0,0.0
2013-03-14 00:00:00-04:00,60.10351586376239,60.49724197387695,60.06356946585714,60.49724197387695,2635266,0.0,0.0
2013-03-15 00:00:00-04:00,60.42874743128558,60.98795516071374,60.40021429946746,60.71405792236328,6157486,0.0,0.0
2013-03-18 00:00:00-04:00,60.046440576367544,60.462998343880685,60.04073394895114,60.14915466308594,2166434,0.0,0.0
2013-03-19 00:00:00-04:00,60.388807058970826,60.47439604201501,59.7097653736255,60.01790237426758,3840834,0.0,0.0
2013-03-20 00:00:00-04:00,60.434464351869565,60.58282624904355,60.13203393018592,60.29180908203125,2152202,0.0,0.0
2013-03-21 00:00:00-04:00,60.13775126463368,60.17769766309558,59.75543319895827,59.88097381591797,2317011,0.0,0.0
2013-03-22 00:00:00-04:00,59.9722488803547,60.76541267456298,59.9722488803547,60.72547149658203,2882121,0.0,0.0
2013-03-25 00:00:00-04:00,60.788247234403066,60.942315753898455,59.73259931331168,60.012203216552734,4472083,0.0,0.0
2013-03-26 00:00:00-04:00,60.149153099523616,60.61135346079951,60.149153099523616,60.52576446533203,2264626,0.0,0.0
2013-03-27 00:00:00-04:00,60.11490013769437,60.200494321146365,59.898063969444586,60.080665588378906,2546882,0.0,0.0
2013-03-28 00:00:00-04:00,60.29752536716701,60.679838219231264,60.074982485761545,60.662723541259766,2722933,0.0,0.0
2013-04-01 00:00:00-04:00,60.48581097614161,60.5828184215376,60.15485266731729,60.286094665527344,2014423,0.0,0.0
2013-04-02 00:00:00-04:00,60.37169346191777,60.942314511062726,60.3659868348842,60.78253936767578,2508610,0.0,0.0
2013-04-03 00:00:00-04:00,60.82817532807563,61.039304866860995,60.160552162963384,60.30320739746094,3921564,0.0,0.0
2013-04-04 00:00:00-04:00,60.383102416992195,60.611346654979066,60.08637865947791,60.38310241699219,2118355,0.0,0.0
2013-04-05 00:00:00-04:00,59.601370043405225,60.41735541896185,59.544303759706686,60.360294342041016,2963449,0.0,0.0
2013-04-08 00:00:00-04:00,60.405911136186354,60.72546133365811,59.97223884348899,60.343143463134766,2329449,0.0,0.0
2013-04-09 00:00:00-04:00,60.48581476271842,60.879545988773316,60.13773655230839,60.4572868347168,2835238,0.0,0.0
2013-04-10 00:00:00-04:00,60.53717075457138,61.58711724652099,60.50293619873419,61.45016860961914,3901830,0.0,0.0
2013-04-11 00:00:00-04:00,61.54720952596145,62.03794331764295,61.54720952596145,61.769752502441406,2556809,0.0,0.0
2013-04-12 00:00:00-04:00,61.56428293351935,61.78111911558808,61.233324637425355,61.444454193115234,2525234,0.0,0.0
2013-04-15 00:00:00-04:00,61.1420255083358,61.57569788443322,60.33744844126347,60.34886169433594,4398170,0.0,0.0
2013-04-16 00:00:00-04:00,60.87953667005191,60.97083227381436,60.31462234212844,60.5713996887207,3153613,0.0,0.0
2013-04-17 00:00:00-04:00,60.18338791616434,60.37169620326981,59.87525607624246,60.18909454345703,3773739,0.0,0.0
2013-04-18 00:00:00-04:00,60.39452691111929,60.468707870700065,59.50436060292758,59.90379333496094,3761061,0.0,0.0
2013-04-19 00:00:00-04:00,60.09210494224646,60.417356732510974,59.81250097315551,60.32035446166992,3974308,0.0,0.0
2013-04-22 00:00:00-04:00,60.32032678727234,60.54286436932591,59.99506993945478,60.371681213378906,3165573,0.0,0.0
2013-04-23 00:00:00-04:00,60.62277254656444,61.347462211547956,60.405936309851086,61.278987884521484,3838921,0.0,0.0
2013-04-24 00:00:00-04:00,61.4045212434342,61.712658308207374,61.193391641550335,61.55288314819336,3872887,0.0,0.0
2013-04-25 00:00:00-04:00,59.607071733994374,60.28040175808218,59.059271903311455,59.84672927856445,10796292,0.0,0.0
2013-04-26 00:00:00-04:00,59.89806507446608,60.017899016219836,59.036432218361945,59.224735260009766,4017842,0.0,0.0
2013-04-29 00:00:00-04:00,59.29320257585867,59.45868430028963,58.71116843440153,59.247554779052734,3472825,0.0,0.0
2013-04-30 00:00:00-04:00,59.333149992739976,59.76682233175822,58.75682762284068,59.74970245361328,4507485,0.0,0.0
2013-05-01 00:00:00-04:00,59.789662578469844,59.9836722883784,59.58423961384135,59.65842056274414,3897644,0.0,0.0
2013-05-02 00:00:00-04:00,59.938023035933696,60.702653809250315,59.8638420888135,60.508644104003906,3730922,0.0,0.0
2013-05-03 00:00:00-04:00,61.03360828091688,61.96942739797536,60.970840592225784,61.53004837036133,3603668,0.0,0.0
2013-05-06 00:00:00-04:00,61.41593021390602,61.62135317383079,61.313221337331974,61.53575897216797,2600582,0.0,0.0
2013-05-07 00:00:00-04:00,61.40450205141709,61.83817437489512,61.37026750312956,61.63275146484375,2673299,0.0,0.0
2013-05-08 00:00:00-04:00,61.64415912943315,61.79252097437498,61.495797284491324,61.74116134643555,3174662,0.0,0.0
2013-05-09 00:00:00-04:00,61.68981832577193,63.05930972852005,61.68981832577193,62.7226448059082,5366452,0.0,0.0
2013-05-10 00:00:00-04:00,62.81395631783748,63.13350664898608,62.62565321991026,63.042205810546875,3579987,0.0,0.0
2013-05-13 00:00:00-04:00,62.76262117673155,63.179173895478336,62.60284596201862,63.05363845825195,2445102,0.0,0.0
2013-05-14 00:00:00-04:00,62.95090189925309,63.21909254469362,62.92236876387579,63.10496520996094,2967276,0.0,0.0
2013-05-15 00:00:00-04:00,62.996551114534114,63.7440620035546,62.933783422080225,63.62423324584961,3483470,0.0,0.0
2013-05-16 00:00:00-04:00,63.45875186288624,63.73835577044444,63.31038996825005,63.37886428833008,3212336,0.0,0.0
2013-05-17 00:00:00-04:00,63.430224203560165,63.78400905994289,63.30468361056498,63.561466217041016,4856238,0.0,0.0
2013-05-20 00:00:00-04:00,63.41313269580937,63.943807614444175,63.316125195720225,63.74979782104492,2938931,0.0,0.0
2013-05-21 00:00:00-04:00,63.972325207141644,64.1035672474318,63.63566016377414,63.91526412963867,2958067,0.0,0.0
2013-05-22 00:00:00-04:00,64.03862133051092,64.44033651606836,63.453273894062164,63.579524993896484,4584507,0.530936,0.0
2013-05-23 00:00:00-04:00,63.16059522817256,63.52787018933378,62.88513115260887,63.3614501953125,3071806,0.0,0.0
2013-05-24 00:00:00-04:00,63.045837912208,63.40737906630047,62.83350455100852,63.2811279296875,2665166,0.0,0.0
2013-05-28 00:00:00-04:00,63.786132999338115,64.49199776315551,63.72300743569608,64.03863525390625,3255512,0.0,0.0
2013-05-29 00:00:00-04:00,63.72298809426738,63.90662556580925,63.40161597349212,63.774635314941406,2527866,0.0,0.0
2013-05-30 00:00:00-04:00,63.895172502046854,64.27393115513694,63.70579579373364,63.94108581542969,3108643,0.0,0.0
2013-05-31 00:00:00-04:00,63.57954351547349,64.39444197585138,63.2811279296875,63.2811279296875,3836409,0.0,0.0
2013-06-03 00:00:00-04:00,63.52787785078267,63.671346449822316,62.94826952820799,63.47623062133789,3165932,0.0,0.0
2013-06-04 00:00:00-04:00,63.49918296122787,63.81481071580633,62.85644389063105,63.13764190673828,3000166,0.0,0.0
2013-06-05 00:00:00-04:00,63.01138132723364,63.063028545403185,62.20221713909125,62.31698989868164,3217718,0.0,0.0
2013-06-06 00:00:00-04:00,62.24241689511646,62.42605968526867,61.77184206372131,62.36293411254883,3206237,0.0,0.0
2013-06-07 00:00:00-04:00,62.77037021471537,63.76891131292655,62.535080230102004,63.7631721496582,4036380,0.0,0.0
2013-06-10 00:00:00-04:00,63.93533081543519,63.958282229978224,63.436060311304296,63.591007232666016,2660024,0.0,0.0
2013-06-11 00:00:00-04:00,63.068781016675786,63.74594986679503,62.844969375427496,63.252418518066406,2095512,0.0,0.0
2013-06-12 00:00:00-04:00,63.694291912702624,63.73446604579566,62.52359191098051,62.56949996948242,2871237,0.0,0.0
2013-06-13 00:00:00-04:00,62.52361830683468,63.9525654866062,62.31127970090785,63.8148307800293,3114623,0.0,0.0
2013-06-14 00:00:00-04:00,63.8722168469273,64.31409580369375,63.55658378420224,63.71726989746094,2412093,0.0,0.0
2013-06-17 00:00:00-04:00,64.18784742543747,64.7732002656477,64.06733545355777,64.22228240966797,3130889,0.0,0.0
2013-06-18 00:00:00-04:00,64.31409359669605,64.9797894455929,64.21653828850073,64.83058166503906,2027579,0.0,0.0
2013-06-19 00:00:00-04:00,64.82482366320282,64.99124888617926,64.00418634509897,64.02713775634766,2358153,0.0,0.0
2013-06-20 00:00:00-04:00,63.5336075064484,63.56230331654726,62.27682528042885,62.42603302001953,3558818,0.0,0.0
2013-06-21 00:00:00-04:00,62.83922572993768,63.16059788002414,62.40308080422723,62.890872955322266,5590582,0.0,0.0
2013-06-24 00:00:00-04:00,62.42604689583162,62.42604689583162,61.4906313526904,61.69148635864258,4308590,0.0,0.0
2013-06-25 00:00:00-04:00,62.093189437028094,62.40882243718186,61.714436120598315,62.116146087646484,3201333,0.0,0.0
2013-06-26 00:00:00-04:00,62.592463589162335,63.11469076600136,62.3973477568949,62.94253158569336,3019182,0.0,0.0
2013-06-27 00:00:00-04:00,63.43608430505668,63.642678532859364,63.10897285035417,63.263919830322266,2666602,0.0,0.0
2013-06-28 00:00:00-04:00,63.04579665254034,63.39585924939797,62.63260852868807,62.75312042236328,4100486,0.0,0.0
2013-07-01 00:00:00-04:00,62.190745679977816,63.33275518614765,62.18500651771871,62.73019027709961,3191885,0.0,0.0
2013-07-02 00:00:00-04:00,62.581000713396186,62.982710769473265,62.167807093002594,62.39735794067383,3598525,0.0,0.0
2013-07-03 00:00:00-04:00,62.139117054345746,63.06879354456689,62.098942906507936,62.810546875,1625125,0.0,0.0
2013-07-05 00:00:00-04:00,63.33850612012805,64.0214194277257,63.051568899692356,64.00994110107422,2469142,0.0,0.0
2013-07-08 00:00:00-04:00,64.27391449313846,64.72153776379986,64.2165281027501,64.34851837158203,3075634,0.0,0.0
2013-07-09 00:00:00-04:00,64.89943725997188,65.14620555046235,64.72727808572348,65.04864501953125,2626655,0.0,0.0
2013-07-10 00:00:00-04:00,65.06587052773861,65.35280775664879,64.79615078931418,65.09456634521484,2759770,0.0,0.0
2013-07-11 00:00:00-04:00,65.62826953089895,65.85208120761993,65.51923589264331,65.725830078125,2855450,0.0,0.0
2013-07-12 00:00:00-04:00,65.74878580765541,66.13328362156062,65.5766265933642,66.07589721679688,2740873,0.0,0.0
2013-07-15 00:00:00-04:00,66.07587958793343,66.27673456925078,65.85206795624993,65.90945434570312,2469022,0.0,0.0
2013-07-16 00:00:00-04:00,65.98981023023062,66.24805165126705,65.45610466056857,65.61679077148438,2940246,0.0,0.0
2013-07-17 00:00:00-04:00,65.97832473149413,66.15048915111433,65.59956615020728,65.78894805908203,2507534,0.0,0.0
2013-07-18 00:00:00-04:00,65.77176345792704,66.42598124856704,65.74880679410852,66.27103424072266,3523177,0.0,0.0
2013-07-19 00:00:00-04:00,66.19067446894786,66.83915293016939,66.19067446894786,66.678466796875,3700304,0.0,0.0
2013-07-22 00:00:00-04:00,66.56940883505119,67.03998349761511,66.37429302242342,66.73009490966797,3376906,0.0,0.0
2013-07-23 00:00:00-04:00,66.82192854485051,67.31545998638437,66.57516544231528,66.99983215332031,2696262,0.0,0.0
2013-07-24 00:00:00-04:00,67.183432651204,67.19491097270807,66.60381930693246,66.7587661743164,2163325,0.0,0.0
2013-07-25 00:00:00-04:00,66.16772231661649,67.0859258628445,65.90374167713132,66.88507080078125,4002653,0.0,0.0
2013-07-26 00:00:00-04:00,66.66700037797821,67.10314026899339,66.19068109492137,67.09166717529297,2789311,0.0,0.0
2013-07-29 00:00:00-04:00,66.80472181402148,67.03426744379104,66.60386153327731,66.91949462890625,1746638,0.0,0.0
2013-07-30 00:00:00-04:00,67.08587997316168,67.21213104164426,66.75876874354869,67.05144500732422,2733099,0.0,0.0
2013-07-31 00:00:00-04:00,67.21789361563934,68.06148773496521,67.14902889643851,67.39005279541016,3222024,0.0,0.0
2013-08-01 00:00:00-04:00,67.93523612449162,68.44024580708317,67.87211056872549,67.95245361328125,3584412,0.0,0.0
2013-08-02 00:00:00-04:00,67.70567745493742,67.91801074929991,67.41300112534832,67.86636352539062,2271563,0.0,0.0
2013-08-05 00:00:00-04:00,67.81472562242514,67.8606336903809,67.60812622546769,67.67125701904297,1616753,0.0,0.0
2013-08-06 00:00:00-04:00,67.61386669885617,67.68847058351922,67.22363502251316,67.43022918701172,2201956,0.0,0.0
2013-08-07 00:00:00-04:00,67.31545131554884,67.68847073972485,67.16624878234119,67.6196060180664,2313064,0.0,0.0
2013-08-08 00:00:00-04:00,67.87211423981536,68.29104173758037,67.51057313799055,68.1073989868164,2847198,0.0,0.0
2013-08-09 00:00:00-04:00,68.13610210956253,68.40582186492864,67.54501012412867,67.89507293701172,2942280,0.0,0.0
2013-08-12 00:00:00-04:00,67.71718440918434,68.15332950683128,67.55649827079564,67.93525695800781,1970290,0.0,0.0
2013-08-13 00:00:00-04:00,68.01557708434954,68.3943304073374,67.25232080269512,68.10165405273438,2419867,0.0,0.0
2013-08-14 00:00:00-04:00,68.23363717785206,68.23937633956459,67.47038103469905,67.49907684326172,2417594,0.0,0.0
2013-08-15 00:00:00-04:00,67.09738845159258,67.09738845159258,66.36283306066022,66.48334503173828,2385900,0.0,0.0
2013-08-16 00:00:00-04:00,66.3857828161932,66.68993755472813,66.36283139723103,66.51203918457031,2790029,0.0,0.0
2013-08-19 00:00:00-04:00,66.47186269973906,66.54646659078486,66.26526851756529,66.34561157226562,2187843,0.0,0.0
2013-08-20 00:00:00-04:00,66.29395866079466,66.50629198844634,66.1045767493332,66.236572265625,2575706,0.0,0.0
2013-08-21 00:00:00-04:00,66.23945541160269,66.26830470879621,65.40273101523024,65.44889831542969,2743265,0.530936,0.0
2013-08-22 00:00:00-04:00,65.55855228644495,66.29717662870416,65.40274813834296,66.17022705078125,2394392,0.0,0.0
2013-08-23 00:00:00-04:00,66.2221490007203,66.36064038368745,65.5469995596816,66.01441192626953,2336147,0.0,0.0
2013-08-26 00:00:00-04:00,66.00287647979145,66.45874706429016,65.80668121252948,65.9740219116211,2171577,0.0,0.0
2013-08-27 00:00:00-04:00,65.44313889648221,65.67972528983077,65.01612288722865,65.05074310302734,2281370,0.0,0.0
2013-08-28 00:00:00-04:00,64.92376649667106,65.44888255194664,64.837208095076,65.2065200805664,1848777,0.0,0.0
2013-08-29 00:00:00-04:00,65.13151957176908,65.685485053975,64.96417363842305,65.39118957519531,1742811,0.0,0.0
2013-08-30 00:00:00-04:00,65.55854198743455,65.6335585926828,65.11998418220352,65.54122924804688,2637898,0.0,0.0
2013-09-03 00:00:00-04:00,66.11251921357723,66.31449067794684,65.11999569590841,65.33350372314453,2593048,0.0,0.0
2013-09-04 00:00:00-04:00,65.25270867410434,66.27985755835455,65.25270867410434,66.1009750366211,2765391,0.0,0.0
2013-09-05 00:00:00-04:00,65.98554004478216,66.42986864246309,65.80088667109372,66.28560638427734,2329688,0.0,0.0
2013-09-06 00:00:00-04:00,66.41258496173818,66.83383009745666,65.72012792568488,66.38373565673828,2350858,0.0,0.0
2013-09-09 00:00:00-04:00,66.72419907504351,67.59554399284215,66.6549533654041,67.3647232055664,2364253,0.0,0.0
2013-09-10 00:00:00-04:00,67.69361145054651,68.01676147425819,67.55512008765032,67.85518646240234,3077069,0.0,0.0
2013-09-11 00:00:00-04:00,67.8782840998626,68.50149536132812,67.8552004461458,68.50149536132812,2259244,0.0,0.0
2013-09-12 00:00:00-04:00,68.55342757150777,68.61690761853882,68.0917913602143,68.20719909667969,2870041,0.0,0.0
2013-09-13 00:00:00-04:00,68.3745363958716,68.58227345446481,68.27643614649513,68.4380111694336,2360067,0.0,0.0
