Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13 00:00:00-04:00,27.44293331838624,27.593054471872986,27.271963948928676,27.459613800048828,3906000,0.0,0.0
2010-04-14 00:00:00-04:00,27.472120687557698,27.85159445006292,27.463782038277657,27.818233489990234,2440600,0.0,0.0
2010-04-15 00:00:00-04:00,27.814053693333037,28.12263770325733,27.68478399117369,28.02672576904297,2045000,0.0,0.0
2010-04-16 00:00:00-04:00,27.880784983659424,28.402038063399576,27.876614068208134,28.3102970123291,3693400,0.0,0.0
2010-04-19 00:00:00-04:00,28.239405592779594,28.393694458598628,27.70981071522334,28.114303588867188,3911200,0.0,0.0
2010-04-20 00:00:00-04:00,28.243585440214606,28.618885207690933,28.051761458489523,28.585527420043945,2682200,0.0,0.0
2010-04-21 00:00:00-04:00,28.564674773777668,28.564674773777668,27.93083229543569,28.201881408691406,4532400,0.0,0.0
2010-04-22 00:00:00-04:00,28.08512062870843,28.777346377048328,27.864109790002317,28.760665893554688,4611200,0.0,0.0
2010-04-23 00:00:00-04:00,28.748155700808336,29.023375718772918,28.564673567847382,28.98167610168457,2742800,0.0,0.0
2010-04-26 00:00:00-04:00,28.860745253588973,29.728111295593962,28.860745253588973,29.181838989257812,7463400,0.0,0.0
2010-04-27 00:00:00-04:00,27.405409517865778,28.31864616785168,26.959216893459505,27.964191436767578,12835400,0.0,0.0
2010-04-28 00:00:00-04:00,28.176860434956293,28.28528198206957,27.50131520037219,27.772367477416992,4337000,0.0,0.0
2010-04-29 00:00:00-04:00,27.859940204995006,27.997551814285355,27.517998230728637,27.609739303588867,4171000,0.0,0.0
2010-04-30 00:00:00-04:00,27.52216864619677,27.79322094340169,27.39289887214334,27.488807678222656,3263400,0.0,0.0
2010-05-03 00:00:00-04:00,27.563868301015155,27.67228985633251,27.405408475149027,27.576377868652344,3061200,0.0,0.0
2010-05-04 00:00:00-04:00,27.30949347268674,27.397063617956952,26.89666187884812,27.13018226623535,4738000,0.0,0.0
2010-05-05 00:00:00-04:00,26.938367583193944,27.08015012292792,26.12938310406716,26.187763214111328,6720200,0.0,0.0
2010-05-06 00:00:00-04:00,26.104352260157484,26.221114025741276,23.560637997597098,25.349578857421875,9160400,0.0,0.0
2010-05-07 00:00:00-04:00,25.3329040359537,25.3329040359537,24.20699687176363,24.40715789794922,8608600,0.0,0.0
2010-05-10 00:00:00-04:00,25.40796381488722,26.262818667585396,25.262013568355236,26.19609832763672,8139000,0.0,0.0
2010-05-11 00:00:00-04:00,26.154399948564595,26.642292159248782,25.85415760922758,26.329540252685547,5243600,0.0,0.0
2010-05-12 00:00:00-04:00,26.42128541942952,26.667317021053034,26.241974171259567,26.646467208862305,2848000,0.0,0.0
2010-05-13 00:00:00-04:00,26.563060199659066,26.86330092509496,26.350388028789546,26.35455894470215,3381600,0.0,0.0
2010-05-14 00:00:00-04:00,26.241961186599948,26.241961186599948,25.28702530782792,25.453826904296875,6037200,0.0,0.0
2010-05-17 00:00:00-04:00,25.44132266684033,25.79160484205948,25.07853092524353,25.75824546813965,5132200,0.0,0.0
2010-05-18 00:00:00-04:00,25.92087314916619,26.11269390120316,25.049337934076835,25.199459075927734,4971200,0.0,0.0
2010-05-19 00:00:00-04:00,25.091035542927454,25.207797305463867,24.686544266023912,25.05350685119629,3424200,0.0,0.0
2010-05-20 00:00:00-04:00,24.57395378634234,24.694884875079158,24.123590389972698,24.20699119567871,5638200,0.0,0.0
2010-05-21 00:00:00-04:00,23.915093872665043,24.615658233142135,23.560642367153655,24.56144905090332,4708000,0.0,0.0
2010-05-24 00:00:00-04:00,24.498902664148364,24.640683611281066,24.232021255601786,24.43218231201172,3284800,0.0,0.0
2010-05-25 00:00:00-04:00,23.698258716472843,24.040200724026224,23.49809606697647,24.006839752197266,4527400,0.0,0.0
2010-05-26 00:00:00-04:00,24.15695913098475,24.37796998517945,23.543964840911347,23.54813575744629,8316200,0.0,0.0
2010-05-27 00:00:00-04:00,23.9234356268238,24.511409153256054,23.9234356268238,24.473878860473633,4447200,0.0,0.0
2010-05-28 00:00:00-04:00,24.448851973750315,24.623992224044024,24.25702965438458,24.298730850219727,2989600,0.0,0.0
2010-06-01 00:00:00-04:00,24.03602415506656,24.59480757589324,23.844203384373095,24.15278434753418,4622800,0.0,0.0
2010-06-02 00:00:00-04:00,24.20282815992369,24.523920311342508,23.906756733939314,24.473878860473633,3403200,0.0,0.0
2010-06-03 00:00:00-04:00,24.603150096450754,24.89922152091895,24.598980770935604,24.815820693969727,3627000,0.0,0.0
2010-06-04 00:00:00-04:00,24.24870121971528,24.34044070771812,23.02271258831058,23.076923370361328,6274600,0.0,0.0
2010-06-07 00:00:00-04:00,23.1102758579457,23.38966833681495,22.822544729622,22.889265060424805,7389200,0.0,0.0
2010-06-08 00:00:00-04:00,22.855908030096238,23.44388150259108,22.589025088826684,23.381330490112305,4683000,0.0,0.0
2010-06-09 00:00:00-04:00,23.41052525130738,24.30291054332405,23.381335197137762,23.764978408813477,4615400,0.0,0.0
2010-06-10 00:00:00-04:00,23.990155283697305,24.26120756722502,23.96930547513481,24.232017517089844,3027800,0.0,0.0
2010-06-11 00:00:00-04:00,23.981815717342556,24.13193688840073,23.656554240542167,24.12776756286621,3622200,0.0,0.0
2010-06-14 00:00:00-04:00,24.190319534925496,24.486392582651625,23.944287943308332,24.252870559692383,3786600,0.0,0.0
2010-06-15 00:00:00-04:00,24.357120112820308,25.14108539184679,24.20699893271539,25.124404907226562,3678400,0.0,0.0
2010-06-16 00:00:00-04:00,24.895043062968842,25.024312786117616,24.649011588628365,24.79079246520996,3816600,0.0,0.0
2010-06-17 00:00:00-04:00,24.95343279112661,24.95343279112661,24.419670033264595,24.907562255859375,2936400,0.0,0.0
2010-06-18 00:00:00-04:00,24.83667072627389,25.091040927892823,24.73658942129753,24.99513053894043,2986400,0.0,0.0
2010-06-21 00:00:00-04:00,25.34957978488245,25.353749109534593,24.45719477993937,24.594804763793945,3099800,0.0,0.0
2010-06-22 00:00:00-04:00,24.56979010636096,24.88671294322232,24.027687095742706,24.08606719970703,2839200,0.0,0.0
2010-06-23 00:00:00-04:00,24.0568770783375,24.0568770783375,23.51477406928284,23.910926818847656,2773600,0.0,0.0
2010-06-24 00:00:00-04:00,23.78165128294334,23.856711857731003,23.498089465020662,23.564809799194336,2421400,0.0,0.0
2010-06-25 00:00:00-04:00,23.65239300672158,23.7941739844769,23.32712982790702,23.448060989379883,2442200,0.0,0.0
2010-06-28 00:00:00-04:00,23.543960646802084,23.644041946210795,23.306269350286968,23.43136978149414,1222400,0.0,0.0
2010-06-29 00:00:00-04:00,23.27291835226836,23.27291835226836,22.84757546051615,23.097776412963867,3479000,0.0,0.0
2010-06-30 00:00:00-04:00,23.106110857609934,23.606514227652365,23.072751481334286,23.239551544189453,3667200,0.0,0.0
2010-07-01 00:00:00-04:00,23.26039986995333,23.79416417297321,23.0977691429762,23.731613159179688,4656200,0.0,0.0
2010-07-02 00:00:00-04:00,23.43137640444268,24.186151711555443,23.38967677916653,23.931779861450195,3725400,0.0,0.0
2010-07-06 00:00:00-04:00,24.252865402870682,24.97845045478505,24.177804825405804,24.461366653442383,5175000,0.0,0.0
2010-07-07 00:00:00-04:00,24.55310999158728,25.191123368516603,24.55310999158728,25.182783126831055,4169800,0.0,0.0
2010-07-08 00:00:00-04:00,25.387111676272433,25.687352383108923,25.13690923138075,25.645652770996094,2681200,0.0,0.0
2010-07-09 00:00:00-04:00,25.587268942870065,26.154392492957875,25.520548618785497,25.933380126953125,3805400,0.0,0.0
2010-07-12 00:00:00-04:00,25.812455459907774,26.0334662765018,25.64565382313677,25.916706085205078,2665400,0.0,0.0
2010-07-13 00:00:00-04:00,26.15023016528674,26.700673417426867,26.050150441664094,26.575572967529297,3489800,0.0,0.0
2010-07-14 00:00:00-04:00,26.442134839044712,27.1593782303372,26.283673405418103,27.155210494995117,4603800,0.0,0.0
2010-07-15 00:00:00-04:00,27.092652084647792,27.105161650219348,26.738200607055607,27.075971603393555,6257200,0.0,0.0
2010-07-16 00:00:00-04:00,26.892496707495784,26.95087681681328,26.342053404304135,26.46715545654297,3298400,0.0,0.0
2010-07-19 00:00:00-04:00,26.64229075810753,26.729860905562617,26.05431726832022,26.19192886352539,2845200,0.0,0.0
2010-07-20 00:00:00-04:00,25.96257272963849,26.037633300478035,25.42464075960597,26.029293060302734,4630600,0.0,0.0
2010-07-21 00:00:00-04:00,26.133552787878056,26.296185141891122,25.324568297678518,25.50387954711914,3356000,0.0,0.0
2010-07-22 00:00:00-04:00,25.74990767262608,26.075169155243984,25.624807224752924,25.96674919128418,3236800,0.0,0.0
2010-07-23 00:00:00-04:00,25.40795778137902,26.141881346533097,25.232815936392367,26.133541107177734,5098200,0.0,0.0
2010-07-26 00:00:00-04:00,25.670678186954124,26.258651733398438,25.603957840929894,26.258651733398438,4976800,0.0,0.0
2010-07-27 00:00:00-04:00,26.375413193716497,26.642294590486518,26.258652980314263,26.45047378540039,4671000,0.0,0.0
2010-07-28 00:00:00-04:00,26.4212782322462,26.4212782322462,25.80828405800698,25.854154586791992,2683600,0.0,0.0
2010-07-29 00:00:00-04:00,25.95007004166911,26.237801245645755,25.758249239018014,26.01679039001465,3400800,0.0,0.0
2010-07-30 00:00:00-04:00,25.799952630752752,26.087685467518824,25.712382459014737,25.95841407775879,3079400,0.0,0.0
2010-08-02 00:00:00-04:00,26.35872379890015,26.750707109803344,26.03763172984165,26.458805084228516,3942800,0.0,0.0
2010-08-03 00:00:00-04:00,26.43378458634377,26.471314869813607,25.92504109724998,26.179412841796875,3443600,0.0,0.0
2010-08-04 00:00:00-04:00,26.283665944389977,26.492167185492836,26.183586239474014,26.387916564941406,2799200,0.0,0.0
2010-08-05 00:00:00-04:00,26.258653550065837,26.60893578861145,26.171081797375457,26.400434494018555,2884000,0.0,0.0
2010-08-06 00:00:00-04:00,26.14606093083883,26.575573060256595,26.075169668181786,26.462982177734375,2582400,0.0,0.0
2010-08-09 00:00:00-04:00,26.54221348649661,26.8090948694353,26.54221348649661,26.658973693847656,2384000,0.0,0.0
2010-08-10 00:00:00-04:00,26.396255540678514,26.425445585775194,26.1710738293,26.254474639892578,3233200,0.0,0.0
2010-08-11 00:00:00-04:00,25.749899765429298,25.858319696095855,25.061845127304807,25.166095733642578,5305800,0.0,0.0
2010-08-12 00:00:00-04:00,22.82254495050726,24.665696691723085,22.772505099605393,24.519744873046875,18136000,0.0,0.0
2010-08-13 00:00:00-04:00,24.382140098323664,24.48639073792212,23.89424627781885,24.111087799072266,4239400,0.0,0.0
2010-08-16 00:00:00-04:00,23.990149695913296,24.015170414803524,23.702418586996952,23.948450088500977,4893800,0.0,0.0
2010-08-17 00:00:00-04:00,24.06937285650723,24.649005789151133,23.881721506544725,24.419654846191406,4512400,0.0,0.0
2010-08-18 00:00:00-04:00,24.43634771104165,24.699059751308855,24.240357602927247,24.48638916015625,3293400,0.0,0.0
2010-08-19 00:00:00-04:00,24.39464439253313,24.453024483569802,23.948451878766363,24.202823638916016,2640200,0.0,0.0
2010-08-20 00:00:00-04:00,24.002671133306137,24.161130981946506,23.815019638085978,23.931779861450195,2531000,0.0,0.0
2010-08-23 00:00:00-04:00,24.05687842973953,24.13193902190472,23.552305686314675,23.58566665649414,3280600,0.0,0.0
2010-08-24 00:00:00-04:00,23.2228726694795,23.67323621093879,23.143642753439913,23.54813575744629,3434600,0.0,0.0
2010-08-25 00:00:00-04:00,23.3604813105492,23.802504553454934,23.297930296389715,23.735782623291016,3392200,0.0,0.0
2010-08-26 00:00:00-04:00,23.78999379684864,23.940114960769037,23.58149253378995,23.623193740844727,2798600,0.0,0.0
2010-08-27 00:00:00-04:00,23.798334629713587,23.998495656335873,23.439712193821748,23.919265747070312,1932600,0.0,0.0
2010-08-30 00:00:00-04:00,23.86505670842733,23.869227624909154,23.206193480030052,23.231212615966797,3078200,0.0,0.0
2010-08-31 00:00:00-04:00,23.06440928404105,23.59817198510351,23.06440928404105,23.381330490112305,3675000,0.0,0.0
2010-09-01 00:00:00-04:00,23.698252199123154,24.25703400693722,23.698252199123154,24.219505310058594,2746600,0.0,0.0
2010-09-02 00:00:00-04:00,24.177804172403405,24.36128469528521,24.0527037435868,24.336265563964844,2063000,0.0,0.0
2010-09-03 00:00:00-04:00,24.49889632198523,24.936748618953914,24.38213613365712,24.653186798095703,3126400,0.0,0.0
2010-09-07 00:00:00-04:00,24.51140519626139,24.51140519626139,23.931772005213602,24.011003494262695,3034200,0.0,0.0
2010-09-08 00:00:00-04:00,24.07355354993319,24.45302575209524,24.01934278084197,24.336265563964844,2035600,0.0,0.0
2010-09-09 00:00:00-04:00,24.544772121232977,24.649022766266594,24.22784926951716,24.33209991455078,1880800,0.0,0.0
2010-09-10 00:00:00-04:00,24.407159096884108,24.573960755601657,24.33626942590918,24.45302963256836,1865400,0.0,0.0
2010-09-13 00:00:00-04:00,24.74076038718825,24.78246000308173,24.41966825444564,24.536428451538086,2665800,0.0,0.0
2010-09-14 00:00:00-04:00,24.436348932023453,24.845012833186512,24.344609452206345,24.590641021728516,2316800,0.0,0.0
2010-09-15 00:00:00-04:00,24.657366993233286,24.83250734163681,24.41133536756724,24.7324275970459,2322000,0.0,0.0
2010-09-16 00:00:00-04:00,24.70322634974613,24.840836333913433,24.53642472999496,24.682374954223633,2571000,0.0,0.0
2010-09-17 00:00:00-04:00,24.757432324197776,24.84917336227742,24.47804147657403,24.548931121826172,3554400,0.0,0.0
2010-09-20 00:00:00-04:00,24.58229329259387,25.18694712750054,24.58229329259387,25.166095733642578,2599200,0.0,0.0
2010-09-21 00:00:00-04:00,25.174448598977314,25.3787805898043,25.091047753930813,25.15359878540039,2515000,0.0,0.0
2010-09-22 00:00:00-04:00,25.145248291914726,25.28702919347827,24.936747059658817,25.170269012451172,2527200,0.0,0.0
2010-09-23 00:00:00-04:00,24.999302517329525,25.245334078832578,24.870031157645396,25.036832809448242,3940400,0.0,0.0
2010-09-24 00:00:00-04:00,25.353753885023178,25.879177971494517,25.295373784468236,25.608125686645508,2366400,0.0,0.0
2010-09-27 00:00:00-04:00,25.720709596240106,25.799939484000923,25.51637770889968,25.56224822998047,1413200,0.0,0.0
2010-09-28 00:00:00-04:00,25.67485020205923,26.225293512102393,25.407968790006628,26.187763214111328,3396400,0.0,0.0
2010-09-29 00:00:00-04:00,26.137721949267554,26.975898029331926,26.075170925714595,26.742374420166016,4883000,0.0,0.0
2010-09-30 00:00:00-04:00,26.775731524578998,26.86747258834816,26.10018788513452,26.367069244384766,2523400,0.0,0.0
2010-10-01 00:00:00-04:00,26.692332166858336,26.709012649417325,26.11686824448015,26.39208984375,2407600,0.0,0.0
2010-10-04 00:00:00-04:00,26.20026473145046,26.550545262801734,26.045972679416465,26.24196434020996,1378000,0.0,0.0
2010-10-05 00:00:00-04:00,26.467142792936105,26.621433235272406,26.241961115534206,26.592243194580078,2612000,0.0,0.0
2010-10-06 00:00:00-04:00,26.46297977075823,26.58808020971362,26.083507537841797,26.083507537841797,2944000,0.0,0.0
2010-10-07 00:00:00-04:00,26.200270457201572,26.542212414118694,26.14188876514631,26.271160125732422,2181800,0.0,0.0
2010-10-08 00:00:00-04:00,26.271159978145956,27.505487112802253,26.271159978145956,27.380388259887695,3597400,0.0,0.0
2010-10-11 00:00:00-04:00,27.363704175122685,27.46378388057794,27.213583026201565,27.271963119506836,1423800,0.0,0.0
2010-10-12 00:00:00-04:00,27.296977211374386,28.29361271071565,27.296977211374386,27.93916130065918,4511200,0.0,0.0
2010-10-13 00:00:00-04:00,28.07677877546233,28.07677877546233,27.588886619457337,27.743175506591797,3596200,0.0,0.0
2010-10-14 00:00:00-04:00,27.76402807885193,27.89329783980826,27.351193300322315,27.730667114257812,2086200,0.0,0.0
2010-10-15 00:00:00-04:00,27.960017475265317,28.2185569759684,27.93916607873539,28.035078048706055,2347200,0.0,0.0
2010-10-18 00:00:00-04:00,28.093458369169696,28.28527912919103,27.81406428819324,27.955846786499023,1972600,0.0,0.0
2010-10-19 00:00:00-04:00,27.630592518837403,27.930834892832674,27.271970036729414,27.317840576171875,2857000,0.0,0.0
2010-10-20 00:00:00-04:00,27.259451870947487,27.726492588553473,27.1927299504459,27.622241973876953,2275600,0.0,0.0
2010-10-21 00:00:00-04:00,27.79321877713968,28.24358226525692,27.530505151666237,27.568037033081055,3604600,0.0,0.0
2010-10-22 00:00:00-04:00,27.638923366396703,27.801554076142605,27.513824533540983,27.630584716796875,1935600,0.0,0.0
2010-10-25 00:00:00-04:00,27.834923914290755,27.930835913396045,27.305332005209735,27.309499740600586,2328400,0.0,0.0
2010-10-26 00:00:00-04:00,27.17604963789241,27.25528112360753,26.892487836964744,27.025928497314453,2407000,0.0,0.0
2010-10-27 00:00:00-04:00,26.81326781799453,27.221928574695333,26.654804797599407,27.00925636291504,2335200,0.0,0.0
2010-10-28 00:00:00-04:00,27.042613625163646,27.326175474825067,26.54221185822083,26.859134674072266,2926200,0.0,0.0
2010-10-29 00:00:00-04:00,28.877424097599224,30.987455800593136,28.877424097599224,29.678068161010742,12046800,0.0,0.0
2010-11-01 00:00:00-04:00,29.344456528499098,29.598828216635614,28.819032676441243,29.131784439086914,4562400,0.0,0.0
2010-11-02 00:00:00-04:00,29.256898233438257,29.49875727631513,28.95248499499641,29.41952896118164,2847800,0.0,0.0
2010-11-03 00:00:00-04:00,29.415358407166472,29.744790782706904,29.21936671196726,29.603008270263672,2626000,0.0,0.0
2010-11-04 00:00:00-04:00,29.93661269248748,30.4995654845172,29.89491307483285,30.078392028808594,3563600,0.0,0.0
2010-11-05 00:00:00-04:00,30.028347509594003,30.215997340717596,29.924096896419513,30.090898513793945,1921200,0.0,0.0
2010-11-08 00:00:00-05:00,30.31608108546256,30.40365441191843,29.744789685149122,29.953290939331055,2188400,0.0,0.0
2010-11-09 00:00:00-05:00,29.9449567393363,29.9449567393363,29.39868433222867,29.615524291992188,2904400,0.0,0.0
2010-11-10 00:00:00-05:00,29.540458615553945,29.544629531796993,29.219368057331366,29.394508361816406,3119800,0.0,0.0
2010-11-11 00:00:00-05:00,29.231878046455837,29.97414207458496,29.094266441741482,29.97414207458496,2628000,0.0,0.0
2010-11-12 00:00:00-05:00,29.69474849948229,29.986652166785404,29.48207632753636,29.93243980407715,2569200,0.0,0.0
2010-11-15 00:00:00-05:00,29.974146617111103,30.48706122992452,29.740626172371307,30.324430465698242,2974000,0.0,0.0
2010-11-16 00:00:00-05:00,30.070056298265627,30.107585003356505,29.461232913243954,29.598844528198242,2427200,0.0,0.0
2010-11-17 00:00:00-05:00,29.34446803239716,30.1868117101639,29.28608793500128,30.16596031188965,2360400,0.0,0.0
2010-11-18 00:00:00-05:00,30.8039759216714,31.333567698563968,30.487053129815333,31.058347702026367,7192200,0.0,0.0
2010-11-19 00:00:00-05:00,30.962424379209544,31.542057389164253,30.866512439195795,31.429468154907227,7033400,0.0,0.0
2010-11-22 00:00:00-05:00,31.296036976375174,31.81311915381885,31.195954091855963,31.800609588623047,5439400,0.0,0.0
2010-11-23 00:00:00-05:00,31.529560074111334,31.637981617657168,31.346077951414795,31.500370025634766,2872400,0.0,0.0
2010-11-24 00:00:00-05:00,31.837319152994674,32.085819556725674,31.723600807816855,31.97210121154785,2657800,0.375,0.0
2010-11-26 00:00:00-05:00,31.719375236006957,32.16161984996735,31.710952967444403,31.921545028686523,929000,0.0,0.0
