Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06 00:00:00-04:00,35.82106774371025,36.370816222810504,35.36502723122789,35.73360824584961,4749400,0.0,0.0
2010-07-07 00:00:00-04:00,35.78358282308977,37.24541227578934,35.78358282308977,37.15170669555664,6372400,0.0,0.0
2010-07-08 00:00:00-04:00,37.3765946274446,37.72018643589989,37.020505885014586,37.45780563354492,4122500,0.0,0.0
2010-07-09 00:00:00-04:00,37.48280289924607,37.663970351867945,37.20168140088324,37.520286560058594,2700000,0.0,0.0
2010-07-12 00:00:00-04:00,37.726432079783095,37.795150917291046,37.1329540267775,37.49528884887695,3555100,0.0,0.0
2010-07-13 00:00:00-04:00,37.913861516893085,38.5135882889897,37.89512087445324,38.29493713378906,5123400,0.0,0.0
2010-07-14 00:00:00-04:00,38.26371062827435,38.94464859437065,38.26371062827435,38.582313537597656,4290000,0.0,0.0
2010-07-15 00:00:00-04:00,38.613539487133565,38.63852621416736,37.74518578343283,38.319923400878906,3607000,0.0,0.0
2010-07-16 00:00:00-04:00,38.101273406055164,38.28868695972436,37.13921414530261,37.28289794921875,6274700,0.0,0.0
2010-07-19 00:00:00-04:00,37.389100334737456,37.88262454941155,37.00177864947972,37.77017593383789,4435000,0.0,0.0
2010-07-20 00:00:00-04:00,37.39533913461435,38.07627673814249,37.02675818622588,38.03254699707031,3071100,0.0,0.0
2010-07-21 00:00:00-04:00,38.38238049600382,38.38238049600382,37.08922428361393,37.48904037475586,4417600,0.0,0.0
2010-07-22 00:00:00-04:00,39.35694511076636,40.175318158525286,39.107058791746695,39.450653076171875,11500700,0.0,0.0
2010-07-23 00:00:00-04:00,39.58184162134286,39.98165781823036,39.29447402771653,39.7755012512207,4716200,0.0,0.0
2010-07-26 00:00:00-04:00,40.43145473028067,40.606373731457296,40.087860430694214,40.53140640258789,4998000,0.0,0.0
2010-07-27 00:00:00-04:00,40.64385971164607,40.76255680453224,40.32525925103459,40.393978118896484,4474000,0.0,0.0
2010-07-28 00:00:00-04:00,40.356476908686695,40.78753059678707,40.15656884986323,40.481422424316406,4010300,0.0,0.0
2010-07-29 00:00:00-04:00,40.66883425539435,40.806271941883956,40.07535853593561,40.22528839111328,3781200,0.0,0.0
2010-07-30 00:00:00-04:00,39.950420457181124,40.82501774464841,39.75675845471783,40.60636901855469,5191500,0.0,0.0
2010-08-02 00:00:00-04:00,41.06240235567252,41.63713737849873,40.74379727655169,41.605899810791016,5489500,0.0,0.0
2010-08-03 00:00:00-04:00,41.53093727418634,41.705856214508785,41.112375791347745,41.605899810791016,5170600,0.0,0.0
2010-08-04 00:00:00-04:00,41.65587664427182,42.293082015397886,41.58715781051915,42.09317398071289,4940100,0.0,0.0
2010-08-05 00:00:00-04:00,41.774586002645634,42.305591429606,41.61840765552877,42.1181755065918,4357700,0.0,0.0
2010-08-06 00:00:00-04:00,41.64964391138689,42.16190874166826,41.23108705036613,41.66838455200195,4663600,0.0,0.0
2010-08-09 00:00:00-04:00,41.905775242281614,42.305591429606,41.8245594514225,42.1181755065918,2623300,0.0,0.0
2010-08-10 00:00:00-04:00,41.849550353680314,42.19314463854691,41.65589072012921,41.98698806762695,4724800,0.0,0.0
2010-08-11 00:00:00-04:00,41.43100416691738,41.61842014617946,40.475193158290764,40.737571716308594,5524900,0.0,0.0
2010-08-12 00:00:00-04:00,40.25933637707218,40.73127535919192,39.99505304349445,40.5739631652832,3950500,0.47,0.0
2010-08-13 00:00:00-04:00,40.410343083322424,40.77530839843237,40.34741918780342,40.54877853393555,3299900,0.0,0.0
2010-08-16 00:00:00-04:00,40.29078759672334,40.86340613430395,40.10201349442719,40.68092346191406,2895800,0.0,0.0
2010-08-17 00:00:00-04:00,40.97038541658148,41.87650512894795,40.92633819727404,41.542999267578125,4400400,0.0,0.0
2010-08-18 00:00:00-04:00,41.48635277118651,41.90794810357319,41.140264184430315,41.63737106323242,3845400,0.0,0.0
2010-08-19 00:00:00-04:00,41.41714766568535,41.643677573126844,40.794192820614455,41.16544723510742,5560200,0.0,0.0
2010-08-20 00:00:00-04:00,40.844549668563126,41.008150931063334,40.51104370857056,40.96410369873047,4976900,0.0,0.0
2010-08-23 00:00:00-04:00,41.33535570942074,41.643686280938624,41.02073130560609,41.039608001708984,3380500,0.0,0.0
2010-08-24 00:00:00-04:00,40.54878760933831,40.7753175245358,40.08943394774714,40.177528381347656,6716100,0.0,0.0
2010-08-25 00:00:00-04:00,39.85661597833205,40.05168395525423,39.3972646782187,39.86290740966797,4544700,0.0,0.0
2010-08-26 00:00:00-04:00,39.9887629722469,40.435531469262976,39.84403602828731,39.91325378417969,3493900,0.0,0.0
2010-08-27 00:00:00-04:00,40.22158017145126,40.70610441213239,39.8440318701227,40.56766891479492,3802800,0.0,0.0
2010-08-30 00:00:00-04:00,40.39776115404761,40.81936139547723,40.20269561003357,40.23415756225586,3007100,0.0,0.0
2010-08-31 00:00:00-04:00,40.026515981541145,40.435528655868715,39.81886272831199,40.14607238769531,3966400,0.0,0.0
2010-09-01 00:00:00-04:00,40.80048893686082,41.845044224897805,40.52362273584795,41.64997863769531,6207400,0.0,0.0
2010-09-02 00:00:00-04:00,41.857630572560254,42.44283218366817,41.857630572560254,42.23518371582031,4991400,0.0,0.0
2010-09-03 00:00:00-04:00,42.474291117124295,43.00285776887073,42.3547323169872,42.56238555908203,4317900,0.0,0.0
2010-09-07 00:00:00-04:00,42.298089685600175,42.46169565818288,41.98975923021344,42.20999526977539,3024600,0.0,0.0
2010-09-08 00:00:00-04:00,42.222577791097514,42.996555639121894,42.222577791097514,42.51203155517578,3622200,0.0,0.0
2010-09-09 00:00:00-04:00,43.05320310321989,43.19163861171698,42.45541864465974,42.56868362426758,3312000,0.0,0.0
2010-09-10 00:00:00-04:00,42.69454285475782,42.845561267583086,42.505771038923434,42.63791275024414,3600200,0.0,0.0
2010-09-13 00:00:00-04:00,43.034314466808596,43.73278084713509,42.32955425580915,42.493160247802734,4532000,0.0,0.0
2010-09-14 00:00:00-04:00,42.49947929896226,42.675668256071475,42.41138482040765,42.44284439086914,3912000,0.0,0.0
2010-09-15 00:00:00-04:00,42.35473315004539,42.64418700799783,42.14079087273637,42.574974060058594,4227300,0.0,0.0
2010-09-16 00:00:00-04:00,42.07786299817486,42.15336977092915,41.66885037620461,41.98347473144531,5561000,0.0,0.0
2010-09-17 00:00:00-04:00,42.06527649041662,42.18483528494228,41.59333994459867,41.95830535888672,5438000,0.0,0.0
2010-09-20 00:00:00-04:00,42.197418022390615,42.34844117317235,41.88908749092146,42.09674072265625,3417500,0.0,0.0
2010-09-21 00:00:00-04:00,42.442816053419094,42.442816053419094,42.02751447476969,42.15336227416992,3937400,0.0,0.0
2010-09-22 00:00:00-04:00,42.14079347717248,42.77633611803529,42.14079347717248,42.48687744140625,6831000,0.0,0.0
2010-09-23 00:00:00-04:00,42.08414836819047,42.3106782683229,41.55558180173895,41.77581787109375,4042800,0.0,0.0
2010-09-24 00:00:00-04:00,42.11562086094354,42.499462999197995,42.11562086094354,42.32956314086914,4637500,0.0,0.0
2010-09-27 00:00:00-04:00,42.423937479411116,42.587543451993824,42.20999526977539,42.20999526977539,3187800,0.0,0.0
2010-09-28 00:00:00-04:00,42.37359979873721,42.4931585728799,41.76952169917085,42.27292251586914,3699700,0.0,0.0
2010-09-29 00:00:00-04:00,42.052701940220715,42.203720320512005,41.68144262105277,41.99606704711914,4560200,0.0,0.0
2010-09-30 00:00:00-04:00,42.228886764204276,42.788917804345225,41.93943289632818,41.964603424072266,4538900,0.0,0.0
2010-10-01 00:00:00-04:00,42.260348998567224,42.43024405131073,41.63738927000461,41.807289123535156,3910900,0.0,0.0
2010-10-04 00:00:00-04:00,41.687723295649064,41.92683605570333,41.17803342255009,41.60592269897461,3936300,0.0,0.0
2010-10-05 00:00:00-04:00,42.084134275908525,42.96508305911969,41.851315423746364,42.713382720947266,7262300,0.0,0.0
2010-10-06 00:00:00-04:00,42.78891227624867,42.88330054289773,42.600135742950556,42.66935348510742,3600600,0.0,0.0
2010-10-07 00:00:00-04:00,42.90848189670561,42.965111990515446,42.172257071662614,42.39249801635742,3442600,0.0,0.0
2010-10-08 00:00:00-04:00,42.512036939035426,42.631595717890676,42.109318190117506,42.493160247802734,4287200,0.0,0.0
2010-10-11 00:00:00-04:00,42.44282197977534,42.53721024289799,42.13449146764205,42.37989807128906,2811700,0.0,0.0
2010-10-12 00:00:00-04:00,42.22259357075559,42.44282969086369,41.69402688249616,42.31068801879883,3010600,0.0,0.0
2010-10-13 00:00:00-04:00,42.73228704678969,43.70132594539711,42.61902207411273,43.2042236328125,8406100,0.0,0.0
2010-10-14 00:00:00-04:00,43.13500417175568,43.669864654541016,43.12241650818689,43.669864654541016,5099000,0.0,0.0
2010-10-15 00:00:00-04:00,43.86492445913008,43.990777074317805,43.418158476983024,43.613224029541016,5733000,0.0,0.0
2010-10-18 00:00:00-04:00,43.69504232003133,43.890107930135386,43.24827620608434,43.73279571533203,3982700,0.0,0.0
2010-10-19 00:00:00-04:00,43.311204907307605,43.47480617217442,42.59386151277362,43.25457000732422,4388600,0.0,0.0
2010-10-20 00:00:00-04:00,43.254556489929904,43.97819349182822,43.254556489929904,43.82717514038086,4773000,0.0,0.0
2010-10-21 00:00:00-04:00,44.01593185831397,44.04739620448839,43.17274114963351,43.78940200805664,6172200,0.0,0.0
2010-10-22 00:00:00-04:00,43.80200944187922,44.01595172993998,43.493678873467445,43.94044494628906,2969600,0.0,0.0
2010-10-25 00:00:00-04:00,44.00965803850016,44.04111759476115,43.57547487533171,43.61952209472656,4036000,0.0,0.0
2010-10-26 00:00:00-04:00,43.44332515024067,43.81457953037595,43.2105014333651,43.682437896728516,2869300,0.0,0.0
2010-10-27 00:00:00-04:00,43.38039948356508,43.481076761910906,42.44281562459872,42.77632141113281,5400400,0.0,0.0
2010-10-28 00:00:00-04:00,42.946228529784406,43.040616805391906,42.14079087273637,42.574974060058594,5237100,0.0,0.0
2010-10-29 00:00:00-04:00,42.449138319680124,42.49947939347729,42.15968434652997,42.373626708984375,4329100,0.0,0.0
2010-11-01 00:00:00-04:00,42.39879724588296,42.807810069104114,42.11563710715471,42.373626708984375,2841000,0.0,0.0
2010-11-02 00:00:00-04:00,42.77632464828057,43.12870235033621,42.73227743552361,42.977684020996094,3069000,0.0,0.0
2010-11-03 00:00:00-04:00,42.98397767228555,43.22938428414312,42.60013557665465,43.18533706665039,2704500,0.0,0.0
2010-11-04 00:00:00-04:00,43.474795841669454,43.82088459047363,43.216806338659495,43.6509895324707,4203400,0.0,0.0
2010-11-05 00:00:00-04:00,43.632125885626905,44.02226201653292,43.59437247969022,43.91529083251953,3685200,0.0,0.0
2010-11-08 00:00:00-05:00,43.80201164905895,43.80201164905895,43.38670511490217,43.720211029052734,3304700,0.0,0.0
2010-11-09 00:00:00-05:00,43.94042890146622,43.97188844957088,43.25454546210034,43.41185760498047,4615200,0.0,0.0
2010-11-10 00:00:00-05:00,43.24714126748077,43.405532491894924,42.835323117260664,43.12676239013672,4962500,0.47,0.0
2010-11-11 00:00:00-05:00,42.93670330154321,43.29783520343097,42.752973682199965,43.259822845458984,2770800,0.0,0.0
2010-11-12 00:00:00-05:00,43.139424817253584,43.31049001975946,42.9303521073359,43.1584358215332,2802100,0.0,0.0
2010-11-15 00:00:00-05:00,43.228135093945724,43.54491754277403,43.04440069357932,43.12676239013672,2456100,0.0,0.0
2010-11-16 00:00:00-05:00,42.892354364989714,43.02540728664797,42.38550519670085,42.77198028564453,4070300,0.0,0.0
2010-11-17 00:00:00-05:00,42.70227908541453,42.84166414940432,42.42984596044822,42.60090637207031,2560500,0.0,0.0
2010-11-18 00:00:00-05:00,43.038058862689084,43.48155230780621,42.924017000556674,43.19011306762695,2885300,0.0,0.0
2010-11-19 00:00:00-05:00,43.21547314452244,43.785682678222656,43.000063339412314,43.785682678222656,4166400,0.0,0.0
2010-11-22 00:00:00-05:00,43.570257513246645,43.766665925787315,43.1774503555988,43.58293151855469,3441300,0.0,0.0
2010-11-23 00:00:00-05:00,43.08876020514999,43.24715146691924,42.72129131775306,43.18379592895508,3775400,0.0,0.0
2010-11-24 00:00:00-05:00,43.43086438730302,44.26716964164278,43.43086438730302,44.08976745605469,4635100,0.0,0.0
2010-11-26 00:00:00-05:00,43.77299801932955,44.02009278524329,43.68429931719302,43.779335021972656,1842200,0.0,0.0
