Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31 00:00:00-04:00,5.6735071991433905,5.764209022602457,5.62972110847725,5.704783916473389,35438327,0.0,0.0
2012-08-01 00:00:00-04:00,5.726678057979853,5.77046480880343,5.507743975462977,5.523382663726807,63462741,0.0,0.0
2012-08-02 00:00:00-04:00,5.507744568220886,5.686019591073579,5.4451924356254535,5.488978862762451,68615641,0.0,0.0
2012-08-03 00:00:00-04:00,5.576553019182043,5.732934682364019,5.542149276593371,5.71104097366333,41814218,0.0,0.0
2012-08-06 00:00:00-04:00,5.720422725780011,5.886187389326261,5.7016573485470765,5.845527648925781,33730236,0.0,0.0
2012-08-07 00:00:00-04:00,5.804868690604261,5.958121993965972,5.789230987141675,5.929973602294922,43313560,0.0,0.0
2012-08-08 00:00:00-04:00,6.092611341088442,6.177057192571271,6.017547851149589,6.070718288421631,99068641,0.0,0.0
2012-08-09 00:00:00-04:00,6.067590615640923,6.117632723334109,5.961251054693134,6.070718288421631,44464105,0.0,0.0
2012-08-10 00:00:00-04:00,6.036311636436325,6.17079954545162,6.0300569500059025,6.161416530609131,40011881,0.0,0.0
2012-08-13 00:00:00-04:00,6.158289933238443,6.277139504914876,6.092610131479735,6.136396884918213,30528308,0.0,0.0
2012-08-14 00:00:00-04:00,6.18018439138343,6.21146111679185,6.026930407276465,6.055079460144043,39807316,0.0,0.0
2012-08-15 00:00:00-04:00,6.033185482025147,6.067589878432828,5.9987817424155345,6.0331854820251465,24196016,0.0,0.0
2012-08-16 00:00:00-04:00,6.0769719714706545,6.13014108060062,6.011291517842508,6.105119705200195,39273551,0.0,0.0
2012-08-17 00:00:00-04:00,6.105119705200195,6.108248033923217,6.0238022055427205,6.105119705200195,32208214,0.0,0.0
2012-08-20 00:00:00-04:00,6.114503609082913,6.295905979892097,6.064461507811615,6.283395290374756,39443105,0.0,0.0
2012-08-21 00:00:00-04:00,6.32405414005104,6.336565485902601,6.180183843127703,6.233353614807129,46305418,0.0,0.0
2012-08-22 00:00:00-04:00,6.098866653897487,6.139525743030199,5.97376171373544,6.005037784576416,84119483,0.0,0.0
2012-08-23 00:00:00-04:00,5.645361258878732,5.6985303816187995,5.4921075941145245,5.517127990722656,160326519,0.0,0.0
2012-08-24 00:00:00-04:00,5.520255292528082,5.548403028222485,5.473340867175378,5.498361587524414,48699212,0.0,0.0
2012-08-27 00:00:00-04:00,5.520255341649883,5.548403077594758,5.3670017040535285,5.382639408111572,59985783,0.0,0.0
2012-08-28 00:00:00-04:00,5.3576175074337815,5.404531263196771,5.257533011332062,5.28568172454834,75458136,0.0,0.0
2012-08-29 00:00:00-04:00,5.273173209314916,5.345108360524159,5.260662519783548,5.29819393157959,51786196,0.0,0.0
2012-08-30 00:00:00-04:00,5.276299062001919,5.313830460854091,5.245023005758082,5.24815034866333,34838723,0.0,0.0
2012-08-31 00:00:00-04:00,5.2794270515441895,5.348235171865822,5.25440633484409,5.2794270515441895,43130134,0.0,0.0
2012-09-04 00:00:00-04:00,5.260662509414566,5.341981006011085,5.2575348370378885,5.3138322830200195,37570964,0.0,0.0
2012-09-05 00:00:00-04:00,5.295065189847422,5.420170081742744,5.266916474231344,5.40140438079834,46219099,0.0,0.0
2012-09-06 00:00:00-04:00,5.432680709013042,5.551530927670675,5.388894615989235,5.501489162445068,50930058,0.0,0.0
2012-09-07 00:00:00-04:00,5.4139150439629,5.470212481785033,5.354490591015395,5.448319435119629,36899134,0.0,0.0
2012-09-10 00:00:00-04:00,5.480466624847805,5.568708481085638,5.464708855067347,5.493072509765625,43028401,0.059946,0.0
2012-09-11 00:00:00-04:00,5.5277372185902625,5.663251672007084,5.515131338356055,5.656948566436768,40682611,0.0,0.0
2012-09-12 00:00:00-04:00,5.682161399276823,5.735736476869823,5.64749431613525,5.669555187225342,52895343,0.0,0.0
2012-09-13 00:00:00-04:00,5.682162169101615,5.776707448671013,5.622283315557533,5.748343467712402,48325312,0.0,0.0
2012-09-14 00:00:00-04:00,5.764102016031784,5.849193318395619,5.707376025353249,5.726284027099609,61495915,0.0,0.0
2012-09-17 00:00:00-04:00,5.748343215468407,5.77040408857927,5.682161919761732,5.738889217376709,36216955,0.0,0.0
2012-09-18 00:00:00-04:00,5.694765697198276,5.760947634101803,5.685311040238808,5.751492977142334,37179229,0.0,0.0
2012-09-19 00:00:00-04:00,5.80507058558429,5.817676798947939,5.682161990727605,5.704222202301025,41868828,0.0,0.0
2012-09-20 00:00:00-04:00,5.653798286926423,5.663252947411152,5.518283802990795,5.597071647644043,43134538,0.0,0.0
2012-09-21 00:00:00-04:00,5.647495564808091,5.653798672227462,5.499375187705059,5.543496608734131,45285892,0.0,0.0
2012-09-24 00:00:00-04:00,5.50252502522085,5.50252502522085,5.398526095329124,5.423737525939941,35047472,0.0,0.0
2012-09-25 00:00:00-04:00,5.4268895948042415,5.44264769275103,5.263012126650041,5.266163349151611,61807718,0.0,0.0
2012-09-26 00:00:00-04:00,5.259861499334106,5.436345554203092,5.1148923242641455,5.3922247886657715,81795272,0.0,0.0
2012-09-27 00:00:00-04:00,5.297677271463027,5.455252266358433,5.278768285311836,5.4300408363342285,63752744,0.0,0.0
2012-09-28 00:00:00-04:00,5.411132885328409,5.458405525202821,5.344950924779038,5.376465797424316,50007420,0.0,0.0
2012-10-01 00:00:00-04:00,5.420586303930113,5.552949540974675,5.404828539348781,5.423737525939941,47931374,0.0,0.0
2012-10-02 00:00:00-04:00,5.461556409940704,5.499374387138565,5.338647487687946,5.398526668548584,43062092,0.0,0.0
2012-10-03 00:00:00-04:00,5.430041721284051,5.4678596997497415,4.67998327324446,4.698892593383789,310536610,0.0,0.0
2012-10-04 00:00:00-04:00,4.632710087970823,4.720952247914352,4.487740967023502,4.708346366882324,199108804,0.0,0.0
2012-10-05 00:00:00-04:00,4.698892481272554,4.7650741074617216,4.6232561952393025,4.642165184020996,89521209,0.0,0.0
2012-10-08 00:00:00-04:00,4.591740340904167,4.670527832439735,4.541316491920221,4.557073593139648,72241895,0.0,0.0
2012-10-09 00:00:00-04:00,4.538165647357727,4.566528632521727,4.462529696627897,4.528711318969727,65251646,0.0,0.0
2012-10-10 00:00:00-04:00,4.503500209803193,4.538166973103701,4.418409574921167,4.4688334465026855,85381009,0.0,0.0
2012-10-11 00:00:00-04:00,4.481440938158408,4.55392504133801,4.456228500693114,4.4908952713012695,79702051,0.0,0.0
2012-10-12 00:00:00-04:00,4.490892329164091,4.569679821000259,4.490892329164091,4.541316509246826,55831490,0.0,0.0
2012-10-15 00:00:00-04:00,4.550772256460696,4.569681247166486,4.4908937307412735,4.560226917266846,59304925,0.0,0.0
2012-10-16 00:00:00-04:00,4.572833521876342,4.657924158923927,4.569681967777311,4.591742515563965,52481367,0.0,0.0
2012-10-17 00:00:00-04:00,4.601194987407519,4.642164512324193,4.516104384748821,4.639013290405273,39507183,0.0,0.0
2012-10-18 00:00:00-04:00,4.642164233020835,4.679982202836781,4.601194710569158,4.664225101470947,48824506,0.0,0.0
2012-10-19 00:00:00-04:00,4.6579231357855395,4.6642262425990895,4.557074750394702,4.563377857208252,45863696,0.0,0.0
2012-10-22 00:00:00-04:00,4.541318484915547,4.639015004058325,4.506651391030682,4.635863780975342,38512540,0.0,0.0
2012-10-23 00:00:00-04:00,4.553922968834037,4.563377628580678,4.490893227482321,4.494044780731201,41892830,0.0,0.0
2012-10-24 00:00:00-04:00,4.519258928384133,4.525561706838032,4.421561726015899,4.424713611602783,40322363,0.0,0.0
2012-10-25 00:00:00-04:00,4.459379268605013,4.531864357094623,4.431015941169275,4.471985816955566,47290592,0.0,0.0
2012-10-26 00:00:00-04:00,4.456227033210741,4.509803114274701,4.393197283930359,4.440469264984131,42432540,0.0,0.0
2012-10-31 00:00:00-04:00,4.468832294413774,4.4845900604454565,4.3490752580118,4.364833354949951,42811064,0.0,0.0
2012-11-01 00:00:00-04:00,4.374287295137197,4.443620135892565,4.34907487172588,4.412104606628418,55042954,0.0,0.0
2012-11-02 00:00:00-04:00,4.449923737179646,4.475135834366354,4.311257699012504,4.336470127105713,71585038,0.0,0.0
2012-11-05 00:00:00-05:00,4.311256119256755,4.4278615710215865,4.311256119256755,4.415256023406982,31547834,0.0,0.0
2012-11-06 00:00:00-05:00,4.418407743913696,4.563376852357881,4.418407743913696,4.538165092468262,50056304,0.0,0.0
2012-11-07 00:00:00-05:00,4.51295549291213,4.522409825363109,4.314410209655762,4.314410209655762,59540979,0.0,0.0
2012-11-08 00:00:00-05:00,4.342772559697782,4.377439317318716,4.323863569589318,4.355379104614258,42556072,0.0,0.0
2012-11-09 00:00:00-05:00,4.349075153940272,4.383742238380405,4.286044753134771,4.289196968078613,46388653,0.0,0.0
2012-11-12 00:00:00-05:00,4.301802525035938,4.3238627334745665,4.194651381203691,4.226166248321533,41180923,0.0,0.0
2012-11-13 00:00:00-05:00,4.20410601170169,4.223015330421722,4.119015401087384,4.141075611114502,58142709,0.0,0.0
2012-11-14 00:00:00-05:00,4.147379048260972,4.21040944884816,4.122166623300929,4.141075611114502,55365987,0.0,0.0
2012-11-15 00:00:00-05:00,4.137924877905335,4.182046295893054,4.074895131682449,4.122167110443115,54104241,0.0,0.0
2012-11-16 00:00:00-05:00,4.122166685509194,4.12847012275079,3.895258828322021,4.0496826171875,77062954,0.0,0.0
2012-11-19 00:00:00-05:00,4.087500729393009,4.223015534668681,4.078046069575716,4.191500663757324,71848838,0.0,0.0
2012-11-20 00:00:00-05:00,3.6683513550194053,3.8007139546569007,3.576957296315208,3.6904115676879883,340591267,0.0,0.0
2012-11-21 00:00:00-05:00,3.671503450078112,3.8353816236320437,3.6399885694284686,3.7628965377807617,142771955,0.0,0.0
2012-11-23 00:00:00-05:00,3.7849571726149107,3.9362287752645617,3.7849571726149107,3.920471668243408,57819455,0.0,0.0
2012-11-26 00:00:00-05:00,3.907865242102994,4.065440936494874,3.866895707159969,4.015016078948975,57819455,0.0,0.0
2012-11-27 00:00:00-05:00,4.018168562702936,4.04022877753949,3.8826537344373344,3.8952596187591553,69091934,0.0,0.0
2012-11-28 00:00:00-05:00,3.9015622770640874,4.027622429391165,3.8511377528641657,4.01186466217041,73116970,0.0,0.0
2012-11-29 00:00:00-05:00,4.027621245649826,4.125317719172475,4.027621245649826,4.062287330627441,68996367,0.0,0.0
2012-11-30 00:00:00-05:00,4.071743009440413,4.1064097649258064,4.021319149226216,4.093803882598877,52001992,0.0,0.0
2012-12-03 00:00:00-05:00,4.1505305419265754,4.204106286657696,4.040228160951174,4.055985927581787,56031652,0.0,0.0
2012-12-04 00:00:00-05:00,4.096954420705997,4.279741489138544,4.0685907788656515,4.263983726501465,80532645,0.0,0.0
2012-12-05 00:00:00-05:00,4.257682600569442,4.475135821363532,4.238773610460978,4.355379104614258,122331449,0.0,0.0
2012-12-06 00:00:00-05:00,4.383742470940567,4.424711671096601,4.298651524610953,4.358530044555664,68460180,0.0,0.0
2012-12-07 00:00:00-05:00,4.380589563849494,4.4278621940408085,4.323862606163773,4.393196105957031,55613492,0.0,0.0
2012-12-10 00:00:00-05:00,4.406559460358176,4.641999832679683,4.362016262857328,4.505189895629883,112995850,0.059946,0.0
2012-12-11 00:00:00-05:00,4.549733868824566,4.603822129940955,4.486101563708633,4.537007808685303,70389572,0.0,0.0
2012-12-12 00:00:00-05:00,4.568822117516069,4.670634566383461,4.556095728442545,4.622910022735596,73324398,0.0,0.0
2012-12-13 00:00:00-05:00,4.635637084841533,4.711996432578431,4.56882278084794,4.613365650177002,57911939,0.0,0.0
2012-12-14 00:00:00-05:00,4.613364277932771,4.692904949188232,4.57518478245573,4.692904949188232,57409663,0.0,0.0
2012-12-17 00:00:00-05:00,4.683362032649031,4.71836019527309,4.486100785184832,4.521098613739014,67958785,0.0,0.0
2012-12-18 00:00:00-05:00,4.50837118479468,4.654726162454305,4.467010002718478,4.622910022735596,83315312,0.0,0.0
2012-12-19 00:00:00-05:00,4.638818542789439,4.657908296662043,4.54018809210267,4.575186252593994,52666775,0.0,0.0
2012-12-20 00:00:00-05:00,4.581550401930092,4.600639825010645,4.502009023318326,4.591095447540283,38294542,0.0,0.0
2012-12-21 00:00:00-05:00,4.524280910074878,4.562460422515869,4.470192654988659,4.562460422515869,58133461,0.0,0.0
2012-12-24 00:00:00-05:00,4.546550561017653,4.546550561017653,4.42564903297046,4.457465171813965,20820571,0.0,0.0
2012-12-26 00:00:00-05:00,4.479737672838935,4.559278378951344,4.470192627751895,4.492464065551758,33273101,0.0,0.0
2012-12-27 00:00:00-05:00,4.495645294224749,4.5147350469867185,4.412922586829763,4.467010498046875,35407720,0.0,0.0
2012-12-28 00:00:00-05:00,4.422469418165267,4.4320144661610765,4.336565322482977,4.352473735809326,40061867,0.0,0.0
2012-12-31 00:00:00-05:00,4.342927967393613,4.549733615652467,4.327019223860008,4.533825874328613,62631266,0.0,0.0
2013-01-02 00:00:00-05:00,4.718360504189805,4.928347823332891,4.689725702726252,4.778811454772949,109584071,0.0,0.0
2013-01-03 00:00:00-05:00,4.813807883591741,5.001524725287342,4.746993584379658,4.816989898681641,94420439,0.0,0.0
2013-01-04 00:00:00-05:00,4.855169736852706,4.893348572814294,4.794718131541121,4.816989898681641,48466460,0.0,0.0
2013-01-07 00:00:00-05:00,4.832897919188348,4.9219836566977815,4.820171528431219,4.826535224914551,42256600,0.0,0.0
2013-01-08 00:00:00-05:00,4.848807497218939,4.91880349847637,4.721542222607205,4.89653205871582,72416513,0.0,0.0
2013-01-09 00:00:00-05:00,4.972889661122045,5.065156735363029,4.94743621433859,5.0428853034973145,75684281,0.0,0.0
2013-01-10 00:00:00-05:00,5.093791225037929,5.198785357362588,4.99516078851665,5.1796956062316895,79908598,0.0,0.0
2013-01-11 00:00:00-05:00,5.243328821004303,5.322870188698789,5.042886231400747,5.14151668548584,86181656,0.0,0.0
2013-01-14 00:00:00-05:00,5.233784521590487,5.510587170920327,5.208332068710681,5.392866611480713,136710069,0.0,0.0
2013-01-15 00:00:00-05:00,5.351503411316354,5.364230134890288,5.211511790491766,5.2592363357543945,86273699,0.0,0.0
2013-01-16 00:00:00-05:00,5.2496916825814655,5.51058586043655,5.24651033552175,5.475587368011475,103469998,0.0,0.0
2013-01-17 00:00:00-05:00,5.488314377772337,5.551947339404182,5.421500736861537,5.443771839141846,63232192,0.0,0.0
2013-01-18 00:00:00-05:00,5.3642311382068515,5.462861928073324,5.3642311382068515,5.443771839141846,51849173,0.0,0.0
2013-01-22 00:00:00-05:00,5.472407364025962,5.529676970273714,5.411956409937708,5.488315105438232,61367098,0.0,0.0
2013-01-23 00:00:00-05:00,5.513767487565897,5.548765647698853,5.380138543686254,5.4119553565979,44244786,0.0,0.0
2013-01-24 00:00:00-05:00,5.396046950142077,5.504222443692403,5.3546860955665,5.4119553565979,37565459,0.0,0.0
2013-01-25 00:00:00-05:00,5.4374081093212006,5.481951313086263,5.3896835583520675,5.40559196472168,33975319,0.0,0.0
2013-01-28 00:00:00-05:00,5.41513729095459,5.462861844412662,5.376957447746211,5.41513729095459,33975319,0.0,0.0
2013-01-29 00:00:00-05:00,5.3674134472059265,5.3833218565086955,5.186059919643755,5.2433295249938965,69064189,0.0,0.0
2013-01-30 00:00:00-05:00,5.25287393054404,5.271964020595433,5.179696922363178,5.217876434326172,45146725,0.0,0.0
2013-01-31 00:00:00-05:00,5.211511618996232,5.303779359661556,5.141515643852394,5.252872467041016,45152671,0.0,0.0
2013-02-01 00:00:00-05:00,5.303778847745003,5.32923128938922,5.22423750384228,5.236964225769043,36881738,0.0,0.0
2013-02-04 00:00:00-05:00,5.189239969998578,5.313323845210229,5.138334081721545,5.147879123687744,36469084,0.0,0.0
2013-02-05 00:00:00-05:00,5.112882715465858,5.326052051429908,5.1001563225708,5.284690856933594,51306380,0.0,0.0
2013-02-06 00:00:00-05:00,5.411953517008934,5.427861249917816,5.281506298761055,5.310141086578369,50786708,0.0,0.0
2013-02-07 00:00:00-05:00,5.2942342576491495,5.303779299907964,5.176514074209222,5.2306013107299805,35865295,0.0,0.0
2013-02-08 00:00:00-05:00,5.233784086221093,5.3737764072188865,5.224239375426397,5.36741304397583,32979134,0.0,0.0
2013-02-11 00:00:00-05:00,5.364231925694766,5.389684713200213,5.306962652702627,5.354687213897705,24516407,0.0,0.0
2013-02-12 00:00:00-05:00,5.357868136389897,5.478769702616468,5.326051987499203,5.440590858459473,32823893,0.0,0.0
2013-02-13 00:00:00-05:00,5.434226791566198,5.459679907825661,5.367412486661304,5.4119553565979,25309127,0.0,0.0
2013-02-14 00:00:00-05:00,5.418317794799805,5.446952589230752,5.338777107465842,5.418317794799805,31410209,0.0,0.0
2013-02-15 00:00:00-05:00,5.443770978047005,5.4501346740874315,5.319687424039161,5.341958522796631,33737943,0.0,0.0
2013-02-19 00:00:00-05:00,5.3610488995204015,5.456498003925683,5.329232754098549,5.373775959014893,38418734,0.0,0.0
2013-02-20 00:00:00-05:00,5.411955864045689,5.462862101337798,5.29423564965378,5.31332540512085,39652075,0.0,0.0
2013-02-21 00:00:00-05:00,5.284690793499364,5.469225659717014,5.271964066687169,5.440590858459473,82804669,0.0,0.0
2013-02-22 00:00:00-05:00,5.793751136867233,6.309175462072619,5.7619349937179285,6.108732223510742,293423326,0.0,0.0
2013-02-25 00:00:00-05:00,6.111914238506279,6.188273253491635,6.054645311337118,6.067371368408203,91358558,0.0,0.0
2013-02-26 00:00:00-05:00,6.086460818759343,6.337809606509307,6.061007371003615,6.29644775390625,85774946,0.0,0.0
2013-02-27 00:00:00-05:00,6.309174924012532,6.31553761758803,6.239178613285887,6.2900848388671875,64970010,0.0,0.0
2013-02-28 00:00:00-05:00,6.261451718297325,6.445986574939877,6.2550883552214085,6.407806396484375,59840891,0.0,0.0
2013-03-01 00:00:00-05:00,6.379172656817296,6.477802791300151,6.31872203699552,6.410988807678223,44782735,0.0,0.0
2013-03-04 00:00:00-05:00,6.385534906267061,6.407806678011281,6.296449155569762,6.3537187576293945,42259243,0.0,0.0
2013-03-05 00:00:00-05:00,6.388716973969944,6.550979391670798,6.382353610895448,6.480983734130859,40754176,0.0,0.0
2013-03-06 00:00:00-05:00,6.541434017303457,6.786420810762666,6.522344597182032,6.659154891967773,74226998,0.0,0.0
2013-03-07 00:00:00-05:00,6.659155061660956,6.719606341222004,6.60506714501578,6.633702278137207,39428792,0.0,0.0
2013-03-08 00:00:00-05:00,6.719605553156668,6.7323316093561765,6.643246543400951,6.681426048278809,42565321,0.0,0.0
2013-03-11 00:00:00-04:00,6.6628568287046255,6.739698859796936,6.650049599400543,6.733295917510986,32408596,0.059946,0.0
2013-03-12 00:00:00-04:00,6.7236891828080685,6.867767794884896,6.704478342602646,6.851759433746338,38915946,0.0,0.0
2013-03-13 00:00:00-04:00,6.845356491043975,6.848557625692562,6.742900011308418,6.826145648956299,30503425,0.0,0.0
2013-03-14 00:00:00-04:00,6.826145373209854,7.024654038266833,6.813338818034758,7.021452903747559,53435714,0.0,0.0
2013-03-15 00:00:00-04:00,7.03105903402845,7.101498126983643,6.960620613439388,7.101498126983643,70007085,0.0,0.0
2013-03-18 00:00:00-04:00,7.123906874203687,7.335222712436325,7.107898516261803,7.3096089363098145,86551151,0.0,0.0
2013-03-19 00:00:00-04:00,7.303213300954718,7.408871671656893,7.245582073632223,7.399266242980957,74591209,0.0,0.0
2013-03-20 00:00:00-04:00,7.405664345078011,7.549743650782172,7.325620510475497,7.3384270668029785,78230234,0.0,0.0
2013-03-21 00:00:00-04:00,7.280793523689187,7.380048850708805,7.130311310858623,7.146320343017578,80226127,0.0,0.0
2013-03-22 00:00:00-04:00,7.146322596089227,7.408866772074829,7.146322596089227,7.3768486976623535,61490189,0.0,0.0
2013-03-25 00:00:00-04:00,7.38965418847921,7.5049165292884625,7.335223479739259,7.39605712890625,65137362,0.0,0.0
2013-03-26 00:00:00-04:00,7.421673079568344,7.591365491036661,7.396058623221404,7.568953514099121,60178458,0.0,0.0
2013-03-27 00:00:00-04:00,7.498516357128277,7.6105776052772,7.466498281343318,7.549744606018066,52790528,0.0,0.0
2013-03-28 00:00:00-04:00,7.5241294985368095,7.661804523111563,7.492112097870547,7.632988929748535,53674411,0.0,0.0
2013-04-01 00:00:00-04:00,7.597768558754561,7.700224350609605,7.447284996586963,7.46329402923584,55561525,0.0,0.0
2013-04-02 00:00:00-04:00,7.1559272208974996,7.197550040628812,6.9862334625218,7.075883388519287,106819460,0.0,0.0
2013-04-03 00:00:00-04:00,7.015048980712891,7.184742737317823,6.992637003721919,7.015048980712891,66342957,0.0,0.0
2013-04-04 00:00:00-04:00,7.002242169422083,7.149523271296966,6.976628386314543,7.139917850494385,45355255,0.0,0.0
2013-04-05 00:00:00-04:00,7.040663410220113,7.0726808082417545,6.97662861417683,7.034259796142578,41562970,0.0,0.0
2013-04-08 00:00:00-04:00,7.059873914004845,7.120706900093048,6.935004790211166,7.021452903747559,33571472,0.0,0.0
2013-04-09 00:00:00-04:00,7.037462987407511,7.146322420638958,7.008646721143756,7.114305019378662,36305475,0.0,0.0
2013-04-10 00:00:00-04:00,7.0982939189066165,7.187943154264958,7.0982939189066165,7.146320343017578,35091072,0.0,0.0
2013-04-11 00:00:00-04:00,6.720488370322781,6.810138307813982,6.598821702614788,6.685269832611084,105075697,0.0,0.0
2013-04-12 00:00:00-04:00,6.653250086114375,6.704477643253328,6.6148284097113255,6.6916704177856445,43067597,0.0,0.0
2013-04-15 00:00:00-04:00,6.650048096669588,6.771715402832667,6.621232509613037,6.621232509613037,35055400,0.0,0.0
2013-04-16 00:00:00-04:00,6.653252079092654,6.76851445336503,6.6180321985064285,6.733295917510986,30659327,0.0,0.0
2013-04-17 00:00:00-04:00,6.682066365333696,6.691671113066525,6.541188887649339,6.560399055480957,34556867,0.0,0.0
2013-04-18 00:00:00-04:00,6.573208747304771,6.589217786806318,6.422726465455077,6.470752239227295,41135782,0.0,0.0
2013-04-19 00:00:00-04:00,6.2722418872145305,6.381101982906296,6.10575060897163,6.262637138366699,62578418,0.0,0.0
2013-04-22 00:00:00-04:00,6.304260377472327,6.339480261356668,6.182594377154676,6.3266730308532715,50321866,0.0,0.0
2013-04-23 00:00:00-04:00,6.323471721601282,6.403515573823726,6.259436236403604,6.291454315185547,44066864,0.0,0.0
2013-04-24 00:00:00-04:00,6.249831254702986,6.515577965553383,6.240226502755445,6.352287769317627,56769542,0.0,0.0
2013-04-25 00:00:00-04:00,6.377899391191902,6.403513172245036,6.269039308892682,6.272241115570068,49556450,0.0,0.0
2013-04-26 00:00:00-04:00,6.294655438022027,6.5155767957437245,6.262638035090717,6.393909454345703,59877885,0.0,0.0
2013-04-29 00:00:00-04:00,6.416320388578152,6.598820698554405,6.377900049217495,6.563601493835449,35052977,0.0,0.0
2013-04-30 00:00:00-04:00,6.5796115945401015,6.627638035068556,6.480356905956888,6.595620632171631,33164762,0.0,0.0
2013-05-01 00:00:00-04:00,6.55719870548017,6.589216103939902,6.4515404164872,6.515575885772705,33309654,0.0,0.0
2013-05-02 00:00:00-04:00,6.541189979129695,6.60202297184086,6.499567157455608,6.547593593597412,20686469,0.0,0.0
2013-05-03 00:00:00-04:00,6.605225086212158,6.707680894932229,6.589216050928068,6.605225086212158,24053327,0.0,0.0
2013-05-06 00:00:00-04:00,6.614828753447461,6.6596533725477505,6.579609553947075,6.608425140380859,16730135,0.0,0.0
2013-05-07 00:00:00-04:00,6.637242382647111,6.678864529015493,6.550794265804548,6.563601493835449,29575723,0.0,0.0
2013-05-08 00:00:00-04:00,6.553996123739519,6.7461018562316895,6.544390702641705,6.7461018562316895,28283149,0.0,0.0
2013-05-09 00:00:00-04:00,6.736497175862699,6.94141015901702,6.723690618690131,6.781322479248047,34106778,0.0,0.0
2013-05-10 00:00:00-04:00,6.8133381268178725,6.928601145896236,6.784521867773835,6.896583080291748,28039387,0.0,0.0
2013-05-13 00:00:00-04:00,6.867770370671116,6.893384833885158,6.787726517859659,6.835752964019775,18465972,0.0,0.0
2013-05-14 00:00:00-04:00,6.829349494403247,6.951015495831128,6.746103167737681,6.8901824951171875,40726871,0.0,0.0
2013-05-15 00:00:00-04:00,6.861365735308604,6.864566870054789,6.6500491553655765,6.714084625244141,46323254,0.0,0.0
2013-05-16 00:00:00-04:00,6.6948743748558766,6.896584878941181,6.6948743748558766,6.838953018188477,38291018,0.0,0.0
2013-05-17 00:00:00-04:00,6.848558090770646,6.880576163091086,6.742900469211409,6.810137748718262,32171660,0.0,0.0
2013-05-20 00:00:00-04:00,6.8005326511899495,6.838952995073756,6.7332960408441345,6.781322479248047,24807952,0.0,0.0
2013-05-21 00:00:00-04:00,6.797331873574936,6.842156511384941,6.736498196416283,6.758910179138184,24068521,0.0,0.0
2013-05-22 00:00:00-04:00,6.778122389427382,6.899789768211823,6.758911538345731,6.797333240509033,77420558,0.0,0.0
2013-05-23 00:00:00-04:00,7.431279258741943,7.988385723130121,7.332025238390741,7.959569454193115,193096463,0.0,0.0
2013-05-24 00:00:00-04:00,7.869916310424548,7.933951765200629,7.735443132889966,7.75145149230957,64543483,0.0,0.0
2013-05-28 00:00:00-04:00,7.812287293983343,7.9083394858061835,7.751452961666781,7.892331123352051,43258070,0.0,0.0
2013-05-29 00:00:00-04:00,7.825093467837388,8.11325137398425,7.815488047413764,8.081233978271484,49562616,0.0,0.0
2013-05-30 00:00:00-04:00,8.062026297824957,8.154877386919987,8.020404137738216,8.087640762329102,52200392,0.0,0.0
2013-05-31 00:00:00-04:00,8.052418357366765,8.113251341742677,7.812286881926313,7.818689823150635,49226811,0.0,0.0
2013-06-03 00:00:00-04:00,7.8314946169382775,8.023599603126804,7.8026790371014405,7.972372055053711,45541103,0.0,0.0
2013-06-04 00:00:00-04:00,7.953166048623882,8.068429782679452,7.818692140469837,7.88272762298584,37373005,0.0,0.0
2013-06-05 00:00:00-04:00,7.860312018208859,7.895531217807457,7.7226363539907705,7.745048999786377,34941116,0.0,0.0
2013-06-06 00:00:00-04:00,7.748252210115958,7.8667170565435045,7.591365678220621,7.764261245727539,33355235,0.0,0.0
2013-06-07 00:00:00-04:00,7.789877248983129,7.943562030792236,7.7674652631753425,7.943562030792236,28283149,0.0,0.0
2013-06-10 00:00:00-04:00,7.94194875659313,7.993478157803937,7.838890630490259,7.887199401855469,31185605,0.065849,0.0
2013-06-11 00:00:00-04:00,7.8163473386104485,7.929068046677843,7.758376669423822,7.806685447692871,27544598,0.0,0.0
2013-06-12 00:00:00-04:00,7.951611288830547,8.209257639390481,7.951611288830547,8.02246379852295,48864582,0.0,0.0
2013-06-13 00:00:00-04:00,7.980592348707042,8.141621069333567,7.922622388019831,8.028901100158691,30180832,0.0,0.0
2013-06-14 00:00:00-04:00,8.028903006074506,8.080432398276306,7.906521122294371,7.96771240234375,21467518,0.0,0.0
2013-06-17 00:00:00-04:00,8.012802410380512,8.157728745272792,8.003141195776099,8.102978706359863,29154700,0.0,0.0
2013-06-18 00:00:00-04:00,8.10619774005789,8.228579628480775,8.093314546120416,8.193153381347656,25308026,0.0,0.0
2013-06-19 00:00:00-04:00,8.183494145951197,8.33164111763607,8.14806788733406,8.189934730529785,38156696,0.0,0.0
2013-06-20 00:00:00-04:00,8.251127640165606,8.251127640165606,7.912966787721926,7.961275577545166,39218501,0.0,0.0
2013-06-21 00:00:00-04:00,8.032126159558837,8.06755309280001,7.764817903015728,7.777700424194336,52043830,0.0,0.0
2013-06-24 00:00:00-04:00,7.710068726237385,7.72939250847045,7.468524829918329,7.545819282531738,35221430,0.0,0.0
2013-06-25 00:00:00-04:00,7.639212639205461,7.819565166420718,7.63599201005386,7.6810808181762695,31786310,0.0,0.0
2013-06-26 00:00:00-04:00,7.790583761760177,7.893641913032159,7.703628087330024,7.7326130867004395,31891346,0.0,0.0
