Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,22.09351114916052,22.09351114916052,21.795060046242167,22.061246871948242,2583700,0.0,0.0
2010-02-16 00:00:00-05:00,22.311299316128945,22.311299316128945,22.028979601204544,22.23870277404785,3328800,0.0,0.0
2010-02-17 00:00:00-05:00,22.367768147626307,22.4081004239957,21.827327952428732,22.254840850830078,5869000,0.0,0.0
2010-02-18 00:00:00-05:00,22.246763983966165,22.50488427785263,22.182233910494553,22.472620010375977,2931200,0.0,0.0
2010-02-19 00:00:00-05:00,22.480690622034977,22.738810963687854,22.26290100682089,22.69847869873047,3862400,0.0,0.0
2010-02-22 00:00:00-05:00,22.77913819985005,22.77913819985005,22.391957746695493,22.49681854248047,3256200,0.0,0.0
2010-02-23 00:00:00-05:00,22.44035759718453,22.56135131092231,22.238700894782056,22.383893966674805,5407100,0.0,0.0
2010-02-24 00:00:00-05:00,22.40002419845101,22.61781378029483,22.391957746695493,22.49681854248047,2652500,0.0,0.0
2010-02-25 00:00:00-05:00,22.343567874953067,22.65008544921875,22.2467719607793,22.65008544921875,3168400,0.0,0.0
2010-02-26 00:00:00-05:00,22.650081198038514,22.738810641167653,22.496821670411432,22.617816925048828,4036700,0.0,0.0
2010-03-01 00:00:00-05:00,22.561358166025656,22.787214295207832,22.38390076785902,22.64202117919922,3116800,0.0,0.0
2010-03-02 00:00:00-05:00,22.74688233485762,22.988869822848454,22.650086416549932,22.95660400390625,2366300,0.0,0.0
2010-03-03 00:00:00-05:00,22.988867589405604,22.988867589405604,22.561354761069197,22.585554122924805,3090300,0.0,0.0
2010-03-04 00:00:00-05:00,22.71461650631383,22.71461650631383,22.512959753567067,22.577489852905273,2659400,0.0,0.0
2010-03-05 00:00:00-05:00,22.601683433559494,22.91626739501953,22.56941762288742,22.91626739501953,2715900,0.0,0.0
2010-03-08 00:00:00-05:00,22.916274500877932,22.94854032155496,22.625888268860706,22.64202117919922,2470000,0.0,0.0
2010-03-09 00:00:00-05:00,22.6016892171017,22.71461650631383,22.504893298834926,22.577489852905273,2907900,0.0,0.0
2010-03-10 00:00:00-05:00,22.545223546729773,22.73881382734964,22.48875836867837,22.625885009765625,2364600,0.0,0.0
2010-03-11 00:00:00-05:00,22.545224619172792,22.68235126678296,22.424229341825868,22.65008544921875,1678400,0.0,0.0
2010-03-12 00:00:00-05:00,22.722677316575854,22.787207399884345,22.424224719700007,22.52908706665039,2337200,0.0,0.0
2010-03-15 00:00:00-04:00,22.50488768041258,22.50488768041258,22.27096670565535,22.383893966674805,2755000,0.0,0.0
2010-03-16 00:00:00-04:00,22.924329862557734,22.94852921635501,22.52908298164515,22.875932693481445,4210300,0.0,0.0
2010-03-17 00:00:00-04:00,23.04533067408129,23.05339712783908,22.73074667012114,22.74687957763672,3088500,0.0,0.0
2010-03-18 00:00:00-04:00,22.884011274383138,23.08566804736018,22.73881815167661,23.04533576965332,2756600,0.0,0.0
2010-03-19 00:00:00-04:00,23.134061813354492,23.48091165763091,22.80334487776973,23.134061813354492,5468600,0.0,0.0
2010-03-22 00:00:00-04:00,23.08565491248609,23.642226181500753,22.988859039581943,23.626094818115234,4848800,0.0,0.0
2010-03-23 00:00:00-04:00,23.73902618127314,23.73902618127314,23.311513437613474,23.561567306518555,2345700,0.0,0.0
2010-03-24 00:00:00-04:00,23.609964513480083,23.634162330479402,23.117921720915604,23.166318893432617,2158600,0.0,0.0
2010-03-25 00:00:00-04:00,23.303445716475302,23.311512168390276,23.029192505439784,23.06952476501465,2623700,0.0,0.0
2010-03-26 00:00:00-04:00,23.09372476718921,23.166321302774097,22.827537982884152,23.061460494995117,2554700,0.0,0.0
2010-03-29 00:00:00-04:00,23.19858295052372,23.335709544408093,23.085655710331263,23.263113021850586,2064800,0.0,0.0
2010-03-30 00:00:00-04:00,23.335718430979494,23.658368910483695,23.279254789381113,23.618038177490234,2740800,0.0,0.0
2010-03-31 00:00:00-04:00,23.609971724060237,23.609971724060237,23.190525331429853,23.327651977539062,2407300,0.0,0.0
2010-04-01 00:00:00-04:00,23.384110909528747,23.497038169985885,22.924333876503507,23.061460494995117,3680900,0.0,0.0
2010-04-05 00:00:00-04:00,23.093729418315593,23.408314982047802,23.013067952325695,23.327651977539062,2339700,0.0,0.0
2010-04-06 00:00:00-04:00,23.327648575369285,23.505105928592563,23.23085267637201,23.416378021240234,1739100,0.0,0.0
2010-04-07 00:00:00-04:00,23.33571855402957,23.448645837821797,23.206658361547348,23.424448013305664,3151200,0.0,0.0
2010-04-08 00:00:00-04:00,23.860026900184938,23.860026900184938,23.472846304533324,23.537376403808594,3767300,0.0,0.0
2010-04-09 00:00:00-04:00,23.60190083978064,23.779358185576807,23.53737075598944,23.771291732788086,2018500,0.0,0.0
2010-04-12 00:00:00-04:00,23.787425144369404,23.80355805029002,23.609967794798383,23.666431427001953,1839500,0.0,0.0
2010-04-13 00:00:00-04:00,23.58577010067206,23.795493276887207,23.35184910238662,23.763227462768555,2778000,0.0,0.0
2010-04-14 00:00:00-04:00,23.78742978596407,23.795496240498366,23.4083156539653,23.553508758544922,2764000,0.0,0.0
2010-04-15 00:00:00-04:00,23.545438551486047,23.795492448121767,23.4647755575175,23.787425994873047,2217200,0.0,0.0
2010-04-16 00:00:00-04:00,23.79548565419092,24.134268901316737,23.68255841798838,24.10200309753418,5991800,0.0,0.0
2010-04-19 00:00:00-04:00,24.110077298971955,24.19074029584029,23.86002339334694,24.053613662719727,4306600,0.0,0.0
2010-04-20 00:00:00-04:00,24.174606519433553,24.59405285725047,24.102009978714523,24.50532341003418,4190100,0.0,0.0
2010-04-21 00:00:00-04:00,24.545652775498176,24.674712935186783,24.18267011479993,24.48918914794922,5969000,0.0,0.0
2010-04-22 00:00:00-04:00,25.239360555529373,25.642674071301826,24.811847674943742,25.33615493774414,8444500,0.0,0.0
2010-04-23 00:00:00-04:00,25.408746967496338,25.46521060348334,24.83604261560682,25.110294342041016,4950700,0.0,0.0
2010-04-26 00:00:00-04:00,25.08609150352151,25.36034471363121,24.868301918107615,25.19095230102539,4282000,0.0,0.0
2010-04-27 00:00:00-04:00,25.005432914977494,25.320016901259304,24.819909104530204,24.892505645751953,3571100,0.0,0.0
2010-04-28 00:00:00-04:00,24.93283676832316,25.126427035138548,24.747312954939915,24.836042404174805,3087400,0.0,0.0
2010-04-29 00:00:00-04:00,24.98122716251166,25.521667087467744,24.9489628960686,25.295812606811523,3960900,0.0,0.0
2010-04-30 00:00:00-04:00,25.34421265702796,25.48940571882387,24.884435653686523,24.884435653686523,3380600,0.0,0.0
2010-05-03 00:00:00-04:00,25.02963030140701,25.2958170853928,24.932834407903755,25.231287002563477,2472400,0.0,0.0
2010-05-04 00:00:00-04:00,25.04576559710242,25.1506279597237,24.779578771360455,24.98123550415039,2849000,0.0,0.0
2010-05-05 00:00:00-04:00,24.626321006132738,25.16676111690435,24.626321006132738,25.029634475708008,3670000,0.0,0.0
2010-05-06 00:00:00-04:00,24.9005755164705,25.352286193885167,23.351851655387062,24.80377960205078,6056700,0.0,0.0
2010-05-07 00:00:00-04:00,24.650518359117775,24.690850628416698,23.706764796785578,24.126211166381836,6272400,0.0,0.0
2010-05-10 00:00:00-04:00,24.940896231706198,25.263546585971053,24.658576594780104,25.053823471069336,3938600,0.0,0.0
2010-05-11 00:00:00-04:00,24.706978098024482,25.408744087875867,24.690846731369746,25.18288803100586,4061600,0.0,0.0
2010-05-12 00:00:00-04:00,25.223227076252524,25.683004227690855,25.013503868162964,25.64267349243164,3151800,0.0,0.0
2010-05-13 00:00:00-04:00,25.74753461608824,25.779798896953814,25.47328130539563,25.48941421508789,3951400,0.0,0.0
2010-05-14 00:00:00-04:00,25.40067860976041,25.45714224151445,25.045762374925403,25.25548553466797,3599400,0.0,0.0
2010-05-17 00:00:00-04:00,25.27968585762606,25.578136933572583,24.95703542206821,25.328083038330078,3794200,0.0,0.0
2010-05-18 00:00:00-04:00,25.58620914402232,25.779799448917487,25.069968330968535,25.239360809326172,4524100,0.0,0.0
2010-05-19 00:00:00-04:00,25.118359323832838,25.473275564480275,25.005432058475353,25.344215393066406,4002900,0.0,0.0
2010-05-20 00:00:00-04:00,25.093530096430293,25.279527528191753,24.737707782556736,24.810489654541016,6419500,0.08,0.0
2010-05-21 00:00:00-04:00,24.317184130470462,25.05308815683562,24.301010042706285,24.931785583496094,6502200,0.0,0.0
2010-05-24 00:00:00-04:00,24.907523693018113,25.1258692438447,24.60022374709044,24.826656341552734,5126100,0.0,0.0
2010-05-25 00:00:00-04:00,24.341437642793295,24.503173842470922,23.856225958869576,24.478914260864258,6030800,0.0,0.0
2010-05-26 00:00:00-04:00,24.64874639964856,25.053089358471322,24.519356776220956,24.61639976501465,4960700,0.0,0.0
2010-05-27 00:00:00-04:00,24.97221686032815,25.54638458120477,24.947957273459426,25.530210494995117,4144900,0.0,0.0
2010-05-28 00:00:00-04:00,25.50595093747783,25.63534054241244,25.004565061521912,25.295692443847656,4896100,0.0,0.0
2010-06-01 00:00:00-04:00,25.09352314597136,25.42508422986487,24.850916459072717,24.915611267089844,4095800,0.0,0.0
2010-06-02 00:00:00-04:00,24.964134296955695,25.683864251065536,24.850917222612733,25.659603118896484,3892500,0.0,0.0
2010-06-03 00:00:00-04:00,25.7000336544364,26.274201338207344,25.683859569272,25.94264030456543,5639400,0.0,0.0
2010-06-04 00:00:00-04:00,25.497871850099465,25.64343404423426,24.794314304106518,24.883270263671875,5450900,0.0,0.0
2010-06-07 00:00:00-04:00,24.93179099505014,25.287613290865323,24.664924658800313,24.883270263671875,5558500,0.0,0.0
2010-06-08 00:00:00-04:00,25.004566117159566,25.020740204070666,24.511267263491792,24.761960983276367,5167200,0.0,0.0
2010-06-09 00:00:00-04:00,24.89135658951452,25.52213070653032,24.867095453303836,25.0207462310791,3999500,0.0,0.0
2010-06-10 00:00:00-04:00,25.433175749919577,25.700042072764514,25.303786111112707,25.627260208129883,2948900,0.0,0.0
2010-06-11 00:00:00-04:00,25.43316783510492,25.86177030185406,25.360385993120033,25.813249588012695,2844300,0.0,0.0
2010-06-14 00:00:00-04:00,25.853692707165557,26.24994869031094,25.853692707165557,26.04777717590332,3515200,0.0,0.0
2010-06-15 00:00:00-04:00,26.27419972619878,26.282285225839253,26.04776563268097,26.249937057495117,3005800,0.0,0.0
2010-06-16 00:00:00-04:00,26.225677589060364,26.662368608953983,26.144810252735386,26.492542266845703,4602300,0.0,0.0
2010-06-17 00:00:00-04:00,26.840280697289927,26.904977042292998,26.379330036263383,26.589590072631836,4944100,0.0,0.0
2010-06-18 00:00:00-04:00,26.58150694505342,26.710896576735667,26.282294000205496,26.3308162689209,2585500,0.0,0.0
2010-06-21 00:00:00-04:00,26.524891778430547,26.678544044075846,26.11246340646386,26.21759033203125,3169400,0.0,0.0
2010-06-22 00:00:00-04:00,26.282289306601168,26.403593414280586,25.79707750322091,25.845598220825195,3383300,0.0,0.0
2010-06-23 00:00:00-04:00,25.73238429981897,25.918381680911665,25.48169211041378,25.77281951904297,3311100,0.0,0.0
2010-06-24 00:00:00-04:00,25.740473064007602,25.821341965414508,25.433173089596565,25.546388626098633,2939900,0.0,0.0
2010-06-25 00:00:00-04:00,25.522125787191875,25.877948004133565,25.41699730210128,25.77281951904297,4407200,0.0,0.0
2010-06-28 00:00:00-04:00,25.886035824044615,26.419768426038566,25.586822887217178,26.30655288696289,5044900,0.0,0.0
2010-06-29 00:00:00-04:00,26.047773799828292,26.047773799828292,25.55447641747386,25.651517868041992,8525900,0.0,0.0
2010-06-30 00:00:00-04:00,25.67578125,26.169080217992228,25.441261562775438,25.67578125,7255800,0.0,0.0
2010-07-01 00:00:00-04:00,25.578738366556635,25.586825411923726,24.511273057239663,25.012659072875977,8348400,0.0,0.0
2010-07-02 00:00:00-04:00,25.028827323066828,25.206737652288414,24.850915451399416,25.004566192626953,3452100,0.0,0.0
2010-07-06 00:00:00-04:00,25.400823157407068,25.627255757215597,25.16630505621778,25.344215393066406,3323100,0.0,0.0
2010-07-07 00:00:00-04:00,25.376559543574995,25.740468767946954,25.085433706523176,25.700035095214844,4547200,0.0,0.0
2010-07-08 00:00:00-04:00,25.85368325913955,25.93455214383895,25.659598861328412,25.813249588012695,2920400,0.0,0.0
2010-07-09 00:00:00-04:00,25.869860615597553,25.886033160625768,25.651515062034903,25.748558044433594,2059400,0.0,0.0
2010-07-12 00:00:00-04:00,25.700042385989285,25.732389024862155,25.538304564286403,25.67578125,2904600,0.0,0.0
2010-07-13 00:00:00-04:00,25.853692156417942,26.314644495102733,25.853692156417942,26.144821166992188,2302900,0.0,0.0
2010-07-14 00:00:00-04:00,26.128650027194386,26.573426782674765,25.918389905401117,26.51681900024414,2991100,0.0,0.0
2010-07-15 00:00:00-04:00,26.460210547265678,26.63003389025393,26.282298615625013,26.46829605102539,3572900,0.0,0.0
2010-07-16 00:00:00-04:00,26.33890035601153,26.476378567538738,25.958816983727353,25.991165161132812,2719400,0.0,0.0
2010-07-19 00:00:00-04:00,26.023508517404434,26.09629036063711,25.716207058767438,25.869857788085938,2045400,0.0,0.0
2010-07-20 00:00:00-04:00,25.6757787700143,26.096295831867725,25.562563231225315,26.088207244873047,2252300,0.0,0.0
2010-07-21 00:00:00-04:00,26.16098348294248,26.233765325797822,25.756642139501025,25.886030197143555,3194300,0.0,0.0
2010-07-22 00:00:00-04:00,26.241856312113594,26.24994181321892,23.880493580776474,23.961360931396484,16978100,0.0,0.0
2010-07-23 00:00:00-04:00,23.993710026510286,24.842829580177458,23.411456750491013,24.689180374145508,18031700,0.0,0.0
2010-07-26 00:00:00-04:00,24.753874838330255,24.98839293727038,24.220142290457275,24.664918899536133,8848700,0.0,0.0
2010-07-27 00:00:00-04:00,24.753874638155782,24.770047183077303,22.497640351118616,23.565105438232422,19241200,0.0,0.0
2010-07-28 00:00:00-04:00,23.589365248214506,23.621711878691915,22.75641830479168,23.395280838012695,8381800,0.0,0.0
2010-07-29 00:00:00-04:00,23.70258483903957,23.929017461050236,23.152678144475136,23.435718536376953,6359500,0.0,0.0
2010-07-30 00:00:00-04:00,23.168847857200834,24.422311772435112,23.071806424988512,24.236312866210938,10124300,0.0,0.0
2010-08-02 00:00:00-04:00,24.48701099835741,24.899441015880562,24.414229139827086,24.729616165161133,5920700,0.0,0.0
2010-08-03 00:00:00-04:00,24.745789794964523,24.745789794964523,24.203970159543204,24.244403839111328,3742300,0.0,0.0
2010-08-04 00:00:00-04:00,24.284836234937405,24.59213617425224,24.220141429689765,24.55170249938965,3213900,0.0,0.0
2010-08-05 00:00:00-04:00,24.325267791280172,24.55978740390688,24.17970410653886,24.535526275634766,3031700,0.0,0.0
2010-08-06 00:00:00-04:00,24.381884269291312,24.527448006099313,24.123104978275425,24.454666137695312,3252800,0.0,0.0
2010-08-09 00:00:00-04:00,24.470833048412953,24.55170193873727,24.171618616946713,24.301008224487305,2534600,0.0,0.0
2010-08-10 00:00:00-04:00,24.17970510701279,24.333355840869018,23.977533657050397,24.236312866210938,2854200,0.0,0.0
2010-08-11 00:00:00-04:00,23.888585023337164,23.888585023337164,23.492327528589453,23.54893684387207,3260300,0.0,0.0
2010-08-12 00:00:00-04:00,23.249718559745652,23.637887403773526,23.120328945069694,23.573192596435547,2301500,0.0,0.0
2010-08-13 00:00:00-04:00,23.459976540276482,23.557017977872615,23.201197316759007,23.484237670898438,1619700,0.0,0.0
2010-08-16 00:00:00-04:00,23.249715342657087,23.47614790823123,23.05563094749882,23.21736717224121,2586000,0.0,0.0
2010-08-17 00:00:00-04:00,23.411458737481325,23.90475611533674,23.23354684231895,23.848148345947266,2908500,0.0,0.0
2010-08-18 00:00:00-04:00,23.815799462650407,24.066491650193687,23.581279820230716,23.823884963989258,2603700,0.0,0.0
2010-08-19 00:00:00-04:00,23.69449156567133,23.783447490656375,23.249715025637393,23.58936309814453,2647100,0.0,0.0
2010-08-20 00:00:00-04:00,23.4109722240488,23.56504400940347,23.28933448751144,23.45151710510254,2571100,0.08,0.0
2010-08-23 00:00:00-04:00,23.516385554407552,23.702894447944335,23.12714919919484,23.143367767333984,2903500,0.0,0.0
2010-08-24 00:00:00-04:00,22.948745592206254,22.948745592206254,22.535182975639437,22.600055694580078,2736100,0.0,0.0
2010-08-25 00:00:00-04:00,22.462196832246335,22.762232522022778,22.300014291451753,22.640596389770508,2871800,0.0,0.0
2010-08-26 00:00:00-04:00,22.70547941802403,22.754133583704288,22.30002442841646,22.413551330566406,2269300,0.0,0.0
2010-08-27 00:00:00-04:00,22.502746963821455,22.502746963821455,21.967546619227747,22.486528396606445,3040100,0.0,0.0
2010-08-30 00:00:00-04:00,22.186490707693636,22.624381157615186,22.162162858986164,22.397327423095703,3629600,0.0,0.0
2010-08-31 00:00:00-04:00,22.251367542650126,22.454095012671786,22.06485709474743,22.12162208557129,2544700,0.0,0.0
2010-09-01 00:00:00-04:00,22.267582436779414,22.93252977412292,22.267582436779414,22.6811466217041,2825800,0.0,0.0
2010-09-02 00:00:00-04:00,22.697369390434186,22.924424733997498,22.59195177712607,22.77035140991211,2729600,0.0,0.0
2010-09-03 00:00:00-04:00,22.851442714519578,23.321770425217306,22.63249665608581,22.77035140991211,3637800,0.0,0.0
2010-09-07 00:00:00-04:00,22.69736023584602,22.867652061506238,22.494632829437943,22.72979736328125,2118200,0.0,0.0
2010-09-08 00:00:00-04:00,22.65682223665879,22.851440420163648,22.65682223665879,22.746021270751953,1581600,0.0,0.0
2010-09-09 00:00:00-04:00,22.900095747619588,22.99740561768021,22.810895162288013,22.908205032348633,1311300,0.0,0.0
2010-09-10 00:00:00-04:00,22.932535194078827,23.11904412155022,22.827116028681555,23.086606979370117,1613100,0.0,0.0
2010-09-13 00:00:00-04:00,23.273113989871682,23.34609600222719,23.013621531114424,23.110931396484375,1718200,0.0,0.0
2010-09-14 00:00:00-04:00,23.013623854897578,23.629915606635958,23.013623854897578,23.589370727539062,2814700,0.0,0.0
2010-09-15 00:00:00-04:00,23.548825205300844,24.789516413362104,23.475843187569243,24.530025482177734,5616000,0.0,0.0
2010-09-16 00:00:00-04:00,24.47326088505374,24.51380576113933,24.189442112390974,24.432714462280273,3481000,0.0,0.0
2010-09-17 00:00:00-04:00,24.5381336092516,24.73275179845658,24.367841727017314,24.4732608795166,2755400,0.0,0.0
2010-09-20 00:00:00-04:00,24.489476137630778,24.88682174687224,24.4408204368919,24.846275329589844,2027000,0.0,0.0
2010-09-21 00:00:00-04:00,24.846280664717863,25.008463275296837,24.675990315629143,24.967918395996094,2772600,0.0,0.0
2010-09-22 00:00:00-04:00,24.894940207075482,24.91926651972439,24.60301208178267,24.667884826660156,3857000,0.0,0.0
2010-09-23 00:00:00-04:00,24.521907459747347,25.0652169833339,24.36783419424708,24.602998733520508,3445800,0.0,0.0
2010-09-24 00:00:00-04:00,24.821950677671385,25.438242341185575,24.821950677671385,25.42202377319336,2270500,0.0,0.0
2010-09-27 00:00:00-04:00,25.30038175560756,25.803144873593958,24.75707222701747,25.097654342651367,4630300,0.0,0.0
2010-09-28 00:00:00-04:00,25.211193085551304,25.3085014235043,24.821956640363027,25.276065826416016,2811000,0.0,0.0
2010-09-29 00:00:00-04:00,25.170639732100643,25.24362018766195,24.903038026062806,24.943584442138672,3081100,0.0,0.0
2010-09-30 00:00:00-04:00,25.065220958252986,25.25172983482722,24.53812991517084,24.86249351501465,3907500,0.0,0.0
2010-10-01 00:00:00-04:00,25.016571044921875,25.113879368023653,24.651660966570443,25.016571044921875,3298300,0.0,0.0
2010-10-04 00:00:00-04:00,24.984127781708104,25.1138732118311,24.773291071086355,24.927364349365234,3112900,0.0,0.0
2010-10-05 00:00:00-04:00,24.984125407250843,25.68150818789928,24.984125407250843,25.54365348815918,3300800,0.0,0.0
2010-10-06 00:00:00-04:00,25.47878836235903,25.47878836235903,25.154424721340245,25.413915634155273,2642000,0.0,0.0
2010-10-07 00:00:00-04:00,25.60853234924562,26.030204285028884,25.53555034086842,25.69773292541504,4443100,0.0,0.0
2010-10-08 00:00:00-04:00,25.665292359668364,25.81936563972701,25.535546928046625,25.68151092529297,2138500,0.0,0.0
2010-10-11 00:00:00-04:00,25.75449790674398,26.078861548554286,25.738279337981503,25.778825759887695,1929100,0.0,0.0
2010-10-12 00:00:00-04:00,25.68962370735748,26.046422919574063,25.68962370735748,25.997770309448242,2549500,0.0,0.0
2010-10-13 00:00:00-04:00,26.070749375873195,26.273476810853936,25.997767375545124,26.249147415161133,1826400,0.0,0.0
2010-10-14 00:00:00-04:00,26.265371672977853,26.354572258639536,25.989662177921666,26.20050048828125,2336000,0.0,0.0
2010-10-15 00:00:00-04:00,26.354566885971387,26.435656623655063,26.09507601333338,26.184276580810547,2340500,0.0,0.0
2010-10-18 00:00:00-04:00,26.224828720092773,26.37890050175593,26.103190986469816,26.224828720092773,2562300,0.0,0.0
2010-10-19 00:00:00-04:00,25.973442765000318,25.973442765000318,25.446351646280682,25.592315673828125,2378500,0.0,0.0
2010-10-20 00:00:00-04:00,25.67340814291997,25.93289907186587,25.66529885805442,25.819372177124023,1974600,0.0,0.0
2010-10-21 00:00:00-04:00,25.965327957737077,26.36267196302992,25.77070982289086,26.241037368774414,3590100,0.0,0.0
2010-10-22 00:00:00-04:00,26.216716335140983,26.31402464876814,25.981551741614464,25.997770309448242,2109500,0.0,0.0
2010-10-25 00:00:00-04:00,26.103185615882666,26.614059661263063,25.957221602916835,25.973440170288086,3468900,0.0,0.0
2010-10-26 00:00:00-04:00,25.900462037315698,26.873552966694714,25.713951589166182,26.297807693481445,4875000,0.0,0.0
2010-10-27 00:00:00-04:00,26.71136632095172,27.116821200043503,26.459986275674964,26.93842315673828,4384700,0.0,0.0
2010-10-28 00:00:00-04:00,27.116826994709292,27.43308446641797,26.711372028974775,27.092500686645508,3152600,0.0,0.0
2010-10-29 00:00:00-04:00,27.011411622542184,27.043845669665817,26.516756056739062,26.622175216674805,3299100,0.0,0.0
2010-11-01 00:00:00-04:00,26.695153000525877,27.051955344003076,26.346464581890377,26.589736938476562,4261400,0.0,0.0
2010-11-02 00:00:00-04:00,26.784354275553977,26.94653688190966,25.219299393655056,25.908573150634766,7579600,0.0,0.0
2010-11-03 00:00:00-04:00,26.005881069809426,26.086970825029326,25.543662659629064,25.689626693725586,4135200,0.0,0.0
2010-11-04 00:00:00-04:00,25.908567830993046,26.030202440753403,25.803148694500507,25.916675567626953,3911700,0.0,0.0
2010-11-05 00:00:00-04:00,25.876135605432058,26.013991901356942,25.657189554287275,25.689626693725586,2586700,0.0,0.0
2010-11-08 00:00:00-05:00,25.55176312394546,25.69772710765479,25.40579914023613,25.503108978271484,2890300,0.0,0.0
2010-11-09 00:00:00-05:00,25.527436209762147,25.53554549211844,24.919253953227035,25.00034523010254,3959100,0.0,0.0
2010-11-10 00:00:00-05:00,24.927370918810517,25.535553362802375,24.830062593917063,25.51933479309082,3667800,0.0,0.0
2010-11-11 00:00:00-05:00,25.405809806644818,25.673410040232422,25.18686373915822,25.64908218383789,2014600,0.0,0.0
2010-11-12 00:00:00-05:00,25.551763084869876,25.600417230469446,25.29227224608897,25.397689819335938,1727700,0.0,0.0
2010-11-15 00:00:00-05:00,25.397698220930796,25.608534983857236,25.292280612811535,25.470680236816406,2081300,0.0,0.0
2010-11-16 00:00:00-05:00,25.22740629952088,25.422024480781065,24.951696822730327,25.130096435546875,2288600,0.0,0.0
2010-11-17 00:00:00-05:00,25.138201446510372,25.178746314039397,24.8949291479611,24.951692581176758,1715600,0.0,0.0
2010-11-18 00:00:00-05:00,25.130677095709743,25.643216873164764,24.97610298658717,25.57813262939453,4653700,0.1,0.0
2010-11-19 00:00:00-05:00,25.561859954463284,25.602537022969596,25.2120315790785,25.236438751220703,3547300,0.0,0.0
2010-11-22 00:00:00-05:00,25.171350054976713,25.40727980366651,25.171350054976713,25.309654235839844,3927100,0.0,0.0
2010-11-23 00:00:00-05:00,25.09813915410717,25.26084900973802,24.967970648910097,25.179494857788086,2376900,0.0,0.0
2010-11-24 00:00:00-05:00,25.22831427991727,25.399159905923963,25.008654287853183,25.17136573791504,1657500,0.0,0.0
2010-11-26 00:00:00-05:00,24.96797212631841,25.146953443622348,24.821532161373792,25.13068199157715,611300,0.0,0.0
