Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,24.27467227001469,24.41287374535165,23.762513222939695,24.136470794677734,559700,0.0,0.0
2010-02-08 00:00:00-05:00,24.063295743351834,24.713654459154252,23.973870838462442,24.599842071533203,586300,0.0,0.0
2010-02-09 00:00:00-05:00,24.754312670014485,24.778700162422613,24.242153621350408,24.62424087524414,587400,0.0,0.0
2010-02-10 00:00:00-05:00,24.50229351915201,24.713660541451862,24.055171985818614,24.56732940673828,400700,0.0,0.0
2010-02-11 00:00:00-05:00,24.534809779608416,24.72991742281556,24.323442778489582,24.681140899658203,316400,0.0,0.0
2010-02-12 00:00:00-05:00,24.364089056624838,24.884377643666742,24.315312534600736,24.868118286132812,459100,0.0,0.0
2010-02-16 00:00:00-05:00,25.030718497376366,25.13640126130259,24.616114022444343,25.071365356445312,340000,0.0,0.0
2010-02-17 00:00:00-05:00,25.160792786107724,25.160792786107724,24.892519458316993,25.0632381439209,516400,0.0,0.0
2010-02-18 00:00:00-05:00,24.998197704307646,25.534744262695312,24.9412914860814,25.534744262695312,551200,0.0,0.0
2010-02-19 00:00:00-05:00,25.58369559633861,25.958965887240907,25.38790219812511,25.787647247314453,669900,0.11,0.0
2010-02-22 00:00:00-05:00,25.869222550088438,25.869222550088438,25.436846114618287,25.485794067382812,344800,0.0,0.0
2010-02-23 00:00:00-05:00,25.371578911600967,25.53473925515761,25.289997961809046,25.330787658691406,523500,0.0,0.0
2010-02-24 00:00:00-05:00,26.02422894474941,26.02422894474941,25.436848781900903,25.8039608001709,419800,0.0,0.0
2010-02-25 00:00:00-05:00,25.583693925527278,25.81211876384466,25.192105598646393,25.61632537841797,222600,0.0,0.0
2010-02-26 00:00:00-05:00,25.57553734357626,25.90185967393209,25.57553734357626,25.787647247314453,325800,0.0,0.0
2010-03-01 00:00:00-05:00,25.72237751157079,26.399496791849927,25.72237751157079,26.244491577148438,312100,0.0,0.0
2010-03-02 00:00:00-05:00,26.22002023780112,26.76661220743673,26.22002023780112,26.47292137145996,584700,0.0,0.0
2010-03-03 00:00:00-05:00,26.203706985746418,26.46476484743826,25.926334174719532,26.00791358947754,595500,0.0,0.0
2010-03-04 00:00:00-05:00,26.097647808589958,26.097647808589958,25.69790284002397,25.779483795166016,220200,0.0,0.0
2010-03-05 00:00:00-05:00,25.901846508166912,26.30974960278371,25.689736712242954,26.285276412963867,378400,0.0,0.0
2010-03-08 00:00:00-05:00,26.211858759634527,26.35870415083001,25.82842878128474,25.95895767211914,208200,0.0,0.0
2010-03-09 00:00:00-05:00,25.844752312715627,26.24449578812255,25.779487849543216,26.105810165405273,282500,0.0,0.0
2010-03-10 00:00:00-05:00,26.02422722734637,26.383182525634766,25.95896276911461,26.383182525634766,295700,0.0,0.0
2010-03-11 00:00:00-05:00,26.317918403261082,26.43213393642513,25.926333181748515,26.407657623291016,301600,0.0,0.0
2010-03-12 00:00:00-05:00,26.538184641418056,26.538184641418056,25.975279272679405,26.383182525634766,245500,0.0,0.0
2010-03-15 00:00:00-04:00,26.35055020101022,26.505555432863144,26.24449448111952,26.432132720947266,210900,0.0,0.0
2010-03-16 00:00:00-04:00,26.513705678140166,26.929765536400993,26.366860290035362,26.9134521484375,482700,0.0,0.0
2010-03-17 00:00:00-04:00,26.99503293424464,26.99503293424464,26.758448339819687,26.807397842407227,747200,0.0,0.0
2010-03-18 00:00:00-04:00,26.8318735717236,27.296882998031407,26.758450866935284,27.18267059326172,333200,0.0,0.0
2010-03-19 00:00:00-04:00,27.362150192260742,27.61504821032697,26.921613944458283,27.362150192260742,744900,0.0,0.0
2010-03-22 00:00:00-04:00,27.207141496638723,27.78636639092858,26.986876512901905,27.574254989624023,696700,0.0,0.0
2010-03-23 00:00:00-04:00,27.590568888195946,27.84346996218768,27.26424512253268,27.7782039642334,320000,0.0,0.0
2010-03-24 00:00:00-04:00,27.639533962907002,27.73742990295356,27.378476048078962,27.394792556762695,244000,0.0,0.0
2010-03-25 00:00:00-04:00,27.57425564255801,28.210586749485078,27.378463849699248,27.925052642822266,482700,0.0,0.0
2010-03-26 00:00:00-04:00,27.965840965116772,28.112686358566975,27.549781091710717,27.753732681274414,311500,0.0,0.0
2010-03-29 00:00:00-04:00,27.7618917831372,28.09637229454652,27.655839188046002,27.88426399230957,238100,0.0,0.0
2010-03-30 00:00:00-04:00,27.85978420965205,28.25137082956192,27.680305841839843,27.86794090270996,219800,0.0,0.0
2010-03-31 00:00:00-04:00,27.737417250478167,27.916895652073965,27.44372645225028,27.46004295349121,327000,0.0,0.0
2010-04-01 00:00:00-04:00,27.549790349870868,27.974010172169763,27.47636762847192,27.8353214263916,257000,0.0,0.0
2010-04-05 00:00:00-04:00,27.94136983450066,28.186111137647426,27.451887228207124,27.974002838134766,255400,0.0,0.0
2010-04-06 00:00:00-04:00,27.81083818125556,27.94136707082689,27.68846598575872,27.704782485961914,251400,0.0,0.0
2010-04-07 00:00:00-04:00,29.40981656743872,31.1311683627483,28.863227838833573,29.18954849243164,3145000,0.0,0.0
2010-04-08 00:00:00-04:00,29.026392923117058,29.026392923117058,28.153477220527726,28.284006118774414,975000,0.0,0.0
2010-04-09 00:00:00-04:00,28.292175825862692,28.642972946166992,27.941378705558396,28.642972946166992,694300,0.0,0.0
2010-04-12 00:00:00-04:00,28.57768644594608,29.197700819462984,28.57768644594608,29.08348846435547,796000,0.0,0.0
2010-04-13 00:00:00-04:00,29.010090237731287,29.083512972465638,28.59402703688467,28.969297409057617,398900,0.0,0.0
2010-04-14 00:00:00-04:00,29.091655702086427,29.385346500002925,28.895860799457296,29.369029998779297,297200,0.0,0.0
2010-04-15 00:00:00-04:00,29.1977133475357,29.417981460635048,29.001918431873634,29.091657638549805,261600,0.0,0.0
2010-04-16 00:00:00-04:00,29.124295325733847,29.515882107962163,28.912183873659068,29.10797882080078,308100,0.0,0.0
2010-04-19 00:00:00-04:00,28.993779240342384,29.29562693516173,28.708244945626582,29.24667739868164,358600,0.0,0.0
2010-04-20 00:00:00-04:00,29.271131677884988,29.85851011298937,28.9529677105255,29.540346145629883,703200,0.0,0.0
2010-04-21 00:00:00-04:00,29.48325180697239,29.556674529889612,28.675604966938344,28.928503036499023,463000,0.0,0.0
2010-04-22 00:00:00-04:00,28.724536703304853,28.78164289062325,28.022942845331652,28.479795455932617,609100,0.0,0.0
2010-04-23 00:00:00-04:00,28.512437126050642,28.610333032370214,28.243219493603387,28.487960815429688,413200,0.0,0.0
2010-04-26 00:00:00-04:00,28.41454533099805,28.56138765569647,28.1045379520676,28.129011154174805,357100,0.0,0.0
2010-04-27 00:00:00-04:00,28.112686358566975,28.373744144244167,27.598730593545547,27.753732681274414,484500,0.0,0.0
2010-04-28 00:00:00-04:00,27.761893199327265,27.925055115862126,27.647680791369275,27.729263305664062,292200,0.0,0.0
2010-04-29 00:00:00-04:00,27.859791482717906,28.11268949023421,27.696629570480354,27.93321418762207,319900,0.0,0.0
2010-04-30 00:00:00-04:00,27.88426873603341,28.05558736837613,27.150041580200195,27.150041580200195,565000,0.0,0.0
2010-05-03 00:00:00-04:00,27.223454062429713,27.753729376983767,26.95423961452587,27.631357192993164,447500,0.0,0.0
2010-05-04 00:00:00-04:00,27.321357890404617,27.435570289249686,26.848188681412786,27.337671279907227,677100,0.0,0.0
2010-05-05 00:00:00-04:00,27.247936466350566,28.25137801872678,27.12556425496497,27.990320205688477,757900,0.0,0.0
2010-05-06 00:00:00-04:00,26.326075347459884,28.022951198852027,25.306317252711924,26.897140502929688,1112500,0.0,0.0
2010-05-07 00:00:00-04:00,26.611613940119966,26.848198632302516,25.779492280649432,26.15476417541504,1214900,0.0,0.0
2010-05-10 00:00:00-04:00,26.921610236390496,27.166351525219543,26.4321276587324,26.807397842407227,703200,0.0,0.0
2010-05-11 00:00:00-04:00,26.448446231884645,27.721105540134566,26.37502663169334,27.22346305847168,523800,0.0,0.0
2010-05-12 00:00:00-04:00,27.272412570654158,27.517153907456656,27.04398773791248,27.22346305847168,813000,0.0,0.0
2010-05-13 00:00:00-04:00,27.256093298050036,27.582417122010256,26.91345608374097,27.18267059326172,402700,0.0,0.0
2010-05-14 00:00:00-04:00,27.060293376878043,27.247931563789876,26.709499532268477,26.954240798950195,615800,0.0,0.0
2010-05-17 00:00:00-04:00,27.117418133250926,27.623217454223273,26.693198243641408,27.394792556762695,513700,0.0,0.0
2010-05-18 00:00:00-04:00,27.6966349708441,27.98216603889245,27.215308947523145,27.272415161132812,372400,0.0,0.0
2010-05-19 00:00:00-04:00,27.174514829183323,27.280567430357703,26.750295088321604,26.897140502929688,561400,0.0,0.0
2010-05-20 00:00:00-04:00,26.407657585034364,26.513713309648377,25.861068681360354,25.999755859375,684200,0.0,0.0
2010-05-21 00:00:00-04:00,25.795792864247282,26.366856273632973,25.355256767038725,26.02421760559082,549000,0.0,0.0
2010-05-24 00:00:00-04:00,25.877380871165627,26.399498074158775,25.63263955065726,25.983436584472656,311200,0.0,0.0
2010-05-25 00:00:00-04:00,25.59867314674878,25.770585453938956,24.968324897545436,25.655977249145508,385700,0.11,0.0
2010-05-26 00:00:00-04:00,25.71329046299793,26.319080918074622,25.48407241076836,25.606868743896484,387300,0.0,0.0
2010-05-27 00:00:00-04:00,26.057118204576028,26.245405197143555,25.868832773428828,26.245405197143555,340900,0.0,0.0
2010-05-28 00:00:00-04:00,26.130792726708854,26.50736511212967,25.950693840632916,26.05711555480957,352900,0.0,0.0
2010-06-01 00:00:00-04:00,25.92612114977367,26.08166194082617,25.320332590550546,25.344890594482422,345000,0.0,0.0
2010-06-02 00:00:00-04:00,25.361268928435162,25.836076361002327,25.025629272383533,25.713281631469727,889700,0.0,0.0
2010-06-03 00:00:00-04:00,25.705095663929754,25.893381024046633,25.45950619955293,25.827890396118164,762900,0.0,0.0
2010-06-04 00:00:00-04:00,25.582302094538615,25.582302094538615,24.820972534377976,24.886463165283203,419100,0.0,0.0
2010-06-07 00:00:00-04:00,24.95196058992271,25.066570396276816,24.632693872509638,24.649066925048828,561500,0.0,0.0
2010-06-08 00:00:00-04:00,24.65724809581336,24.845533474858158,24.428030094311072,24.632688522338867,616400,0.0,0.0
2010-06-09 00:00:00-04:00,24.72274054285916,25.115684378740205,24.591759264232145,24.70636749267578,853400,0.0,0.0
2010-06-10 00:00:00-04:00,25.01744578911038,25.13205557049904,24.665433043297842,24.91102409362793,482800,0.0,0.0
2010-06-11 00:00:00-04:00,24.657246736636782,25.754214413891525,24.583569581694476,25.72146987915039,422800,0.0,0.0
2010-06-14 00:00:00-04:00,25.86064050991917,26.531919940867677,25.86064050991917,26.319076538085938,498500,0.0,0.0
2010-06-15 00:00:00-04:00,26.3927544039713,26.605597812421053,26.065299643297795,26.564666748046875,377600,0.0,0.0
2010-06-16 00:00:00-04:00,26.384564248284686,26.572849627912383,26.220836880787623,26.433683395385742,297600,0.0,0.0
2010-06-17 00:00:00-04:00,26.49099148082037,26.720207956008593,26.098046052146024,26.687461853027344,283100,0.0,0.0
2010-06-18 00:00:00-04:00,26.605607856614206,26.87575860458361,26.26996800549057,26.679285049438477,505700,0.0,0.0
2010-06-21 00:00:00-04:00,26.949432674566665,27.113160116714074,26.531930663789932,26.679285049438477,338200,0.0,0.0
2010-06-22 00:00:00-04:00,26.654715081628034,27.096774917637063,26.368191405556452,26.409122467041016,283800,0.0,0.0
2010-06-23 00:00:00-04:00,26.32725944088988,26.335444403770072,25.917942594406618,26.032550811767578,256300,0.0,0.0
2010-06-24 00:00:00-04:00,25.868825999645946,26.1635330786225,25.737844728674162,25.934316635131836,412200,0.0,0.0
2010-06-25 00:00:00-04:00,26.01618204780516,26.29451609604185,25.500441892856543,25.9425048828125,539600,0.0,0.0
2010-06-28 00:00:00-04:00,26.07348162234981,26.417307811972304,25.729655432727316,26.237207412719727,188600,0.0,0.0
2010-06-29 00:00:00-04:00,26.00799032848283,26.00799032848283,25.63141805356941,25.778772354125977,364300,0.0,0.0
2010-06-30 00:00:00-04:00,25.868831946483553,26.130794548648204,25.36946476021952,25.44314193725586,319300,0.0,0.0
2010-07-01 00:00:00-04:00,25.533185609308127,25.533185609308127,24.51808000593093,25.132055282592773,382900,0.0,0.0
2010-07-02 00:00:00-04:00,25.30396366997258,25.30396366997258,25.00107012171769,25.066560745239258,193200,0.0,0.0
2010-07-06 00:00:00-04:00,25.377643490509485,25.63960601219725,24.771854768751567,24.894649505615234,309300,0.0,0.0
2010-07-07 00:00:00-04:00,25.00107329872171,25.582302461157695,24.79641487903245,25.565929412841797,520300,0.0,0.0
2010-07-08 00:00:00-04:00,25.77057815358034,25.909745889157016,25.418565554097036,25.639596939086914,335300,0.0,0.0
2010-07-09 00:00:00-04:00,25.549556455048332,25.778774448023565,25.451321287644543,25.631420135498047,373600,0.0,0.0
2010-07-12 00:00:00-04:00,25.516810101339672,25.70509545996253,25.099306766076133,25.4185733795166,286400,0.0,0.0
2010-07-13 00:00:00-04:00,25.655977915243586,26.18808945885353,25.655977915243586,26.114412307739258,436200,0.0,0.0
2010-07-14 00:00:00-04:00,25.99162409081451,26.17990949688903,25.827896700320075,26.024370193481445,222200,0.0,0.0
2010-07-15 00:00:00-04:00,26.0734821370986,26.130786242930373,25.426760802323432,25.533184051513672,374100,0.0,0.0
2010-07-16 00:00:00-04:00,25.38583048575302,25.45132111739073,24.640873965341605,24.66543197631836,398300,0.0,0.0
2010-07-19 00:00:00-04:00,24.78004138337319,24.804599393983878,24.485332764686557,24.54263687133789,355300,0.0,0.0
2010-07-20 00:00:00-04:00,23.478423231888673,24.951963798663268,23.478423231888673,24.935590744018555,354800,0.0,0.0
2010-07-21 00:00:00-04:00,25.08293477560128,25.08293477560128,24.40346890207693,24.41165542602539,362300,0.0,0.0
2010-07-22 00:00:00-04:00,24.722739519988995,25.50862715923604,24.714552995236012,25.082937240600586,506100,0.0,0.0
2010-07-23 00:00:00-04:00,24.96014515481577,25.369462067609902,24.788232800923886,25.27122688293457,299600,0.0,0.0
2010-07-26 00:00:00-04:00,25.172985349382675,25.983432495211932,25.172985349382675,25.78696060180664,314000,0.0,0.0
2010-07-27 00:00:00-04:00,25.98343466480859,26.45005720720607,25.92613055295801,26.122602462768555,341100,0.0,0.0
2010-07-28 00:00:00-04:00,26.12260355511024,26.34363504842222,25.303969782624378,25.328529357910156,312800,0.0,0.0
2010-07-29 00:00:00-04:00,25.492249903937992,25.79514502414599,25.017442476539816,25.655977249145508,356400,0.0,0.0
2010-07-30 00:00:00-04:00,25.36127566725708,26.106232327308547,25.320344600343528,26.024370193481445,358100,0.0,0.0
2010-08-02 00:00:00-04:00,26.425491136440968,26.507356368681567,25.83607551708551,26.294509887695312,354600,0.0,0.0
2010-08-03 00:00:00-04:00,26.16353361108531,26.957609339109652,26.024367374087994,26.188093185424805,287800,0.0,0.0
2010-08-04 00:00:00-04:00,26.17990456687279,26.556475308108666,26.147160031792193,26.474613189697266,293800,0.0,0.0
2010-08-05 00:00:00-04:00,26.286332078163866,26.531921596029747,26.098045115618614,26.384567260742188,200600,0.0,0.0
2010-08-06 00:00:00-04:00,26.12260885721072,26.671095219979218,26.040745151062275,26.245405197143555,399100,0.0,0.0
2010-08-09 00:00:00-04:00,26.417309263102766,26.638340731734374,25.999805898383,26.605594635009766,317900,0.0,0.0
2010-08-10 00:00:00-04:00,26.392755718197684,26.572853034980017,26.007996823673263,26.368194580078125,269000,0.0,0.0
2010-08-11 00:00:00-04:00,25.98343455127562,25.98343455127562,25.246664502350363,25.2957820892334,444400,0.0,0.0
2010-08-12 00:00:00-04:00,25.058375695078364,25.28759211016761,24.780040138395947,25.14023780822754,313900,0.0,0.0
2010-08-13 00:00:00-04:00,25.017449758212347,25.017449758212347,24.591761347325775,24.698183059692383,307600,0.0,0.0
2010-08-16 00:00:00-04:00,24.591761347325775,24.878281942705158,24.215188968309796,24.698183059692383,220400,0.0,0.0
2010-08-17 00:00:00-04:00,24.886459672735874,25.312149494588756,24.77185147509071,25.22209930419922,291100,0.0,0.0
2010-08-18 00:00:00-04:00,25.222095890564923,25.67234522015492,24.992879526297422,25.344890594482422,225500,0.0,0.0
2010-08-19 00:00:00-04:00,25.213919109873043,25.328528897704267,24.313423225636132,24.518081665039062,433300,0.0,0.0
2010-08-20 00:00:00-04:00,24.279480908435527,24.41112147808869,23.720007702769905,24.205432891845703,416800,0.15,0.0
2010-08-23 00:00:00-04:00,24.31238934507309,24.542761117877593,23.76937162350755,23.892786026000977,226800,0.0,0.0
2010-08-24 00:00:00-04:00,23.613047073836803,23.645956427074534,23.094711029149924,23.325082778930664,274100,0.0,0.0
2010-08-25 00:00:00-04:00,23.144086109747953,23.752925892142272,23.127632210470153,23.637739181518555,288500,0.0,0.0
2010-08-26 00:00:00-04:00,23.761139868385523,23.99973933223752,23.75291370760633,23.802278518676758,367900,0.0,0.0
2010-08-27 00:00:00-04:00,23.93392950629826,24.328851305771597,23.637737372053387,24.263031005859375,231900,0.0,0.0
2010-08-30 00:00:00-04:00,24.20543101533556,24.263023563934073,23.835190961089054,23.851646423339844,366300,0.0,0.0
2010-08-31 00:00:00-04:00,23.785826042140187,24.049107159912595,23.637730021073395,23.67064094543457,578400,0.0,0.0
2010-09-01 00:00:00-04:00,23.942142967479086,24.25478881336675,23.84341179182683,24.04087257385254,399800,0.0,0.0
2010-09-02 00:00:00-04:00,24.024431760974867,24.65795152628851,23.925700531588,24.600358963012695,232000,0.0,0.0
2010-09-03 00:00:00-04:00,24.888317386924957,25.1680539723534,24.814269374942178,25.126916885375977,237600,0.0,0.0
2010-09-07 00:00:00-04:00,25.003503548959664,25.18451050562646,24.773133341244606,24.880090713500977,343300,0.0,0.0
2010-09-08 00:00:00-04:00,24.90477609875539,25.34083492701408,24.838955809436374,25.151601791381836,307600,0.0,0.0
2010-09-09 00:00:00-04:00,25.34905592947984,25.53006285401166,25.159822844086627,25.192733764648438,179200,0.0,0.0
2010-09-10 00:00:00-04:00,25.26678351217949,25.472472084838508,25.200963231699777,25.332605361938477,183300,0.0,0.0
2010-09-13 00:00:00-04:00,25.579436407988208,26.048406201322713,25.51361611364792,25.982585906982422,309200,0.0,0.0
2010-09-14 00:00:00-04:00,26.015486135472838,26.492683465430783,25.933210409077546,26.28699493408203,323800,0.0,0.0
2010-09-15 00:00:00-04:00,26.31168488256251,26.723062075482922,26.221182967230046,26.624332427978516,292100,0.0,0.0
2010-09-16 00:00:00-04:00,26.509148134647056,26.550285227497497,26.00726744161827,26.22118377685547,353900,0.0,0.0
2010-09-17 00:00:00-04:00,26.640789299544654,26.904070465836067,26.303458539794303,26.79711151123047,381200,0.0,0.0
2010-09-20 00:00:00-04:00,26.788875042041436,27.405940626627444,26.558501756243313,27.373029708862305,275700,0.0,0.0
2010-09-21 00:00:00-04:00,27.397718517142497,27.46354036994461,27.20025923585353,27.274307250976562,227200,0.0,0.0
2010-09-22 00:00:00-04:00,27.298988050876343,27.65277265259124,27.060388549522834,27.14266586303711,314200,0.0,0.0
2010-09-23 00:00:00-04:00,26.936975800192716,27.35657909099872,26.698376312009685,26.739513397216797,283500,0.0,0.0
2010-09-24 00:00:00-04:00,27.068619479597835,27.430630265176756,26.895838680096304,27.405948638916016,284700,0.0,0.0
2010-09-27 00:00:00-04:00,27.381255009195797,27.447076842659136,26.986333424089064,27.24138832092285,228600,0.0,0.0
2010-09-28 00:00:00-04:00,27.389494941915704,27.471769127130926,26.99457320347647,27.38126564025879,306400,0.0,0.0
2010-09-29 00:00:00-04:00,27.36481547617647,27.5951888888095,26.99457843243262,27.282541275024414,302300,0.0,0.0
2010-09-30 00:00:00-04:00,27.554047532715163,27.6856881173633,27.134441011389843,27.3319034576416,406700,0.0,0.0
2010-10-01 00:00:00-04:00,27.578740132116906,27.578740132116906,26.871170531208552,27.50469207763672,321500,0.0,0.0
2010-10-04 00:00:00-04:00,27.51289907917191,27.74327238739071,26.91228889501514,27.002792358398438,272700,0.0,0.0
2010-10-05 00:00:00-04:00,27.331901521820598,27.891374751589463,27.24139803780521,27.833782196044922,420900,0.0,0.0
2010-10-06 00:00:00-04:00,27.75973498290304,28.031242304279736,27.75973498290304,27.965423583984375,204800,0.0,0.0
2010-10-07 00:00:00-04:00,28.080602645874023,28.261606441591592,27.94896209509838,28.080602645874023,254800,0.0,0.0
2010-10-08 00:00:00-04:00,27.990103584387878,28.302751118650214,27.907826265603685,28.12174415588379,262800,0.0,0.0
2010-10-11 00:00:00-04:00,28.055915450616954,28.26983328866606,27.858456210864887,28.105281829833984,135300,0.0,0.0
2010-10-12 00:00:00-04:00,27.99832229700844,28.19578467098961,27.660993226148985,28.064144134521484,336000,0.0,0.0
2010-10-13 00:00:00-04:00,28.129968701045787,28.434390055205267,27.96542035005631,28.278064727783203,400100,0.0,0.0
2010-10-14 00:00:00-04:00,28.31920544291126,28.500212418455035,28.171112535763374,28.417938232421875,291400,0.0,0.0
2010-10-15 00:00:00-04:00,28.672994510072726,28.68944997752655,28.105295006433554,28.162887573242188,309600,0.0,0.0
2010-10-18 00:00:00-04:00,28.097061071879793,28.516664390954777,28.080605608976647,28.22047233581543,232000,0.0,0.0
2010-10-19 00:00:00-04:00,27.874918061543447,28.0888328100792,27.34012648236595,27.43885612487793,301100,0.0,0.0
2010-10-20 00:00:00-04:00,27.545817065151542,27.94073880238509,27.537590902078726,27.735050201416016,205200,0.0,0.0
2010-10-21 00:00:00-04:00,27.817327524939028,28.16288286805877,27.471769043260316,27.735050201416016,305900,0.0,0.0
2010-10-22 00:00:00-04:00,27.743278247533205,27.99010392981427,27.661000927733628,27.92428207397461,127900,0.0,0.0
2010-10-25 00:00:00-04:00,28.09705400109793,28.55779429220357,28.09705400109793,28.195783615112305,125700,0.0,0.0
2010-10-26 00:00:00-04:00,28.02300600594769,28.426153760665127,27.89959163451134,28.195783615112305,163600,0.0,0.0
2010-10-27 00:00:00-04:00,28.01478532370161,28.187562986006874,27.69391162554646,27.91605567932129,222300,0.0,0.0
2010-10-28 00:00:00-04:00,28.10528901707196,28.385025627054855,27.71036729801826,28.006559371948242,160400,0.0,0.0
2010-10-29 00:00:00-04:00,27.891378089086857,28.302755328521418,27.80910075806439,28.154659271240234,203400,0.0,0.0
2010-11-01 00:00:00-04:00,28.29452034960027,28.38502382628825,28.097061071879793,28.22047233581543,377300,0.0,0.0
2010-11-02 00:00:00-04:00,28.582487122114443,29.133731022818964,28.483754341657345,29.002090454101562,372600,0.0,0.0
2010-11-03 00:00:00-04:00,28.343890873133187,28.919819604525557,27.981876913570453,28.52489471435547,804000,0.0,0.0
2010-11-04 00:00:00-04:00,28.895128715463436,29.48751278665484,28.310973944459928,28.72235107421875,622100,0.0,0.0
2010-11-05 00:00:00-04:00,28.681218124556523,28.804629398144034,28.459074065828354,28.60717010498047,282300,0.0,0.0
2010-11-08 00:00:00-05:00,28.483757019042972,28.541349577110438,28.187564926947985,28.48375701904297,218000,0.0,0.0
2010-11-09 00:00:00-05:00,28.582486242567356,28.64007879344905,28.121742696955195,28.22047233581543,240200,0.0,0.0
2010-11-10 00:00:00-05:00,28.286294830568224,28.58248689244203,27.981873467776417,28.49198341369629,279200,0.0,0.0
2010-11-11 00:00:00-05:00,28.220471399299313,28.549574369323434,28.03946759048872,28.37679672241211,213100,0.0,0.0
2010-11-12 00:00:00-05:00,28.13821374184804,28.55781729328526,28.13821374184804,28.467313766479492,393900,0.0,0.0
2010-11-15 00:00:00-05:00,28.58249269156688,28.837544577715793,28.549581758334973,28.55780792236328,215600,0.0,0.0
2010-11-16 00:00:00-05:00,28.34389457667475,28.39325784047672,27.95719893790864,28.162887573242188,443100,0.0,0.0
2010-11-17 00:00:00-05:00,28.179332126946164,28.302746515772164,27.71858863236183,27.78441047668457,287000,0.0,0.0
2010-11-18 00:00:00-05:00,28.023018680163545,28.417940453393612,27.90783041673209,28.154659271240234,169300,0.0,0.0
2010-11-19 00:00:00-05:00,28.006552674089843,28.42615591943528,28.006552674089843,28.204011917114258,238400,0.0,0.0
2010-11-22 00:00:00-05:00,28.088330178430027,28.493249893188477,27.989163464635777,28.493249893188477,212900,0.15,0.0
2010-11-23 00:00:00-05:00,28.162712003735606,28.402357085713085,27.99743725066741,28.369304656982422,275000,0.0,0.0
2010-11-24 00:00:00-05:00,28.584147302416536,28.906431198120117,28.47671828639789,28.906431198120117,192400,0.0,0.0
2010-11-26 00:00:00-05:00,28.74942469678274,28.922961710480987,28.608940100679877,28.815532684326172,58400,0.0,0.0
2010-11-29 00:00:00-05:00,28.600686049054726,28.699849635201314,28.170972972614752,28.59242057800293,206800,0.0,0.0
2010-11-30 00:00:00-05:00,28.361032268078382,28.575890340367753,28.146177348141965,28.435405731201172,343200,0.0,0.0
2010-12-01 00:00:00-05:00,28.749427489418924,29.427050977412936,28.749427489418924,29.23698616027832,293500,0.0,0.0
2010-12-02 00:00:00-05:00,29.303090692072736,29.741069103799337,29.220454921291726,29.7080135345459,210500,0.0,0.0
