Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,24.261494120359696,24.421753802770162,23.789618577503308,24.08342742919922,387200,0.0,0.0
2012-10-26 00:00:00-04:00,24.038910534132395,24.590915893592346,23.798521021230332,24.519689559936523,534400,0.0,0.0
2012-10-31 00:00:00-04:00,24.492986420673436,24.964862084539384,23.949884401711707,23.985498428344727,827900,0.0,0.0
2012-11-01 00:00:00-04:00,24.323817117153855,24.75117514102257,23.851943269279168,24.7066593170166,1167200,0.0,0.0
2012-11-02 00:00:00-04:00,24.768980458323462,24.768980458323462,23.932069778442383,23.932069778442383,938100,0.0,0.0
2012-11-05 00:00:00-05:00,23.96768672071403,24.34162543626975,23.82523403842327,24.26149559020996,670100,0.0,0.0
2012-11-06 00:00:00-05:00,23.104062619281066,23.575936400591523,22.525346799820205,23.237611770629883,4590400,0.0,0.0
2012-11-07 00:00:00-05:00,23.1040664108395,23.308841923057592,22.810257550387927,23.246519088745117,1930700,0.0,0.0
2012-11-08 00:00:00-05:00,23.34445211429642,23.54922930600749,23.219806457039894,23.32664680480957,1066800,0.0,0.0
2012-11-09 00:00:00-05:00,23.30884149296923,23.54923101931306,23.23761515533067,23.33555030822754,694000,0.0,0.0
2012-11-12 00:00:00-05:00,23.299934802858143,23.593743617718037,22.997222484739513,23.148578643798828,654300,0.0,0.0
2012-11-13 00:00:00-05:00,23.11296844089873,23.246519313625818,22.783547256868953,23.139678955078125,800400,0.0,0.0
2012-11-14 00:00:00-05:00,23.16638946925752,23.673877351476822,22.97051576161506,23.139678955078125,906200,0.0,0.0
2012-11-15 00:00:00-05:00,23.184196482648037,23.3266491619559,23.041742105170286,23.11296844482422,1096600,0.0,0.0
2012-11-16 00:00:00-05:00,23.112970801580186,23.36226386487351,22.970518107746877,22.988325119018555,1127100,0.0,0.0
2012-11-19 00:00:00-05:00,23.27323127206237,23.39787865689329,23.157489091330216,23.36226463317871,382400,0.0,0.0
2012-11-20 00:00:00-05:00,23.326652539852024,23.406782395837414,23.219812165814798,23.282135009765625,339100,0.0,0.0
2012-11-21 00:00:00-05:00,23.317744989012827,23.41568014187428,23.11296778247741,23.40677833557129,234900,0.0,0.0
2012-11-23 00:00:00-05:00,23.50471031950013,23.816326141357422,23.37116116675261,23.816326141357422,134800,0.0,0.0
2012-11-26 00:00:00-05:00,23.700585051580198,24.154651851527337,23.656067533233635,24.1368465423584,596700,0.0,0.0
2012-11-27 00:00:00-05:00,24.021107170817107,24.083430009950767,23.73620179296608,23.8697509765625,586200,0.0,0.0
2012-11-28 00:00:00-05:00,23.7629109889876,24.377237539040934,23.700588153315806,24.31491470336914,594400,0.0,0.0
2012-11-29 00:00:00-05:00,24.555305149799192,25.614798490011005,24.49298231181673,25.30318260192871,1386300,0.0,0.0
2012-11-30 00:00:00-05:00,25.33878964434703,25.899698465647568,25.29427382596999,25.819568634033203,1282200,0.0,0.0
2012-12-03 00:00:00-05:00,25.8640918633988,25.908609392701326,25.712735660110436,25.89970588684082,980800,0.0,0.0
2012-12-04 00:00:00-05:00,25.837388504764313,26.015453565098447,25.748355125512013,25.979841232299805,1147200,0.0,0.0
2012-12-05 00:00:00-05:00,26.006541536064695,26.300352100778586,25.890799369680057,26.27364158630371,624800,0.0,0.0
2012-12-06 00:00:00-05:00,26.20240980177423,26.87015724137839,26.184602795824095,26.86125373840332,750900,0.0,0.0
2012-12-07 00:00:00-05:00,26.87906565435401,26.950291992995925,26.469512933535608,26.51403045654297,806000,0.0,0.0
2012-12-10 00:00:00-05:00,26.43390343415677,26.442806939708365,26.11338402697944,26.157899856567383,477700,0.0,0.0
2012-12-11 00:00:00-05:00,26.362669193878737,26.514025346593733,26.113376207592413,26.255828857421875,643100,0.0,0.0
2012-12-12 00:00:00-05:00,26.264740225016507,26.416096423053574,26.015447164081912,26.157899856567383,435100,0.0,0.0
2012-12-13 00:00:00-05:00,26.095573855258447,26.282544052856633,25.864087833463945,25.997638702392578,422700,0.0,0.0
2012-12-14 00:00:00-05:00,25.95312234297852,26.97700162890215,25.95312234297852,26.85235595703125,813700,0.0,0.0
2012-12-17 00:00:00-05:00,26.95029086439979,27.511198045444544,26.923580351713927,27.493391036987305,692600,0.0,0.0
2012-12-18 00:00:00-05:00,27.395459457880897,27.653654321488087,27.342038425545603,27.591331481933594,423200,0.0,0.0
2012-12-19 00:00:00-05:00,27.600227150119576,28.107714926011425,27.58242014439752,27.65364646911621,653300,0.0,0.0
2012-12-20 00:00:00-05:00,27.760491674185914,27.965267181396484,27.520102149284895,27.965267181396484,412800,0.0,0.0
2012-12-21 00:00:00-05:00,27.56462073972225,28.17894902118021,27.466685577584027,27.67146110534668,1392000,0.0,0.0
2012-12-24 00:00:00-05:00,27.707069187824143,27.822811335786373,27.3865498578216,27.73377799987793,196800,0.0,0.0
2012-12-26 00:00:00-05:00,27.787202709269497,27.805009719537363,27.181779643691705,27.226295471191406,367100,0.0,0.0
2012-12-27 00:00:00-05:00,27.19958853181783,27.413269286785688,26.994812981324674,27.306428909301758,376700,0.0,0.0
2012-12-28 00:00:00-05:00,27.35093667785728,28.02758767394854,27.17287169878254,27.439970016479492,756200,0.0,0.0
2012-12-31 00:00:00-05:00,27.359845436324033,27.76049468798866,27.253006767993476,27.591331481933594,573900,0.0,0.0
2013-01-02 00:00:00-05:00,28.1878460977771,28.615204066468532,28.12552327294747,28.60630226135254,650600,0.0,0.0
2013-01-03 00:00:00-05:00,28.56179239260214,28.837792561099548,28.383723987967432,28.46385383605957,351200,0.0,0.0
2013-01-04 00:00:00-05:00,28.535078701467157,28.56179091367467,28.241269839732716,28.357013702392578,559100,0.0,0.0
2013-01-07 00:00:00-05:00,28.41933844479171,28.454950767729358,28.26798225142421,28.37482261657715,562600,0.0,0.0
2013-01-08 00:00:00-05:00,28.330307223602706,28.410437078959077,28.223468548574292,28.303598403930664,618300,0.0,0.0
2013-01-09 00:00:00-05:00,28.419343944782224,28.49057030261194,28.3392140799525,28.428247451782227,426700,0.0,0.0
2013-01-10 00:00:00-05:00,28.446049975032636,28.668632520382907,28.446049975032636,28.615211486816406,254500,0.0,0.0
2013-01-11 00:00:00-05:00,28.59740301682314,28.766567916317612,28.383723987967432,28.46385383605957,400200,0.0,0.0
2013-01-14 00:00:00-05:00,28.49057030261194,28.668637046271392,28.3392140799525,28.428247451782227,569000,0.0,0.0
2013-01-15 00:00:00-05:00,28.437138478877802,28.882301746321723,28.410427969599944,28.811077117919922,814200,0.0,0.0
2013-01-16 00:00:00-05:00,28.695339875195742,28.775469723287877,28.419338008528367,28.46385383605957,568100,0.0,0.0
2013-01-17 00:00:00-05:00,28.597405609343863,28.65972845280546,28.027594814071993,28.303598403930664,947300,0.0,0.0
2013-01-18 00:00:00-05:00,28.31250308758196,28.7220542137417,28.23237322408631,28.57069969177246,846800,0.0,0.0
2013-01-22 00:00:00-05:00,28.60630788359,29.345280121665997,28.561792056582508,29.29186248779297,602400,0.0,0.0
2013-01-23 00:00:00-05:00,29.318576561783917,29.701418856106795,29.19393086527703,29.4343204498291,777500,0.0,0.0
2013-01-24 00:00:00-05:00,29.40760332550078,29.719220911119315,29.265150639496287,29.692508697509766,486000,0.0,0.0
2013-01-25 00:00:00-05:00,29.7637360622148,29.995220398083475,29.478830696681115,29.9685115814209,348200,0.0,0.0
2013-01-28 00:00:00-05:00,30.093160158435882,30.30684090137731,30.021935508348868,30.289033889770508,452500,0.0,0.0
2013-01-29 00:00:00-05:00,30.244519523228064,30.449295072110313,30.164389665288024,30.360260009765625,359000,0.0,0.0
2013-01-30 00:00:00-05:00,30.25341863472103,30.449292358080218,30.07535192224359,30.084257125854492,593400,0.0,0.0
2013-01-31 00:00:00-05:00,29.92399384270786,30.22670619878637,29.92399384270786,30.039737701416016,712900,0.0,0.0
2013-02-01 00:00:00-05:00,30.324640699359872,30.324640699359872,29.9150863225086,30.09315299987793,966100,0.0,0.0
2013-02-04 00:00:00-05:00,29.977416447036752,30.084258517268754,29.558963559152144,29.58567237854004,657500,0.0,0.0
2013-02-05 00:00:00-05:00,29.85276726805159,30.280125309949284,29.6212829356511,30.164384841918945,1115400,0.0,0.0
2013-02-06 00:00:00-05:00,30.04864420073561,30.90336037621267,30.039742393139882,30.867746353149414,845300,0.0,0.0
2013-02-07 00:00:00-05:00,30.75200743022613,30.760909238272713,29.060378608786156,29.808256149291992,1155600,0.0,0.0
2013-02-08 00:00:00-05:00,29.781542404972267,30.45819178387231,29.772637202057652,30.26232147216797,709000,0.0,0.0
2013-02-11 00:00:00-05:00,30.289025183838,30.289025183838,29.92399004167059,29.986312866210938,420500,0.0,0.0
2013-02-12 00:00:00-05:00,29.977410410323078,30.458189440529377,29.941799790423723,30.297929763793945,464900,0.0,0.0
2013-02-13 00:00:00-05:00,30.306833693067745,30.413672340957394,29.80824767568375,30.057538986206055,504300,0.0,0.0
2013-02-14 00:00:00-05:00,30.021934294022824,30.20890281382146,29.906190421430313,30.048643112182617,442400,0.0,0.0
2013-02-15 00:00:00-05:00,30.03973836705246,30.075348989002816,29.719218995121253,29.745927810668945,417300,0.0,0.0
2013-02-19 00:00:00-05:00,29.852764336225587,30.093153847998213,29.790441506840775,29.89728355407715,582600,0.0,0.0
2013-02-20 00:00:00-05:00,29.906192015581265,30.093160545346265,29.54115676379902,29.558963775634766,286800,0.0,0.0
2013-02-21 00:00:00-05:00,29.56786242781497,29.66579928428936,29.33637809133539,29.371992111206055,475900,0.0,0.0
2013-02-22 00:00:00-05:00,29.478832236907465,29.603477916298527,29.42541120445128,29.514446258544922,448200,0.0,0.0
2013-02-25 00:00:00-05:00,29.60347712434293,30.066449204224273,29.10489102377688,29.149410247802734,930500,0.0,0.0
2013-02-26 00:00:00-05:00,29.193925653238555,29.4343151948735,28.95353611160361,29.167213439941406,625800,0.0,0.0
2013-02-27 00:00:00-05:00,29.131599205367788,29.89728356241119,29.095985189612403,29.75482749938965,506500,0.0,0.0
2013-02-28 00:00:00-05:00,29.772645204173553,29.888389098794022,29.487739768446776,29.496644973754883,571900,0.0,0.0
2013-03-01 00:00:00-05:00,29.318574466417193,29.461027166007053,28.9535392114469,29.389799118041992,736500,0.0,0.0
2013-03-04 00:00:00-05:00,29.38089584728035,29.550057358264073,29.13160448449589,29.282958984375,428500,0.0,0.0
2013-03-05 00:00:00-05:00,29.407605657826913,30.075353313245984,29.32747580332302,29.58567237854004,365000,0.0,0.0
2013-03-06 00:00:00-05:00,29.737023887851432,30.02192922121556,29.603473026938477,29.75482749938965,186400,0.0,0.0
2013-03-07 00:00:00-05:00,29.799343310856568,29.91508375432193,29.550048625405505,29.66579246520996,519600,0.0,0.0
2013-03-08 00:00:00-05:00,29.843872063587554,30.03974581641671,29.594580666416313,29.861679077148438,742600,0.0,0.0
2013-03-11 00:00:00-04:00,29.79044297524924,30.039737701416016,29.70141132783659,30.039737701416016,557500,0.0,0.0
2013-03-12 00:00:00-04:00,30.021924069800193,30.04863287886407,29.523338123794815,29.656888961791992,413900,0.0,0.0
2013-03-13 00:00:00-04:00,29.656898291150476,29.790445774819634,29.44321756240387,29.647993087768555,602800,0.0,0.0
2013-03-14 00:00:00-04:00,29.7904427740341,30.271221818030206,29.65689530381715,29.9774112701416,448000,0.0,0.0
2013-03-15 00:00:00-04:00,29.932893540900714,30.093153212028977,29.51444075192306,30.013023376464844,798100,0.0,0.0
2013-03-18 00:00:00-04:00,29.781535295924,30.23560204232692,29.603468639875004,30.119861602783203,326000,0.0,0.0
2013-03-19 00:00:00-04:00,30.17327922216062,30.262314248354606,29.8794721265679,30.119861602783203,587900,0.0,0.0
2013-03-20 00:00:00-04:00,30.19109702886143,30.333549725398104,30.04864433232476,30.27122688293457,738700,0.0,0.0
2013-03-21 00:00:00-04:00,30.048639521082904,30.351351877297027,29.85276582107975,29.915088653564453,301000,0.0,0.0
2013-03-22 00:00:00-04:00,29.906188520219185,30.093157028131763,29.701413002552098,30.066448211669922,431500,0.0,0.0
2013-03-25 00:00:00-04:00,30.164383379842917,30.244513221086056,29.834958812321315,29.915088653564453,582500,0.0,0.0
2013-03-26 00:00:00-04:00,30.03082826825823,30.128765104419013,29.692501942340744,30.07534408569336,232800,0.0,0.0
2013-03-27 00:00:00-04:00,29.915093433998862,30.360258535078252,29.78154594147916,30.306840896606445,294500,0.0,0.0
2013-03-28 00:00:00-04:00,30.297928276851124,30.386963313078716,29.986314140902945,30.20889663696289,323200,0.0,0.0
2013-04-01 00:00:00-04:00,30.262322837867675,30.262322837867675,29.49663837696605,29.692508697509766,260300,0.0,0.0
2013-04-02 00:00:00-04:00,29.710322352379613,29.906196113069534,29.3630940648589,29.496644973754883,461200,0.0,0.0
2013-04-03 00:00:00-04:00,29.550050935039035,29.55895613682569,28.757657792994706,28.873401641845703,544800,0.0,0.0
2013-04-04 00:00:00-04:00,28.864503385920123,29.229542027548792,28.837794566811752,29.078184127807617,331100,0.0,0.0
2013-04-05 00:00:00-04:00,28.74875429379147,28.819978922191662,28.49945960354292,28.793270111083984,299700,0.0,0.0
2013-04-08 00:00:00-04:00,28.775469628496488,29.095989019809185,28.56179229851464,29.08708381652832,227200,0.0,0.0
2013-04-09 00:00:00-04:00,29.167216035242273,29.26515290125315,28.891215845219115,28.94463348388672,333800,0.0,0.0
2013-04-10 00:00:00-04:00,29.033655702487753,29.674694253729903,29.033655702487753,29.576757431030273,360500,0.0,0.0
2013-04-11 00:00:00-04:00,29.65689951298897,30.04864356943397,29.585671468358914,29.888383865356445,405700,0.0,0.0
2013-04-12 00:00:00-04:00,29.85276052350178,29.98631136732071,29.60346923780142,29.84385871887207,200500,0.0,0.0
2013-04-15 00:00:00-04:00,29.70140879999969,29.781538634387218,28.766562996371437,28.802173614501953,377500,0.0,0.0
2013-04-16 00:00:00-04:00,29.087083570146717,29.327473111595022,28.953536089124253,29.29186248779297,296800,0.0,0.0
2013-04-17 00:00:00-04:00,29.149410696403685,29.345281020504064,28.775470266139326,29.0069580078125,370200,0.0,0.0
2013-04-18 00:00:00-04:00,29.060370123693986,29.193920979780774,28.668626153559742,28.855594635009766,244000,0.0,0.0
2013-04-19 00:00:00-04:00,28.97133932987221,29.309662288183443,28.704241006238284,29.220630645751953,224300,0.0,0.0
2013-04-22 00:00:00-04:00,29.211732640643532,29.40760295874446,28.92682727218774,29.29186248779297,229200,0.0,0.0
2013-04-23 00:00:00-04:00,29.380896618949325,29.745931865331148,29.34528259580471,29.63018798828125,310800,0.0,0.0
2013-04-24 00:00:00-04:00,29.62128640195071,29.68360924474927,29.48773551233081,29.58567237854004,244800,0.0,0.0
2013-04-25 00:00:00-04:00,29.647983761211435,29.92398724144745,29.585660942503125,29.656888961791992,320500,0.0,0.0
2013-04-26 00:00:00-04:00,29.558950427235914,29.78153288015736,29.541143423441554,29.576757431030273,215300,0.0,0.0
2013-04-29 00:00:00-04:00,29.71031378777172,30.004124344109673,29.621282138400066,29.78154182434082,256500,0.0,0.0
2013-04-30 00:00:00-04:00,29.728126350649944,30.36026000976563,29.728126350649944,30.360260009765625,631200,0.0,0.0
2013-05-01 00:00:00-04:00,30.164386208350855,30.164386208350855,28.16114168759837,29.61237907409668,1325600,0.0,0.0
2013-05-02 00:00:00-04:00,29.781543281555706,30.06644864909312,29.354185230249584,29.959609985351562,325000,0.0,0.0
2013-05-03 00:00:00-04:00,30.075343410562223,30.511606562847263,29.62127664877412,29.66579246520996,353800,0.0,0.0
2013-05-06 00:00:00-04:00,29.639091484278744,29.843867011049763,29.211733420190537,29.674705505371094,330500,0.0,0.0
2013-05-07 00:00:00-04:00,29.772636400529528,30.00412412132052,29.745927585184297,29.879478454589844,276300,0.0,0.0
2013-05-08 00:00:00-04:00,29.73703527604499,30.395877838134766,29.73703527604499,30.395877838134766,532600,0.0,0.0
2013-05-09 00:00:00-04:00,30.39586148464373,30.51160531973251,30.093149190338515,30.146570205688477,199300,0.0,0.0
2013-05-10 00:00:00-04:00,30.128764900950806,30.3602491878537,29.968505242195285,30.226701736450195,230800,0.0,0.0
2013-05-13 00:00:00-04:00,30.21778678894043,30.306821790831712,30.0308183794758,30.21778678894043,320900,0.0,0.0
2013-05-14 00:00:00-04:00,30.22670991551913,30.796520680240235,30.22670991551913,30.671875,223700,0.0,0.0
2013-05-15 00:00:00-04:00,30.538322455001467,30.841034831836158,30.458192608299935,30.502708435058594,508000,0.0,0.0
2013-05-16 00:00:00-04:00,30.511614858742057,31.028004583210908,30.48490604088643,30.77871322631836,385400,0.0,0.0
2013-05-17 00:00:00-04:00,30.849948669818602,31.072531262252095,30.698590740866596,30.858850479125977,380600,0.0,0.0
2013-05-20 00:00:00-04:00,30.876646263369405,30.90335507791761,30.54722509736309,30.74309539794922,400800,0.0,0.0
2013-05-21 00:00:00-04:00,30.62735282486489,31.027998600812243,30.62735282486489,30.91225814819336,284000,0.0,0.0
2013-05-22 00:00:00-04:00,30.867751800616325,31.02801153634305,30.378070784269454,30.484912872314453,501000,0.0,0.0
2013-05-23 00:00:00-04:00,30.289028984829166,30.956776528419738,30.289028984829166,30.70748519897461,747100,0.0,0.0
2013-05-24 00:00:00-04:00,30.50270440297527,30.930065793118093,30.342448127095995,30.68967628479004,619700,0.0,0.0
2013-05-28 00:00:00-04:00,31.01910923205563,31.58001829814605,31.01910923205563,31.197175979614258,781200,0.0,0.0
2013-05-29 00:00:00-04:00,31.019103090651715,31.580012045689006,30.992394272525193,31.35742950439453,398200,0.0,0.0
2013-05-30 00:00:00-04:00,31.393036701161556,31.856008744050918,31.321812061823017,31.811492919921875,369900,0.0,0.0
2013-05-31 00:00:00-04:00,31.67795082895667,31.838207143777502,31.330719190547494,31.3752384185791,475100,0.0,0.0
2013-06-03 00:00:00-04:00,31.455368081991132,31.490978709322512,30.91226610818988,31.312911987304688,332800,0.0,0.0
2013-06-04 00:00:00-04:00,31.277292460263585,31.713552238915685,30.97458013786979,31.143741607666016,485000,0.0,0.0
2013-06-05 00:00:00-04:00,31.090328118520876,31.268394833005186,30.386969860635002,30.520517349243164,534700,0.0,0.0
2013-06-06 00:00:00-04:00,30.520514125318336,31.099230037176735,30.520514125318336,30.98348617553711,496200,0.0,0.0
2013-06-07 00:00:00-04:00,31.01020073380035,31.197169250052482,30.769811185901897,30.89445686340332,419400,0.0,0.0
2013-06-10 00:00:00-04:00,30.947881643840038,31.206078261898725,30.73420426060171,31.07253074645996,390400,0.0,0.0
2013-06-11 00:00:00-04:00,30.71639630267823,31.09033341003253,30.538329557887327,30.78762435913086,229700,0.0,0.0
2013-06-12 00:00:00-04:00,31.01019064877649,31.108124080435196,30.208892416377015,30.315731048583984,300200,0.0,0.0
2013-06-13 00:00:00-04:00,30.30683243356282,30.671867578659928,30.235604407036927,30.573930740356445,416200,0.0,0.0
2013-06-14 00:00:00-04:00,30.556129901040745,30.645161555828633,30.333547367731104,30.413677215576172,296600,0.0,0.0
2013-06-17 00:00:00-04:00,30.68968560307226,30.956784005755807,30.52942588219404,30.716394424438477,1234200,0.0,0.0
2013-06-18 00:00:00-04:00,30.743097297069646,31.054714870186718,30.654065645516084,30.796518325805664,649800,0.0,0.0
2013-06-19 00:00:00-04:00,30.725289922440506,30.89445481325813,30.22670724552059,30.253416061401367,371700,0.0,0.0
2013-06-20 00:00:00-04:00,29.968510325825125,30.1198682053646,29.621282138400066,29.78154182434082,475200,0.0,0.0
2013-06-21 00:00:00-04:00,29.68360393703161,29.799347794250043,29.10488804727904,29.443214416503906,1183800,0.0,0.0
2013-06-24 00:00:00-04:00,29.176116731057796,29.47882908998093,28.989148231930482,29.20282554626465,527600,0.0,0.0
2013-06-25 00:00:00-04:00,29.532250329981164,29.576769555886855,29.131604467550645,29.35418701171875,467600,0.0,0.0
2013-06-26 00:00:00-04:00,29.62128781309632,29.62128781309632,29.078185817401227,29.104894638061523,632200,0.0,0.0
2013-06-27 00:00:00-04:00,29.318569406060465,29.371990432813845,29.149407915850944,29.20282554626465,615800,0.0,0.0
2013-06-28 00:00:00-04:00,29.193917021461715,29.897278428318604,29.131594202761878,29.621274948120117,1169100,0.0,0.0
2013-07-01 00:00:00-04:00,29.772640308795566,30.76981256621954,29.772640308795566,30.37806510925293,632400,0.0,0.0
2013-07-02 00:00:00-04:00,30.395873013217837,30.8944591565715,30.048644772593416,30.18219566345215,361900,0.0,0.0
2013-07-03 00:00:00-04:00,30.084252451419886,30.591740295507044,30.084252451419886,30.40477180480957,247600,0.0,0.0
2013-07-05 00:00:00-04:00,30.565036330699808,30.885552338600384,30.413678435879483,30.671875,177800,0.0,0.0
2013-07-08 00:00:00-04:00,30.752004623413086,30.94787494962346,30.662969569371974,30.752004623413086,395000,0.0,0.0
2013-07-09 00:00:00-04:00,30.930072030091207,30.974587859941927,29.98632081409145,30.49380874633789,1037100,0.0,0.0
2013-07-10 00:00:00-04:00,30.458194391935436,30.64516291307462,29.986320487248907,30.021934509277344,609600,0.0,0.0
2013-07-11 00:00:00-04:00,30.627357482910156,30.912262849569235,30.404774952936506,30.627357482910156,531500,0.0,0.0
2013-07-12 00:00:00-04:00,30.68967036550296,30.938961631387894,30.636249352953854,30.769800186157227,240700,0.0,0.0
2013-07-15 00:00:00-04:00,30.778714691831453,30.992395433870804,30.69858483810922,30.867746353149414,329200,0.0,0.0
2013-07-16 00:00:00-04:00,30.87664477184,30.87664477184,30.60064124826273,30.654062271118164,450500,0.0,0.0
2013-07-17 00:00:00-04:00,30.743095820081315,30.956776528419738,30.645158970273688,30.70748519897461,369700,0.0,0.0
2013-07-18 00:00:00-04:00,30.752004175353125,31.206071057156876,30.752004175353125,30.89445686340332,430200,0.0,0.0
2013-07-19 00:00:00-04:00,30.8944505132144,31.16154882386539,30.778706666607903,31.099225997924805,406900,0.0,0.0
2013-07-22 00:00:00-04:00,31.161557017754358,31.535494071724123,31.161557017754358,31.490978240966797,275300,0.0,0.0
2013-07-23 00:00:00-04:00,31.51769282062685,31.8560158768322,31.223882202177506,31.38414192199707,451300,0.0,0.0
2013-07-24 00:00:00-04:00,31.53548364206877,31.758066118581414,31.19716072313367,31.23277473449707,260300,0.0,0.0
2013-07-25 00:00:00-04:00,31.15264577650393,31.66903537032831,31.15264577650393,31.50877571105957,349200,0.0,0.0
2013-07-26 00:00:00-04:00,31.3574316445185,31.490979140605685,30.921168339417026,31.277301788330078,247000,0.0,0.0
2013-07-29 00:00:00-04:00,31.23279049780595,31.27730633630798,30.938979850279154,31.036916732788086,240600,0.0,0.0
2013-07-30 00:00:00-04:00,31.206068261884784,31.36632794612855,31.063615586594736,31.09032440185547,224000,0.0,0.0
2013-07-31 00:00:00-04:00,31.152640888382145,31.45535315324277,31.108121681751385,31.206058502197266,449800,0.0,0.0
2013-08-01 00:00:00-04:00,32.17652805495914,32.79085797440728,31.793685854715704,32.514854431152344,838600,0.0,0.0
2013-08-02 00:00:00-04:00,32.55936232753486,33.80582547548628,32.47923250521886,33.34285354614258,691200,0.0,0.0
2013-08-05 00:00:00-04:00,33.35176002415238,33.87705484487439,33.16479154465963,33.63666534423828,342500,0.0,0.0
2013-08-06 00:00:00-04:00,33.449689664985364,33.79691773683097,33.39626865534043,33.494205474853516,246300,0.0,0.0
2013-08-07 00:00:00-04:00,33.342868816675086,33.49422333017961,33.12918806052356,33.307254791259766,277700,0.0,0.0
2013-08-08 00:00:00-04:00,33.55653761885991,33.948285005843786,33.34286031354101,33.68118667602539,281200,0.0,0.0
2013-08-09 00:00:00-04:00,33.69007665572515,34.36672574683053,33.36065561113032,33.82362747192383,470500,0.0,0.0
2013-08-12 00:00:00-04:00,33.609958222570526,34.2688039311242,33.49421436910714,33.73460388183594,384500,0.0,0.0
2013-08-13 00:00:00-04:00,33.877062079144544,34.04622698405312,33.48531802945636,33.76131820678711,293900,0.0,0.0
2013-08-14 00:00:00-04:00,33.72570588349033,33.95719022021097,33.627769026913946,33.77022171020508,485900,0.0,0.0
2013-08-15 00:00:00-04:00,33.54763625144488,33.779120567955985,33.191502876139005,33.43189239501953,1499300,0.0,0.0
2013-08-16 00:00:00-04:00,33.46750471547728,33.65447319968334,33.14698537321583,33.333953857421875,2257900,0.0,0.0
2013-08-19 00:00:00-04:00,33.28944804410352,34.170876500291726,33.218223389045114,33.832550048828125,924800,0.0,0.0
2013-08-20 00:00:00-04:00,33.832551245595894,34.13526368206801,33.77022839658757,34.05513381958008,406600,0.0,0.0
2013-08-21 00:00:00-04:00,33.894865244192545,34.215384610452276,33.75241256989262,33.903770446777344,643600,0.0,0.0
2013-08-22 00:00:00-04:00,34.0195247663371,34.482496995472445,34.01062295646611,34.2777214050293,259400,0.0,0.0
2013-08-23 00:00:00-04:00,34.30440179953008,34.393436806153055,34.019496571013036,34.25098419189453,309900,0.0,0.0
2013-08-26 00:00:00-04:00,34.22428849745919,34.56261489311838,34.22428849745919,34.36674118041992,450100,0.0,0.0
2013-08-27 00:00:00-04:00,33.983907695305376,34.001714709796076,33.40519500789088,33.449710845947266,552500,0.0,0.0
2013-08-28 00:00:00-04:00,33.42299139738775,34.126352962642194,33.42299139738775,33.903770446777344,1038700,0.0,0.0
2013-08-29 00:00:00-04:00,33.77912854650129,34.242100685215945,33.77912854650129,33.97500228881836,278600,0.0,0.0
2013-08-30 00:00:00-04:00,34.07293111522424,34.07293111522424,33.34286075248448,33.396278381347656,414000,0.0,0.0
2013-09-03 00:00:00-04:00,33.823641937997685,34.09074028829231,33.09356813256069,33.369571685791016,1066700,0.0,0.0
2013-09-04 00:00:00-04:00,33.3517608655281,34.01060655755975,33.182599388815646,33.98389434814453,443200,0.0,0.0
2013-09-05 00:00:00-04:00,33.90377882571932,34.54481432032392,33.90377882571932,34.21539306640625,400500,0.0,0.0
2013-09-06 00:00:00-04:00,34.33112632123593,34.58041763657523,33.805831480814234,34.50918960571289,497200,0.0,0.0
2013-09-09 00:00:00-04:00,34.70506914734541,35.21255706564069,34.69616734015603,35.13242721557617,486000,0.0,0.0
2013-09-10 00:00:00-04:00,35.25707625227004,35.337206109966395,34.74958828563991,35.29269027709961,464000,0.0,0.0
2013-09-11 00:00:00-04:00,35.16804626909705,35.586502590014,35.070109394300275,35.319400787353516,823400,0.0,0.0
2013-09-12 00:00:00-04:00,35.31048414114829,35.702228079381015,35.2659683248576,35.30158233642578,466200,0.0,0.0
2013-09-13 00:00:00-04:00,35.45294615680412,35.60430404778405,35.23926882362535,35.31049346923828,455400,0.0,0.0
2013-09-16 00:00:00-04:00,35.75565550965559,35.80907653658913,35.52417118562293,35.657718658447266,427300,0.0,0.0
2013-09-17 00:00:00-04:00,35.61320320810037,36.183013916015625,35.550880374193376,36.183013916015625,404400,0.0,0.0
2013-09-18 00:00:00-04:00,36.10287733831737,36.512428283691406,36.022747510192964,36.512428283691406,419800,0.0,0.0
2013-09-19 00:00:00-04:00,36.67269819487934,36.717217420105726,36.13850145556303,36.30766296386719,283500,0.0,0.0
2013-09-20 00:00:00-04:00,36.405597322398734,36.735018509118646,35.898109436035156,35.898109436035156,1464600,0.0,0.0
2013-09-23 00:00:00-04:00,35.898117510857865,36.14740890863003,35.63992090811351,35.8268928527832,450800,0.0,0.0
2013-09-24 00:00:00-04:00,35.89811156592867,36.14740292241678,35.57759216682109,35.83578872680664,261500,0.0,0.0
2013-09-25 00:00:00-04:00,35.755658861818425,36.325469617171706,35.66662720492197,35.90701675415039,317200,0.0,0.0
2013-09-26 00:00:00-04:00,35.951527484648516,36.272046838169885,35.880299452159534,36.209720611572266,265900,0.0,0.0
2013-09-27 00:00:00-04:00,36.1028755626779,36.191910587514414,35.817970275878906,35.817970275878906,361300,0.0,0.0
2013-09-30 00:00:00-04:00,35.56867690156511,35.89809798318727,35.30157863548394,35.84467697143555,684300,0.0,0.0
