Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00-04:00,40.45411493347602,40.81783707404408,40.12272119346861,40.429866790771484,1376999,0.0,0.0
2016-09-15 00:00:00-04:00,40.39753121293412,40.8986619085463,40.009557278637054,40.809749603271484,1685070,0.0,0.0
2016-09-16 00:00:00-04:00,40.50260345644197,40.72891695526526,39.94489259655643,40.623844146728516,2810521,0.0,0.0
2016-09-19 00:00:00-04:00,40.74508588619169,41.54931643322913,40.72083774750999,41.04414749145508,1165484,0.0,0.0
2016-09-20 00:00:00-04:00,41.04414703824736,41.28662842238683,40.58342872381491,40.615760803222656,1279128,0.0,0.0
2016-09-21 00:00:00-04:00,40.79358075938353,41.23004724063024,40.591511715802405,41.2057991027832,1016706,0.0,0.0
2016-09-22 00:00:00-04:00,41.50487188587055,42.022166860906026,41.45637559710374,41.73927307128906,1970794,0.0,0.0
2016-09-23 00:00:00-04:00,41.46444721760131,41.69076439277852,40.93906845571501,41.12497329711914,964604,0.0,0.0
2016-09-26 00:00:00-04:00,40.94715341112964,41.61802101270649,40.656172073223125,41.399784088134766,1274229,0.0,0.0
2016-09-27 00:00:00-04:00,41.30280847432562,41.852435612400235,41.26239612297882,41.715030670166016,1429698,0.0,0.0
2016-09-28 00:00:00-04:00,41.820096390810576,41.84434821896668,41.50487052416829,41.803932189941406,1082312,0.0,0.0
2016-09-29 00:00:00-04:00,41.29471789900856,41.71502024938172,40.92291183196431,40.979488372802734,1742430,0.0,0.0
2016-09-30 00:00:00-04:00,41.31895706453237,41.440197746516276,40.64000556085535,41.141136169433594,2333118,0.0,0.0
2016-10-03 00:00:00-04:00,40.90675304901724,41.755441880662985,40.90675304901724,41.537208557128906,1626037,0.0,0.0
2016-10-04 00:00:00-04:00,41.43211961895311,41.58569239920074,40.866328462127626,41.068397521972656,1449296,0.0,0.0
2016-10-05 00:00:00-04:00,41.23814529711549,41.46042058422534,40.898671251056086,41.173484802246094,1056978,0.0,0.0
2016-10-06 00:00:00-04:00,41.084564881538014,41.19772533235076,40.81783532322903,40.979488372802734,912980,0.0,0.0
2016-10-07 00:00:00-04:00,40.81783134595145,41.068396680258424,40.30862042061531,40.35711669921875,1261442,0.0,0.0
2016-10-10 00:00:00-04:00,40.59959675910711,40.67234117462363,40.33286355097904,40.3732795715332,1220334,0.0,0.0
2016-10-11 00:00:00-04:00,40.349040150254844,40.54302530020853,39.621592153360275,39.78324890136719,1675271,0.0,0.0
2016-10-12 00:00:00-04:00,39.928729501068176,39.928729501068176,39.32252234834185,39.59733581542969,1935900,0.0,0.0
2016-10-13 00:00:00-04:00,39.30635764842827,40.15504617757297,38.79714305711447,39.459930419921875,1445472,0.0,0.0
2016-10-14 00:00:00-04:00,39.661989096252604,40.36114295699804,39.4518361618884,39.97721481323242,1042399,0.0,0.0
2016-10-17 00:00:00-04:00,40.0580536696909,40.082305494933266,39.53267851659787,39.6539192199707,1334218,0.0,0.0
2016-10-18 00:00:00-04:00,40.13081526232599,40.672358480900655,39.60543624811045,39.67818069458008,1377357,0.0,0.0
2016-10-19 00:00:00-04:00,39.8236617207421,40.24881300406706,39.16895814727677,39.920654296875,908081,0.0,0.0
2016-10-20 00:00:00-04:00,39.71857991221235,39.75091199480691,39.152788731930386,39.36294174194336,1696064,0.0,0.0
2016-10-21 00:00:00-04:00,38.974958244490416,39.516501151135365,38.9022138399217,39.338680267333984,2039865,0.0,0.0
2016-10-24 00:00:00-04:00,39.500352493493324,39.81557837061806,39.08813403879174,39.24170684814453,1517172,0.0,0.0
2016-10-25 00:00:00-04:00,39.201281485025696,39.201281485025696,38.68398663291346,38.73248291015625,1528883,0.0,0.0
2016-10-26 00:00:00-04:00,38.63549997571375,38.894145623887574,38.42535061685804,38.61125183105469,1881767,0.0,0.0
2016-10-27 00:00:00-04:00,38.54659022109256,38.54659022109256,37.83530641898518,38.38493347167969,3757319,0.0,0.0
2016-10-28 00:00:00-04:00,40.59960675932203,41.77968558030396,40.19546856164071,40.583438873291016,4754666,0.0,0.0
2016-10-31 00:00:00-04:00,40.58343091058212,41.50486390452938,40.44602601368842,41.26238250732422,1866232,0.0,0.0
2016-11-01 00:00:00-04:00,41.17347539696048,41.23813587705943,40.40561515465941,40.809749603271484,2122081,0.0,0.0
2016-11-02 00:00:00-04:00,40.777417026078375,41.343211879491015,40.64001212582267,40.67234420776367,1035587,0.0,0.0
2016-11-03 00:00:00-04:00,40.64809193230129,41.38362000851728,40.40561055383089,41.2057991027832,1369112,0.0,0.0
2016-11-04 00:00:00-04:00,41.23814195051877,41.75543692119976,40.8501716436501,41.31088638305664,1873999,0.0,0.0
2016-11-07 00:00:00-05:00,41.682690834670275,42.08682901133426,41.25026254349162,41.860511779785156,1689611,0.0,0.0
2016-11-08 00:00:00-05:00,41.93324695782678,42.67685897546939,41.521028614082404,42.55561828613281,1393251,0.0,0.0
2016-11-09 00:00:00-05:00,42.022164457050394,43.59021717842505,41.95265507889733,43.2103271484375,2000311,0.0,0.0
2016-11-10 00:00:00-05:00,43.60637591563114,44.72987797979172,43.400268568268984,43.80844497680664,2146459,0.0,0.0
2016-11-11 00:00:00-05:00,43.71952642014131,44.24490143828792,43.06482310552552,43.16181564331055,1710523,0.0,0.0
2016-11-14 00:00:00-05:00,43.37198378397957,43.69529358465184,43.234575184295586,43.50130844116211,3143328,0.0,0.0
2016-11-15 00:00:00-05:00,43.598300815891704,44.01051924394463,43.396231730813646,43.74378967285156,2035563,0.0,0.0
2016-11-16 00:00:00-05:00,43.477058679920454,44.0145635058812,43.412398190540245,44.002437591552734,1832533,0.0,0.0
2016-11-17 00:00:00-05:00,43.9539298427344,44.18024702340719,43.58212383546497,44.05092239379883,1114218,0.0,0.0
2016-11-18 00:00:00-05:00,44.034765151396435,44.25299842575785,43.719539310652166,44.156005859375,1451806,0.0,0.0
2016-11-21 00:00:00-05:00,43.84885511817019,44.584383159770304,43.64678608409897,44.31765365600586,1662604,0.0,0.0
2016-11-22 00:00:00-05:00,44.301474722248095,45.13506341607954,44.15579988781808,44.81134033203125,1593174,0.058577,0.0
2016-11-23 00:00:00-05:00,45.00557460497123,45.264554554598305,44.73040979197177,45.15934371948242,1177195,0.0,0.0
2016-11-25 00:00:00-05:00,45.385950563416685,45.442603119524634,44.87608493700156,45.29692459106445,584714,0.0,0.0
2016-11-28 00:00:00-05:00,45.38593645907756,45.515426394535616,44.770863877248104,44.989376068115234,1259650,0.0,0.0
2016-11-29 00:00:00-05:00,44.803241822725376,45.305013108982585,44.681846138836974,44.73849868774414,1288210,0.0,0.0
2016-11-30 00:00:00-05:00,45.03794029477377,45.44663846135939,44.35003022492461,44.5037956237793,5639086,0.0,0.0
2016-12-01 00:00:00-05:00,44.62518782180449,44.68184036338891,43.702580743506225,43.856346130371094,3973734,0.0,0.0
2016-12-02 00:00:00-05:00,43.93728011012854,44.53616789749792,43.710673621182494,44.09104919433594,3041753,0.0,0.0
2016-12-05 00:00:00-05:00,44.32574205696228,44.42285857930281,43.354573144280124,43.629737854003906,1697856,0.0,0.0
2016-12-06 00:00:00-05:00,43.678296552765374,43.799692206907245,43.33029444779973,43.70257568359375,2726154,0.0,0.0
2016-12-07 00:00:00-05:00,43.70258317374565,44.0303533407434,43.22509105943273,43.89681625366211,3926412,0.0,0.0
2016-12-08 00:00:00-05:00,44.00203504022648,44.074872458391106,43.2453308918028,43.44361114501953,2632824,0.0,0.0
2016-12-09 00:00:00-05:00,43.306015316971354,43.83206561110402,43.15224625863271,43.70257568359375,1722473,0.0,0.0
2016-12-12 00:00:00-05:00,43.60548148865035,44.00204205833325,43.49217636058168,43.69450378417969,1832174,0.0,0.0
2016-12-13 00:00:00-05:00,43.929190528008505,44.06677476673018,43.0956055771951,43.58119201660156,3288640,0.0,0.0
2016-12-14 00:00:00-05:00,43.61355014993858,44.78299926653642,43.59736529232811,43.904903411865234,1863842,0.0,0.0
2016-12-15 00:00:00-05:00,43.872541036147,44.74658997381677,43.64593452625113,44.358123779296875,1885830,0.0,0.0
2016-12-16 00:00:00-05:00,44.39858485864118,44.52807111135513,44.026303581214755,44.374305725097656,3162090,0.0,0.0
2016-12-19 00:00:00-05:00,44.358119401875896,44.536167619886335,44.01821151521433,44.479515075683594,1397314,0.0,0.0
2016-12-20 00:00:00-05:00,44.706125817853646,44.88417405280875,44.35812362339342,44.5523567199707,1419541,0.0,0.0
2016-12-21 00:00:00-05:00,44.48761952540742,44.48761952540742,43.63784592511901,43.79970932006836,1756411,0.0,0.0
2016-12-22 00:00:00-05:00,43.79970791150643,44.49571237099352,43.45170568176289,43.775428771972656,1844244,0.0,0.0
2016-12-23 00:00:00-05:00,43.96964352198598,44.31764560636797,43.5164306471451,44.115318298339844,611721,0.0,0.0
2016-12-27 00:00:00-05:00,44.309568173463234,44.38240558932224,43.791611986484256,44.07487106323242,1093903,0.0,0.0
2016-12-28 00:00:00-05:00,44.23673166375322,44.23673166375322,43.27365668592657,43.50026321411133,720227,0.0,0.0
2016-12-29 00:00:00-05:00,43.69449323874456,43.81588892574942,43.37077017697235,43.71067810058594,594154,0.0,0.0
2016-12-30 00:00:00-05:00,43.86444846029237,44.09105497896861,43.20890804236191,43.40314483642578,842595,0.0,0.0
2017-01-03 00:00:00-05:00,43.613559781529645,43.851496056261375,42.88518568905151,43.48406982421875,1930045,0.0,0.0
2017-01-04 00:00:00-05:00,43.79969261420497,44.13150617551938,43.678296958934226,43.904903411865234,1777085,0.0,0.0
2017-01-05 00:00:00-05:00,43.96965863679053,44.269102565323344,43.467887330678465,43.654029846191406,1708850,0.0,0.0
2017-01-06 00:00:00-05:00,43.62165309828481,43.86444445710946,43.2089040990053,43.597373962402344,1505700,0.0,0.0
2017-01-09 00:00:00-05:00,43.718770602424605,43.86444542092023,43.370768417370265,43.48406982421875,888244,0.0,0.0
2017-01-10 00:00:00-05:00,43.48406553613686,43.76732455924165,43.28174187880752,43.54071807861328,1567362,0.0,0.0
2017-01-11 00:00:00-05:00,43.52453429361151,43.60546597210778,43.10369473041929,43.42741775512695,4411582,0.0,0.0
2017-01-12 00:00:00-05:00,43.27366046031417,43.6135684375995,43.1846381722132,43.43552017211914,2426089,0.0,0.0
2017-01-13 00:00:00-05:00,44.02630405037884,44.64137666979497,44.02630405037884,44.31765365600586,1720083,0.0,0.0
2017-01-17 00:00:00-05:00,44.05868213831015,44.131519553552536,43.43551512616218,43.807796478271484,1475706,0.0,0.0
2017-01-18 00:00:00-05:00,43.791608314588,44.02630909441732,43.581190360620255,43.815887451171875,1608590,0.0,0.0
2017-01-19 00:00:00-05:00,43.88872339097101,44.25291042753162,43.70258457982145,43.92109680175781,981215,0.0,0.0
2017-01-20 00:00:00-05:00,44.04248903932746,44.2529069698066,43.87253510221195,44.12342071533203,2178366,0.0,0.0
2017-01-23 00:00:00-05:00,43.96157617169329,44.35813675771836,43.37078243157901,43.791622161865234,1640496,0.0,0.0
2017-01-24 00:00:00-05:00,43.95345626555372,44.503781938638554,43.774596455829005,44.26908493041992,2044048,0.0,0.0
2017-01-25 00:00:00-05:00,44.463328671313974,44.787051686650194,44.269095599967706,44.64946746826172,2098301,0.0,0.0
2017-01-26 00:00:00-05:00,44.511907421706375,45.30502862085039,44.31767426098196,45.07032775878906,2746827,0.0,0.0
2017-01-27 00:00:00-05:00,45.102685883484355,45.32119811518148,44.95701106235293,45.264549255371094,1874597,0.0,0.0
2017-01-30 00:00:00-05:00,45.26454135285919,45.26454135285919,44.309557217575495,44.86798095703125,1876867,0.0,0.0
2017-01-31 00:00:00-05:00,44.706134304885126,44.94892572169836,44.439063746390566,44.762786865234375,2142396,0.0,0.0
2017-02-01 00:00:00-05:00,44.8922491689818,45.03792392924316,44.354057556082864,44.61708450317383,1385842,0.0,0.0
2017-02-02 00:00:00-05:00,44.35002918918466,44.91654356814064,44.10723415025142,44.68184280395508,2264764,0.0,0.0
2017-02-03 00:00:00-05:00,44.9650981865671,45.847241248438934,44.56853778457386,45.337379455566406,1729643,0.0,0.0
2017-02-06 00:00:00-05:00,45.078412534328834,45.27264565410867,44.92464341807705,45.16743850708008,1051122,0.0,0.0
2017-02-07 00:00:00-05:00,45.32119965828628,45.418316209013874,44.96510686871108,45.029850006103516,2268110,0.0,0.0
2017-02-08 00:00:00-05:00,44.48761341434778,45.636830817079314,44.418011500010365,45.46687316894531,5530699,0.0,0.0
2017-02-09 00:00:00-05:00,45.45068226029351,46.251897363293985,45.45068226029351,46.14668655395508,1348319,0.0,0.0
2017-02-10 00:00:00-05:00,46.28427694634595,46.47041576683078,45.87152792826607,46.25190353393555,1494706,0.0,0.0
2017-02-13 00:00:00-05:00,46.50278793948496,46.97218580517176,46.438041116390295,46.5594367980957,1419421,0.0,0.0
2017-02-14 00:00:00-05:00,46.53515781235948,46.55943694877914,46.06575994515353,46.365203857421875,1205277,0.0,0.0
2017-02-15 00:00:00-05:00,46.324734547697005,46.737479819501154,46.196052556934575,46.59989929199219,1221290,0.0,0.0
2017-02-16 00:00:00-05:00,46.66464104148623,47.134038841013435,45.968636771622236,46.446128845214844,1338878,0.0,0.0
2017-02-17 00:00:00-05:00,46.46232399096646,46.71320964976913,46.23571747045832,46.68893051147461,1077890,0.0,0.0
2017-02-21 00:00:00-05:00,46.68893218591426,47.142145243184466,46.55944221394019,47.04502868652344,1856074,0.0,0.0
2017-02-22 00:00:00-05:00,46.81004125349672,47.13415089793348,46.631778363448596,46.745216369628906,1122822,0.058577,0.0
2017-02-23 00:00:00-05:00,47.00450337853999,47.117941372317866,46.28335155700337,46.39678955078125,1218064,0.0,0.0
2017-02-24 00:00:00-05:00,46.25906202528148,46.91538923781842,45.96735734820505,46.82625961303711,2206807,0.0,0.0
2017-02-27 00:00:00-05:00,46.70470648194032,46.89917375814434,46.5669563654786,46.71281051635742,1065462,0.0,0.0
2017-02-28 00:00:00-05:00,46.72901489146582,46.907277792561445,46.43731397715979,46.71281051635742,1970197,0.0,0.0
2017-03-01 00:00:00-05:00,47.174663678401174,48.00115318003172,47.06122198738163,47.73375701904297,1716259,0.0,0.0
2017-03-02 00:00:00-05:00,47.73375771174808,47.814786964548595,47.25569361579333,47.50688171386719,2322602,0.0,0.0
2017-03-03 00:00:00-05:00,47.490687488368614,47.70946690406643,47.2962201799496,47.587921142578125,1718888,0.0,0.0
2017-03-06 00:00:00-05:00,47.25570504777237,47.531201618961276,47.00046487125264,47.2638053894043,1872804,0.0,0.0
2017-03-07 00:00:00-05:00,47.296208937225195,47.44205938386953,47.00450804393653,47.15846252441406,1989197,0.0,0.0
2017-03-08 00:00:00-05:00,47.16656390105979,47.37723923554845,47.01260941719894,47.134151458740234,1542148,0.0,0.0
2017-03-09 00:00:00-05:00,47.061235845100185,47.37724891137232,46.85866819697818,47.01261901855469,1563180,0.0,0.0
2017-03-10 00:00:00-05:00,47.223280705102866,47.44205636113021,46.98019664285025,47.247589111328125,1456825,0.0,0.0
2017-03-13 00:00:00-04:00,47.361027236869454,47.782374177152114,47.06932636137961,47.62031936645508,1880452,0.0,0.0
2017-03-14 00:00:00-04:00,47.38534533510522,47.523095461411415,47.198982079999624,47.44206619262695,1136445,0.0,0.0
2017-03-15 00:00:00-04:00,47.6284220592803,48.5197327273411,47.6284220592803,48.37388229370117,2131761,0.0,0.0
2017-03-16 00:00:00-04:00,48.39819927479251,48.55215007509578,48.13080307201523,48.21993637084961,1706580,0.0,0.0
2017-03-17 00:00:00-04:00,48.39821062666067,48.46708385528301,48.163226813227915,48.276668548583984,2304558,0.0,0.0
2017-03-20 00:00:00-04:00,48.292854406244466,48.49542568992341,47.77427384076352,47.80668258666992,1754021,0.0,0.0
2017-03-21 00:00:00-04:00,48.03355945318471,48.18751391522915,47.27189486955049,47.40964126586914,2218518,0.0,0.0
2017-03-22 00:00:00-04:00,47.40965606773372,47.66084422765649,47.23139683889612,47.39345169067383,1985015,0.0,0.0
2017-03-23 00:00:00-04:00,47.24759844652764,47.6770495038419,47.231394070417565,47.42586135864258,1260128,0.0,0.0
2017-03-24 00:00:00-04:00,48.762820279070596,48.762820279070596,47.75807154405967,48.0578727722168,2164384,0.0,0.0
2017-03-27 00:00:00-04:00,47.57980866378114,48.0497724371565,47.11794523037271,47.87150955200195,1127124,0.0,0.0
2017-03-28 00:00:00-04:00,47.83909275197598,48.43059850821345,47.604112733561855,48.28474807739258,977391,0.0,0.0
2017-03-29 00:00:00-04:00,48.503529063430896,48.949184437910176,48.219932203521644,48.333370208740234,1644679,0.0,0.0
2017-03-30 00:00:00-04:00,48.39009221698907,48.60886789254455,48.171316541433576,48.30906295776367,1380703,0.0,0.0
2017-03-31 00:00:00-04:00,48.268557584346425,48.941092782329015,48.1146030763035,48.79524230957031,1458737,0.0,0.0
2017-04-03 00:00:00-04:00,48.79523433701307,49.14365608513965,48.2442412896884,48.72230911254883,2292010,0.0,0.0
2017-04-04 00:00:00-04:00,48.71420033207216,48.86005076678956,48.45896022445409,48.63317108154297,1809708,0.0,0.0
2017-04-05 00:00:00-04:00,48.827649901912224,49.257100968416026,48.66559505616569,48.819549560546875,1660931,0.0,0.0
2017-04-06 00:00:00-04:00,48.8357390482269,49.2489819185605,48.738505431677815,49.07882308959961,860281,0.0,0.0
2017-04-07 00:00:00-04:00,49.08692456328995,49.18415817477019,48.90055767880296,48.9977912902832,623073,0.0,0.0
2017-04-10 00:00:00-04:00,49.022114812128834,49.516387016924966,48.99780270986772,49.42725372314453,1463397,0.0,0.0
2017-04-11 00:00:00-04:00,49.15176482470814,49.40295298314019,48.9491934908935,49.24089813232422,2960493,0.0,0.0
2017-04-12 00:00:00-04:00,49.25710151242996,49.37864357151375,48.803342029366384,49.02212142944336,1847590,0.0,0.0
2017-04-13 00:00:00-04:00,49.02211136826408,49.3624290638527,48.85194882674437,48.884361267089844,1452403,0.0,0.0
2017-04-17 00:00:00-04:00,49.02211321901453,49.07883037460363,48.66963945984225,49.00590515136719,1169069,0.0,0.0
2017-04-18 00:00:00-04:00,48.71421233565113,49.00915636852084,48.61292667096334,48.83575439453125,1867785,0.0,0.0
2017-04-19 00:00:00-04:00,48.8519483573383,49.17606167650256,48.51973469845955,48.62506866455078,2346144,0.0,0.0
2017-04-20 00:00:00-04:00,48.82765122614918,49.305719128715054,48.51974590276234,49.11125183105469,1795727,0.0,0.0
2017-04-21 00:00:00-04:00,49.09503611700551,49.18416570994241,48.59671193496203,48.62506866455078,1660931,0.0,0.0
2017-04-24 00:00:00-04:00,49.25709232598008,49.86480620178651,49.16796273051669,49.775672912597656,1516814,0.0,0.0
2017-04-25 00:00:00-04:00,50.06737734773586,50.67509126660446,49.99445212071871,50.50493240356445,1759040,0.0,0.0
2017-04-26 00:00:00-04:00,50.480621914055924,50.829043660019934,50.32666743212288,50.44010543823242,1557802,0.0,0.0
2017-04-27 00:00:00-04:00,50.43200879172292,51.05592341160969,50.29425867379502,50.496829986572266,2325112,0.0,0.0
2017-04-28 00:00:00-04:00,51.015415026699095,52.076888501707444,50.64268481328367,51.25849914550781,2871585,0.0,0.0
2017-05-01 00:00:00-04:00,51.54209576906854,51.57450821365047,50.32667157509377,50.51303482055664,2102125,0.0,0.0
2017-05-02 00:00:00-04:00,50.09979934176418,50.49683799578894,49.508293378621424,50.383399963378906,1798714,0.0,0.0
2017-05-03 00:00:00-04:00,50.19702431984813,50.8209426245761,50.0592778976076,50.78042984008789,1167276,0.0,0.0
2017-05-04 00:00:00-04:00,50.74802303095207,51.13695762514584,50.69130217139008,50.9019775390625,979781,0.0,0.0
2017-05-05 00:00:00-04:00,50.93438278331757,51.177470581665816,50.62647748203796,51.16126251220703,711503,0.0,0.0
2017-05-08 00:00:00-04:00,51.12074929514818,51.33952498746433,50.833100389390516,50.95869445800781,2140843,0.0,0.0
2017-05-09 00:00:00-04:00,50.99919670353696,51.39623522025721,50.610258526077736,50.80472946166992,987070,0.0,0.0
2017-05-10 00:00:00-04:00,50.66698941082562,50.89386913587574,50.43200934490914,50.69940185546875,1252958,0.0,0.0
2017-05-11 00:00:00-04:00,50.3833804655009,50.80472737010825,50.30235122015045,50.73990249633789,706604,0.0,0.0
2017-05-12 00:00:00-04:00,50.59407165034794,50.66537534536416,50.2375494815404,50.383399963378906,1201095,0.0,0.0
2017-05-15 00:00:00-04:00,50.48062689217317,50.7561234412935,50.3914935915521,50.415802001953125,1172893,0.0,0.0
2017-05-16 00:00:00-04:00,50.60216603958732,50.60216603958732,50.278052688269206,50.50493240356445,1062833,0.0,0.0
2017-05-17 00:00:00-04:00,50.50493659954667,50.50493659954667,49.53259646480969,49.589317321777344,1476901,0.0,0.0
2017-05-18 00:00:00-04:00,49.224682643774045,49.90532177957591,48.94108577415086,49.55690002441406,1646471,0.0,0.0
2017-05-19 00:00:00-04:00,49.81619019066024,50.2537415288154,49.42319995722999,50.10789108276367,2231782,0.0,0.0
2017-05-22 00:00:00-04:00,50.31046489312475,50.64267858338677,50.15651040557615,50.561649322509766,922182,0.0,0.0
2017-05-23 00:00:00-04:00,50.55355623083204,50.80474438996027,50.342880861088524,50.73181915283203,919553,0.0,0.0
2017-05-24 00:00:00-04:00,50.89404831279024,51.283421890705334,50.80481894789769,51.16985321044922,1622691,0.058577,0.0
2017-05-25 00:00:00-04:00,51.202307783449584,51.81070198841072,50.90216723399311,51.62412643432617,1241725,0.0,0.0
2017-05-26 00:00:00-04:00,51.65656578751705,51.835024505311324,51.41320962883407,51.51866149902344,1405559,0.0,0.0
2017-05-30 00:00:00-04:00,51.29964468856597,51.74579891123181,51.129295365093945,51.38887405395508,2122081,0.0,0.0
