Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25 00:00:00-04:00,27.890375993463543,28.3952520029763,27.743798586447753,28.183530807495117,6263800,0.0,0.0
2013-04-26 00:00:00-04:00,28.313821854891156,28.338250387582942,27.906663076028256,28.061382293701172,4317900,0.0,0.0
2013-04-29 00:00:00-04:00,28.12652814287878,28.46854001333844,27.94737729280476,28.354536056518555,3193300,0.0,0.0
2013-04-30 00:00:00-04:00,28.24053023611082,28.31381893299799,27.971803978732993,28.102094650268555,3261000,0.0,0.0
2013-05-01 00:00:00-04:00,28.036953854686185,28.09395583540745,27.572793093741627,27.62979507446289,4607800,0.0,0.0
2013-05-02 00:00:00-04:00,27.86595004521179,28.06952945090416,27.77637460968711,28.012527465820312,3497300,0.0,0.0
2013-05-03 00:00:00-04:00,28.509256425771984,28.924560121189277,28.419684103473617,28.777982711791992,5541200,0.0,0.0
2013-05-06 00:00:00-04:00,28.810558275973705,28.883846986055648,28.452256534961894,28.541831970214844,1968300,0.0,0.0
2013-05-07 00:00:00-04:00,28.688409720704712,28.94899111369087,28.598834284420363,28.94084930419922,3928200,0.0,0.0
2013-05-08 00:00:00-04:00,28.883838850983388,29.103704919304406,28.834978689231722,28.99784278869629,3210000,0.0,0.0
2013-05-09 00:00:00-04:00,28.92456584388558,29.02228310069204,28.606982429482898,28.68027114868164,2943600,0.0,0.0
2013-05-10 00:00:00-04:00,28.680270533040723,28.75355925066627,28.468546190400012,28.59883689880371,2031800,0.0,0.0
2013-05-13 00:00:00-04:00,28.354537175324896,28.44411260389635,28.191673042138156,28.330108642578125,3614100,0.0,0.0
2013-05-14 00:00:00-04:00,28.264957846040563,28.68026148367141,28.232384402623527,28.66397476196289,2792900,0.0,0.0
2013-05-15 00:00:00-04:00,28.58254722995477,28.672122665207723,28.419686190995073,28.541831970214844,3360800,0.0,0.0
2013-05-16 00:00:00-04:00,28.574400426222766,28.753551265416057,28.41968122370334,28.468538284301758,3389400,0.0,0.0
2013-05-17 00:00:00-04:00,28.509251884407217,28.59882729881169,28.2649572764515,28.501110076904297,2551900,0.0,0.0
2013-05-20 00:00:00-04:00,28.5418278559156,28.834982653985165,28.533686047691337,28.761693954467773,2343500,0.0,0.0
2013-05-21 00:00:00-04:00,26.807330695269286,27.735655257613605,26.807330695269286,27.532075881958008,22521700,0.0,0.0
2013-05-22 00:00:00-04:00,27.1218806108284,27.48284823716887,26.982413783471184,27.105472564697266,11498600,0.25,0.0
2013-05-23 00:00:00-04:00,26.752710288536694,27.179310145515597,26.67067004901278,27.064456939697266,6345900,0.0,0.0
2013-05-24 00:00:00-04:00,26.90858616686821,27.20392481531625,26.859365145137286,26.974218368530273,3728400,0.0,0.0
2013-05-28 00:00:00-04:00,27.13008705129764,27.253145850586325,26.990623332984715,27.072660446166992,4211100,0.0,0.0
2013-05-29 00:00:00-04:00,26.9988256521706,27.343388410678887,26.89217490197574,27.15469741821289,3451700,0.0,0.0
2013-05-30 00:00:00-04:00,27.06445216072973,27.679739765695096,26.9906175229533,27.49104881286621,4940700,0.0,0.0
2013-05-31 00:00:00-04:00,27.220329612029804,27.523870684644898,27.1464949587434,27.15469741821289,6778300,0.0,0.0
2013-06-03 00:00:00-04:00,26.851152564152017,26.95780329932726,26.498387395854127,26.793725967407227,6702200,0.0,0.0
2013-06-04 00:00:00-04:00,26.53120509678256,26.670668803185936,26.37533334324085,26.5476131439209,7353200,0.0,0.0
2013-06-05 00:00:00-04:00,26.473779828824632,26.53940889116571,26.326110526663268,26.416353225708008,6435300,0.0,0.0
2013-06-06 00:00:00-04:00,26.36712909400238,26.613243554546685,26.30150003163097,26.440963745117188,4917400,0.0,0.0
2013-06-07 00:00:00-04:00,26.514796320492934,26.85935904189263,26.432759216572247,26.834745407104492,3353400,0.0,0.0
2013-06-10 00:00:00-04:00,26.81013724815346,26.875766311130636,26.60504134088761,26.63785743713379,3675500,0.0,0.0
2013-06-11 00:00:00-04:00,26.408143540400836,26.58042645254045,26.309698397402965,26.53120231628418,4050200,0.0,0.0
2013-06-12 00:00:00-04:00,26.89217565284187,26.982418357102198,26.654266767400944,26.842954635620117,5081300,0.0,0.0
2013-06-13 00:00:00-04:00,27.03163423523197,27.83560960892067,26.924983514682275,27.827404022216797,4720700,0.0,0.0
2013-06-14 00:00:00-04:00,27.745373644641955,27.876634898030257,27.64692848697951,27.761781692504883,4296600,0.0,0.0
2013-06-17 00:00:00-04:00,27.860230996863706,28.073532521314302,27.52387378939832,27.64693260192871,4563500,0.0,0.0
2013-06-18 00:00:00-04:00,27.630522968377957,28.14736557006836,27.622317378937794,28.14736557006836,4024700,0.0,0.0
2013-06-19 00:00:00-04:00,28.073531319941722,28.130957928794242,27.605912859562363,27.745376586914062,5786400,0.0,0.0
2013-06-20 00:00:00-04:00,27.47465167851788,27.58950489658353,27.294166261834444,27.433629989624023,5449500,0.0,0.0
2013-06-21 00:00:00-04:00,27.466443130766297,27.71255759004524,27.18751257571279,27.425424575805664,8205600,0.0,0.0
2013-06-24 00:00:00-04:00,27.121885860304108,27.409018899386858,26.6624698682563,27.25314712524414,9519500,0.0,0.0
2013-06-25 00:00:00-04:00,28.032503256091097,28.697015031068446,27.52386635213515,28.623180389404297,10794800,0.0,0.0
2013-06-26 00:00:00-04:00,28.61497823376468,28.76264751865425,28.36065821434047,28.53293800354004,4601100,0.0,0.0
2013-06-27 00:00:00-04:00,28.29503784578106,28.52474430189654,28.13096046447754,28.13096046447754,5002600,0.0,0.0
2013-06-28 00:00:00-04:00,27.975085543957103,28.29503784578106,27.852029855116275,28.13096046447754,5141600,0.0,0.0
2013-07-01 00:00:00-04:00,28.3524558693452,28.549346163641356,28.286823684903283,28.42629051208496,4359300,0.0,0.0
2013-07-02 00:00:00-04:00,28.442701555813233,28.688819170974337,28.418091046103314,28.6149845123291,3112100,0.0,0.0
2013-07-03 00:00:00-04:00,28.631388045925515,28.6559985517536,28.25400922264327,28.59036636352539,1626800,0.0,0.0
2013-07-05 00:00:00-04:00,28.7052266083646,28.90211694087543,28.557557294223773,28.869300842285156,2179300,0.0,0.0
2013-07-08 00:00:00-04:00,28.984154371023806,29.066191480012716,28.631389169244304,28.803668975830078,3083100,0.0,0.0
2013-07-09 00:00:00-04:00,28.943131661379905,29.00055826154018,28.705222801936607,28.84468650817871,2784100,0.0,0.0
2013-07-10 00:00:00-04:00,28.90211266752007,29.04978195982708,28.861094115104777,29.016965866088867,2064200,0.0,0.0
2013-07-11 00:00:00-04:00,29.353326174870148,29.574830137265113,29.263083472096426,29.558422088623047,2258900,0.0,0.0
2013-07-12 00:00:00-04:00,29.509201766859764,29.615849391270757,29.3861429639051,29.583036422729492,2788300,0.0,0.0
2013-07-15 00:00:00-04:00,29.624056018643824,29.67327703793823,29.44357060252309,29.56662940979004,1783400,0.0,0.0
2013-07-16 00:00:00-04:00,29.52561227891811,29.747113135489556,29.328718803668846,29.738910675048828,2616000,0.0,0.0
2013-07-17 00:00:00-04:00,29.730703379030192,29.861964631342055,29.681479235845078,29.779924392700195,2169600,0.0,0.0
2013-07-18 00:00:00-04:00,29.993228767385123,30.255751297249354,29.944004619467297,30.075265884399414,2914700,0.0,0.0
2013-07-19 00:00:00-04:00,30.255741685140208,30.255741685140208,29.84554997135393,30.05064582824707,3927300,0.0,0.0
2013-07-22 00:00:00-04:00,30.157297729458982,30.157297729458982,29.812738142814716,29.95220184326172,2442400,0.0,0.0
2013-07-23 00:00:00-04:00,30.116288961970348,30.21473727257854,30.058862345540177,30.124494552612305,3178600,0.0,0.0
2013-07-24 00:00:00-04:00,30.31317641216262,30.53468037261081,30.10808050021228,30.288562774658203,4316000,0.0,0.0
2013-07-25 00:00:00-04:00,30.32958150153082,30.50186129967683,30.08346392759087,30.280357360839844,3425400,0.0,0.0
2013-07-26 00:00:00-04:00,30.41162978170014,30.66594990778477,30.370611214142254,30.6495418548584,3911000,0.0,0.0
2013-07-29 00:00:00-04:00,30.501861005156464,30.624919790938204,30.34598925541252,30.39521026611328,2918000,0.0,0.0
2013-07-30 00:00:00-04:00,30.419829608760743,30.501866728331546,30.247546650437247,30.34599494934082,3608500,0.0,0.0
2013-07-31 00:00:00-04:00,30.452641725221262,30.55929248128604,30.288564361163623,30.378807067871094,3588500,0.0,0.0
2013-08-01 00:00:00-04:00,30.68235712837247,31.026916841930927,30.52648219455849,30.936674118041992,3575600,0.0,0.0
2013-08-02 00:00:00-04:00,30.936669257068797,31.035117556487528,30.780797477262432,30.928466796875,2244900,0.0,0.0
2013-08-05 00:00:00-04:00,31.190984608936486,31.207392656352777,30.747976717241798,30.91205406188965,3060600,0.0,0.0
2013-08-06 00:00:00-04:00,30.96947967578238,31.03511186335519,30.518269339521655,30.641324996948242,3188500,0.0,0.0
2013-08-07 00:00:00-04:00,30.66594708099119,30.698760054303126,30.272163235605618,30.35420036315918,2636000,0.0,0.0
2013-08-08 00:00:00-04:00,30.428019868123897,30.567483541376316,30.181905478580994,30.2967586517334,3024300,0.0,0.0
2013-08-09 00:00:00-04:00,30.157297729458982,30.173705775896547,29.747105957064456,29.95220184326172,3417800,0.0,0.0
2013-08-12 00:00:00-04:00,29.71429428595898,29.90298213392459,29.6814781916567,29.77172088623047,4313700,0.0,0.0
2013-08-13 00:00:00-04:00,29.894782525619107,30.10808405173687,29.697892179450307,30.017841339111328,2067600,0.0,0.0
2013-08-14 00:00:00-04:00,30.02603732820887,30.403416147809818,30.00963241082683,30.280357360839844,2598500,0.0,0.0
2013-08-15 00:00:00-04:00,30.263955685154013,30.395216958448323,29.95220898751168,30.099878311157227,3191500,0.0,0.0
2013-08-16 00:00:00-04:00,30.058854319234225,30.181913109877403,29.79633182007616,29.96040916442871,2771900,0.0,0.0
2013-08-19 00:00:00-04:00,29.878371523575318,29.88657711273919,29.369734528451346,29.44356918334961,4006800,0.0,0.0
2013-08-20 00:00:00-04:00,29.57483069031413,29.763518558953425,29.492793575084992,29.66507339477539,3056900,0.0,0.0
2013-08-21 00:00:00-04:00,29.813764530120554,30.4168134181037,29.78898269198349,30.094636917114258,3238500,0.25,0.0
2013-08-22 00:00:00-04:00,30.26812878190877,31.07770173072823,30.152475953692168,30.90422248840332,3665900,0.0,0.0
2013-08-23 00:00:00-04:00,30.83812482748981,30.970299888428844,30.664642499574427,30.871166229248047,2246000,0.0,0.0
2013-08-26 00:00:00-04:00,30.871165190605083,31.24290852177091,30.86290562826892,30.9620361328125,3294400,0.0,0.0
2013-08-27 00:00:00-04:00,30.491169082320496,30.59856232440044,30.17725207155745,30.210296630859375,4570400,0.0,0.0
2013-08-28 00:00:00-04:00,29.97899174930048,29.97899174930048,29.67333429525905,29.714641571044922,4071400,0.0,0.0
2013-08-29 00:00:00-04:00,29.632029196528755,29.9707280482393,29.598987788810177,29.79724884033203,1878300,0.0,0.0
2013-08-30 00:00:00-04:00,29.772456648677224,29.879846701216486,29.590714788531546,29.81376075744629,2700700,0.0,0.0
2013-09-03 00:00:00-04:00,29.689855831345408,29.995513277727685,29.53289890172129,29.722900390625,3326300,0.0,0.0
2013-09-04 00:00:00-04:00,29.037238469829603,29.722895632965482,29.00419391583936,29.640287399291992,5601200,0.0,0.0
2013-09-05 00:00:00-04:00,29.260278243527456,29.76419660914887,29.260278243527456,29.689847946166992,3750500,0.0,0.0
2013-09-06 00:00:00-04:00,29.67333153703484,29.838551170912584,29.417244098261627,29.623767852783203,2749200,0.0,0.0
2013-09-09 00:00:00-04:00,29.714634026270396,30.12768146883161,29.64854492283569,30.094636917114258,2879700,0.0,0.0
2013-09-10 00:00:00-04:00,30.52420641620959,30.93725385580295,30.515943702688674,30.72246742248535,3591900,0.0,0.0
2013-09-11 00:00:00-04:00,30.623349983604474,30.92074477119187,30.57378313523883,30.90422248840332,2821500,0.0,0.0
2013-09-12 00:00:00-04:00,30.986822129506667,31.01160712244511,30.623341463200383,30.71421241760254,3413600,0.0,0.0
2013-09-13 00:00:00-04:00,30.763783191598662,30.937262407870733,30.548996698907075,30.920740127563477,2155300,0.0,0.0
2013-09-16 00:00:00-04:00,31.309004140137297,31.35856782707085,30.78856336821695,30.846389770507812,2613700,0.0,0.0
2013-09-17 00:00:00-04:00,30.928994684472798,31.152040705554125,30.90421284367562,31.07769203186035,1561100,0.0,0.0
2013-09-18 00:00:00-04:00,30.838127879304952,31.160304425270837,30.425080379081543,31.10247802734375,3392000,0.0,0.0
2013-09-19 00:00:00-04:00,31.036390332008914,31.259436370471587,30.970304367632462,31.143783569335938,2551000,0.0,0.0
2013-09-20 00:00:00-04:00,31.02813424764454,31.061175657886732,30.606823966202505,30.631608963012695,4171300,0.0,0.0
2013-09-23 00:00:00-04:00,30.84638539352865,31.102475961123226,30.60681710300167,30.895952224731445,3915500,0.0,0.0
2013-09-24 00:00:00-04:00,29.466804469822993,29.466804469822993,28.31027346530209,28.5333194732666,26996600,0.0,0.0
2013-09-25 00:00:00-04:00,27.500699871897677,27.508959434293153,26.93895508994678,27.013303756713867,23729400,0.0,0.0
2013-09-26 00:00:00-04:00,26.988523536949646,27.269395977567264,26.83982932843679,27.203310012817383,9245000,0.0,0.0
2013-09-27 00:00:00-04:00,27.153745569636225,27.343747068083488,27.04635547353741,27.16200828552246,5761000,0.0,0.0
2013-09-30 00:00:00-04:00,27.071130708973712,27.137216663414318,26.872866543047877,26.96373748779297,4672000,0.0,0.0
2013-10-01 00:00:00-04:00,26.996789007810463,27.02157085320847,26.60852328962667,26.914180755615234,5126000,0.0,0.0
2013-10-02 00:00:00-04:00,26.732434887407383,26.856347247475156,26.51764842120613,26.707653045654297,4472300,0.0,0.0
2013-10-03 00:00:00-04:00,26.575471364241448,26.83156191716923,26.534167249589082,26.732431411743164,4841000,0.0,0.0
2013-10-04 00:00:00-04:00,26.534173516229348,26.85635009842975,26.484609827461714,26.790264129638672,4133200,0.0,0.0
2013-10-07 00:00:00-04:00,26.55069493089403,26.71591457444081,26.525913087317917,26.591999053955078,3636400,0.0,0.0
2013-10-08 00:00:00-04:00,26.575471388682697,26.58373410240194,26.195468491448338,26.2037296295166,5913000,0.0,0.0
2013-10-09 00:00:00-04:00,26.16242730114723,26.23677597318703,25.972425839557108,26.10460090637207,3967600,0.0,0.0
2013-10-10 00:00:00-04:00,26.27808364451398,26.37721574585725,26.203734962419354,26.31938934326172,3173800,0.0,0.0
2013-10-11 00:00:00-04:00,26.393737438505077,26.707654439402894,26.31112761849769,26.641565322875977,2584000,0.0,0.0
2013-10-14 00:00:00-04:00,26.575471272776827,26.69938676760939,26.34416571047811,26.51764488220215,3806500,0.0,0.0
2013-10-15 00:00:00-04:00,26.344170212092944,26.691131766130738,26.302866090524805,26.401996612548828,4096900,0.0,0.0
2013-10-16 00:00:00-04:00,26.435039892410355,26.633304078176455,26.344168938571823,26.567214965820312,3569400,0.0,0.0
2013-10-17 00:00:00-04:00,26.71591543420403,27.195048949476174,26.666348594154076,27.17026710510254,3619600,0.0,0.0
2013-10-18 00:00:00-04:00,27.294186037104854,27.302445602492995,26.9472244160443,27.046358108520508,3163100,0.0,0.0
2013-10-21 00:00:00-04:00,27.054610573866977,27.65765953063965,27.054610573866977,27.65765953063965,4554600,0.0,0.0
2013-10-22 00:00:00-04:00,27.748531401770332,28.28549441665915,27.649400883328617,28.23592758178711,5580000,0.0,0.0
2013-10-23 00:00:00-04:00,28.194626641951597,28.22766805095753,27.88070962162484,27.96331787109375,3716700,0.0,0.0
2013-10-24 00:00:00-04:00,28.483758791165542,28.76463125241398,28.45071423071214,28.657238006591797,6024100,0.0,0.0
2013-10-25 00:00:00-04:00,28.74810062984547,28.789404742774916,28.458968688037547,28.607666015625,4037500,0.0,0.0
2013-10-28 00:00:00-04:00,28.715066919359938,28.83072289104683,28.54985040527039,28.822460174560547,2942300,0.0,0.0
2013-10-29 00:00:00-04:00,28.739846725780172,28.89680364633282,28.682020326034333,28.8885440826416,3473800,0.0,0.0
2013-10-30 00:00:00-04:00,28.69027929652547,28.92158489072636,28.566366935904586,28.830717086791992,5577100,0.0,0.0
2013-10-31 00:00:00-04:00,28.607669007019872,28.8637564247416,28.53332033545179,28.624191284179688,4172900,0.0,0.0
2013-11-01 00:00:00-04:00,28.640711126800525,28.789408473657996,28.492016931245285,28.78114891052246,3500100,0.0,0.0
2013-11-04 00:00:00-05:00,28.91332877953857,29.103330276219207,28.855502374083713,29.078548431396484,2223600,0.0,0.0
2013-11-05 00:00:00-05:00,29.07853583822434,29.285059525780902,29.020709457812615,29.235492706298828,3114800,0.0,0.0
2013-11-06 00:00:00-05:00,29.52463360227973,30.003767013549805,29.483326335553027,30.003767013549805,4364200,0.0,0.0
2013-11-07 00:00:00-05:00,29.822030188801865,29.95420527138942,29.30159257372104,29.45854949951172,4710500,0.0,0.0
2013-11-08 00:00:00-05:00,29.49158764527084,29.9707210337285,29.2437598132202,29.962461471557617,3273200,0.0,0.0
2013-11-11 00:00:00-05:00,29.764204617828614,29.879857424407714,29.607247687657352,29.822031021118164,1851200,0.0,0.0
2013-11-12 00:00:00-05:00,29.549415887794265,29.640286833882946,29.16941297806165,29.46680450439453,4744400,0.0,0.0
2013-11-13 00:00:00-05:00,28.97115170070557,29.673331197523893,28.880280745547402,29.59898567199707,4053000,0.0,0.0
2013-11-14 00:00:00-05:00,29.615509064832082,29.93768881170017,29.508118967178877,29.83029556274414,2201600,0.0,0.0
2013-11-15 00:00:00-05:00,29.714638095602922,29.78898677149785,29.49159206791814,29.73941993713379,4319200,0.0,0.0
2013-11-18 00:00:00-05:00,29.69811322661173,29.75593961934052,29.351151718936958,29.46680450439453,4634700,0.0,0.0
2013-11-19 00:00:00-05:00,29.433766235958498,29.50811491328265,29.09506740621566,29.41724395751953,5361000,0.0,0.0
2013-11-20 00:00:00-05:00,29.4338858072429,29.908088899982182,29.359011467674442,29.741701126098633,4535800,0.25,0.0
2013-11-21 00:00:00-05:00,29.68346574251924,29.94968491005533,29.508760008870457,29.849853515625,3888000,0.0,0.0
2013-11-22 00:00:00-05:00,29.75001554058437,30.232539709973217,29.492117536709078,30.04951286315918,6938800,0.0,0.0
2013-11-25 00:00:00-05:00,30.182629244545335,30.29909974659598,29.974645298431142,30.199268341064453,2247300,0.0,0.0
2013-11-26 00:00:00-05:00,29.899759911699345,30.14102196177624,29.741693313501717,29.916399002075195,6090200,0.0,0.0
2013-11-27 00:00:00-05:00,30.032875603750444,30.23254155551639,29.958001268536044,30.107749938964844,3291800,0.0,0.0
2013-11-29 00:00:00-05:00,30.207586505715344,30.30741790143016,29.974642350936975,30.04119873046875,1403700,0.0,0.0
2013-12-02 00:00:00-05:00,29.866492396244727,30.14102952235627,29.84985330169512,30.0162410736084,2539600,0.0,0.0
2013-12-03 00:00:00-05:00,29.883121552971787,29.949677916104747,29.650180629170567,29.824886322021484,3788000,0.0,0.0
2013-12-04 00:00:00-05:00,29.317409859467347,29.608586029367086,29.250853492871848,29.575307846069336,5142800,0.0,0.0
2013-12-05 00:00:00-05:00,29.117752089170807,29.275818743736384,28.968003395968424,29.109434127807617,4708600,0.0,0.0
2013-12-06 00:00:00-05:00,29.184298601664995,29.49211384530227,29.042867917670325,29.40060043334961,4529500,0.0,0.0
2013-12-09 00:00:00-05:00,29.275811753459333,29.874806383245055,29.2591726611228,29.616905212402344,3324600,0.0,0.0
2013-12-10 00:00:00-05:00,29.65018394551248,29.824889657904045,29.52539551105383,29.69178009033203,2864000,0.0,0.0
2013-12-11 00:00:00-05:00,29.65019322126563,29.75002463478025,29.400613100687373,29.43389129638672,3243400,0.0,0.0
2013-12-12 00:00:00-05:00,29.4754747546216,29.650180446395563,29.242533832256317,29.40060043334961,2997500,0.0,0.0
2013-12-13 00:00:00-05:00,29.367324810033864,30.007915575919203,29.317410707226124,29.941362380981445,6797100,0.0,0.0
2013-12-16 00:00:00-05:00,29.84985038640611,30.54035528807122,29.84985038640611,30.3406925201416,6702600,0.0,0.0
2013-12-17 00:00:00-05:00,30.274128470536176,30.581943677618234,30.23253233556536,30.407238006591797,4329200,0.0,0.0
2013-12-18 00:00:00-05:00,30.482123814966368,30.906412802996932,30.16598735751379,30.87313461303711,5451100,0.0,0.0
2013-12-19 00:00:00-05:00,32.10439158396618,32.312375462283256,31.022876051433848,31.6551456451416,16530400,0.0,0.0
2013-12-20 00:00:00-05:00,32.44548939769414,32.47876758437722,31.971286344999058,32.32069778442383,11550300,0.0,0.0
2013-12-23 00:00:00-05:00,32.81986588675262,32.95297547946268,32.51205054865743,32.57028579711914,6279700,0.0,0.0
2013-12-24 00:00:00-05:00,32.61187972235005,32.84482070028664,32.545323343749416,32.81154251098633,1731000,0.0,0.0
2013-12-26 00:00:00-05:00,32.86145905510124,32.96961158110094,32.736667434825996,32.894737243652344,1832300,0.0,0.0
2013-12-27 00:00:00-05:00,33.368947618797584,33.61852774033388,33.12768545942634,33.18592071533203,4184400,0.0,0.0
2013-12-30 00:00:00-05:00,33.32732957709488,33.427160925440496,33.111024619834474,33.393882751464844,3001800,0.0,0.0
2013-12-31 00:00:00-05:00,33.418853759765625,33.66843699529409,33.235830073582804,33.418853759765625,2499700,0.0,0.0
2014-01-02 00:00:00-05:00,32.97792355915203,33.26910289577922,32.95296650905736,33.119354248046875,2953600,0.0,0.0
2014-01-03 00:00:00-05:00,33.21086890734774,33.294064374700355,32.98624907945211,33.15263366699219,2655900,0.0,0.0
2014-01-06 00:00:00-05:00,33.12767532161684,33.144314414438455,32.586915912453144,32.63683319091797,3599900,0.0,0.0
2014-01-07 00:00:00-05:00,33.002879624957565,33.169267358984676,32.64515028113507,32.85313415527344,3763600,0.0,0.0
2014-01-08 00:00:00-05:00,33.07776108431531,33.08608221828239,32.53700479901703,32.77826690673828,4236700,0.0,0.0
2014-01-09 00:00:00-05:00,32.88641189260288,33.277422623981,32.736663236908385,33.244144439697266,4467500,0.0,0.0
2014-01-10 00:00:00-05:00,33.527008910811944,34.35062667071382,33.42717751292724,34.31734848022461,6450500,0.0,0.0
2014-01-13 00:00:00-05:00,34.10103759142633,34.84977763837601,34.059438277499616,34.45876693725586,7469500,0.0,0.0
2014-01-14 00:00:00-05:00,34.517016056776164,34.67508270858551,34.26743279006879,34.54197311401367,3387000,0.0,0.0
2014-01-15 00:00:00-05:00,34.56692819833841,34.74163393619576,34.4587756671769,34.591888427734375,4416000,0.0,0.0
2014-01-16 00:00:00-05:00,34.492050099747175,34.60020261912653,34.29238732782803,34.55028533935547,2253300,0.0,0.0
2014-01-17 00:00:00-05:00,34.63348226096445,34.65843931510742,34.292388768818924,34.40885925292969,2297800,0.0,0.0
2014-01-21 00:00:00-05:00,34.63347764165395,34.69171287594209,33.701707545879216,33.96792984008789,3915300,0.0,0.0
2014-01-22 00:00:00-05:00,34.35062047257481,34.43381276020391,33.909692462110016,34.1759147644043,3538700,0.0,0.0
2014-01-23 00:00:00-05:00,34.01784666860957,34.03448576168031,33.56860067644728,33.81818389892578,2908100,0.0,0.0
2014-01-24 00:00:00-05:00,33.42717860184119,33.42717860184119,32.537007605545874,32.57028579711914,6148400,0.0,0.0
2014-01-27 00:00:00-05:00,33.41883969331847,33.45211786719271,32.462115996293925,32.753292083740234,5824100,0.0,0.0
2014-01-28 00:00:00-05:00,33.6018808183956,33.95129544605377,33.50204942774299,33.76826858520508,5928200,0.0,0.0
2014-01-29 00:00:00-05:00,33.48541080931203,33.502049903587576,32.736667434825996,32.894737243652344,4496500,0.0,0.0
2014-01-30 00:00:00-05:00,33.26911094087458,33.460455776229544,33.052805875806946,33.310707092285156,2034400,0.0,0.0
2014-01-31 00:00:00-05:00,32.69506336683401,32.9779215538416,32.57027495036659,32.60354995727539,3267800,0.0,0.0
2014-02-03 00:00:00-05:00,32.794894474743295,32.803215606591,31.580269458696936,32.23749923706055,9866400,0.0,0.0
2014-02-04 00:00:00-05:00,32.38725585804822,32.58691864146349,32.162632846518996,32.48708724975586,2653400,0.0,0.0
2014-02-05 00:00:00-05:00,32.38725375277504,32.48708513799332,32.112713476446615,32.12935256958008,3498100,0.0,0.0
2014-02-06 00:00:00-05:00,32.64515221284781,33.410531391647446,32.5952349376113,33.38557434082031,3158200,0.0,0.0
2014-02-07 00:00:00-05:00,33.57692062766804,33.63515586457413,32.93632984811865,33.20254898071289,2905300,0.0,0.0
2014-02-10 00:00:00-05:00,33.10272098329271,33.576924060050246,33.002886418177546,33.53532791137695,2513900,0.0,0.0
2014-02-11 00:00:00-05:00,33.094400505029014,33.68507725278925,33.06944345004717,33.51036834716797,3118000,0.0,0.0
2014-02-12 00:00:00-05:00,33.51868935660305,33.6767559935384,33.443815018353085,33.61020278930664,1753700,0.0,0.0
2014-02-13 00:00:00-05:00,33.277422993883114,33.49372484696712,33.160952521177705,33.477088928222656,1557900,0.0,0.0
2014-02-14 00:00:00-05:00,33.535322406741706,33.91801198945201,33.34397761538656,33.909690856933594,1517800,0.0,0.0
2014-02-18 00:00:00-05:00,33.85145136016218,33.94296476484585,32.76993594048072,33.07775115966797,4268500,0.0,0.0
2014-02-19 00:00:00-05:00,33.19496801910827,33.2117092019969,32.75125002464119,32.801483154296875,2781000,0.25,0.0
2014-02-20 00:00:00-05:00,32.83497043026594,32.860085397132316,32.52520426848609,32.74287796020508,2814400,0.0,0.0
2014-02-21 00:00:00-05:00,32.659162911864186,33.11125157199182,32.659162911864186,33.00241470336914,2317900,0.0,0.0
2014-02-24 00:00:00-05:00,32.88520284424131,33.454498889679016,32.87683225254225,33.22845458984375,1946400,0.0,0.0
2014-02-25 00:00:00-05:00,33.4879884630159,33.68054401343863,33.194969841429895,33.55496597290039,2240500,0.0,0.0
2014-02-26 00:00:00-05:00,33.57170628417113,33.764265023252655,33.41263949282483,33.67217254638672,2581700,0.0,0.0
2014-02-27 00:00:00-05:00,33.70565704028727,34.01542321515539,33.67217148093832,33.86472702026367,3672000,0.0,0.0
2014-02-28 00:00:00-05:00,33.42937907542037,33.47961219932373,33.11961612884025,33.20333480834961,6653200,0.0,0.0
2014-03-03 00:00:00-05:00,32.382883705104355,32.70102047603257,32.23218750801537,32.248931884765625,4305700,0.0,0.0
2014-03-04 00:00:00-05:00,32.77636773008077,33.20333814838961,32.625671536874535,33.16984939575195,3259900,0.0,0.0
2014-03-05 00:00:00-05:00,32.9019448763564,32.96054859506325,32.60892628282214,32.88520050048828,3186500,0.0,0.0
2014-03-06 00:00:00-05:00,32.35777098577004,32.9186932744044,32.32428222994196,32.80985641479492,5333900,0.0,0.0
2014-03-07 00:00:00-05:00,32.734515725847196,33.136374499483765,32.55870450842136,33.06939697265625,3937800,0.0,0.0
2014-03-10 00:00:00-04:00,32.784738023735784,32.90194546324016,32.46660126389305,32.659156799316406,2365000,0.0,0.0
2014-03-11 00:00:00-04:00,32.44985313422888,32.793104821786045,32.42473816971535,32.44148254394531,3247200,0.0,0.0
2014-03-12 00:00:00-04:00,32.31589910904242,32.935428138244006,32.190321101458224,32.901939392089844,3887100,0.0,0.0
2014-03-13 00:00:00-04:00,32.759620854870164,32.88519887718749,32.01451373066652,32.24055480957031,4510800,0.0,0.0
2014-03-14 00:00:00-04:00,32.173584509271926,32.39962880998539,31.964284585685018,32.16521072387695,2688500,0.0,0.0
2014-03-17 00:00:00-04:00,32.34939535377194,32.60055462082155,32.30753600820756,32.500091552734375,1639400,0.0,0.0
2014-03-18 00:00:00-04:00,32.809858196684075,33.36240992320204,32.701024524827425,33.16148376464844,3146400,0.0,0.0
2014-03-19 00:00:00-04:00,33.144733340679984,33.295429528942115,32.75124849425518,32.960548400878906,2664200,0.0,0.0
2014-03-20 00:00:00-04:00,32.826603862153384,33.55496999803384,32.70102580655125,33.47962188720703,2670100,0.0,0.0
2014-03-21 00:00:00-04:00,33.764266633620984,33.83124095129565,33.404270494337055,33.47124481201172,5816600,0.0,0.0
