Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,19.22994863175388,19.498898708168422,19.16831383847499,19.48208999633789,2181000,0.0,0.0
2010-03-17 00:00:00-04:00,19.3924455635046,19.549332618968517,19.37563684682656,19.51011085510254,1890400,0.0,0.0
2010-03-18 00:00:00-04:00,19.54372341615327,19.594151685526153,19.370025568885552,19.476484298706055,2402900,0.0,0.0
2010-03-19 00:00:00-04:00,19.34200859069824,19.543721649960688,19.19632598681987,19.342008590698242,3938700,0.0,0.0
2010-03-22 00:00:00-04:00,19.274772364913936,19.342009341469637,19.08986800760457,19.09547233581543,2323300,0.0,0.0
2010-03-23 00:00:00-04:00,19.084272187302822,19.218746185302734,19.050652619090013,19.218746185302734,3014400,0.0,0.0
2010-03-24 00:00:00-04:00,19.134693959279325,19.1683113786263,18.972202641019166,19.0450439453125,2909800,0.0,0.0
2010-03-25 00:00:00-04:00,19.123481554588174,19.16830547906335,18.989005506314104,18.994609832763672,2297800,0.0,0.0
2010-03-26 00:00:00-04:00,19.039439433973577,19.173915522342583,18.98340897731769,19.10107421875,2007000,0.0,0.0
2010-03-29 00:00:00-04:00,19.10668215189035,19.274777847228396,19.101079959511008,19.257966995239258,2519200,0.0,0.0
2010-03-30 00:00:00-04:00,19.257963086199535,19.465280498387727,19.218741335228824,19.285978317260742,3362500,0.0,0.0
2010-03-31 00:00:00-04:00,19.25796325051252,19.29158281052789,19.078663205280833,19.151504516601562,2537000,0.0,0.0
2010-04-01 00:00:00-04:00,19.21873827372848,19.4092448069926,19.190723047130035,19.325199127197266,2285600,0.0,0.0
2010-04-05 00:00:00-04:00,19.409250326306623,19.414854655674855,19.201935025615146,19.224348068237305,3779200,0.0,0.0
2010-04-06 00:00:00-04:00,19.19073094717156,19.246761423433913,19.15150918630278,19.218746185302734,5680200,0.0,0.0
2010-04-07 00:00:00-04:00,19.196326731936512,19.213137579144146,19.03383755004564,19.09547233581543,2924500,0.0,0.0
2010-04-08 00:00:00-04:00,19.045043421098594,19.06745432090474,18.910567335137337,19.02823257446289,2312800,0.0,0.0
2010-04-09 00:00:00-04:00,19.162713059008365,19.207537006334363,18.91057167584535,19.201934814453125,2303900,0.0,0.0
2010-04-12 00:00:00-04:00,19.297183265482538,19.297183265482538,19.078661488607793,19.09547233581543,3369100,0.0,0.0
2010-04-13 00:00:00-04:00,19.11788950554438,19.162715596230903,18.927382894977953,19.089874267578125,3368700,0.0,0.0
2010-04-14 00:00:00-04:00,19.073053303663432,19.084259819138296,18.83211856451458,18.994609832763672,3563200,0.0,0.0
2010-04-15 00:00:00-04:00,18.93858834691266,18.966603583295008,18.764892598886792,18.92177963256836,4216100,0.0,0.0
2010-04-16 00:00:00-04:00,18.910569083738654,19.033838662482754,18.81531687283645,18.899362564086914,4515900,0.0,0.0
2010-04-19 00:00:00-04:00,18.854539585829293,18.9441896101967,18.770491752861332,18.93858528137207,3768500,0.0,0.0
2010-04-20 00:00:00-04:00,18.966601901005316,19.045047548313693,18.871349678268864,19.022634506225586,2328300,0.0,0.0
2010-04-21 00:00:00-04:00,18.99461927232812,19.050649740123053,18.921777954254438,19.022634506225586,1845200,0.0,0.0
2010-04-22 00:00:00-04:00,18.910574073215468,19.073065444900806,18.826526222364258,19.039445877075195,2377800,0.0,0.0
2010-04-23 00:00:00-04:00,19.061857223510742,19.061857223510742,18.86574630147708,19.061857223510742,2674000,0.0,0.0
2010-04-26 00:00:00-04:00,19.073063094698366,19.07866528659951,18.85454127432246,18.916173934936523,4968100,0.0,0.0
2010-04-27 00:00:00-04:00,18.876959840173296,19.078673029281497,18.65843793111483,18.680850982666016,5724500,0.0,0.0
2010-04-28 00:00:00-04:00,18.804107448072262,18.832122674160914,18.613600918274802,18.781694412231445,4427500,0.0,0.0
2010-04-29 00:00:00-04:00,18.9161781622739,19.162717409527573,18.84333896415427,18.96100425720215,3689700,0.0,0.0
2010-04-30 00:00:00-04:00,19.31400055985953,19.61096593141619,19.218746185302734,19.218746185302734,5848200,0.0,0.0
2010-05-03 00:00:00-04:00,19.2747775279649,19.45967979737829,19.151507923405628,19.36442756652832,4733100,0.0,0.0
2010-05-04 00:00:00-04:00,19.18513035415488,19.34761960383418,18.72006924018345,18.83213233947754,8011500,0.0,0.0
2010-05-05 00:00:00-04:00,18.714469395148512,18.87135647138922,18.535169268751673,18.69765853881836,6648000,0.0,0.0
2010-05-06 00:00:00-04:00,18.635234026628503,18.68630509538961,16.036288532607934,18.260713577270508,8322100,0.42,0.0
2010-05-07 00:00:00-04:00,18.260712956287474,18.47634659090925,17.886192519665613,18.113174438476562,7693800,0.0,0.0
2010-05-10 00:00:00-04:00,18.60686101095151,18.85086697891974,18.544440577563776,18.805469512939453,5531500,0.0,0.0
2010-05-11 00:00:00-04:00,18.646585101551914,18.97570811341616,18.646585101551914,18.811147689819336,4950900,0.0,0.0
2010-05-12 00:00:00-04:00,18.87923338523549,19.145938002455576,18.669275582673745,19.055145263671875,4477900,0.0,0.0
2010-05-13 00:00:00-04:00,18.987057810409127,19.219714445737164,18.839520353845025,18.896265029907227,3039400,0.0,0.0
2010-05-14 00:00:00-04:00,18.533089741904405,18.89626078227593,18.533089741904405,18.726024627685547,4779300,0.0,0.0
2010-05-17 00:00:00-04:00,18.771425151373165,18.805471089041475,18.470672325723232,18.720354080200195,3300600,0.0,0.0
2010-05-18 00:00:00-04:00,18.612537845682468,18.811148546848173,18.447975249917633,18.499046325683594,3806600,0.0,0.0
2010-05-19 00:00:00-04:00,18.413925591552132,18.45932089158429,18.169919630452295,18.334482192993164,3744600,0.0,0.0
2010-05-20 00:00:00-04:00,18.02238126779686,18.130198082695916,17.761351255252055,17.78404998779297,4474600,0.0,0.0
2010-05-21 00:00:00-04:00,17.630840775407954,17.86917210928406,17.46627925662954,17.852148056030273,4499600,0.0,0.0
2010-05-24 00:00:00-04:00,17.727306892642194,17.965638208325473,17.636514113556686,17.69893455505371,2014600,0.0,0.0
2010-05-25 00:00:00-04:00,17.3527856114245,17.574092864990234,17.063383235504173,17.574092864990234,5701900,0.0,0.0
2010-05-26 00:00:00-04:00,17.710280409809215,17.801074258767834,17.50599722607399,17.60246467590332,4037400,0.0,0.0
2010-05-27 00:00:00-04:00,17.863496393853264,18.158573472542557,17.772703613077375,18.15289878845215,4105200,0.0,0.0
2010-05-28 00:00:00-04:00,18.192622545830112,18.317461273125385,18.033734629843973,18.135875701904297,3972700,0.0,0.0
2010-06-01 00:00:00-04:00,17.965632075369598,18.028052495558065,17.681904467000102,17.70460319519043,3436400,0.0,0.0
2010-06-02 00:00:00-04:00,17.806747305154826,18.090474962601963,17.676232842489572,18.07345199584961,2978600,0.0,0.0
2010-06-03 00:00:00-04:00,18.19829568435689,18.357182513960627,18.084805246402123,18.249366760253906,2637300,0.0,0.0
2010-06-04 00:00:00-04:00,18.067777649781064,18.067777649781064,17.5911150897934,17.659210205078125,3479500,0.0,0.0
2010-06-07 00:00:00-04:00,17.659214083008624,18.06210693305109,17.659214083008624,17.835124969482422,3940600,0.0,0.0
2010-06-08 00:00:00-04:00,17.710279143975235,18.050752535645636,17.710279143975235,17.99968147277832,5663200,0.0,0.0
2010-06-09 00:00:00-04:00,18.113172319241684,18.113172319241684,17.9202374402419,18.011030197143555,5480800,0.0,0.0
2010-06-10 00:00:00-04:00,18.3061088477917,18.572813558034767,18.220991843121,18.54444122314453,5458500,0.0,0.0
2010-06-11 00:00:00-04:00,18.38555093403293,18.49336665206505,18.16424156859334,18.413923263549805,5314000,0.0,0.0
2010-06-14 00:00:00-04:00,18.561461968445688,18.58983429993839,18.36852708375712,18.391225814819336,2908600,0.0,0.0
2010-06-15 00:00:00-04:00,18.521744001341187,18.95868492126465,18.521744001341187,18.95868492126465,4921800,0.0,0.0
2010-06-16 00:00:00-04:00,18.82816883761053,19.19133991818429,18.82816883761053,19.111896514892578,3213100,0.0,0.0
2010-06-17 00:00:00-04:00,19.11757177962649,19.304833101970228,19.038128369421482,19.29348373413086,3137500,0.0,0.0
2010-06-18 00:00:00-04:00,19.299149694481443,19.38994243657768,19.202683353047192,19.327524185180664,3664200,0.0,0.0
2010-06-21 00:00:00-04:00,19.469396897030027,19.51479220653445,19.151621071816212,19.219715118408203,2455200,0.0,0.0
2010-06-22 00:00:00-04:00,19.197017874114668,19.282134888207967,18.850869721991593,18.896265029907227,3364900,0.0,0.0
2010-06-23 00:00:00-04:00,18.924633963156058,18.941659094648188,18.51039184135164,18.567138671875,4166500,0.0,0.0
2010-06-24 00:00:00-04:00,18.544439939665658,18.76007356631393,18.45932077621574,18.567138671875,4412400,0.0,0.0
2010-06-25 00:00:00-04:00,18.657933641580954,18.78844812020732,18.442299989442805,18.720354080200195,3537100,0.0,0.0
2010-06-28 00:00:00-04:00,18.83383558636047,19.009747461554415,18.589829699501276,18.901931762695312,3214300,0.0,0.0
2010-06-29 00:00:00-04:00,18.72035200614109,18.760073705466958,18.499042612463793,18.550113677978516,5427000,0.0,0.0
2010-06-30 00:00:00-04:00,18.56146251198725,18.714675704138603,18.277734859411463,18.328805923461914,5664800,0.0,0.0
2010-07-01 00:00:00-04:00,18.396896519410266,18.430944610644108,18.084797675112544,18.28340721130371,3940100,0.0,0.0
2010-07-02 00:00:00-04:00,18.35718026359316,18.499044105397346,18.272063257312915,18.379878997802734,3292600,0.0,0.0
2010-07-06 00:00:00-04:00,18.51039082245298,18.89626059009076,18.476344890683258,18.87356185913086,5648400,0.0,0.0
2010-07-07 00:00:00-04:00,18.992728597555402,19.531809372829144,18.87923711051406,19.503437042236328,7050200,0.0,0.0
2010-07-08 00:00:00-04:00,19.594230841653122,19.76446916360949,19.49208871434737,19.73042106628418,4263000,0.0,0.0
2010-07-09 00:00:00-04:00,19.74176927112829,19.78716456688901,19.44101650744952,19.7701416015625,3239400,0.0,0.0
2010-07-12 00:00:00-04:00,19.74177129504436,19.79851596173021,19.5601857640453,19.787166595458984,2822200,0.0,0.0
2010-07-13 00:00:00-04:00,19.832563193589927,19.832563193589927,19.54883554322289,19.73042106628418,4300900,0.0,0.0
2010-07-14 00:00:00-04:00,19.69069947127142,19.826887531943743,19.537486279512404,19.781492233276367,2926700,0.0,0.0
2010-07-15 00:00:00-04:00,19.730414293370323,20.04818993197895,19.633945799732043,20.01981544494629,3624400,0.0,0.0
2010-07-16 00:00:00-04:00,19.94037841162636,20.036846935913204,19.685023099890735,19.72474479675293,4397000,0.0,0.0
2010-07-19 00:00:00-04:00,19.84391202308894,20.13898903125671,19.78149159534786,20.076568603515625,3115700,0.0,0.0
2010-07-20 00:00:00-04:00,19.946051281364095,20.394339247260326,19.89498022643037,20.38298988342285,3950100,0.0,0.0
2010-07-21 00:00:00-04:00,20.411371232562974,20.411371232562974,19.843915838071222,20.00847625732422,4472200,0.0,0.0
2010-07-22 00:00:00-04:00,20.207084856118694,20.519184857904495,20.207084856118694,20.309226989746094,4019100,0.0,0.0
2010-07-23 00:00:00-04:00,20.28652520763728,20.428389020278097,20.156010759768122,20.314897537231445,4021600,0.0,0.0
2010-07-26 00:00:00-04:00,20.26383142264839,20.530536148185845,20.26383142264839,20.524860382080078,3139600,0.0,0.0
2010-07-27 00:00:00-04:00,20.58160252473033,20.88235311961337,20.513508499688324,20.785886764526367,4018600,0.0,0.0
2010-07-28 00:00:00-04:00,20.689416983197756,20.825607189647364,20.564578305677998,20.7745361328125,2690000,0.0,0.0
2010-07-29 00:00:00-04:00,20.853982853199245,20.893704552126955,20.377320301396452,20.485136032104492,5199300,0.0,0.0
2010-07-30 00:00:00-04:00,20.15033709037213,20.564581371267945,20.008473262979656,20.417041778564453,6137900,0.0,0.0
2010-08-02 00:00:00-04:00,20.54188611338954,20.60998015594627,20.275181380092356,20.581607818603516,4082400,0.0,0.0
2010-08-03 00:00:00-04:00,20.485138015420546,20.695098061132214,20.462441445743178,20.57025718688965,4500500,0.0,0.0
2010-08-04 00:00:00-04:00,20.37164888496563,20.445416525357835,20.24113224344301,20.422719955444336,4746700,0.0,0.0
2010-08-05 00:00:00-04:00,20.343259972676435,20.683734256223307,20.326237016133224,20.661035537719727,3865800,0.0,0.0
2010-08-06 00:00:00-04:00,20.615118713506355,20.689749386395963,20.419932315901434,20.655303955078125,4493200,0.42,0.0
2010-08-09 00:00:00-04:00,20.672527426929967,20.712714862031817,20.50030463478161,20.58067512512207,3955900,0.0,0.0
2010-08-10 00:00:00-04:00,20.391228844560544,20.925120984311505,20.374007223901295,20.821786880493164,3734500,0.0,0.0
2010-08-11 00:00:00-04:00,20.53474854918678,20.609379223235113,20.362525769786476,20.37974739074707,3069400,0.0,0.0
2010-08-12 00:00:00-04:00,20.219009733032067,20.36826891563998,20.127157422981394,20.293638229370117,2976700,0.0,0.0
2010-08-13 00:00:00-04:00,20.190308778604845,20.54049647605575,20.190308778604845,20.391237258911133,3158600,0.0,0.0
2010-08-16 00:00:00-04:00,20.305117290112914,20.540488939590873,20.127154695343922,20.51178550720215,2423500,0.0,0.0
2010-08-17 00:00:00-04:00,20.408456917461773,20.718459326925707,20.408456917461773,20.52901268005371,3245300,0.0,0.0
2010-08-18 00:00:00-04:00,20.56920089082453,20.586422517570362,20.046788186924235,20.219013214111328,5405600,0.0,0.0
2010-08-19 00:00:00-04:00,20.20178068399935,20.20178068399935,19.834371539011258,20.0008544921875,3482400,0.0,0.0
2010-08-20 00:00:00-04:00,19.868816540919646,20.064002918744585,19.80566768486875,19.98937225341797,2946700,0.0,0.0
2010-08-23 00:00:00-04:00,20.098448034439283,20.322340051337374,20.05826279318533,20.15585708618164,3964900,0.0,0.0
2010-08-24 00:00:00-04:00,20.018082558531386,20.471604326032253,20.018082558531386,20.32808494567871,3305900,0.0,0.0
2010-08-25 00:00:00-04:00,20.253448463443767,20.328079133068666,20.03530064443456,20.282154083251953,2935300,0.0,0.0
2010-08-26 00:00:00-04:00,20.368270072226363,20.379751885376155,20.15012000224421,20.207529067993164,2157400,0.0,0.0
2010-08-27 00:00:00-04:00,20.29363883189685,20.546234334484726,20.086972770595693,20.500307083129883,3141900,0.0,0.0
2010-08-30 00:00:00-04:00,20.48308067192734,20.534747722660974,20.18456017768095,20.19029998779297,2202400,0.0,0.0
2010-08-31 00:00:00-04:00,20.121416687580496,20.4027156366435,20.012342746887303,20.32808494567871,2958700,0.0,0.0
2010-09-01 00:00:00-04:00,20.517530449034854,20.873457879530168,20.419936137004242,20.729938507080078,3304600,0.0,0.0
2010-09-02 00:00:00-04:00,20.821793682151966,20.821793682151966,20.460124200644614,20.586421966552734,2744100,0.0,0.0
2010-09-03 00:00:00-04:00,20.706972378733752,20.775861056001247,20.477340534600014,20.735675811767578,2594400,0.0,0.0
2010-09-07 00:00:00-04:00,20.56345705547641,20.839014008505956,20.56345705547641,20.76438331604004,2783200,0.0,0.0
2010-09-08 00:00:00-04:00,20.82753463909131,20.844758456255057,20.672533424211107,20.71272087097168,2218400,0.0,0.0
2010-09-09 00:00:00-04:00,20.93086088346809,20.98252793559674,20.775859727082132,20.867712020874023,2001100,0.0,0.0
2010-09-10 00:00:00-04:00,20.959564869636342,21.085862598168603,20.678268170545465,21.02845573425293,5245600,0.0,0.0
2010-09-13 00:00:00-04:00,21.177713666336402,21.200677286543648,21.034194324938156,21.068639755249023,3946500,0.0,0.0
2010-09-14 00:00:00-04:00,21.045679409315152,21.068643033095064,20.816047551379434,20.907899856567383,2553200,0.0,0.0
2010-09-15 00:00:00-04:00,20.884942293018447,20.913645733096676,20.67827402056385,20.770126342773438,3604100,0.0,0.0
2010-09-16 00:00:00-04:00,20.712719171318493,20.718458983280573,20.580679406937836,20.666791915893555,2159600,0.0,0.0
2010-09-17 00:00:00-04:00,20.775857234614392,20.78733904370234,20.557709431736864,20.5978946685791,3398900,0.0,0.0
2010-09-20 00:00:00-04:00,20.597895847150085,20.902156140630815,20.597895847150085,20.861970901489258,2265000,0.0,0.0
2010-09-21 00:00:00-04:00,20.827522717343534,20.856228332874498,20.603632931760405,20.672521591186523,3426200,0.0,0.0
2010-09-22 00:00:00-04:00,20.684005354883713,20.99400763650543,20.666783735881797,20.913637161254883,2457100,0.0,0.0
2010-09-23 00:00:00-04:00,20.827535349169043,20.965314941515103,20.678276131565443,20.724201202392578,2047400,0.0,0.0
2010-09-24 00:00:00-04:00,20.907901560343095,21.028459500045994,20.86771631041942,20.953828811645508,3280800,0.0,0.0
2010-09-27 00:00:00-04:00,20.781604953485363,21.062901688797457,20.775862952395535,20.976791381835938,2013700,0.0,0.0
2010-09-28 00:00:00-04:00,21.03420236544251,21.149018320436763,20.804572645386195,21.080129623413086,2491900,0.0,0.0
2010-09-29 00:00:00-04:00,21.022710895884668,21.143268797722914,20.821784709372903,20.930858612060547,2424500,0.0,0.0
2010-09-30 00:00:00-04:00,21.028460007186318,21.057163444976624,20.70697581011186,20.798828125,3122300,0.0,0.0
2010-10-01 00:00:00-04:00,20.89642687758899,20.942351949816707,20.695498390537093,20.793092727661133,2417600,0.0,0.0
2010-10-04 00:00:00-04:00,20.827531737056702,20.965311305507697,20.684012356972396,20.781606674194336,2307000,0.0,0.0
2010-10-05 00:00:00-04:00,20.942341379772373,20.948083379610473,20.804564042695972,20.861970901489258,3964600,0.0,0.0
2010-10-06 00:00:00-04:00,20.839015111271625,20.90216399362821,20.701237722431898,20.816051483154297,1743700,0.0,0.0
2010-10-07 00:00:00-04:00,20.930867317533508,20.95957075755465,20.6151250974367,20.69549560546875,3093700,0.0,0.0
2010-10-08 00:00:00-04:00,20.758638211943662,20.884935937774237,20.615118865293073,20.775859832763672,2356800,0.0,0.0
2010-10-11 00:00:00-04:00,20.752904334596554,20.919385159957756,20.752904334596554,20.833274841308594,1452900,0.0,0.0
2010-10-12 00:00:00-04:00,20.678274289958967,20.718459544578437,20.483087828979205,20.586421966552734,4478000,0.0,0.0
2010-10-13 00:00:00-04:00,20.643827109304148,20.666790735705266,20.506049730761337,20.569198608398438,3192300,0.0,0.0
2010-10-14 00:00:00-04:00,20.563457663928176,20.63234635674091,20.488826969254013,20.546236038208008,2350500,0.0,0.0
2010-10-15 00:00:00-04:00,20.64382319591168,20.72993568362579,20.529007275603373,20.632341384887695,2553500,0.0,0.0
2010-10-18 00:00:00-04:00,20.67252869929607,20.948087811611675,20.66678888817488,20.85623550415039,3217300,0.0,0.0
2010-10-19 00:00:00-04:00,20.988270857657223,21.33271642702294,20.80456626200464,20.965307235717773,7545000,0.0,0.0
2010-10-20 00:00:00-04:00,21.0456789772155,21.183458527134444,20.95382667391342,21.137531280517578,3094700,0.0,0.0
2010-10-21 00:00:00-04:00,21.24660309382058,21.24660309382058,21.022713263653483,21.183456420898438,3258900,0.0,0.0
2010-10-22 00:00:00-04:00,21.229380716837024,21.229380716837024,20.965305654247775,21.068639755249023,4174500,0.0,0.0
2010-10-25 00:00:00-04:00,21.177712035449968,21.177712035449968,20.919376802841136,20.930858612060547,2774100,0.0,0.0
2010-10-26 00:00:00-04:00,20.87919421514689,21.097344238137005,20.87345440477438,21.045677185058594,2489300,0.0,0.0
2010-10-27 00:00:00-04:00,21.045676908876658,21.171974634729033,20.873454130852522,21.15475082397461,2989200,0.0,0.0
2010-10-28 00:00:00-04:00,21.252349554566248,21.493461056141925,21.240867741643804,21.36142349243164,3732800,0.0,0.0
2010-10-29 00:00:00-04:00,21.36141835488633,21.556604747760655,21.275308063575856,21.49345588684082,2675300,0.0,0.0
2010-11-01 00:00:00-04:00,21.573824816649754,21.682898709366718,21.240858949517474,21.401599884033203,2298900,0.0,0.0
2010-11-02 00:00:00-04:00,21.504944739138338,21.67716756808776,21.441795857539397,21.6025390625,2515800,0.0,0.0
2010-11-03 00:00:00-04:00,21.65994040164824,21.68290402361605,21.332716453367254,21.55660629272461,3199400,0.0,0.0
2010-11-04 00:00:00-04:00,21.665679431171654,21.780493145403685,21.424565813435695,21.579566955566406,3772200,0.0,0.0
2010-11-05 00:00:00-04:00,21.614013930837714,21.65993898183141,21.424567346918845,21.642717361450195,3257200,0.0,0.0
2010-11-08 00:00:00-05:00,21.63109626713522,21.63109626713522,21.421875213848136,21.462556838989258,2725700,0.46,0.0
2010-11-09 00:00:00-05:00,21.549732288243316,21.67177715954027,21.381192865795775,21.44512176513672,2564300,0.0,0.0
2010-11-10 00:00:00-05:00,21.497432510512926,21.497432510512926,21.19522450188994,21.270774841308594,2308600,0.0,0.0
2010-11-11 00:00:00-05:00,21.160352142333913,21.35213887625307,21.160352142333913,21.235904693603516,2517400,0.0,0.0
2010-11-12 00:00:00-05:00,21.1835958717764,21.35213529752101,21.125477681701224,21.22427749633789,2767100,0.0,0.0
2010-11-15 00:00:00-05:00,21.305636947957527,21.369565837154443,21.154534114659075,21.171968460083008,2337300,0.0,0.0
2010-11-16 00:00:00-05:00,20.96856487090961,21.14291501348951,20.80583614978367,20.88719940185547,3296500,0.0,0.0
2010-11-17 00:00:00-05:00,20.939508804561132,21.00925064896191,20.71285335271556,20.759347915649414,3687800,0.0,0.0
2010-11-18 00:00:00-05:00,20.904634436625063,20.985997682736567,20.736095017118554,20.956939697265625,2164600,0.0,0.0
2010-11-19 00:00:00-05:00,20.9801892409198,21.003436521059587,20.70704145871662,20.77678108215332,2766200,0.0,0.0
2010-11-22 00:00:00-05:00,20.736096693964605,20.96275210274172,20.654733441273574,20.916259765625,2031300,0.0,0.0
2010-11-23 00:00:00-05:00,20.77096825246911,20.800026241189297,20.561747186511887,20.73609733581543,2464200,0.0,0.0
2010-11-24 00:00:00-05:00,20.788404572473116,20.945320386812334,20.759346580999033,20.933696746826172,1859400,0.0,0.0
2010-11-26 00:00:00-05:00,20.829085376375588,20.9918118957513,20.724474837639047,20.834896087646484,1090800,0.0,0.0
